"original_index","V2","V3","V4"
66,-1.07100068283968,-0.97252957177957,-0.984063409021041
68,-1.26014792541417,-1.23107246147597,-1.53949524484924
69,0.271744321956803,0.460253467483398,0.360617325414055
70,0.947082635300701,0.945053723408936,1.09013381986377
72,0.73504400840038,0.811518375329704,0.81413103635413
75,-0.564181399561074,-0.677920001359112,-0.840029955906575
76,-1.87137990765503,-1.71837485063689,-1.83082969108754
77,-1.31290482134978,-1.26390580884504,-1.33822082805404
78,-1.08597736063587,-1.13763476636177,-1.09431208519207
81,-0.514293256806092,-0.841159865744561,-0.852389001692949
85,-1.21784761536022,-0.509447519033309,-0.988186803490215
86,-0.44290171940587,-0.673302399228249,-0.363458913517632
89,-1.98725906180365,-2.03453613863615,-2.13626301927418
90,0.73024432544169,0.439734529745169,0.690234539645591
92,-0.963583011184033,-0.5825382184643,-0.545831653502209
95,-1.3109503090138,-1.63287581271864,-1.51063716831993
96,-1.88527897894325,-1.78238790875043,-2.00376212076322
98,0.236618888341922,0.564388000344013,0.653929449189388
100,-1.82026767957618,-1.4990586360587,-1.20543523379639
102,1.85261020225463,2.05678841036304,1.89471358627769
104,0.339631063325962,0.167141699653422,0.334266904350965
106,-0.635536945666884,-0.448999421239211,-0.6402564463562
107,-0.690996686833947,-0.239277344341595,-0.515135007935745
108,-1.00961797783467,-0.632419249363261,-0.800441931732858
109,-1.55145388196319,-1.45843519472588,-1.55306696002126
110,-0.827359479818083,-0.816942551753723,-0.960605763163195
113,-1.52205596600633,-1.21874687741077,-1.47493789118812
114,-1.14097173389191,-1.44221553547764,-1.32618762607186
115,-0.314465473645878,-0.897645082244413,-0.982665460980108
116,-1.16284309907309,-0.912599573736789,-0.826525457407433
117,0.213930070327163,0.143809122799654,0.258915921271648
118,3.18281665796886,2.82957947761729,2.73721435996934
119,-1.39945114393146,-1.68874750395498,-1.48861449219588
120,-1.5987078093907,-1.3489055911034,-1.05949762838865
121,-0.816467385282463,-0.589252848740658,-0.658353346191791
122,-0.48509274527705,-0.107366083783495,-0.0919304390695761
126,-0.00648946683186732,0.127807406418951,0.176087483915937
127,-0.652732958393752,-0.500786728000219,-0.613799935852375
128,0.772609871480057,0.677520078820688,0.744573058751135
130,-2.01251064152607,-1.94729461770134,-1.87942907635658
131,-1.33899302241804,-1.39189544277448,-1.32928682478477
132,-0.776965309352985,-0.465760738291563,-0.470430956380715
134,1.13315387405779,1.4375669458073,1.20591511225967
138,0.711453450704489,0.245680015032078,0.447747906122429
140,0.340027904210685,0.688491445907255,0.657842760374841
142,-0.933925488257256,-0.760782057756083,-0.709630021569033
143,0.850183227129143,0.610014033833786,0.512009074046614
145,-1.19852008714061,-1.25218067106655,-1.22352770958406
146,0.829447648990457,0.312451352939777,0.457913258516488
148,-0.148940821455258,-0.191142443310669,-0.105158932350788
149,0.26547908398412,0.50073567829436,0.458671147514848
151,-1.58297077957731,-1.46215682301677,-1.70642913102583
153,1.40873500625339,1.79024558243527,1.37729103597535
154,-2.269373449061,-2.01364087266197,-2.05649549316937
155,-0.709094999687441,-0.638978749803949,-0.769430832168321
156,-0.0656008730095567,0.00813735994106613,0.283824587978304
157,-1.88448967791973,-2.07276442711787,-1.88329447356237
158,-0.850309556332657,-0.522169121535494,-0.630102352633391
162,0.506250588237057,0.483997669444654,0.504837272816194
165,0.455601434537625,0.731740602875709,0.807997453606229
167,-1.27587811515164,-1.23610230613603,-1.18703583017613
168,-1.01432890127625,-0.869142471393566,-0.822334619973858
170,1.77058767278408,1.67026740771725,1.94484261956777
171,-1.56358388409099,-1.63710259118979,-1.65860623460806
172,-0.558130699646763,-0.528282550384091,-0.311804398894583
174,-0.877985703522735,-0.803244269347391,-0.405511287947197
175,-0.543657094822908,-0.727580181105762,-0.966421012196809
177,-0.121352931408403,0.0061000906077216,0.177648633294569
180,-0.0546667166123481,-0.395377426590737,-0.504887785465595
181,0.871989814402436,1.66523215073085,1.3255446148181
182,-0.145218688795382,-0.0802163742618238,-0.145215455964554
184,-1.07070984214373,-1.23168917612713,-1.09872975228856
185,-0.947445940926011,-0.96440671091755,-0.908502781432472
186,-0.893913497937662,-1.01425913631072,-1.0865958862252
187,-0.704210518935642,-0.141921778548152,-0.20746066451722
188,0.50826803357312,0.609630685759625,0.451107631672798
189,0.594676653828568,0.394346160871926,0.605596566896635
190,-0.191922782721856,-0.476794353978658,-0.467620955458327
191,-0.241055700326807,-0.503756450510205,-0.452199353491414
192,-0.471368669061036,-0.999617366662879,-0.977458736475803
193,-0.850479356515875,-0.725617492423399,-0.631413438756932
194,-0.367978083064698,-0.248913689161146,-0.205141743902972
195,-0.677859143331303,-1.02046539966684,-0.94998804037543
196,2.74770044863495,2.27370293971417,2.34593955770208
197,-0.457861828915274,-0.607183479971114,-0.577250880201591
199,-0.884861220434243,-0.661804130055212,-0.720283119389752
200,2.47587729054645,1.99035170592194,2.10698639465694
202,1.00252050180868,0.881458919451403,0.968715345664901
203,-1.4475727606538,-1.1437588623075,-1.13140976529215
204,-1.00246940556448,-1.49680880866199,-1.31757942841661
206,-2.33133576108121,-2.02485196782056,-1.83391890912945
208,0.726349489589236,0.325335510003328,0.154632822050376
209,1.09908465936056,0.784771374431515,1.03001504736754
210,0.404239444345327,0.452459471947782,0.35216433523527
211,0.135168269088049,0.0494560731465402,0.133532571317512
212,-1.9956888909421,-1.563643566065,-1.75152177232916
213,1.0332355559875,1.70412488015331,1.50682606961284
214,0.104015734911552,0.803137073234769,0.517501185052914
215,-1.08817426119771,-1.31056626061226,-1.04212832238257
216,-2.03841124265682,-1.97452915397581,-1.90772011879767
217,-1.74491282158324,-1.26831029623672,-1.42910109252233
219,-3.05126974642666,-2.69533706995759,-2.75495223669105
220,0.45346331157797,0.174248565528187,0.118692798868299
221,-1.09497442687259,-0.688425815971373,-0.986600474450888
222,-1.26980082797351,-1.06312648543847,-1.04061479320512
223,-4.57505153351647,-3.84594019764169,-3.76599290893286
227,-0.592749799196686,0.124181065529501,0.146435786040225
229,-1.63016704333011,-1.89447536166544,-1.74908428644561
230,-0.244148129230248,-0.231907366670755,-0.181421761505983
231,0.180878111077691,0.832521486715884,0.608135420554665
232,0.0781620221912102,-0.0508415803241637,0.030807708158927
233,-1.61234511691188,-1.51757592210695,-1.46373307496847
234,-0.0394129725092305,0.353353889524569,-0.102879183664265
236,0.436487428384419,0.255118802561032,0.179801727822152
237,-0.315726044783741,-0.484504656445275,-0.332538880275967
238,-1.13081756012857,-1.18392307440006,-0.811475140840114
242,-0.937926101974583,-1.18040716201491,-1.19103154785025
243,-0.76615027685465,-0.695509824381964,-0.66922055699595
245,-1.27508777727729,-1.38883529563292,-1.27525085927507
246,0.5744393149797,0.871537739850652,0.931734586612583
248,-2.23228631612316,-2.06319174847011,-2.19587729883589
252,-0.523207291899497,-0.0707995466052735,-0.0989951577131743
253,-0.187436404213142,-0.576778705476127,-0.418190620194159
254,0.62316201023821,0.358161339400012,0.345391992641995
255,-0.718846162306815,-0.366289496270482,-0.23791704420649
257,-1.42428822260255,-1.12247870937414,-1.23332342105141
258,-0.0268633453985756,-0.0649100870651448,0.0581605070954642
259,-0.78682252953437,-0.968923170847416,-0.809815784436225
261,-0.818780769386396,-0.316366884887945,-0.42013258643037
262,-0.692685604882797,-0.339831491323397,-0.481572520310236
263,0.323218408697259,0.165529350187563,0.129235265979359
268,-1.71115706322132,-1.44787902382048,-1.38546758414029
269,0.219764434420951,0.359146798482309,0.393927529992122
270,0.192088521387459,0.379989597458998,0.358720849272444
272,-0.565125247411155,-0.18802876698336,-0.362384847866663
273,-0.16404090744794,-0.689598839383678,-0.462869617996107
274,0.148317350061463,0.123951948142021,-0.0771429674230263
276,-1.20872034472061,-1.05660496230083,-1.01793001164779
277,-0.125207818556834,0.0070552670604122,0.0520014604525471
279,1.55396026876327,1.91655913180955,1.97665919302419
280,1.5350492054664,1.07436781173337,1.2004898567605
281,-0.316609633911417,-0.669582214913149,-0.687745983365833
282,0.733802283626197,0.745532194511912,0.763016256335761
284,0.33532046953354,0.0940508465575357,-0.0607486584792474
286,-2.22811150761462,-1.9664366059932,-2.05468809138569
287,0.537844981547052,0.701450951793982,0.726153889780071
288,-0.320426055584072,-0.202689407632084,-0.275904428595719
291,0.622641122438454,0.211463608662602,0.233584681009071
294,-0.905201732431591,-1.43608857036049,-0.899982734911039
296,-1.82451869405006,-1.89221672739119,-1.95134014632517
297,-0.255361176038919,-0.13558488476789,-0.271175334687822
298,-2.40850064596562,-2.45388457313652,-2.44139185835544
299,-1.3389923875241,-1.18291798491621,-1.13096794038455
302,-0.103726218638271,0.0498789789362196,-0.0401753518358278
304,-0.658225707137177,-0.730713715958614,-0.841173383066388
306,0.458868359969239,0.288744229011717,0.375051819451364
307,-0.297111133137401,-0.09861712907279,-0.248392347772096
309,-0.405768694329415,-0.338875412781026,-0.248504409679169
316,-1.28868149600015,-1.44384855515925,-1.57453281018155
317,0.204990256237586,-0.312866947554689,-0.0675662531470916
318,0.409254074082926,0.197123205836988,0.432695644664673
319,-0.761014344380797,-0.855021665727768,-0.917963520374314
321,-0.49101979205628,-0.339763857766695,-0.335279742203255
322,0.249171824058509,0.523978623547207,0.206453858195442
323,-1.25972852393723,-1.32601082267325,-1.34200242533701
328,0.0127644910585039,-0.376140365736741,-0.339514182148967
329,-0.711115621607984,-0.825271007156491,-0.70230558090514
330,0.663015159579806,0.936236135855142,0.657853901121662
332,-0.971077646748147,-0.889132007199269,-0.886019559118565
333,-0.25711621057238,-0.180490271082397,-0.0513192629133594
334,0.62872003890617,0.196728322077718,0.29310428274328
339,-0.363402088933905,-0.402852470470509,-0.486126766353955
340,-0.110018051989509,-0.1642796435556,-0.0592459712468802
342,-0.224061276524867,-0.521445685516616,-0.5077347162678
343,-0.743204182750245,-0.755458935455896,-0.587715163477962
345,-1.49824014457028,-1.08247231790102,-1.15115826931876
349,-2.91653666318728,-3.05313127713803,-3.30794010647866
350,-1.6323367237267,-1.10009441629774,-1.26752850124929
351,0.352850726015684,-0.0155594024582407,0.29573943884392
352,-0.526003726609844,-0.821308853198802,-0.756003508080618
354,-2.27618656162329,-1.91201782206661,-1.89156404598521
355,-1.55823404096103,-1.51841499045263,-1.53312809486939
357,-0.781394980685526,-0.495342429958395,-0.525685094614978
358,-0.543171415487789,-0.499152584904909,-0.442043154820596
359,-0.507680252236319,-0.34432491494062,-0.540423101645851
360,-0.53344875186223,-0.420793724245061,-0.270234348579835
361,-2.3376078881334,-1.76834229124307,-1.87332717862645
363,-0.571637642509787,-0.502862715851595,-0.622314187140181
366,-0.4372692927758,-0.924659308325056,-0.559448001271049
367,-1.13796111950111,-1.09920729134914,-1.18283877825545
368,-0.192301122388043,-0.265970764698528,-0.398010935346969
369,0.43679468263942,0.80087737088778,0.458424634178854
372,0.253466131476338,0.363513609747897,0.59939668132417
377,0.683119965691707,0.768680807747756,0.820270939941252
380,-0.358906206775739,-0.22849877657727,-0.332024396905574
381,2.2040557303446,2.19645113829779,2.31406046365829
383,1.50945535291991,1.8388892474785,1.57981993543236
384,-0.436627520289456,-0.570156265559999,-0.608559436702264
385,0.755507926889724,0.710457486545359,0.760192359225143
387,-0.34831618173192,-0.606448422244796,-0.532031055282644
388,-0.535088128185071,-0.784537454021338,-0.765169945935493
389,0.197141532908693,0.463842522258463,0.499384325036166
391,1.00197889975692,0.60952682065648,0.655133020843531
393,-1.134470667391,-1.04254359721829,-1.03399210170862
394,-0.292326016936734,-0.3447602024415,-0.373099344729476
395,-0.174547565321749,-0.134302248050284,-0.211028858565368
396,-0.239232428976505,0.328377136247867,0.242418791647612
397,-0.229207424295375,-0.621681602478472,-0.333873072570476
398,-0.981349577336843,-0.972860785463573,-1.01040819486472
399,-2.96384822144611,-3.50880612378262,-3.28955507601685
402,1.26985067217931,0.876237859622578,0.933407101074052
403,-0.571701260996623,-0.696296755035165,-0.638764680691649
404,-0.19064930028038,0.208366941965505,-0.12044511371063
407,1.73536852400574,1.57119258040016,1.71777538438571
408,-0.386040375130046,-1.02607371234893,-0.76522681575983
409,-2.41515889483721,-2.39480231635766,-2.55346530202668
410,-0.41757411476423,-0.49821594743641,-0.435115906098672
411,1.01062219993723,1.43207866101816,1.33457678937167
412,0.44797912675069,0.496010425757137,0.27318947033417
413,-0.676471332827926,-0.365717763779312,-0.520759977222873
415,-0.329892670743759,-0.275416919780219,-0.484708342134947
416,-1.10197162232803,-1.04225482784077,-1.03314664745311
419,-0.195699469288998,-0.973982430380931,-0.572851122701316
420,0.939461015667349,0.98460851415082,0.973264184296508
426,-0.0587224014609826,0.166813913078728,0.291972958145297
428,-0.337049562076135,-0.488699746186161,-0.427836102569117
429,-0.36059131797082,-0.452071757942613,-0.407478435165187
430,-1.07122908756912,-1.2120999190539,-0.963028361419072
432,-0.537488791035928,-0.390395164539027,-0.394372738966153
434,-0.712243843810232,-0.474527569026979,-0.385748928326656
435,-0.282807103539281,0.0976097946594495,0.0685025519055066
438,-0.375293289744314,-0.333398639772286,-0.514680873734617
439,-1.22484616835584,-1.42831597021033,-1.31618847798437
441,-0.19509215800334,-0.453762233031616,-0.223232268498047
442,-0.873859171797965,-0.638120234427336,-0.756774093266662
444,-3.03393132561586,-2.94292654419677,-2.96177784994313
445,1.43086722001855,1.33883658418047,1.45999077559364
447,-0.770664391613417,-0.951666778513415,-1.04346897683174
448,-0.669380654170173,-0.835184610875049,-0.640361810095083
449,-0.666971796913322,-1.03468481264171,-0.87109386764407
452,-2.94672465890921,-2.86820307709234,-2.87602161751007
454,-0.876158374940903,-1.18428865937038,-0.963064054497201
456,-1.65461145559993,-1.70327271037831,-1.60194824244327
457,-1.15450083480989,-1.57428447060725,-1.51939081478171
459,-1.61246845199607,-1.45205661342774,-1.4189108594202
461,0.80189063379859,0.458639037064557,0.537689011792847
467,-0.548725184014748,-0.629908797681054,-0.500815358887668
468,0.024740808148293,-0.379257449742203,-0.044683930058439
469,-0.13686046568722,-0.0538770559696671,-0.0227043711004078
471,-0.799019723290045,-0.668005869344405,-0.683326968137634
472,-1.00339413416622,-0.253670860438211,-0.453456692469871
473,-2.65424477166124,-1.88540698875173,-1.92201556265103
475,-0.461935801703272,-0.828344469472306,-0.751884232385566
477,0.477064800597305,0.0803116567722764,0.136271983851237
479,-1.6666433332002,-1.36361262323739,-1.50704516380464
480,-0.810782757472141,-0.964967662850638,-1.04162916418552
481,-1.63106976395032,-0.995899283334899,-1.26145866384202
482,-1.24282334745255,-0.955048261932148,-0.948163343458849
484,-0.490684131113401,-0.432609046880311,-0.451335169088297
486,-0.300926243579546,-0.392112614640304,-0.384363030780322
487,-0.50147770351089,-0.0629304089970787,-0.19198906618097
488,0.35698830697881,0.394510646748279,0.529584979150894
489,0.528522006350666,0.606323254004215,0.661391938895115
490,-1.65821181396823,-1.88531980388916,-1.69629791897387
493,-0.665902163010524,-0.818737528641724,-0.760710897415434
496,-1.35037665632711,-1.83410613136948,-1.74625606601391
497,0.0377992783228989,-0.0208873572848184,-0.278202434090964
498,0.0482976533480607,0.105319854804996,0.108743621768539
499,-0.145043084979677,-0.2528068429542,-0.203121295747304
500,0.897385902098572,0.62508267579332,0.605959924719735
501,-0.0679003972143267,0.107098079691605,0.192780642215179
502,1.01592958082066,1.02493979861524,0.929969622432755
503,-1.20585533607514,-0.985962211706957,-1.10814387339864
504,-1.08840713919981,-1.00004692348578,-0.915272898178353
509,0.483882225597437,0.619118861994722,0.686734727439823
510,-0.0770093375979182,0.110534447665284,0.117854501211196
513,-2.50430082053695,-2.31510377237923,-2.38049118609795
514,-1.58697362118808,-1.42433519128203,-1.45080478125398
515,-1.23932547652838,-0.911516701784171,-1.09797348616872
517,0.11516033820919,0.119496895205505,0.202409539235404
519,-0.595790870698229,-0.825664053988664,-0.57181610827763
521,-0.880272865380686,-0.742018109276187,-0.527281020206383
522,-0.721007019841385,-0.694278054668347,-0.753794981343166
524,-1.06866036188979,-1.29716526121379,-1.2654287292024
525,-1.62425543914909,-1.54558044823457,-1.56039471363848
527,-1.24836481986978,-0.805361991266871,-0.965014130675206
528,-0.642777542018261,-0.856467913157419,-0.880846755714518
530,-0.347443657949727,-0.285018094363898,0.000577187420302215
531,-1.75780857301927,-1.91674259093045,-1.66965767283103
534,0.372936503990594,0.141201524241119,0.0781947837236418
537,-0.669627780328931,-0.848472711355061,-0.857292112305472
538,-0.86173332259139,-1.25770237600786,-1.09924164177867
539,0.264240537749302,0.219606041014891,0.298968842154247
540,0.890802622527945,1.05766966154108,1.33263356385461
541,-0.95882657661124,-0.639353750060406,-0.758126662602231
543,0.581362716171527,0.857971458877554,0.769606340963955
544,-0.879891186693971,-0.94661168452868,-0.780053346894311
546,0.430259663852971,0.75816191203311,0.813614115997487
547,0.226719253539459,-0.159207962302798,-0.0368538384760699
550,-1.62567740770575,-1.74108502783314,-1.65076812683014
551,-2.18283608074046,-1.884672347165,-2.06269942840305
553,-0.495008622196881,-0.811033772202812,-0.971977981074184
554,0.834796754165003,0.94293639381086,0.807458104107027
555,-1.06340451760903,-0.635608036399831,-0.794920132319722
557,-0.658771557321281,-0.813011319872568,-0.718044316247079
558,-1.12496622803201,-1.32558841119238,-0.916729372455669
559,-0.169990256295257,-0.870971955250907,-0.807154407199842
561,-1.29507456111611,-1.42737430805799,-1.26499852712719
562,0.351649944812966,0.328921297038131,0.463771637383028
564,-1.49098330170775,-1.61737336731868,-1.6308549792194
565,0.111488339840668,0.120478244868724,-0.103227727581707
566,-1.44141306658182,-1.6537661523401,-1.38897685776316
567,0.871282893317399,1.05295462348721,1.00894252645671
568,0.29792520473908,0.0557620531266741,0.0777163988645537
569,-1.47179526532621,-1.40766504497079,-1.29972395395998
571,-0.281930233948677,-0.118769210823571,0.0635630901834393
572,0.890200127454427,1.03833520878207,1.14653931639209
573,-0.21390057655872,-0.0291070100890457,-0.073179244039261
574,0.299928911187611,-0.149429998711935,0.0921266284254014
575,-0.0471615476526548,0.0397352341699612,-0.0905955305414635
576,1.28791627260291,0.801946260749727,0.674387438105535
577,0.0070730170958344,0.210239308131756,0.244208887788002
579,-0.15525271714978,0.111995011009149,-0.0118518379261337
580,-0.295673968553546,-0.234483781162411,-0.311578765916727
582,-1.39362342894176,-1.78399050700355,-1.65029373250193
584,-0.582694588454695,-0.646816347987779,-0.606975891242829
585,0.184135384815219,0.0342980738087113,0.159171674630839
587,-1.06795996766683,-0.952150394154953,-0.863001240291113
592,0.527434673973423,0.308771500243767,0.188208274971078
593,-1.44004775918161,-1.29950926249887,-1.49601624196915
595,-1.24485257566847,-1.35229149645484,-1.29834849540078
597,-0.473559317018162,-0.245782142069747,-0.249492009383074
598,-0.718262290499529,-0.745469102170426,-0.789734389715499
600,-0.724844929053887,-0.634550816262396,-0.681007260169496
602,-0.165117286955239,-0.249405056571087,0.00597058810613232
604,0.415357155711788,-0.315854572542899,0.0443340077990729
605,2.2800451868572,2.77008786632559,2.5040254701962
607,-0.694710225641393,-0.664701966932111,-0.718939837798919
609,0.105897845196844,0.346698711469811,0.15074778698247
610,0.726943110495892,0.412004842835727,0.379332029862996
611,-0.581143740128623,-0.814078311262801,-0.959873529106467
612,-2.12912703623864,-2.30604522580473,-1.99725207949091
613,-1.28706476791472,-1.05763074819958,-1.25818919096414
614,-0.675861266330646,-0.582555346004489,-0.59955690285156
615,1.13648966731458,1.17389501179242,1.19289439620029
616,-0.0141296919092595,0.0442491454253761,0.0329514546347182
617,-1.28933616120299,-1.47029192697366,-1.37333684846556
618,-0.482418069046911,-0.360876448171999,-0.494243696064997
619,0.710165472094537,0.774291681270033,0.476839902113766
620,0.808953808129255,0.809690246793725,0.760695124909628
621,-0.68017029078804,-0.51971838277777,-0.218849298379678
623,-1.14055201015643,-1.12991237190935,-1.10036321181898
626,-1.9904396816558,-1.08814631638383,-1.36574156188275
627,-1.1790524090093,-1.5608174205725,-1.43593741229076
628,-1.14719830783316,-0.865626833082487,-1.06386496509892
629,-2.04566583648954,-1.20000242149672,-1.3930885567272
630,-0.618281460104336,-0.258698426933793,-0.53860727901293
631,-2.20807143918123,-1.8352113114223,-1.54004792116577
632,-2.86151513095321,-2.86445696958843,-2.81727118711167
633,-0.70779583360875,-1.39058383013385,-1.34381543857739
634,-0.106369565011605,-0.340111860343826,-0.222948630508934
635,-2.19088944033538,-1.79034068578523,-1.81301965912848
637,-2.03830730954254,-2.35501359339519,-1.78913000717881
638,-0.364276433152699,-0.452900462159472,-0.478902029146892
639,-1.57028308600029,-1.58742783950067,-1.52450724811987
640,-1.09751049212342,-0.216538964093989,-0.326755663561603
641,-1.56051137172662,-1.62935662734356,-1.68074840795047
643,-1.94556539509959,-2.02749510357413,-2.20174063717474
647,0.0798057478529698,-0.167811010307578,0.20775597093708
648,-1.2954071776043,-0.526564806353014,-0.600994506851787
651,0.0508237283694894,0.178342951116144,0.356931796914146
652,0.500862734447577,1.24468424082241,1.16091251614491
653,-1.99363032454437,-1.59825093777989,-1.58137761415475
654,-1.50008792849677,-2.26257966135037,-1.81301242754603
656,-0.840502748728299,-0.657625940889046,-0.666910300446135
657,-0.828413614408808,-0.68810920705185,-0.479193303233743
659,0.329567772600415,0.527162779582875,0.36699814206874
660,0.480441779395098,0.108575805622809,0.142394517714176
662,-0.523283975045766,-0.583774044441358,-0.307788663032376
663,-1.12523577690494,-1.57522143815517,-1.58986495483005
666,-2.11592718665959,-1.9843834961975,-1.95873854049503
667,-0.928982579936968,-0.981868141920552,-0.969305378926228
669,-0.358768882820472,-0.576432542667585,-0.627244350480267
671,-0.392613867485041,-0.278275366329731,-0.451403482886566
673,-1.26954710629174,-1.41035514676209,-1.28456882727107
674,0.576391940096037,0.778133552009579,0.742758542651558
675,0.175544869693061,0.301511553138815,0.298631811375574
676,0.448356595538817,0.00870535389526993,0.0036531915440572
677,0.158107253761971,-0.116922743405716,-0.01202375911159
679,-0.140403549957251,0.289863073087521,0.289525633105097
680,1.05344601203807,0.751513872946804,0.866190808165726
681,-1.58327397609598,-1.98648970445034,-1.76728694225908
682,-0.749117050727876,-0.608752505529107,-0.635899195795862
684,0.691447431800922,0.410621630721436,0.613235663535293
685,0.67904597034163,0.876378380155209,0.866358661659692
686,-1.55714246209845,-1.56587337012978,-1.48765064668964
688,1.36703880249859,1.26822410115425,1.32568655802469
689,-0.388165754153048,-0.337927429478195,-0.170527904500516
690,1.53240984811884,1.36037680642217,1.16319977285396
691,-0.704008781074058,-0.530583567598212,-0.652618388841053
693,0.476008354436512,0.501069982047304,0.746084206713316
694,0.0251628704299872,0.258885743072721,0.0361999656212222
696,-0.389935881832435,0.0547291965450545,-0.177792995471056
697,-1.9189378758401,-1.87001654257006,-1.74459409014947
698,-0.837267507352935,-0.773435084150847,-0.693035611759034
700,0.759604056994483,0.712528123107718,0.728831587568427
703,1.26724022319731,1.63613042550728,1.38795627561788
704,-1.1176139654075,-0.885665456094181,-0.873929499623996
705,0.401930152787224,0.684157446399054,0.642153205047246
706,-0.0524975920194749,-0.134156568042057,-0.292546261401274
708,-0.817996341450549,-0.655502583123362,-0.479934823712581
709,-0.392060472172643,-0.297778691405883,-0.397461271086933
711,-1.17509534350416,-1.13784354100839,-1.01639172059825
713,-1.22865433639763,-1.48107243941983,-1.64492566903198
714,0.396978986515679,0.0979154115556128,0.0883662709653165
715,-1.24828613216901,-0.500610075359261,-0.510724485474328
717,0.735285747986769,0.900465274373976,0.884734668041419
719,-0.936538008309444,-0.781358859680861,-0.888246500907205
720,-1.34005101775031,-1.18390961858879,-1.1257183687063
721,-0.618143117871175,-0.31324760577209,-0.415174619494967
722,-0.627271913128187,-1.20688079330379,-0.901429105463349
723,-0.266044217033461,-0.401697878958235,-0.259266315665058
726,0.601676401851907,0.951504673215384,0.729352454968989
727,-1.61590452313386,-1.47388972732289,-1.55179655354136
729,-0.421710921477641,-0.848474159743326,-0.800855799045925
732,-2.45216016302844,-2.01663305212184,-2.10277895377794
733,-0.55302595925863,-0.274377930964306,-0.534940097286884
736,-0.022147096744051,0.242788305555831,0.101162780919172
737,-0.871332021028934,-0.624086584651402,-0.708418318150879
739,-1.15279985264897,-1.18975200082649,-1.07440105608873
740,0.941272594604578,0.951074477634485,1.00727473882519
741,0.462041316475777,-0.0525656907817613,0.0224675489749616
743,1.14673850491983,1.02652311852997,0.964157587412712
744,0.113084153786262,-0.119372616031906,0.045557935353943
747,-1.91609476464969,-1.49161041187457,-1.69957345747746
748,0.95863791379369,0.589594316779478,0.822761785932059
749,-1.67478492010768,-1.49148610599661,-1.55282139014059
750,-1.37040466184011,-1.0802492694685,-1.16984326211663
751,1.47569522165782,1.30490391753278,1.08140782274213
752,1.80567532007066,1.77918509773997,1.78941523916135
753,-0.995857776232456,-1.06126531468703,-1.11664619662181
756,-0.0900989937211279,-0.298448131582815,-0.333098318709174
758,-0.3643493077941,-0.486434302600668,-0.357752816043395
759,-0.933379579591954,-0.795251141205403,-0.695502675211978
761,-1.05344804418962,-1.00619518946592,-1.184771861747
763,-0.329229405162794,-0.295271006744044,-0.279328761040155
764,0.729479623885278,0.848290914631449,0.694100496009114
766,0.819620683569523,0.378062154152896,0.634453841348735
767,1.00671074095256,0.931975884759206,1.30326184083196
768,1.35691917330011,1.52319427899047,1.44260601960332
769,0.668733797930459,0.638613525006314,0.482599279940753
