"original_index","V2","V3","V4"
123,0.433259609088335,-0.370558620666077,0.934076420742349
124,1.41939255066931,-0.103196546843105,0.711185290913732
126,-1.68742046084952,-1.43811346474584,-1.39415306637558
127,-0.386322023195012,-0.891704738865188,-0.244368651861894
128,-1.65418282814892,-2.85781782766552,-0.890250852528301
130,-0.682640024560314,-1.70900098087504,-0.798024112334544
134,-0.320794644374655,-0.20210843782775,-0.321306676321262
136,-0.114522723744935,-3.12715200729641,-0.331060045222886
142,-0.490302610468001,-3.63687808316642,-0.283671830280718
145,-0.642229286114605,-1.93091360931326,-0.36870878915217
146,0.369911329241583,0.0676348432574907,-0.213517674356168
147,-2.30372903454044,-3.48546570406382,-1.49408943459999
151,0.339498523465301,-0.100464775554878,0.225686877278574
152,-1.23233516756815,-2.18994804951239,-0.738342794393235
154,-0.602430214152713,-2.92731884420523,-0.717743465095334
158,-0.701755975115606,-0.252344621665773,-0.525784751866797
159,-1.56759221256875,0.696335176420473,-0.654455092950896
160,-1.05052165577198,0.0704689803426871,0.000828135385978711
161,-0.543726148428075,-2.85279202984015,-0.01879001456847
163,-1.22133767579026,-3.98898454648121,-0.41687774513528
164,-0.635240748942559,1.40614443258006,-0.0484227864824665
165,-0.823708924352711,1.04321371001088,-0.0713025849626558
166,-1.11171188451827,-0.634550190536719,-1.19899525542694
167,-0.685532660949689,-1.30979455627744,-1.25719578461036
168,-1.67359368020983,-2.04268693677965,-1.18830891846354
171,-0.121877047492856,1.94699268657405,0.34792181705194
172,-0.0915486614098201,0.0302080953224754,0.143771342214564
174,0.37846456409258,-0.717931036393792,0.36996542908754
177,-0.689911994031608,-0.808623467782667,-0.0900475255789043
178,-0.733392898139014,-0.165870576352916,-0.67225008026258
180,-1.19005392757512,0.524185039713696,-0.237580983099355
181,-0.0591822989691316,-0.853546856479534,0.310811370846991
182,-0.313000745230045,-0.143194557684385,-0.621753425441849
185,-0.142166177303577,-0.391580468058696,-0.175503469527127
186,-1.29533495465119,-0.0211308391666436,-1.22129985256398
187,-1.75160734787817,-1.65872519441751,-0.74015447860421
189,-0.133216356366084,-1.01983527457071,-0.626004351209696
190,-1.0968039289942,0.958426776864756,-0.19438680317066
192,-0.209542934766058,0.0298708483952072,-0.319389252632665
194,-0.466978474251644,-1.96129727481682,-0.502744843470003
195,-0.454084118716019,-0.0725589476914263,-0.513167171114275
196,-0.678453379108994,-4.04571278498404,-0.741435531884241
197,0.568185596039375,-0.921242040451546,0.18500796932753
199,0.304045341695743,-1.64843101465997,-0.357315223827253
200,-0.730522295619946,-0.701910337489906,-0.441028748302076
202,-0.139665167974028,-2.71013734425782,0.0790231765306842
203,-0.183671111199154,-1.91200648272365,-0.262372877465645
205,0.0957752426398066,-1.45249890483765,0.489129939730132
206,-0.886514656591101,-0.417275453306113,-0.463579659963954
207,-0.978301943486918,0.20002105671569,-0.740884492720082
211,0.758057799907668,-1.23771178358336,0.207252845778842
212,-2.3174280839085,-5.00467820342646,-1.1977352545373
213,-0.298979260080428,0.829985877707502,0.140109551082002
215,-0.672128883268989,-2.227205681248,-0.908676974883219
217,-0.769645379442969,1.27198286866458,-0.050673094734086
219,0.494031490593278,-1.92683964856643,-0.00543342094420526
221,-2.08924858912186,-0.776892820586101,-1.40225944380672
225,0.297568535353502,0.099401960495355,-0.0499680750218261
227,-0.323770724481976,-1.4440535679133,-0.166598756760857
229,0.111612292621771,0.202517127059133,0.17702976748124
231,-1.57632764969718,-4.25287859429041,-0.927213823534483
232,1.44020526359899,-0.650124001341275,0.393207742201704
235,-0.825936038627104,-2.47745129736026,-0.438723651188316
236,0.126896442737529,0.0811169661183918,0.466764536828893
237,-0.481017169803631,-2.57316883090325,-0.790515138377439
238,-0.402632575296222,0.518299403190322,-0.643194725980157
239,-1.21406999154294,-0.375169420071619,-1.11227808981026
240,-0.78211201835814,0.824376990597361,-0.508642056833225
241,-1.5764812806666,-3.18096156982789,-1.00357312480959
244,0.508574127672625,-0.194528262181928,0.369006054862667
245,-0.692767656697206,-0.163259311856529,0.0769911307269782
246,0.382515795399541,1.16829508768404,0.194789333050855
248,0.385486581293704,-1.76290450847353,0.518393460406173
249,-0.924792362415713,-3.17762812622532,0.161462731312375
251,-0.480479172433956,-0.397036770238844,-0.952188155383924
253,-1.07109089019338,-0.334102361894483,-0.981990582333382
255,-0.996278109503701,-4.30109477229227,-0.7329076433078
256,-1.8774743464531,-2.7549579334654,-1.76739534933533
257,-0.0893434568334704,-1.11426398822812,-0.606895831489463
258,0.0379160543804617,-1.52216171558974,0.488815186767395
259,-1.45532285300598,-2.08122694053246,-1.12528645601603
260,-0.415829403250141,-3.46402840146658,-0.562268579670991
262,-0.281850752531707,2.25918938627989,0.44642030303864
264,0.342801248092321,-2.13787363547854,-0.780214330080452
265,-0.367193208640563,-1.88858002029669,-0.269089556299506
267,-1.56902646565439,-0.99381431471301,-0.15181311480353
268,-1.41100116445995,0.0521920687955935,-1.08633262012725
269,-1.02922606509858,-1.04500559123525,-0.646523754492448
270,-1.08668078785079,-0.173511111559454,-0.763275135435407
273,-0.638483650724372,-0.527984915313845,0.413724740407264
274,-0.219470925604433,1.29984555402483,0.298245782639956
276,-1.09864879099834,-1.06501971085533,-0.78966251878574
278,1.05079433288137,-1.245818269688,0.372454856176372
280,-2.73552937347629,-0.899475776400792,-1.51027639980371
281,-0.383923686519547,-2.09751191185555,-0.348923987224056
282,0.66533139760685,0.416390504459983,1.02292752664324
283,-1.12361010558989,-2.97767884550033,-0.901715995651742
284,-0.557854141713487,1.17599500585485,0.484259387557907
285,0.263810814815245,0.059415537030877,-0.155321893463969
286,-0.605166674422831,0.312482534119061,-0.167110717546525
289,-0.0633333162453419,-2.45593666612624,-0.442929522634556
292,0.142256752682615,-1.07185560953256,-0.147901257936444
293,0.822842799573297,-1.42354709994881,0.051341152342873
294,-0.183662452619248,-1.89917048574197,0.441554667624574
298,-0.74373478955976,0.803819308933261,-0.503522662291059
299,-0.439367301169508,-1.4637924897837,0.00737202386771241
300,0.285424069422519,-0.0408104585616745,0.150855317752753
301,-0.837303862372997,-1.55931513126026,-0.807535111950402
302,-1.20784298161769,-1.9592703339892,-0.451139860613324
304,-0.68137206019239,-1.26190921572741,0.0344101769079956
307,-1.17575820529207,-0.996318649296679,-0.37076922087996
308,-0.787053623935792,0.210831837463018,0.166990285116899
310,0.839618654767004,-2.19620878068681,-0.264653786562287
312,-0.824960994531895,0.837569849915636,0.386584414560963
313,0.423231843231694,-0.189308749257523,0.541652972968041
314,0.417434164776492,-2.63732873740483,-0.110212905293721
315,-0.7000381691699,-1.27369451060165,-0.82523865182843
317,-1.38360880046808,-2.86545970581748,-0.561895401391867
318,-0.979763280308383,-1.13833811510147,-0.952494092477742
319,0.127995576145293,-0.465641320455432,-0.551166016238235
322,-0.553390099952719,-0.782930592096047,-0.682295153052151
326,-0.42593248638501,-0.806903923416759,-0.233613478611391
327,0.394228239283207,-1.21983542527181,0.397360678295547
328,-0.755814822008175,-2.14185141876767,-0.0851481473640335
329,1.2420274388535,2.1427387705132,0.953897047960284
331,0.822789727836784,-0.466644656634911,-0.0319355040803961
333,-0.638835365535342,-1.51062030337631,-0.562527348177037
335,-0.059707034079412,-1.19057102621495,0.181142402059524
336,0.900928797275683,-0.582867203569695,0.335410646923406
338,0.849192357888793,-0.859921054811847,0.371261283985033
339,0.85176346787401,2.10904632271115,0.313975527855019
343,-0.106714273164378,-0.486694632057814,-0.0780471263196402
344,-0.613480445195351,-1.29336299986995,0.327425921220904
345,-1.02549747449612,-0.426707786055107,-1.13853727388346
348,0.098835355219796,1.24089578761171,0.470149519962127
349,0.359832575519234,0.739784489385555,0.262007841088917
350,-0.150916164859115,-4.70256335113868,0.221561402927506
351,-0.136367910691714,-2.23619163420017,-0.528490341695316
352,-1.00518737891819,0.47705665333054,-0.348998304228044
353,-0.528139961462874,0.274193325871691,-0.306342140051787
357,0.926996312577182,0.143343956812603,-0.195464964698423
358,-0.637121185420957,-2.44190142610615,-0.530077252773768
359,-0.053471260714696,0.427426914794834,-0.178244005523678
360,-1.02413655858922,-3.03738363442452,-0.611561724164554
363,0.890980125113662,-1.9133170323138,0.609676393489404
364,-0.650711842937119,-3.08396234465997,-0.875168346696297
365,0.685250968087234,-0.619037159553169,-0.152001531772698
367,0.097742174314148,-0.989089604895813,0.117660242628953
370,-0.351932375708974,-1.31474425524758,-1.09292330743784
371,-0.968867810128956,-2.96220165934902,-1.13430626964399
373,0.0832146867300619,-2.37836336794114,-0.247333893015868
374,0.178381271139559,-0.966183678695592,0.413221152196428
375,-1.43068539009228,-2.281800789658,-0.662548058030834
376,-0.210017097919389,-2.85374891570573,-0.319221014384708
377,-1.40025210975048,-3.1241504515037,-1.14921609344346
378,-0.907920090408984,0.74464572540757,-0.80807937926036
380,0.247267632389296,1.06542313964515,0.386392449798981
381,-0.0121280389574523,-0.160238775431463,-0.248664885550057
382,0.534394928581802,1.02129026435073,0.238052763678529
384,0.850524264745662,0.713325570187519,0.865494135200144
386,0.164135862837265,0.204073837771609,-0.140810177899512
387,0.530781108950018,0.730256938971665,0.793973078418526
390,-0.384085079390202,-1.48593200034863,0.35980777111848
391,-1.34356714077304,-3.33593490211743,-0.798126303412873
394,-1.40846663296708,-2.63818930643942,-1.34922899723495
395,0.728542847047275,0.715685801338843,-0.122750239173039
399,-0.850277399518413,-0.759771863741739,-0.877313486864832
400,-0.0819026236676601,1.89814728228933,0.0903563243489874
406,-0.694889867700422,-1.45517395189352,-0.415821910417301
407,0.31749866803283,0.234987386784151,0.962531551465789
408,-2.34216427939455,-3.37217383169292,-1.76834088358205
411,0.134853250379662,0.38806483597684,-0.330643720697512
416,-0.346852722956884,-0.55245625987401,-0.455110989064589
418,-2.13181058977621,-1.03491167139604,-0.827243369582481
419,-0.464259962069063,-0.928704034612284,-0.386391092281546
424,-0.265309773502942,-2.70778159536972,0.462913328534556
427,-0.255953278227611,-2.11174669344824,0.186102275410129
428,0.327228704692328,-1.47613880373633,0.0702173645829664
430,-0.692147265791116,-0.34415052547769,-0.366199071353298
431,-0.504773249627484,-2.3222491730927,-0.757324893146928
432,-0.728425952545759,-0.45534591661905,-0.342773606748738
435,1.20114083119302,1.51435879973074,0.347771813614241
436,-1.04906652097634,-1.58619486466434,-1.24038750300581
438,-0.196329575117308,-0.0291128128463137,-0.27558282155845
439,-0.357225934707772,-1.22989067219217,-0.11505521544327
440,0.294958372022145,-1.7669074148659,0.232918793811695
442,-0.743344104356176,-2.25677922130204,-0.0565864668377823
443,-1.80679993637197,-2.27381858286921,-1.26774540022957
444,-0.0660692269874217,-0.570757475800337,0.0864507088068762
445,-0.397161466472943,0.0867234119374019,0.227352385882861
449,-0.763007016706236,-1.30841304140146,0.00233388891859824
450,-0.443938292042754,0.914760978724399,0.197379228015514
451,0.917740053957008,-0.901254049614133,0.708394531428143
453,-0.102379973197292,-3.62122411368466,-0.0590552977709706
454,0.372285577742253,-0.709153575652178,0.231110275371285
456,0.780878657917463,0.458663003976708,0.732303133742406
458,0.910396118129959,2.89527394332778,0.86454569990454
459,-0.0615541438382612,-0.28507605412067,0.511767134308853
460,-0.0862589761012978,-2.72840034818642,-0.427802965111482
463,-1.57946704188942,-1.6983784548534,-0.592068553479018
467,-0.287568438968535,-1.40641863410892,0.082198399954704
468,-0.563723131569916,0.00783950611449029,-0.0598707269681522
469,-0.405961355126802,-1.537178885321,0.424926321577944
471,-0.797864339282007,-0.00692655822252046,-0.566470305574571
472,0.000657793935061437,0.409718628931629,0.239416962019112
475,-0.332449678663238,-1.16251055179411,0.188623142098318
476,0.343281649543384,-0.691236113705612,-0.0369262925559329
478,-0.304374532522224,1.86219759025701,0.508060751571791
481,-1.32357849870926,-2.63495687942093,-0.602373262028468
483,-0.528025318761536,-0.994944710467115,0.16433465448492
485,0.932931594582723,0.0812975418815748,0.558107156340805
486,0.739505676580775,-1.96066369930333,0.557145598278725
489,-1.19002242028315,-4.35668617095138,-0.920304519620516
492,1.27524280871125,-1.09389048083037,0.96954985056156
497,0.61414362222545,0.936095018240367,0.705252149372707
498,0.834061321137325,0.19496284643425,1.40434182294109
500,0.12955218465404,-1.12653368504341,0.406997896595959
501,0.316706418506113,0.0516349748444798,0.282468576365193
502,0.423388607064669,-1.02069746900948,0.0820993033252287
504,-0.769608601507928,-1.3442223865672,-0.59615912243581
505,0.942396286972217,-3.38886369383989,-0.274404491636542
506,-0.0582890535919179,-0.249725047840716,0.0138405490695018
507,0.0334151514553747,0.535019527160687,0.32082936161804
508,-1.07343349877664,-2.22452652552365,-0.365515035505171
510,-0.287006466291875,-1.62590264009049,-0.0159432506248786
511,-0.449609667935067,-1.59932407319625,-0.376073726045882
512,0.0517131260256007,2.07077007346955,0.101862162875883
515,-0.524838690531136,1.40102017402322,-0.271372407989875
516,0.359174199255637,-0.628599084981582,0.0393594589738779
517,-1.28697072718684,-0.92650163792627,-1.49320365185351
519,-0.995223466779472,-1.39723878898361,-0.353392928708848
521,-0.818243074316803,-0.755614462064636,-0.460344335622399
522,0.699626518935747,0.269275567109957,0.37178123754115
526,-0.037475785181006,0.740452064264949,-0.292075037175133
528,0.37199374648882,-2.06442263649213,0.210549333354696
529,-1.97132323157733,-2.24454528910113,-1.7565575322011
531,0.640477256502817,-0.0564492908265074,0.25347245320889
532,-1.87022636301916,-3.34687348708858,-0.718512684766057
535,-0.527571475315801,0.230013506189582,-0.1686431499255
536,-0.566734998323643,-0.434447530252179,0.0018776147340225
537,-0.844861393377108,-4.08671605394969,-0.69310691316901
538,-1.69558645829108,-3.97246691221389,-1.76298018060793
539,0.63842264481342,0.30345639347362,0.383240486675832
541,1.2376845354397,0.300661550510053,0.927841723148963
542,-0.385891854456367,-0.686882252307664,-0.13121843079239
544,0.823006856959968,-1.31981917522752,0.759113173992889
546,-0.884400656976743,-1.66096653102838,-0.559694411737285
547,-0.884315212536491,0.222900636437592,-0.638504302032743
548,-0.318601297198102,-0.414341574253401,-0.370950660653762
549,0.143867106449743,0.213605596456404,-0.1199850935389
550,-1.43924950370426,-3.51090518483139,-0.399876765884251
551,0.0896834136204958,-1.52158880423327,-0.0966869534324019
552,-0.558776680771601,-0.488502022826674,-0.23876904673022
553,0.268825881337668,-3.5559258559746,0.326476756461055
554,1.0785864414122,0.64703305983624,1.42432971801899
556,0.432126885850179,-0.272779482366261,0.635808158599166
558,-0.109641781486995,-0.588353557784212,0.293920939426718
559,0.247876942388137,-0.622343608450393,0.09289916194509
560,-1.79881108543466,-3.55585880373715,-1.09117390490428
562,-1.21608673574005,-0.558265221281364,-0.485559488935087
563,-0.0535848706975072,1.2747021994133,-0.170111584535039
564,0.0532560904835008,-2.50053055039201,-0.524147292000285
565,-1.01946880073227,-0.287654925649067,-0.393917150369429
566,1.01502002007079,-0.894884731445937,0.633877033000578
567,-0.612581415985311,-1.90885008511681,-0.273902332696498
572,-0.432480883459944,0.647827220156489,0.206797743154301
573,-1.02376273295,-0.320150811929407,-0.652710905895232
576,-0.729833894903356,-0.12109357115584,-0.353686951852342
577,-0.382171606791124,-0.691930929085454,-0.770082143371325
580,-0.80209539579302,-1.94555091915829,-0.199631769811033
581,-0.445958768059002,0.834479161684787,-0.593297243348397
582,-0.232584230272032,-2.40455614594383,-0.774235586262086
583,-0.992644931923886,-1.04325902539374,0.321897964722411
585,-0.16201193768222,0.95198465082134,-0.0585035921588932
586,-1.22168025405645,0.0649141645805073,-0.499733689606855
587,-1.28481946851215,-0.344733859222513,-0.694418593814763
589,-0.729200112203694,-1.27586719525464,-0.304208557048379
591,-0.13511555287054,-0.450037819308596,0.184686746635395
593,-0.864043450889765,-1.68351624791366,-0.293202403441932
597,0.968791437352603,-0.713357794752708,0.0781078156592589
605,1.1291962350492,-2.19048402381941,0.633588017137452
609,-0.243220678833346,-2.50978125270722,-0.469499912472144
613,-0.84340803250219,-3.64399257537882,-0.709051642910226
614,-1.7677730477089,-3.2072931579881,-0.70997154644801
615,-0.71107193659971,-2.91647570335566,-0.578818660660677
616,-0.734829848021449,-2.72227866208821,0.0104022311751285
618,-0.433693942489094,-1.5419566043927,0.442416443190301
619,-0.175336798919311,-1.39973087428865,-0.315146453263342
622,-1.34863869981044,-2.85885259215004,-0.796483111224877
623,-0.174608601235236,-1.68347762498471,0.258444290629975
625,1.03457240744517,-1.68625362064769,0.406309248202244
626,-1.81281861463702,-3.00439564814456,-1.54750750977906
628,-1.12069467612424,-2.21256555244384,-0.442955971103798
630,-1.27750364100953,-1.94241516067882,-0.212662890180557
631,-0.698045492793937,-2.99327294386491,-0.807060709297196
636,0.395031458246219,3.04284289194141,0.400216882637545
637,-0.702647681653242,-0.304110699512881,-0.237960791645912
639,-1.05907837864391,-1.03646414181886,-1.03977085422516
640,-0.952493152415507,-0.878595550023754,-0.472990168178231
642,-0.647502010165208,-1.82814714539624,-0.303909386147422
644,-1.89080849993067,-3.21765765331736,-1.88480911685321
645,-0.193585803399866,-0.449910331236708,-0.462554054991266
648,0.972041325820356,-1.31728607864665,0.72990332557087
649,0.267164919760485,1.49452814609564,0.609098427672742
650,-1.48565873843558,-1.080511290498,-0.893769402156319
651,-0.742680142185946,-0.859759041776306,0.160692845120518
653,-0.883470591121426,-2.06271164375308,-1.02704218957513
654,1.34647837866467,1.34292401511582,0.955233057444021
658,-1.49503845216718,-2.4210729523406,-0.99210649531598
661,-1.43889948247182,-0.0652001189272486,-0.789097466119
664,0.664336905864875,0.525288826815771,0.475385266779393
666,-0.727070427302688,-0.697300538260152,-0.0458516561106777
670,-0.270665805212751,0.494787790951057,0.205919320791894
672,-0.726520093664747,0.146193798059301,-0.222646226858005
673,-1.42020566993054,-0.15372245974041,-0.0898039262970439
674,-0.312370830032241,-0.0503206007651484,-0.299752239870404
675,-0.596026728802052,-2.12825852449931,0.26949989041777
676,-0.17717147021337,-2.69529357202632,-0.28915430880316
678,2.19426233992045,1.3726420376893,0.932484022441876
679,-1.14544071699896,-1.26838764590021,-0.938179897800107
681,-0.353966613106911,-1.58816768103645,-0.174568134509798
684,0.388725037687461,-1.01270091041872,1.05025337093176
688,-0.94566974805044,-0.293427743055666,-0.867798652845821
690,-0.124839295413559,-1.65633194684701,-0.653575710876758
691,-0.75153190756284,-3.16419117400433,-1.47888275732507
693,-0.972036080974715,-0.716064405296367,-0.375014460800077
694,-0.58512654753745,-2.8235546123827,-0.90519863577072
696,0.113150517575281,-0.82738490653836,0.0576902257531373
697,0.378032462607394,-0.064787130051984,0.127362576414516
698,-0.0155241508934504,1.22390392319091,-0.120542956927021
699,-0.273024332425911,-0.789199788763404,-0.436139914045923
701,-0.223515647421698,-0.154421490111793,-0.308031237020864
704,0.0124388931991045,0.218928875543033,-0.480349113157019
706,0.0314357354850753,0.598659609031136,-0.162324732864317
707,0.0371434540742541,-1.06714116364633,-0.258846516701923
710,0.04521213635064,0.408820966639824,0.163486164180007
711,-0.0625017386809741,-0.166142822671976,-0.0897317461397184
713,-0.264488189359216,-0.0773798286097969,-0.432604040588386
714,0.0313432094066504,0.518860722025956,0.43915130681462
715,0.22476756445876,0.759264830343642,-0.0524546536084741
718,0.174794557467299,-1.27648014585827,-0.0321413346305446
719,-0.0407297402898169,-1.50061315631072,-0.651090952297989
720,0.189878994962512,0.26349049014854,-0.149803020723658
722,-0.0821924709791411,-0.462986629295601,0.179549558327465
723,-0.161396560607753,-0.786717894791009,0.0300352940315002
724,-0.163878749161636,0.112715031443674,0.333578911407687
725,0.309031034012716,-0.653987862327898,0.103590345604609
726,0.0482769167920894,-0.41467432583493,0.148617626202373
727,0.0471004244183743,-1.01171386478535,0.00087609774158189
731,-0.0530811097787132,-0.509051976398011,0.207284828488463
732,0.0823767940055134,0.0217914693027601,-0.237219165478504
733,-0.052823660018231,-0.529806938193734,0.176555718480095
734,0.144069355659356,-0.457167728994766,-0.0413505171625572
735,-0.057810555445377,-0.758045400883894,-0.25373526466665
736,-0.07393546901326,-1.50601940109413,-0.837923712060868
739,0.165593986130847,0.766799588955528,0.231655050666171
742,0.156119433710741,-0.560676168295903,-0.43150065414399
743,-0.124445929170641,-0.536005792201398,0.231341099507957
744,-0.177193863281113,-0.383537428500429,0.231742349612045
745,-0.334598583403947,-1.08571781166265,0.346719346042986
746,-0.144222337614336,-0.547881254031639,-0.044736823376824
747,0.0837246168424856,-0.426534839732664,0.258967997267999
748,-0.0237322954014542,0.409268163157612,-0.14249265993049
749,-0.128026423580717,-0.550367399365429,-0.158116518589735
750,0.018453540033018,-1.13982530100701,-0.0314973926525438
753,-0.266041638743374,-0.218591034730867,-0.27680902764279
754,0.163234214772704,-0.202041393989434,0.0981083742022301
756,0.166095758055081,-0.638181703377244,-0.45123927613516
759,-0.0728234327721259,0.0679167222835021,-0.660787438795295
760,-0.0858182732120533,0.873746018779827,-0.414739846376951
761,0.334560345905601,-0.693843383056894,-0.0492349866324888
762,-0.114228136146181,-0.0906940475813232,0.422248504953856
763,-0.00168459002843076,-0.195074537197196,-0.0144590176401316
764,-0.0308169348670539,-0.439635118017527,0.0713759889913875
765,0.246167357665492,-0.226125469665649,0.0869521134704921
766,-0.058599843199881,-0.281011930832017,0.233210038436085
767,-0.124461608796019,-0.615890110568994,0.0624321389062652
768,0.0335767955166688,-0.462476739994263,-0.00828345194776286
769,-0.238118959601755,0.564102629209575,-0.043902405765522
770,0.0842776484416232,0.257467717893902,-0.376786421119001
771,-0.0895904857170304,-0.88495855830843,-0.102910190235647
772,0.054271749134207,-0.392698817194014,0.0145750193814508
773,-0.116800873142699,-0.342933162067937,-0.464953794210769
774,-0.0975898764122162,-1.12915390302116,-0.460068102919513
775,-0.317133968138642,0.933103936558339,0.0557389047296454
776,-0.166289352811126,-0.280679593061919,0.000404892620797325
777,0.155722337231472,0.501328377797232,0.154183496671838
778,-0.19245924614551,-0.481270460730861,-0.00531381449366227
779,0.00577220474613102,-0.277716712876697,0.157752807608803
780,0.17492158208505,-1.20793173574756,0.134712037303663
781,-0.102778576258969,-0.225228257758735,-0.0587705698017329
782,0.00416923087967274,-0.81768885298924,0.302985784268961
786,0.0764067700555487,0.233836973179613,-0.0196357812136326
787,0.137414513314871,-0.749240133083418,-0.570678768775285
788,0.119696838398227,0.326532767296298,-0.598441060923476
789,0.186232776275658,-0.26914425078435,-0.133046796826165
792,0.111773644913763,0.475542240774972,-0.030087147668672
794,-0.167816426260337,0.316435389009072,-0.0445320909804669
796,0.0784460816101332,0.00656460632013337,-0.335672888763574
797,-0.0605872450108109,0.71133255765146,-0.106774286602276
799,-0.0556954154922575,0.266012178508852,-0.0234186217236958
800,-0.0101292319957811,-0.477875668869249,0.227094198604971
801,0.304196567423879,-0.186858162206159,0.297937015712645
802,0.129512234770033,0.589885346833299,0.41089964675262
803,-0.133188716519288,0.096354425496109,0.00948159246699622
804,0.204770744660897,-8.34309232628518e-05,0.0345599565384533
805,0.0780112069501016,-0.133322366594747,0.571196683740264
806,-0.00510583294973386,-0.228627308988064,-0.0782702728907548
807,-0.227827906686846,-0.0661937195888583,0.169366489973633
808,0.00477589699960995,0.051367721033109,-0.139454934154254
809,0.14437077391557,-0.590362987831103,-0.32966007797853
810,-0.0421859844929367,-0.00237327375749698,0.0611898020084597
811,-0.185283352919524,-1.1552097665801,-0.143834477658756
812,-0.082542045095221,0.617301527986045,-0.00518907383314482
814,0.215584070871415,0.237539686374372,0.302517890586221
817,-0.0728457833199467,-0.163524380457227,-0.0214080481651575
819,0.00984500870676638,0.183891129495856,-0.0256122772846784
820,0.148696111737367,0.342096543101367,0.420352301748206
821,0.0721360138813158,-0.451034524678887,0.189940691041374
822,0.0579912753395233,0.149845322127184,0.180567716554398
823,0.118342534128694,-0.112901579474926,-0.218238951403069
824,0.170261299181243,-0.831952447479141,-0.485846753845193
825,0.258272220371925,-0.415215134564205,-0.0334121588201055
826,-0.108922423374997,0.258562348623427,-0.557733030014879
