"original_index","V2","V3","V4"
715,-0.649857533737817,-0.532124131397416,-0.853467528711755
716,-0.559925776438357,0.0134491383188382,0.148045931147037
719,-0.22854341652339,-0.528023643287812,-0.30716670491557
720,-0.491775279689402,-0.256793514303074,0.0684517683495682
722,-0.994543076069843,-0.948689023550441,-0.427029085408173
723,1.44497179435912,1.17645699396399,0.618943042435904
725,-1.22579358921567,-1.27298722442028,-0.512322456555432
727,1.11817514759139,0.384192486200948,0.306226967026527
728,-0.262172598636676,0.0617004972756809,-0.0550434777490639
729,0.535621212138019,-0.142542778182283,-0.295086999018084
730,-0.515840888370376,0.0397245038619483,-0.204362579738844
732,0.160177400209122,-0.757352024692701,-0.298440408188112
733,-1.5053168019037,-0.642730392048574,-0.386543314823742
734,-0.599383911812282,0.0782919461831707,0.404227176689224
735,-1.04797070932382,-0.397082273231931,-0.222147328326911
736,0.0404631524574273,0.837353553986709,0.37319365443072
737,-0.354804697825783,-0.172049642677994,0.00247707579135739
739,1.22935539928892,0.495058229128817,0.174959657953468
741,-1.34035589471067,-0.0613252425333926,-0.74171878635269
745,-1.75766150600846,-0.630999748005518,0.0913617348850602
746,-1.20664557047878,-0.863420801085053,-0.467734112746157
747,0.117459684845966,0.135558815221867,0.143198260094511
748,0.525956433478178,-0.110411356849981,0.236728042161497
749,-1.78977592154651,-0.607587483283014,-0.525743688464427
750,0.164643958128247,0.308967821071536,0.156166387852588
751,0.570530909734205,0.738260707458072,0.124635562046598
756,0.204072908128472,0.0562374344413596,0.186984617514696
758,-0.574193508435008,-0.577254627796508,-0.524924392902202
759,-1.26493018228888,-0.218572450505365,0.276470909613771
761,-1.78442827985746,-0.249705831499028,-0.427293571534221
762,0.617516934904757,0.851095022033923,0.0108219910752337
765,-0.348033312804209,-0.645334672028564,-0.610385958652288
767,-1.59081422438892,-0.551593142085601,-0.152144301574176
768,-1.03529082588218,-0.0860172031562631,0.0700330440519185
770,0.111908829054026,0.0684608179208517,-0.308223381221107
773,0.480325228335278,0.234109492314514,-0.131222618569735
775,0.292626809978466,0.40734106837494,0.29726929512527
776,-0.019163078234579,-0.443201354749044,-0.247234269643726
777,-0.394861911495615,-0.275244757060668,-0.231134077460615
779,-0.69694067825271,-0.671432561213481,-0.590354547176858
780,-0.759892847447654,-0.105654654402416,0.292627088799704
782,0.945201190845707,0.61086504923472,0.842822916728639
784,-1.84834460294812,-1.31744053250154,-0.953627605721199
785,-0.139525008291614,0.323767549481239,-0.0166528229724235
787,-1.06240204730816,-1.00158183866432,-0.662309165350824
789,-1.19499533888778,-0.665844200493745,-0.425023874157693
792,0.588505358246073,0.199792049579607,-0.0485571177367858
794,-0.359877834106305,-0.348185742797411,-0.0761807464794829
795,-1.05093242574274,-0.564438383926214,-0.748747293068191
797,-0.389945918182655,-0.30874271123674,-0.126608725780393
798,0.639800452459973,0.667481719721284,0.494621259522377
800,-0.47359978514212,-0.638894482081912,-0.58371334625581
801,0.0365114111771036,0.558253817148104,0.188270229498082
802,-0.708781446840142,-0.62229275406137,-0.454207562193019
805,-0.731784216949441,-0.705640092599539,-0.236908806866028
806,1.08692767122736,0.974157993384963,0.666850891107828
807,0.693599079304518,0.636316585638208,0.594220946742264
810,-1.59232276659743,-1.276971566438,-1.36654207231738
811,-0.118201602573752,-0.386481026058393,-0.572566552052714
812,-0.300074722139593,-0.0557761070203547,-0.108886515475475
813,-0.61278461724941,0.283566174954749,0.176319646802595
815,-0.542779231485207,-0.413888932885138,-0.33963736298261
816,-1.01518163786644,-0.831779252043792,-0.641634961892208
817,-0.133208304317561,-0.224657209442274,-0.541727778837879
818,-1.80375297309561,-1.13103167336339,-0.68230453700502
819,-0.328975486680839,0.377358880806262,0.340272383578756
821,-0.421473021584913,-0.857329334794931,-0.398923315575489
823,-0.817834211569453,-0.82347886241255,-0.769652539608571
824,-1.94792818486861,-0.906177354567473,-0.910604415777656
826,-1.00648706964031,-0.545664676912438,-0.317685652917969
828,-0.193479126227396,-0.140914337671192,-0.391645250879111
829,-1.52485240106227,-1.35439504844548,-1.19499908697527
831,0.0258879671888963,0.693480101013757,0.422069371945213
832,-1.31426393665393,-1.02202555476031,-0.548776915387906
834,-0.00569849237625549,-0.211494461021269,-0.135630318460495
835,-2.68681828555917,-1.82225824994855,-1.47234104799366
836,0.548855989405386,0.486031136825901,0.491306128095664
837,1.49523436834577,0.335657270764306,0.553867196385143
838,-0.222899329992923,-0.738460982753626,-0.205572500309102
839,-1.06230771443991,-0.0121026906787828,-0.208828232386197
840,-0.423284825177807,-0.0250262150354151,-0.115520584032088
841,-1.4458634504792,-1.07584088147112,-0.508001819271524
842,0.0212024622421566,0.253637994183914,-0.113945899954466
843,-0.000766195619115125,0.526543355876575,0.606201410762812
844,0.324899102785634,0.00592575725401861,-0.166073563809782
846,0.269743405149366,-0.156617582975075,-0.279245255008072
847,-0.529864909756933,-0.0823329683293458,0.133004376949365
848,-1.0454301615823,-0.790434453809028,-0.195511881143778
852,-1.03919335813989,-0.594072203578001,-0.233168453211351
853,1.296015787157,0.757329372262393,0.41341357521443
854,-0.100060824548327,-0.614968383838886,-0.466005531161383
855,-0.225821822781327,0.0555116478808184,0.0445198383787907
857,0.922582920101418,0.533311085357436,0.283978315472933
858,0.328616091179188,0.07729433846533,-0.0493269807353079
859,-1.46370474569762,-0.340165410434438,-0.157089611446621
861,0.813183382999948,0.408052281997922,0.0618299171099398
863,0.462276090551732,0.266127753926947,0.250493741442084
864,0.410279835474604,1.25856298094957,0.605740257114055
865,-0.55795629455345,-0.282659579393739,0.14172235027878
866,-1.9352257617993,-1.67632177179622,-0.910351912688949
867,-0.00925840997101068,-0.267759572620315,-0.331766040703442
869,0.38415490594155,-0.0710320086125672,-0.315977570329377
870,-0.478140662899724,-0.829426793200031,-0.184814513478482
871,-2.09584364239365,-0.987216941460156,-0.947445661124761
872,0.694431857766525,0.191844220401703,0.137828940791027
873,-0.735304296154743,-0.0188111490782763,-0.507933479894373
874,0.260195303029067,0.0760122126303585,0.135772671852987
875,-0.595367495618081,0.209064911058805,0.417586170882739
877,1.30825933415941,0.993354785678151,0.686353630341776
879,-0.435892214762394,-0.433026720242108,-0.119338055695644
880,0.451699216402902,0.418591102825274,0.481175525981264
882,-1.00339717929749,-0.511756895649672,-0.361084618331908
883,-0.887604247377795,-0.264727936243495,0.29574178096166
885,-0.458527601444049,-0.238698734462473,-0.0368357518403106
886,0.547878363324714,0.101073078245902,-0.0622969612652476
887,-0.900566447147245,-0.891347727535781,-0.617620621760719
888,0.38838535163821,-0.146811013901078,-0.000627963164010911
889,-0.600772540291783,-1.012997822219,-0.980957569298681
890,-1.0102670527206,-0.395579454005588,-0.711322060366715
891,1.08314135265743,0.77925948300566,0.926256510460733
892,0.194823315691658,0.131135976841104,0.085216424149181
893,0.960640153978968,0.564340147855077,0.293125395971798
894,-0.965683626425348,-0.0984685515255538,-0.49862951839059
897,0.0587379725589107,0.708587142033503,0.325037473333732
899,1.6239285778742,0.869049412321064,0.508090501362552
901,0.131994363524682,0.843242523302831,0.243473609164818
902,-0.869275246080415,-0.298951328774479,0.0168200048176669
903,0.169125422967479,0.00723862058869804,-0.0731327348536397
904,0.537195777653956,0.346369643212007,0.345852531974183
905,-1.09637574202816,-0.735365162856506,-0.620012851831027
906,-0.182402590599128,-0.571045032367985,-0.440072734909848
907,-1.58060407081706,-1.19771073648017,-0.793614548457357
909,0.438142549426896,-0.163471760258437,0.452430012299476
911,-0.56321745406728,-0.138854460209005,-0.0404964213193805
913,-0.902026946822129,-0.567149009195942,-0.526229692272448
915,-0.688940900923047,-0.0444927929182475,-0.793592991312771
916,-1.29141276893553,-0.355216064787224,-0.159361918566918
918,0.251412885877952,0.00152977332055838,-0.138136193306031
921,-0.549903443938474,-0.442490720554091,-0.505210780341731
922,-0.901348589835133,-0.0974037598529998,-0.188994246507117
924,0.993900933126231,0.170102012848191,0.262563834203918
925,-0.54170252470873,-0.507496327200785,-0.653772856150254
927,-1.00256517793115,-1.39415068194337,-0.769864235037935
929,0.573042264770676,0.22766078454503,0.15506032342734
930,-0.340764317402616,-0.537434749358445,-0.306858206603213
932,-0.502744697776946,-0.37029893752945,-0.441832204759917
934,0.141468441170385,0.0871558381768673,-0.198763708026318
935,-1.66671279753477,-1.64327433224494,-0.993076560531903
936,0.311792664530103,0.0771455803868325,0.232703391518381
937,0.112110975618747,-0.272704389098618,0.126427422898324
939,-1.22524993997102,-0.898825402279371,-1.07223320837535
940,-0.415392728422525,-0.00236615036126784,0.152527866296862
942,0.850619378923464,0.422386798749864,0.6668594176152
945,-0.606581990040905,-0.589119868525007,-0.0676563672737324
946,-0.875734113934294,-0.412645554604376,0.0643786212372361
947,-0.902753106222739,-0.448481132090232,0.102803361738617
948,-1.21254377661085,-0.282198037831412,-0.39965848161967
949,-1.3737322236189,-0.319122565980416,-0.630161522232048
950,0.077240493129686,-0.283168669457778,-0.0212855816803499
951,0.288389252223886,0.269376249498203,-0.452707422361334
952,-1.07696463263791,-0.732336480703838,-0.617287794245627
953,-1.0237362463025,-0.719566189354039,-0.832794140401514
954,-0.84337168304751,-0.612031045518712,-0.695552360721877
955,-1.67172124027687,-1.44411756867533,-0.542801121005963
958,0.468184518003973,0.12931347265468,-0.0826962359529159
962,-0.309141328278683,-0.0908274378560394,0.0889499221729393
965,-0.708694629165643,-0.232840029026513,-0.142377232864746
967,-1.04873715316242,-0.110074323628394,0.0811434373591304
968,-0.786125868912225,-0.330127479423587,-0.25981284685963
969,0.246096478464324,0.251058119397246,-0.412179909129028
970,-0.753781998359834,-0.855938096767163,-0.791075193972344
972,-1.16966846211697,-1.20911554742073,-1.12131839066649
975,-1.1070252484282,-0.732047751816324,-0.276236561989201
976,-0.177074519832961,0.108529959110434,0.170453084758034
977,-0.0813706254474355,-0.0751835312300178,-0.505273906712664
979,0.360408395761247,0.141182535137882,-0.194339402025729
983,-0.171341779474823,-0.075542952377009,-0.311648731996363
984,-0.746476876985592,-0.365061414241859,-0.94829279687471
986,-0.767597243494066,-0.204712013019169,0.40364454179188
988,0.00631000328196334,-0.0176581867092858,-0.590175565014752
992,-1.30042451775278,-0.592293127409496,-0.251329405175387
993,-1.26173330898447,-0.847141021446307,-0.633158819653917
994,-0.188041363870037,-0.294114095135747,0.21613254437925
995,0.856105666663479,0.34057847488227,0.283408558834299
999,0.50204626438453,0.49862516932681,0.450593812416517
1000,-0.73493928691166,-1.03890616983565,-0.224254493514936
1001,0.714222848077683,0.0119858036084362,0.133747161959301
1002,0.561639483270897,0.412236756319436,0.399792484723988
1003,-1.34490774027558,-0.342267850885305,0.0291997148243426
1004,-0.66838979106875,-0.947511471915814,-0.916175808386298
1005,-0.675400647836075,-0.329720995240584,-0.361247013556077
1007,0.973686398197468,1.11824857214952,1.08490712713389
1008,-0.494623369458002,-0.653699081105736,-0.338896843278303
1010,0.0809828208871145,0.282940641589088,0.174548452222953
1012,-0.715292140090456,-0.0697933483561568,0.344748768902888
1013,-0.578866834795691,0.366649817334805,0.677961942265105
1014,-1.07670944505727,-0.116171173141113,0.272056049750903
1017,-1.19746424641843,-0.52982992251002,-0.355791767112194
1019,-1.47615378776158,-1.10679463285556,-0.642251085723407
1021,-0.806568729553245,0.25181561562644,0.223821566968722
1023,-0.353069302769002,0.215216124820579,0.570786622691712
1026,0.324472826759248,-0.15651447368113,-0.432571775761457
1027,-0.313203244012705,-0.281474046653098,0.373709369254639
1028,-0.255765575198356,-0.488950795671206,-0.380340888533532
1029,-1.17173172587268,-1.05708862052229,-0.839391697190148
1030,-0.0260905775133092,0.946153870443141,0.174290917844508
1031,-0.617330130046615,-0.461413861879475,-0.0142613236001877
1032,-0.592986850092097,-0.0264135508676215,-0.234745138925376
1035,-1.00438316390159,-1.02014149494655,-0.32753700143446
1038,0.784831644959424,0.281203946910479,0.300823162248454
1039,-0.163975629199609,0.388220208951711,-0.0604183591436496
1040,-2.0557249367222,-0.741220668908973,-0.50618320773448
1041,-0.652473697125486,-0.584254739944917,0.0330288722692276
1042,-1.30052145491107,-0.295688686636577,-0.0789980151219407
1044,-1.43727460161357,-1.15933796190889,-0.789744113545042
1046,0.0597975063672848,-0.20354627333479,0.162337133165234
1053,-0.31580780744582,-0.0495954929631237,-0.00112736512742669
1055,0.81017649313924,0.170458472095647,0.495682643977502
1056,-1.12985208692124,-0.698236491129835,-0.339590608390781
1057,-1.52826075752426,-1.51895983940792,-0.973280746572907
1059,-1.00858736585824,-0.502744598331942,-0.086123944362593
1061,0.0780242279918132,0.371582282792966,0.225645542414067
1063,-0.755739927701347,-0.403634682149608,-0.365311128370706
1064,0.825264217588804,0.813232176938072,0.761444757334332
1065,-1.67585907283,-1.39688222973516,-0.875428059271474
1066,-0.410837974969438,-0.653175527072516,-0.496458017609362
1067,0.0327549429839367,0.0653490541720215,0.138295958522108
1069,-0.662360192841344,-0.198441576611931,-0.197498551074702
1071,0.657018600719704,0.259371594851453,-0.193870560817048
1072,0.210254448660665,0.592972512203463,0.332528552956469
1074,0.33510554207843,0.815997508674938,0.86210366940289
1076,0.249181687131364,0.70106080594582,0.543004021461642
1077,1.19496602976438,0.801858560365592,0.34864610400171
1078,-0.248476665875987,-0.0267219076391935,-0.0140957612068579
1080,0.0707982448525218,0.281128952071083,0.555922386425123
1081,-0.83073171900797,-0.397455375713594,-0.34916453595004
1082,-1.7182972533265,-1.15642400822398,-0.897888087892922
1083,0.235801394146013,0.186683489663904,0.207579499927093
1084,-0.644189229294674,-0.141180679479593,-0.0444831680080634
1085,-0.377582205638151,0.287053049990775,0.296308708798787
1086,-0.995929682480077,-0.300248821978058,-0.409212021784725
1087,-0.117293221946331,-0.347618230944267,-0.183112493153862
1088,-0.724841067006814,-0.491802660331783,0.293267037047456
1089,0.0582681671588429,0.483175554698584,0.631310290831578
1090,0.290367571894827,-0.0868879953569363,0.00363905293610702
1091,-1.04817482195264,-0.176526070129766,-0.180685257566268
1092,-0.479204123481961,-0.904401653778159,-0.898747423448354
1094,-0.555815485631917,0.0837960047186047,0.28338762568145
1095,-0.434179980087393,-0.162576753404977,-0.0050817245705673
1097,-0.609333894213614,-0.276055741485432,0.307777732042781
1099,-0.0180555758919054,-0.626142946505464,-0.0813625632370176
1100,-0.0272506047465808,-0.365571022004234,-0.477599313542464
1101,0.846348026773658,0.799555150108396,0.633315693856327
1103,-0.943796871599288,-0.579761025745102,-0.517068437878296
1104,-0.877159432977157,-0.482548985788324,-0.370139967219733
1105,0.35562398163548,0.225530484847308,-0.108732761385218
1108,0.451873787528559,0.209900373615819,-0.24333367515462
1109,-0.648664804910401,-0.174427088499965,-0.368694247254841
1110,-1.20970492951508,-0.0440865345094398,-0.555580342080912
1112,-0.017660949559148,-0.18503775764106,-0.570198450227398
1114,0.839429863366163,0.507746664494001,0.0482057599221956
1115,0.472156007179595,0.359907232667428,0.873300530787975
1116,-0.777372435928006,0.0115672379297198,-0.220356977433809
1117,-1.7503665506211,-1.01129519951586,-0.352494864567098
1120,-1.02331480332431,-1.03204728298879,-0.589257974585935
1121,-0.329442674803571,-0.2054071767003,0.278322470325883
1122,0.706573678089842,0.200934777729705,0.450126572258731
1123,0.776725955471903,1.23844957917761,0.273237337194636
1124,0.627627250889267,-0.421665632396212,-0.229544145084268
1125,0.661927907534262,1.07072416605154,0.770071370873801
1128,0.715151279873026,-0.0535983734198415,-0.267649013563463
1130,0.369794152776464,1.05843344417477,0.727421806503632
1131,-1.00770983979311,-0.331778635541738,-0.593760033679717
1134,-1.09979674452085,-0.66893981868729,-0.71536338204848
1135,-0.00282321699510105,0.00891051944866657,-0.366596178457455
1136,-0.0317983968576044,-0.343357930821432,-0.13654998461323
1137,-0.908872485856071,-1.71029353379331,-0.914842676061648
1140,0.169992724339655,-0.178853430128605,-0.111120693148703
1141,-0.844968711444141,-0.95540701745849,-1.20060245665779
1142,-0.111773785001451,-0.398913167907094,-0.287923576317876
1143,0.493716178411647,0.354468144427601,0.300439513025502
1147,-0.665827746961978,-0.370430006343729,-0.140681174574211
1148,-0.0162506396051023,0.276301910864791,0.381514775527492
1149,-0.0338356735253394,-0.245623242534647,0.179696393471109
1150,-1.0005417887142,-0.614685048207053,-0.729483384677454
1151,1.35732433022029,1.22050748131268,0.395557853833605
1153,-0.0666645287815892,-0.580354562868691,-0.437136794179797
1154,-0.940557621914622,-0.81118109406746,-0.423753786285599
1157,-0.849367381869802,-0.325204149711866,-0.156579696133878
1158,-1.7336978779127,-1.1977036472846,-1.07872259714703
1159,-0.12362596983488,0.3042943908734,0.345660569784295
1160,-0.105298273353954,-0.172725059887218,-0.0128182821656107
1161,0.453940818712538,0.229027356888273,0.0684933252123884
1166,-0.97816621346035,-0.202655789270875,-0.347177880946455
1167,-0.943349128086149,-0.811758716848556,-0.133507196655117
1168,0.708083400011824,-0.509827748840683,-0.623085136498909
1169,0.514030656021114,1.04359427282415,1.21360416929568
1170,0.796286205191323,0.545534120179186,0.109538280567369
1171,-0.393614764038635,-1.27881458465212,-0.4056851351934
1172,-0.93579247266689,-0.531638081941904,-0.168460621210789
1174,-0.803618889297886,-0.47974335242447,-0.397254181382164
1175,-0.92940995457234,0.029264703893051,0.474722690816892
1176,1.76188002822206,0.885631640114785,0.364638178033914
1177,0.502871985873088,0.361026462129718,0.171826907833737
1178,-0.443165569115307,-0.484527130042303,-0.718328094202535
1180,-0.804716879904986,-0.408994750041153,-0.338730192570292
1181,1.24075657094448,0.331198453299026,0.209469449280682
1184,-0.975088438473524,-0.906737659017361,-0.112287363167957
1185,0.759585764235145,0.238769594172417,0.448803273594276
1186,0.481001051872603,0.315206507592157,0.152212451445626
1187,-0.0145984923474312,0.292130641603117,0.27039864668987
1188,-1.42948222182286,0.00833207202240067,0.121854169673293
1191,-0.892649279516595,0.182627715488985,0.228314386406701
1193,-0.266893171822741,-0.501255869600631,-0.366522879210082
1195,0.477312841247568,0.114380370184642,-0.0144518619502245
1196,1.0870606622117,0.652988186906099,0.364575677728923
1198,-0.381251323032686,-0.587536866593265,-0.354446395581282
1199,0.8713794444731,0.0362087507303429,0.398560160550795
1200,-1.36861429313117,-0.485277680698494,-0.694577929879064
1201,1.12520809873736,0.337365910699887,0.790511910347881
1202,-0.723270244792486,-0.863009029168281,-0.477366385214515
1203,-0.0248255980263519,0.353660940304141,-0.307877717899018
1205,0.105273129784178,0.291536372359546,0.00218475084615835
1206,-1.36732555135297,-1.1347379300634,-0.339874146881239
1207,-1.42751307551541,-2.00886931441421,-1.65115381685734
1208,-1.00562710258333,-0.391907819623807,-0.0166839228072948
1209,0.334554789203419,-0.209621261731898,-0.724076456142883
1213,-1.88864363458541,-0.759682433655763,-0.24704157333104
1215,-1.09416496135334,-0.412650592038993,-0.488475294044125
1216,0.209234492392076,-0.303354745367853,-0.199040670724099
1217,-0.979689819534922,-0.653071056614261,-0.374799164618805
1218,0.372708500181166,0.722135014023956,0.662420345798595
1219,-0.871551106063149,-0.336630949009781,-0.309933813029857
1220,-0.645227694494442,-0.0401372657988218,-0.032233611898435
1222,0.705010719981547,0.448417627858698,0.277908423088574
1223,0.511382553153089,0.148189107898181,0.0619749470605728
1225,-0.589526273766212,-0.0438544946016326,0.197112323625719
1226,-1.18956565479799,-0.552536788960704,-1.06418280822077
1227,-0.249659372636155,-0.609151728079632,-0.279690361394811
1229,-1.13741123927211,-0.760569399821896,-0.427654542231694
1230,-1.66860322885454,-1.01196728878291,-0.793315301485456
1231,1.0958450125101,0.69888066852167,0.904603966182355
1232,-0.0441942788594305,-0.0784508342706093,0.052846325254704
1236,0.843811514875044,0.222095681027077,0.00435823281182908
1237,-0.693389627952838,-0.210400220465533,-0.629968672967083
1238,-0.225827722102707,-0.1144456463565,-0.594069637723072
1239,-1.03615903190662,-1.00021624401542,-1.07893821040134
1240,-0.62052341996393,-1.09569029789217,-0.30620719136746
1241,-0.532672276928234,-0.628020290230572,-0.660684940561413
1244,0.344275870636712,0.731203478501091,0.316619339222808
1245,-0.137510635443388,-0.226035173563046,-0.31767369314713
1246,-0.797716003418509,-0.832029155550892,-0.789044047831401
1247,-0.984894122822483,-1.13098250417692,-0.979582722068469
1248,-0.448320746927871,-0.550223327165479,-0.715072396389924
1249,-0.882084018925771,-1.03680887549978,-0.865975349416234
1250,0.993207033647887,0.981638805134681,0.315807271358815
1251,-1.1272206305622,-0.529804878909739,-0.301840243995505
1252,-1.00675212010422,-0.675131340180331,-0.387446228191318
1254,-0.00353293967779202,0.424606579798736,0.489654904924674
1255,-1.36001461530628,-0.38319664793206,-0.302067153903663
1256,0.496258838849991,0.421808661024042,0.404276936431565
1257,-0.616462941302891,-0.304231027923664,0.417843772727316
1258,-1.1419396109697,-0.607642738951616,-0.463988298284334
1259,-0.056232601783367,0.154777076349784,0.351621584478298
1260,-0.0589632660770146,-0.137338327119723,-0.191366194795573
1263,-0.84612241831671,-0.340504932217742,-0.204585551941124
1264,-0.836980734903464,-1.30811887644685,-1.04399727250328
1265,0.703953427781635,-0.209139732625563,0.0855973904336953
1267,-0.619999947655274,-1.03181740927647,-0.96453629620589
1268,0.743861871770368,0.5664023813916,0.55668867985061
1270,-0.547520183893892,0.0851216871830122,0.42206550600573
1271,-0.807059268682406,-0.602654089414205,-0.463681294887059
1272,-0.245806345413662,-0.795770387177153,-0.736523205060872
1273,-0.551735529291211,0.136371420096086,-0.0855558981509322
1274,-0.579650445979384,-0.758850191314438,-0.382283092597135
1275,-0.316161596422713,-0.784983081131455,-0.909670432696142
1277,-0.601346954970844,-0.176107851634508,-0.172381111534199
1278,0.35665017404295,0.66761291293471,0.573321952568764
1281,-0.50686021378133,-0.313406137416897,0.330265416656333
1282,-0.483909506219916,-0.180440534358922,-0.0148103054451044
1283,-0.0608046468129368,0.0409093853697514,-0.192032780147211
1284,-1.3334088541315,-0.630950224609661,-0.473166139208732
1285,-0.150497561713357,-0.20702392878688,0.48014715925527
1287,-0.465892379959575,-0.482141645940567,-0.211402806650395
1288,1.45130776683013,0.989535500498926,0.844961697976317
1290,0.215417467673697,0.259674215362357,0.0417618685998532
1291,-1.25553010752588,-1.31499755067553,-0.650081218076422
1294,-1.50919229612361,-1.19775032013744,-0.393977727525792
1297,0.440671221708203,0.208050035762104,0.290353295950308
1298,-1.17039986048429,-1.14055260318992,-0.656761010053442
1299,-0.265714981678639,-0.404725920678202,-0.845402427612874
1300,-0.000200181378339628,0.103830211265037,-0.207072394058319
1301,-0.993286497765575,-0.204187532592681,-0.240694243368843
1302,-0.711671735722748,-0.248683675661607,-0.205286314680499
1303,1.69151232127947,0.86851793266763,0.595532905556761
1304,-0.657952502324327,-0.495546842467931,-0.316110403891396
1305,-1.28126762933616,-0.184655463048106,-0.0949356594824987
1307,-0.299383303568256,0.242663090455474,-0.139950311599918
1308,-0.122196538285548,0.239296461760798,0.113540155095652
1309,0.349747301403506,0.434648116293389,0.474195218690929
1313,-0.889528404788353,0.14132472817821,-0.0310942239686411
1316,0.410824259523217,-0.205323253958937,-0.431853516685862
1318,-0.737279800828126,-0.0410510463245708,-0.100260433663198
1319,-0.0613390537866428,0.496884018539826,0.25528433209662
1320,-0.640181701605005,-0.539404875755823,-0.647158338024984
1321,-0.245849741778406,0.0339126409129195,-0.449016961704289
1324,-0.879963802635274,-0.963144310424859,-0.930678965999696
1328,-0.326036333538502,-0.162896524995137,0.286737949119988
1330,-1.52675124361151,-0.973811633725295,-0.574738641141502
1331,-1.16501669928089,-1.57059467354442,-0.699575642186177
1332,0.418403807522404,-0.0984950566759205,-0.440212909949963
1335,0.283056480527251,0.198000091404039,-0.0609624814376998
1336,-1.4861673877115,-1.23119903371118,-1.07692322864381
1338,-1.01498346375625,-0.538446068871407,-0.356332089393771
1345,-3.42900314501365,-0.770405596482318,-0.487319232941286
1347,-5.36192182554248,-1.47076607065825,-0.787834235082612
1353,-1.62908186933352,0.0204508277684936,-1.67606245286202
1354,-0.567282412293301,0.440712186832388,-0.0966430790106308
1355,3.09833437765904,1.96398242746765,-0.66584546511156
1356,-5.38913380381619,-1.45841153410356,-1.70822568503252
1358,-3.02369981577334,-0.445563473153156,-0.735696573437122
1359,-4.00101443597075,-0.647783894967076,-0.890838639069318
1369,-6.36499528811742,-1.88149084382667,-3.18618491202459
1370,0.282323178123169,0.732582342947853,-1.26429465005843
1371,-1.27828288708361,0.1517729489566,-0.573936036122704
1372,-7.87307699102804,-2.2271722147673,-1.08158667561056
1375,-6.60724428159206,-1.76223116863333,-0.827792282830545
1378,-5.01415598634914,-1.18054823997702,-1.81474201637915
1379,-7.80298515521901,-2.33806532332059,-0.157061919702335
1381,1.6461936999483,1.39748394549203,2.12662112089505
1383,-7.04060865093341,-1.80822186848531,-3.10657674330632
1387,-0.0687782369633539,0.686852262363519,0.501207443148136
1389,-1.17261800165629,0.301974825176102,-2.85059016822738
1390,-2.38207657359275,-0.30284867206075,-0.321442109454661
1391,-3.65265416197961,-0.659119171340776,-0.975863814850676
1393,-2.39358103998905,-0.0860447696234081,-0.211716192401729
1395,-1.30582023487936,0.188253513175984,-0.92738566789275
1396,-2.37353648523111,-0.305051447350181,-0.988356983499096
1397,-0.930652202934829,0.237637464357148,-1.96442256773979
1398,-1.64567428643451,0.143154608847051,-0.844840840695748
1399,-7.33308367069783,-2.07118028162609,0.00202471333077264
1401,-4.1459803138545,-0.810405088198913,1.22646630003705
1403,-1.17980773034532,0.246850690928142,-0.412622443303627
1405,-3.12662361011788,-0.574683318200022,0.0941270105015203
1410,-1.28008602719238,0.160345343504022,0.84919006150808
1411,-1.01721659668819,0.271459156813135,-0.181572995800064
1415,0.905469522127144,1.18331064838031,-0.667322326167924
1422,-0.716755989440557,0.302548496621339,0.710895745246361
1423,-4.14868390632799,-0.873738856565238,-0.55387531576863
1425,-3.36387797007085,-0.488430134425387,-0.160555535335684
1429,-3.74789334507959,-0.675754833574416,-0.233569370389076
1436,-1.43665202390521,0.170507156621771,-0.793247481758778
1437,-5.5224683451204,-1.28987791575363,0.644964851571114
1442,3.65884738511087,2.06516736557739,-1.1329257097217
1445,-0.767107079097291,0.392478525573142,-2.75323067157646
1446,-4.46707984751537,-0.99608357909359,-0.419208908100149
1447,-5.56092030974088,-1.51599640147704,-1.83145386490721
1448,-2.1498268246093,-0.302219234783771,-1.59128191257332
1450,-3.15847206609028,-0.543803964868869,0.450795495182611
1451,-1.16522853806816,0.512862031939797,0.788648671371072
1452,-1.36806991799908,0.13006033343643,-2.61691155556935
1453,-4.93033573143137,-1.24367920477378,-2.62852569417811
1456,-9.05574122556363,-2.64341476471042,-0.0561839130105384
1458,-2.14922026431301,-0.253742975884878,-2.61921713043512
1459,-2.56371217220497,-0.0996932656130969,-2.98040785767154
1460,-1.36982925066464,0.183565261524468,0.0883177613318055
1461,-3.57723007984481,-0.682362674105197,-1.49386880833448
1465,-1.57233964203423,0.131924239775795,-0.152659316713122
1466,-6.06604962760983,-1.68719598783879,-0.335684549174269
1467,-2.8322677223632,-0.321775886279127,0.0669323050312595
1468,-5.35663042835078,-1.34278614497146,-2.56798074786418
1469,-6.44494200678444,-1.8585488816865,1.09741899290912
1473,-2.43347501651703,-0.273457075262887,-0.109176766682708
1474,-1.42440842645477,0.0395672326586399,-2.1083171066267
1475,-2.38459471869261,-0.259325306068325,-1.98042362986231
1477,-0.220989005805789,0.598667168782821,0.426952987899436
1478,-6.45041626293077,-1.62129851842388,-1.95100750192493
1479,0.0872312920006549,0.693341228687543,-2.2287543042253
1481,1.72591738843464,1.34670896060143,1.43570435630404
1483,-4.5840300803939,-1.13627674548835,0.137329930617951
1485,-3.54867672862409,-0.75116555004602,-2.67857140645514
1486,0.489506886843352,0.709263555784548,-0.110089123210099
1487,0.542729091069663,0.836736879827426,-2.56851933502556
1488,1.68094508498124,1.2611557968087,-1.66987977916553
