"original_index","V2","V3","V4"
80,-2.27970327204284,-1.61438170742734,-0.314318954607625
81,0.4585055793522,0.264008897707137,0.290352987467926
82,-1.13823279215952,-1.4805887024773,-0.815738708301032
83,0.646588340451947,-0.605449543947458,0.14034854447707
86,-2.28601272321079,-0.943933022425568,-1.63053406506592
87,-0.322323298068553,-0.832480615210305,-0.440461414272175
88,0.0401430363211306,0.419917368036478,-0.000171023274502823
89,-0.034289795135481,-0.0871776238831455,0.451702679102904
92,-1.12598792762351,-0.157851474907978,0.0179909895236904
93,-0.404858565939716,-0.553315178465339,-0.710615064118216
98,-2.66477682794639,-1.64040137260268,-0.972217966957326
101,-0.358958032348352,0.149005195109792,0.0907587574267698
103,-2.28938506143611,-1.59407255217245,-0.360774657586422
105,-1.33710394582618,-0.363049061576347,-0.220121316729019
106,-0.906389855096261,-0.774413351375265,-0.643233590891698
107,2.16353740137419,0.376048061393184,-0.146160430222721
108,-2.31067243413942,-0.506156484636509,-0.15061645842201
109,-0.412344100558015,-0.0263399595857786,-0.0528677550952917
111,-1.98706600823666,-1.23966074737331,-0.774276982465216
112,-2.36073205063947,-0.390866611280879,-0.492611060399008
115,0.878083550246289,1.01353905313565,0.637365230115293
116,-1.71496511583371,-0.742564454407798,-0.744898763928839
118,-0.491611719440529,0.391640968427003,0.629688197751487
119,-1.06466110686708,0.558688486563029,0.259707191632989
120,0.10976623645366,-0.733736593403937,-0.705661510090656
121,-1.89720732536145,-0.022552414625964,-0.0696292988421462
122,-0.916991499317373,0.269792992275589,0.172768682341391
123,-2.57536821301408,0.214990133321182,0.647524950897537
124,-2.1593840201306,-0.106608092089383,0.206080245946654
127,0.98090318975345,0.393680566451966,0.424995822563137
128,-0.864413278402084,0.660133122102563,0.372211591916482
129,-1.99372016313313,-0.938685072616067,-0.27631284595558
132,0.851484141238858,0.64736762940637,-0.193834208284336
134,-0.589392420057598,-1.11396349564879,0.328191984671682
135,-1.11808926568006,-0.398515666494462,0.0316793859291046
137,-2.64832624247828,-0.990523910764206,-0.37644428952499
138,0.109603639146115,0.0982286353419261,-0.17840814147079
139,-0.889223616451173,-0.599205232925114,0.517493817718233
140,0.532462194678371,-0.638861054010034,-0.266668318871827
141,-4.15230267338726,-1.50832645877859,-1.12964568184995
145,0.420170599795153,-0.789227637154715,-0.146130246940741
147,-0.416071375530708,-0.288836472184023,0.110234776733675
149,-2.6707932812814,-1.18733506001064,-0.35466442871388
152,-1.54067266907442,-0.441417356441236,0.27628035168715
154,-1.11859090134489,-1.11496366550394,-0.885868839725399
156,-1.64680937214305,-0.846254329521083,-0.357428532687603
157,-2.26951821537954,-0.980769113613686,-0.612893762477333
158,-0.825194590555627,0.392538939040448,-0.0376747093415209
159,-1.60481859727769,-0.473029642209982,-0.399485889062044
160,-0.79459508653892,0.501635967772707,0.492438987929125
161,-0.984740002368937,-0.31191547146989,-0.767382999677898
162,-2.22562647774694,0.236636219306611,0.479411728854795
164,1.03815921813197,-1.25401557454783,-0.597190301084614
166,-1.49240802013018,-0.440273539295598,0.642075521595451
167,-2.10956784690154,0.0541442588195387,0.296763966989337
168,-0.698631731930647,0.38622210769697,0.587950194301602
169,-1.72336671737396,-2.02793803298139,-1.09731947755253
171,-2.51177822515866,0.354907221035927,0.233866553465881
173,-2.60415132594916,-0.919313166871697,-0.185435562892305
174,-0.16961294446256,0.693149276991736,0.241978459621775
175,-1.01588773493245,-0.3765173351521,-0.109740510868276
176,-0.460537938607195,0.12644370885636,-0.411600987366189
177,-1.55413768243731,-1.37412179155498,-0.0489794151910354
179,-2.23742609829575,-1.01541867274415,-0.941290149579685
181,-2.48987596136196,-1.27849949719786,-1.04412286550329
182,-1.17046344460364,-0.795387924081839,0.413386704458188
183,0.0830656413195141,-0.722291235920649,-0.385905631720075
186,0.761312658757499,0.0994245575972447,-0.149328469277953
187,-3.46003880163979,-0.195653902854997,-0.199759049777638
189,-1.41933117318699,-1.19264892552257,-0.20918597604885
190,-2.0717912385102,0.131763331917237,0.0276181227753299
192,0.898623890201881,-0.206662813739169,-0.343155883882267
193,-0.850198186810885,-0.234728499915087,0.0657213619595508
195,-0.72343677770959,0.445523273701005,0.0135023016226599
196,-2.35973235821099,-0.551985241442698,0.271014440243726
197,-2.05495077277504,-0.107215808690866,0.0723107365308105
198,-0.328582459602109,-1.4004118958115,0.1825397296546
200,-1.60581201349027,-0.885973026783367,-0.326925713374964
201,0.824710895991308,0.771418913960495,-0.0404147493810584
202,-3.08849123988111,-0.891342005240031,0.181912434191506
203,-1.46984397090738,-0.199206971709095,-0.484349864629941
209,-2.3410508674637,-0.93200211823792,-0.182885872835445
211,-1.21815987463743,-0.838080673280433,-0.0830543405477815
212,-1.21959824849433,0.638397838252453,0.0135177080219895
214,-4.61126399825812,-1.6806999533453,-0.455805723420369
215,-3.54353910004946,-0.150496250394978,0.00521626581025412
219,-1.20552512862176,-0.667177922096311,-0.587104568495013
226,-0.0350116347517948,-0.340819739997192,-0.168668642672223
228,0.313153238086787,-0.364270366618166,-0.300738381057091
230,0.26563097590498,0.201847083283319,-0.189477243667978
237,-0.880183955536664,0.271024187957908,0.305394138412351
239,-3.64553856943778,0.0153366303883551,0.328109022021657
241,-1.63302671641706,-0.38602508602158,-0.26866094657221
242,-1.09166225534711,-0.592311012415631,-0.344697668318352
243,-2.11408598156836,-1.05288263830772,-0.326102224869019
246,-1.10691111986251,-0.537186875110472,-0.0301080061360753
247,-2.1167203837587,-0.716646339809234,0.0704989120090833
248,-0.443005859331986,0.530062424637359,0.380075815234377
249,-2.9449372979123,-0.45548704352646,0.119147092844689
250,-4.20373844649644,-0.831092176383919,-0.747840602722038
251,-1.83705690037669,-0.13055320039242,0.329206697538041
255,-1.80319168952618,-0.0503866203146482,-0.0134399177529772
256,1.2535413247173,-0.14491827547743,-0.22501762750892
257,-1.61653509548232,-0.543848192183525,0.233348915962826
261,-1.71035190994353,-0.683177527064641,-0.264186669320462
262,-2.52175630198022,-0.428689062499611,-0.286865829810919
263,-0.663256899149576,-0.254469896211228,0.238825315917122
264,-1.42704644962445,-1.01064655073361,-0.141784668768271
266,-0.103122169810665,0.153041371127825,0.0550026596490509
267,-2.87721050190458,-1.32762941823268,-0.56857240978288
268,0.687578198637895,0.0736790392897298,0.590830411126792
273,-1.0659800393377,-1.2771427050291,-0.391715396290042
275,0.16345047076783,-0.623871878213134,0.522038856567806
280,-1.93892155043786,-0.429368008375327,0.0504223128646948
281,-1.16901630635588,-0.195355281334405,-0.212976880141343
285,-1.99290976062346,-1.29909571496573,-0.633312506197034
288,0.0201125221809138,1.0009998933479,1.00383862790502
289,-2.9240415311204,-1.57864575012477,-0.875092953383958
291,3.80727238096185,1.91326418706844,0.718155561781927
293,1.42062621433602,1.27954657232601,0.635470496307951
294,-1.22741693097041,-0.805763503837868,0.332186773757926
295,-1.84982348195314,-0.263165852042957,0.156008877702152
296,-1.26201870970619,-0.117275429273515,-0.0781852860586272
299,-3.65534725978166,-1.07096941748537,0.00297245667843304
302,-0.547306837546543,0.566631949782768,0.187681590885604
303,1.31844214457024,0.873952538354524,0.484024668960529
304,0.409735182732346,-0.399117795042938,0.207416584977211
309,-0.698300054495778,-0.385947191057114,-0.376668918666022
310,1.38680639421089,-0.10468702313738,0.533322704335959
314,-0.99250362675745,0.676731795950792,0.269755629192697
317,-1.38620168837213,0.534450891325131,0.377038882751057
318,0.74897965405373,0.234238947286451,0.446366078857592
319,-2.73972641814113,0.0304969774870362,-0.596863635885567
320,-1.2093663415812,-0.109823883838493,0.143498709336877
322,1.85154513281973,0.141965423434284,0.175290330886261
327,1.46558191903266,0.502097211235768,-0.0300315544506587
328,-1.93752044119161,-0.989070030273626,-0.0371627747954863
330,-2.54587502900121,-0.444113003170744,-0.642150018392287
331,-0.981371133956384,-0.00788973515507762,-0.0894046343755122
332,-2.71387974080277,-1.36844994007578,-0.524487333397518
334,-0.578013374201216,0.262932439044341,-0.147018155164841
336,-1.32929149983916,-1.29433296241013,-0.591334755748431
338,0.211668217498767,-0.00840633777933361,-0.353354241423394
339,-0.890414025409189,0.4945469802416,-0.0750049086003428
340,-1.91396266644625,-0.712934772308919,-0.201442000199245
341,-2.13664835107504,-0.175677352184219,0.882874583433312
345,0.10948044839118,0.735362607361943,0.278100251736414
346,0.0844704726428139,0.058966011073314,0.0933728433902409
348,-0.7776212388582,0.379893437533559,-0.490406787237688
353,0.0431505358354257,0.249518788109267,0.146006064224132
356,0.382699332753456,0.240082962497569,0.399827493403672
357,-1.56322029731633,-0.185931541944738,0.376709343171445
359,1.15276521429711,0.39519784978968,-0.263385942399439
361,-3.70503155638529,-1.32423148566285,-0.419823300092485
363,0.450281930946795,0.61435146279329,0.583572614050459
365,-1.85110814162924,1.341887408429,0.43795033889208
370,0.165006013288302,0.928603932463436,0.190310587691172
371,-2.6491982218917,1.08682109724706,0.569177990719627
372,0.653130391728481,1.17617648325049,0.368540056567873
373,0.546197819917885,-1.0458404370314,-0.650999433956378
375,1.29167735907786,0.431387386259677,0.445074215357517
376,-1.66873408692631,-0.596581386966977,0.128758384259106
377,-1.88493176925612,-0.669104980224979,-0.196519557184212
378,-2.01762151686204,0.956952816719049,0.897738266841528
379,-2.71556962683728,-1.0385368952,-0.858805072880348
380,-0.0271438085176711,1.51562139100426,0.481369115792129
381,-0.30826337605338,0.334971607503705,0.471700549464075
382,-0.783914082876922,0.445234293937446,1.19059055737264
383,-0.476039537083494,0.30759396146589,-0.186139313165399
385,-1.36971087527046,-0.670012930055648,0.0220348047742591
387,2.10045329065442,1.36734653812128,-0.0302129921146167
389,-3.97393927014435,-0.487540402282012,-1.02643490769554
390,-2.9412011951583,-1.21052649401887,-0.470611475306097
394,-1.2015463120914,-0.0946256462156609,-0.484528203233864
399,-3.91204069872284,-1.46254564671354,-0.66744658400406
403,-2.62812199746803,-1.87432236023457,-0.40949714990613
404,-1.2234322281156,0.127216765081038,0.0846511462457567
409,-1.64823166822405,-1.14950779783508,-0.797068846373769
411,-2.40173416612454,-1.31948240057394,-0.0912383539162556
413,-3.65142783765507,-1.78153921019267,-0.920864949894577
417,-1.67912759391638,-0.589170246832141,-0.72500883385334
419,-2.01594143078353,0.206336217229319,0.0549737345997427
420,1.27252475209629,0.293045141702233,0.264328174027971
423,-2.64973683497729,0.139619078878722,0.864858126400458
426,-2.44760039371426,0.108171718666594,0.280178888298578
432,-1.28168132663516,0.241287016499856,0.034898182851716
433,-2.04346356591672,-0.371600418045801,-0.211058492239579
434,-0.428995401713373,0.183274809200949,0.3903839764046
435,0.45631372437354,0.376169435512817,0.347416880452416
437,-3.84723336026483,-0.65783161711779,0.378483291111119
438,-1.54871806350709,1.84319100677042,0.424623453701076
439,-0.0507185210628578,-0.273746205948325,-0.767593365521336
440,3.10953842309261,1.79618162738855,1.00216234652451
441,-2.78729309972204,-0.379325928046758,0.304083405905594
442,-0.948699751222523,1.00326104569196,-0.159200150733103
443,0.458410303551123,0.267693401420496,0.439502315458646
447,-1.57417244501136,0.161724160454565,0.124396713649365
451,-1.15649133988658,-0.436512000144968,-0.0768924138091541
452,-1.127903138122,0.070815010214721,0.0695108587956358
453,-1.83617762027755,-0.118350413470743,0.24213888274788
456,0.211958637866692,-0.128195786706518,-0.0114442330626749
458,-1.95588724938612,-0.553137670214876,-0.500921268181008
459,-2.98775757284264,0.899233997064712,0.57273166167786
460,-1.07751208930672,-0.710081768922618,0.106559970010947
461,1.17358274503395,0.315573738209885,0.0172462721668478
462,-0.781944097530452,-0.628348342454687,-0.932492783289889
464,1.05702025350379,-0.140338143294183,0.195656362714534
465,-2.29343704387267,-0.0589979437733957,-0.0517103726444327
467,-2.75618418053269,-0.0427983948179684,-0.0739292505096054
468,-1.42346005365976,0.436814030032196,0.460168806313798
470,0.00656999335630132,0.923850465279268,-0.226336089366379
471,0.368614738681894,-0.259655224844561,0.132552870744381
473,-1.47733207966286,0.0466174075394631,0.52236658601096
475,-1.35226870970512,-0.863882817078648,-0.42176363710839
476,-0.944918507423305,-0.408606450796131,0.215820886464096
479,-2.25489710732073,-0.393067564522562,0.22867562515051
480,-1.41456899723771,-0.688078238994325,-0.397713580011673
481,-1.41803627736336,-1.09155808250465,-0.308817316472705
483,0.217531179412831,-0.323991987651857,0.517858752322865
485,-0.799362189486099,-0.50007077167716,-0.145129921184392
486,-1.32584439258358,-0.0753723079502956,0.195609105765514
489,0.0702619494380523,0.159249601089629,0.399915172289326
490,0.944308957208234,0.341218563778236,0.117753379515268
492,-1.31861583010253,-0.118114152753343,-0.190906801310461
493,-1.56533110886418,-1.116011863936,-0.0343087283785488
494,-0.676078942589252,-0.216179214369289,-0.20696919850199
497,2.86844380271455,1.37486550371799,-0.104666683903594
498,-0.033374342957254,-0.340356635458729,-0.0473024099358176
499,-3.27109684327649,-1.03560109156911,-1.19860765034982
501,-1.05679201920502,-0.807030970202697,-0.0178334088402688
503,-0.864450873201242,-0.416874799463693,-0.0833837065928763
504,-1.4978992325059,0.682723624219423,0.877263735559786
506,0.691709081298532,-0.471662336276706,-0.441555271211217
507,0.138090940952727,-0.787292285249932,-0.936474901192576
508,-2.26347034094358,-0.612631316936576,-0.0226438008835728
509,-0.694295244670218,0.0943969522638745,0.118857980421348
512,-1.58432650378633,-0.997134858257659,-0.890384403926552
513,-2.56102915472366,-0.501466654087295,-0.386225111326905
518,-1.00162960046458,0.0283091118223355,-0.35003797215825
519,-1.13700872899508,-0.305927557323373,0.634094715027053
520,1.35092493783287,0.757847663490981,0.352805287305431
521,0.0657531957795753,0.367748540808292,0.285863517610689
522,0.413852145314071,0.0722916895633196,0.467706510612806
523,-2.22424856804795,-0.0782723349071086,-0.312579887169926
526,-1.19354106674793,0.68072937249459,0.169679065830782
527,-1.29018933405027,0.769599959793966,-0.0915718447863511
528,-3.38835780141222,-0.846439716330931,-0.821459448481942
529,0.0227218465301641,0.779726113723592,0.416650679773918
536,-2.77601123593502,-1.83105423336692,-0.58229103958833
539,-1.62088673268643,-0.651615998036962,-1.05747626626891
540,-1.22002696477046,0.495746738699282,0.394959462545481
541,-0.496486459089908,0.820853079051967,-0.245883308893157
542,0.66177953946585,0.962284848503045,0.363091200483834
543,-0.328135777009651,0.478238266514943,0.384347842052237
544,-1.79805756452556,-0.534468833061324,-0.253438313527891
545,1.25290991493532,0.899659079371686,0.814227937775953
548,0.346323825956092,0.476576920977435,0.599188250289745
550,-0.371213766323016,-0.181869081109187,-0.0952020525407236
551,-0.886099694848463,-1.22768528932586,-0.474132287014497
552,-2.34268656887946,-0.356665686230214,0.0438547360569766
553,-0.79827698900263,-0.000480527442254646,0.0430237799818291
556,-1.37144455108465,-0.604161676129591,-0.456619121113685
557,0.886778355946085,0.744805443443548,0.614191178677088
560,-0.786714538585484,0.255896081834063,0.0480093374257035
564,-1.56675052992745,-0.408088149381643,-0.0464928355990634
566,0.28102643850877,-0.653856645541275,-0.00465861347458651
570,-2.58928503892136,-1.99818447046154,-0.528078211654546
571,-3.53987393719489,-1.15753882096274,-0.188159595395252
572,-2.74734595393291,-1.47451435716097,-0.712858182357419
573,-3.09157860576772,-0.0871870979110529,0.424643700236258
574,-2.76094461969676,-0.883169955300534,-0.507368255439916
576,-0.725264290156687,-0.825031198937861,-0.589971661624689
577,-2.37687862774952,-1.72007873135742,-0.845433292012135
579,-0.285533154071194,0.155688565420225,0.184820558366557
580,-1.67085317234905,-0.990253913615108,-0.490577295036657
581,-1.9931982170923,-1.68341710553863,-0.664008357903276
584,-1.0662512285033,0.349091272608006,-0.487521729906009
585,-1.46576454055495,-0.564366779881133,-0.9110813795075
586,-2.46513821507006,-0.629794491546189,-0.195613322317231
588,-1.19997890545845,0.864060762614397,0.519004514018836
589,-0.24517907891,-0.204460117965161,-0.149817900466747
591,-2.53974260228226,-0.922486044082982,-0.583739284840271
592,-0.713818993821537,0.0361251461843731,0.696578029274843
593,-0.28786470393277,0.238165634709801,0.124552381355609
595,-2.25926825847172,-0.199030734767944,-0.188463585019002
597,0.953421716884678,1.21433711560355,0.778697900755324
598,-0.368508111900829,0.59521707337398,0.127789508177429
601,-1.09638175451315,-0.0179726989457747,-0.0596867820674351
603,0.520658702955067,-0.169665791505614,0.310910777957532
608,-0.489449073952032,-0.314404151762554,-0.0916764026796206
609,-1.89241716530287,-0.32339292172854,0.114257794343412
610,0.307766930262388,0.0371016377185502,0.316542874426208
611,-0.557105752417678,0.210584133675963,0.382977304827139
613,0.395032722465115,-0.377363137676458,-0.264575871147767
615,-1.31521950344112,-0.553035928097255,-0.284114525815276
618,-2.15853626071882,-1.75084082144698,-0.994083178471194
620,-1.02174174225954,-0.319839365314711,0.0988144389294208
622,-0.312853717197194,-1.32102672303606,-0.459259167103983
625,-2.23199114450748,-1.16329389544866,-0.83826569474229
626,-3.21174643638447,-0.774430598182183,0.627366530778325
629,-1.21897660009999,-0.0785339515859063,0.3929760868637
632,-2.86081815024601,-1.12584846557843,-0.646516156566375
634,-2.2330699778158,-0.53141455362899,-0.017483988102979
635,-1.42525733044796,-0.58719359435769,-0.457443053897324
636,-1.57386974470483,-0.824896776253404,-0.17154601697927
638,-2.05353870679695,-0.667395474399536,-0.129274849808923
640,-2.12950641117429,-0.548448516688545,-0.288297399642676
642,-0.0584470996552831,0.406254322363832,0.0182282652191244
644,0.264134873548141,0.435743111087261,0.675742584303232
648,-1.65170325878905,-1.09771358697283,-0.115051475227418
649,-0.400277475989134,0.051903711158311,0.172552811916612
650,-0.224627505789919,-0.388708835267378,-0.482071568691405
651,1.30784174862167,-0.706193292178643,-0.0205248423130706
652,-0.968209569397747,0.551381563250235,-0.0332246027590644
654,-3.07430544617678,-1.95723554915114,-0.934642795796842
655,-2.1347239068582,-1.69306400419229,-0.334307354647024
657,0.315101476870312,0.156977914385676,-0.201667366234588
662,-1.18824902833218,-0.35660302211502,-0.468971764420208
664,0.746603957427814,0.76216021223152,0.506825138306384
667,0.307504399413379,-0.184646599944761,-0.0755842538216643
669,-2.74874101047142,-0.915875945217249,-1.09062028501346
670,-3.66414254783389,-1.74266578705989,-0.829176948751377
673,2.54532982966175,1.19654755276419,0.72757057130093
674,0.717017552446049,0.655406015203824,1.0107124247889
675,-1.28118883658885,-1.57899669091251,-0.894047817546883
677,-0.282025261080356,-0.192278118103796,0.201499577368448
678,-0.110301174543505,0.419525599374112,-0.114201007828728
681,-2.31719692104199,-0.332475962633704,-0.134065576452109
683,-1.01606396028384,0.838050904244559,-0.140041375482879
686,-3.1360902011755,-1.53709246016376,-0.883357916509767
687,-2.50604836117842,-1.09454066490943,-0.816495589046804
688,-3.92012095486613,-0.150441455061218,-0.109987108846985
689,-0.958096362971572,-0.835119167410929,-0.0885658238902563
690,-1.8836836999154,-0.901357412999669,-0.611585768041435
691,-1.7095131524027,-1.02184982256551,-0.483831846937517
693,-1.13413925825316,-0.793982913667769,-0.645540113888417
697,0.661845022710524,0.0795650760465156,-0.00104827184585657
698,-3.49507365283128,-0.0171530696511113,0.190111983523303
700,0.0667521700140792,-0.603010264307324,-0.375308156602701
701,-1.59160606489216,-0.0990392103107684,-0.786790302424481
702,-3.97361449215423,-1.09167679008445,-1.20904962659855
704,-1.84637574697593,-0.610376869715175,-0.144669544761718
710,-3.20412649462624,-0.964285731746604,-0.438102867157363
711,-0.49381763659274,0.165550737737425,0.327951236699435
712,-0.928234371914031,0.830940229459829,0.148865972604568
713,-0.865003457146115,0.0976882349214589,-0.0370049132168074
714,-2.0265918030154,-1.41979051331218,-1.08341335402038
716,-0.219923755446847,0.539777178954747,0.282481695178876
718,-1.8438382642036,-0.3919259968073,-0.499037587322632
720,-0.797633394249222,-0.154226519513353,-0.0372013005278775
721,-0.691476103718825,0.904137370831464,1.06831898670574
723,-0.396152211987195,-0.0719813918302287,-0.0367935770606049
725,-0.667830667518744,-1.62252667245904,-0.774506571263642
731,1.13319380874038,1.11809122127996,-0.143271908345253
733,-0.763039440046283,0.142756589634832,0.211540356064401
734,-0.196156269789177,1.42857256225504,0.685585826844151
736,-1.94758383574089,-0.150948845465284,-0.14136448307066
739,0.444655681721057,-1.28886765854188,-0.33031674973768
740,-1.65927870927552,-0.394268406506055,-0.318889089794778
741,-0.864760309866436,-0.173501135572691,-0.221860052994096
743,0.392965147018896,0.196950297090625,0.194041854441663
744,-1.32693802565748,-1.03987760816463,-0.206524529279874
745,-3.43114206571444,-1.23795794435128,-0.673847750717031
746,-2.03979103262033,-0.475851810844346,-0.435080966784781
747,-0.263982689026001,-0.0365426722809958,-0.457413633900714
748,-0.0124242863601959,0.061653459902305,-0.109409938983093
751,0.0120923747123066,-0.534044532171229,-0.523818128695702
752,-3.63735782020005,-0.190433544889293,-0.00538703053777874
753,0.640301983361486,0.441866875210625,0.254178155635937
754,0.172701423673611,0.502359586782609,0.0507938369518297
755,-1.54807067738896,0.120891693199946,-0.00741790582295356
756,-3.72423246755863,-1.06956434402372,0.0913669620988766
757,1.47450727145251,-0.658495614799758,-0.188228688910046
758,-5.10198850837025,-1.5651065393399,-1.05639544147605
762,-2.48999939110945,-0.439702627470387,-0.29573485214397
763,-1.76450633030248,-0.567317091851021,-0.171195530305836
764,-0.656992256622246,0.369986762524421,-0.232239469045467
767,-1.33596942700832,-0.878390064271942,-0.365708639255445
768,-2.18615530196185,-0.368044124648771,-0.0433506722065508
769,0.502835584199396,0.632174171683662,0.444499826551978
771,2.38113956342614,-0.112707017887321,-0.605632898102053
772,-3.50404739958859,0.165085885147717,0.249626569778117
774,-0.530189718352706,-1.4329271417562,-0.674640453482653
775,-1.34829198860221,-0.855230065446826,-0.277116752255318
778,1.46609701634799,0.241062861675149,0.196982106628351
779,-1.12971704579938,-0.642394974836366,-0.0655304412017234
781,-3.13102596029269,-0.363897401238669,-0.315974702930783
782,0.53017490249996,1.02974642512583,0.177642829857435
783,-1.74695900101976,-0.0183755845348814,0.363178794311025
784,-4.21548700158444,-0.794418887127167,-0.952708740558569
786,-3.94729724059374,0.357355382114135,0.227043069946209
789,-0.816220297586155,-0.504173647863945,0.0361934967566535
790,-0.0342971498737168,-1.19987643463536,-0.890035963656657
793,1.20819875743961,1.37607201478874,0.536049820679312
794,-0.648758066372756,-1.19683101054967,-0.703358136015154
796,-1.70371734322397,-2.19215636005308,-0.97526451168748
797,-0.717916673835044,0.427733278976299,0.497551988358348
798,-2.75944605271612,-0.505693874285764,0.39863323761912
802,-2.10161935027805,-0.801494528908374,-0.736198107324937
804,1.72345987955708,0.364393989960336,0.0657991134138992
805,-1.13498600968428,0.32738379787673,-0.381096216018615
806,0.555532687604635,0.345517753917264,0.607400365437186
808,-0.977284695924644,-1.20439966842471,-0.548595640258928
812,2.39912244631731,0.809318935737482,0.00944990955704982
815,-2.74258282272498,-0.656130454799453,-0.274115445558728
819,0.178703710158695,-0.0487940095125928,0.0235520765726165
820,0.195597931960394,-0.232056745049948,0.0494898352545625
821,1.11109752357157,0.247647907204198,0.437926867815638
822,-1.97104139849607,0.141053568191417,-0.631628478363429
823,-0.875203906825324,0.0631620922941784,-0.00793909377044428
825,-0.671090907771829,-0.526650226106987,-0.603621142813621
827,0.302757946126157,0.188458116358824,0.300860690246397
828,-0.0845136659571315,0.0388081345588438,0.12915288508173
830,-0.106229878283845,0.0480342217851945,0.129304208685127
831,-0.561126821921643,-0.311612849866073,-0.519846816644771
833,-0.272582607744788,-0.353277799253335,-0.0803445464788797
835,0.0609807790225572,0.267592300418555,-0.0777327992426817
837,-0.481009141695485,-0.25959504130904,-0.000565045328585369
838,-0.752104504965916,-0.0722940135162712,-0.455754265147602
840,0.234322508706805,-0.605381998225658,-0.329460438542988
841,-0.658445240632535,-0.180876620085116,-0.425664339548891
842,-0.788719418428317,0.209677958969555,-0.0905153894840817
843,-0.358394501995904,0.142161060348929,-0.102597752769707
845,-0.673199904939253,-0.19849444760569,-0.228640036871633
846,-0.809245383827489,0.0804274733968455,-0.0945950739056415
847,0.0667690564493959,0.255687562485276,0.101559005680633
848,-0.24917414114958,-0.0744359435712211,0.190182504900014
849,1.02392658660732,-0.119911367045295,-0.0452424584594406
851,0.00933463951679728,-0.626016768073556,-0.362566482641035
855,-0.46419349046953,-0.205929552522139,-0.398097295666764
856,-0.658849808884336,-0.258269844426679,-0.175097372017975
857,-0.22020199428203,-0.0750443889364557,-0.116061242454967
858,0.188632228268314,0.15909719904816,-0.287786137654565
861,0.311471271643751,0.169374891088998,0.0198286293190137
863,0.15565185810345,-0.341884058037825,0.0140876108815235
864,0.518340562638622,0.747321705110872,0.31064054780012
865,0.632206591692462,0.396122166569588,0.45712420570777
866,-0.186490853688781,0.0242179463548525,0.0155866918613336
867,-1.43068194421483,0.474283149123766,0.149599021367107
868,1.52193453260972,0.76823270687554,1.10955265504448
869,-0.784738617893566,-0.8185204418861,-0.661230909955823
870,-0.298731227784692,-0.332303583354581,-0.25861434723357
872,0.146074770645484,0.0442648357586455,0.306325629369683
875,0.892582621898986,0.294465501294624,0.332821732262279
876,-0.449858539177175,-0.418566331815508,-0.892731035663665
877,0.322396518533831,-0.193901928830343,-0.177912838212172
878,-0.584396455720207,-0.0448961368029587,-0.427759907349641
879,-1.38276342619105,-1.17364330617072,-0.928463303204024
880,-0.418597817327547,-0.22301659896459,-0.0328255014525572
881,-0.713860383454093,0.233332256231048,-0.168045395122583
882,0.177865380819975,-0.260532887857421,-0.331127879315588
884,-0.512919983968875,0.0305250011571004,-0.00526337135041245
887,-0.167309998747523,0.0172105660328739,-0.10756999446926
891,0.282431698139021,0.236068236108562,0.0499813587026291
893,-0.160236783169324,-0.59044056993995,-0.63345134223867
894,-0.586562151607549,-0.405879174674489,-0.544404370248376
