"original_index","V2","V3","V4"
199,-0.321149187221364,-0.168002327564685,0.0200616282898401
201,-0.329489282357992,0.140502083423632,0.067171667247305
202,0.661787033361804,0.0734338189915914,-0.4301619962416
203,-0.356452178463586,-0.476778169090437,0.0659537910895594
205,0.48751307105093,0.150421882837251,-1.06615094519924
206,0.305110623549443,0.152502107663754,0.434001078719422
208,-0.584698846327705,-0.461700439845092,-0.116188426858512
209,-0.469924443227393,-0.317809167398726,-0.0927584306183992
211,-1.68746477027895,-0.985305359044083,-0.00162679904429282
212,0.997776175571498,0.574699699973309,0.321522374390508
213,0.68214783743059,0.910597920602743,0.179984474560647
214,0.0668278350082683,-0.290832766572677,0.493699174371811
218,-0.819134295384151,-0.733909708056587,0.0746481080074561
219,-0.383472404056349,-0.36300750083699,-0.598822024856478
220,-0.662942524846,-0.671314823135046,-0.403397132472514
221,0.818442080100473,0.258046397083561,-0.468692032565943
222,-0.0109978148038548,-0.208273025849965,0.93690685046603
223,-0.23657477033659,-0.118169042515762,-0.629052863643728
226,-1.03342707779243,-0.495716212937131,-0.182570243334869
229,-1.67746231149243,-0.383225411097955,-0.109248799222546
230,1.12728780204871,0.777626434941486,0.413954998356273
231,0.845246094484614,0.93408838791554,0.211612952047964
232,0.895515775149483,-0.257844729861216,-0.115758628914651
233,-0.795738312178613,-0.534919609457695,0.28952095036406
235,-1.70122418356363,-0.818266762224396,-0.989513973322591
236,-1.20500011904909,0.00258830493833496,-0.387089861088487
237,-0.484380736348006,-0.0757487846460129,-0.0239914929675359
239,-1.00782855732935,-1.30367224781976,-0.606987551056007
240,-1.34069110755887,-0.225851082794587,-0.253863721153717
241,1.56856949052932,0.128001944457999,-0.217760912658135
242,-1.62164248301928,-0.967225939203606,-0.586526583478822
245,-0.74594303077343,0.208576059461269,0.183858800463703
246,-2.12320338035095,-0.871671639400432,-0.225333912155815
247,0.288965542285552,0.645775374596162,0.574023553027023
249,-2.48612749420704,-1.42282581138471,-0.155570536001842
250,-0.920671637985548,-0.836695476597402,-0.484185821142729
251,-1.93588069662047,-1.67493083252496,-0.845646695233711
252,-1.04120283109192,-1.25731270002239,-0.350907732997737
253,-1.76784316645324,-1.48533879816295,-0.442934066459834
256,-1.920772164315,-2.30388171809878,-1.27899044992094
258,-1.83003280296949,-1.06469713806878,-0.486435113135525
259,-0.259426084044843,-0.78547737359909,-0.550659549338862
260,-1.41441190396141,-0.805392722950063,-0.41144894607778
261,0.303573648563498,-0.289856703670521,-0.202676225581701
262,0.721267867375997,0.82654034600463,0.071280135354829
263,-1.41345681852665,-1.24173477163227,-0.109225634653812
265,2.01466125014687,1.08828111432909,0.945192675827945
268,-1.81145916149646,-0.861055755790982,-0.400527521754074
270,-0.725408866669389,-0.784536428840177,0.204773604105094
271,-0.125073145741396,-0.276610459746128,0.465203437435986
273,-0.144307074519637,-0.354312699425675,-0.117640319528594
274,-1.60727836072993,-0.230322561988371,0.517392509435208
276,-0.292221294464276,-0.495276144799532,-0.0223327433347874
277,-0.105373608715908,0.226728984310522,-0.0454748815032213
278,0.191799923413761,-0.705834855536704,-0.55294768101109
279,-0.509336949506276,-0.0616679128182009,-0.439957116952107
280,-0.309062049301588,-0.643013124470135,-0.181040194035157
283,0.13535492029039,-0.154323546957918,-0.284519478909355
286,-0.279409790253801,0.738205545309153,0.789376740303493
290,-0.744732445539371,-0.426667167225032,0.426885600542168
291,0.42170723868537,0.66128061241994,0.120134637478118
292,-0.223543585896459,-0.181091346992046,-0.205629860776413
294,-1.36654189898026,-1.15930196723233,-0.824264596126187
295,-0.27320854150415,0.114633548011194,0.383703129185882
297,-1.7668646585806,-1.05713895000859,0.105711833119258
300,-0.710918025622377,-0.683767158296748,0.107122598159426
301,-0.713148299905033,-0.897506000778827,-0.0782309042779228
304,0.0773789014750411,-0.227318816941648,0.178874160385679
305,-0.117764166296063,-0.525589164164257,0.366644865009212
306,-0.222081875999328,-0.593304787354548,0.00105550760563853
308,-0.511342861903266,-0.555981739319478,-0.383337947344944
310,0.831769334901748,0.992445628805635,1.02357624977386
312,-1.48638135531796,-1.10822385209727,-0.108774378651293
315,-0.660164269606198,-1.12126695917299,0.0247715492314379
316,-0.141174217999262,0.430207967460367,0.278901936699449
317,-0.217084784215064,0.0736311470530048,-0.169699055017426
318,-2.03362239347423,-0.652627091136803,0.0842062176533086
319,-0.895849619752424,-0.319479834626132,-0.243731972441763
320,1.22966511358765,0.90653308386417,0.671760467143561
321,0.542246324740308,-0.0673651967582729,0.396832027030769
323,-2.47918572272792,-1.07470923932905,-0.176188840988925
324,0.42700818138983,0.25471041520813,0.29635362146405
325,-2.36825527596172,-1.6435938339111,-1.1732949089602
326,-0.580165916896248,-0.322508533401534,-0.499899425959038
328,-0.56874956878876,-0.359377911170849,0.575832691228375
329,-0.691594508178695,-0.895639292259642,-0.330576854667421
331,-0.219530639255637,-0.934364972482051,-0.454505618709488
333,-0.0785283629501759,-0.62302541710562,0.224872082431377
335,0.121843118404046,0.370395040671009,-0.245494847284553
337,-3.21829559813031,-1.16122724774886,-0.714682290846873
338,0.0285415178997175,-0.157423307265797,0.287655866050963
340,-0.455687217095801,-0.836334780677273,-0.471545745328418
341,0.719937654631297,0.553541023480067,0.0998765358670995
342,-1.14157587583052,-0.725149794892425,-0.128223399608578
343,1.38960952219644,1.60640013253973,0.653065818248959
344,-1.88461575172425,-0.279084577565316,-0.168563071155553
345,0.685547155570517,0.368573207764646,0.567940576362623
346,0.0868496901682756,0.450055597349736,0.632830847519195
347,-0.686452000158752,-1.32801757261885,-0.217213700676437
348,-0.334649790767995,-0.541591133037522,0.0465372599681155
350,-0.912458967239853,-0.920422024074568,-0.197918904930579
351,1.58057303893059,0.579336698793801,-0.0187944492976229
352,0.136104099555672,-0.372678395052115,0.087752151306795
353,-0.633449000786837,-0.90482222623844,-0.446198703318783
354,-0.408729359747652,-0.0298389990267926,-0.169824761594988
355,-0.805006526973575,-0.853055460710457,0.128666072282004
356,-1.72935237880496,-1.58377146513608,-0.828398826675885
357,0.513887192733566,0.241188355428915,-0.122749929434919
358,-0.436396565103483,-0.690763493722768,-0.0630283170108947
361,-2.92758491396432,-2.30643944033962,-0.504330779897688
363,-0.122999282852935,0.164619464792186,-0.587634295626183
367,-0.528320567337425,-0.235601503725908,-0.00543530750665652
368,-0.940956688726873,0.147985467741275,-0.143304296588584
369,0.825940650097692,1.22620870612905,0.959207528695192
370,0.00411075217284001,0.464578782630931,0.255879644954393
371,0.477800826766539,0.11667674966101,0.103115551155731
373,-1.26220562920967,0.696529815561941,-0.0448975070320224
374,-0.395326224667458,0.0779579176460132,0.201530970057649
379,0.602961937947725,0.252471167244994,0.0817524777024561
381,-2.65602700446259,-1.00530814576719,-0.671039635272108
382,-0.184437195474043,-0.743830080755162,0.0539037650495546
383,-0.722329687949221,-0.257996949368256,-0.384496315668734
385,-1.27117402733692,-0.895165879239553,-0.0851046490994792
387,-0.292455743060519,-0.244504408619825,0.0821399067769809
388,-0.085644012586405,0.540528720943006,-0.0313635909444467
389,0.0595111863888687,0.649781033818123,0.584987109999043
391,-1.14332752072581,-0.17307930930255,0.143161806958187
393,-1.9920575178181,-0.631643019911097,-0.858037649424862
394,-0.237103021117353,0.158399236238199,-0.198225060854349
396,-0.116873941801906,0.184535713846785,0.134864519980988
397,0.221970276008639,0.0710589073412657,0.154034849926688
399,-0.512067217714646,0.341216194591244,-0.185878063327946
401,-0.319736300426452,-0.0254682093413787,0.209732156712348
402,-1.05250936000439,-1.65431143889955,-0.119056779989479
404,-0.954491282194911,-0.103547987682848,0.0218016505379319
406,0.0540300875338368,0.184156647886937,-0.154894172641347
407,-1.24616430131684,-0.457147239575001,0.0431431056431636
408,0.000732181490344129,0.0612665217363377,-0.106924379241583
409,-0.488190566820901,0.120299482448487,0.25306977081627
410,-0.778907232266209,-0.773356545140958,-0.459329395570333
411,0.125334727344346,0.599751238222831,0.375316175357237
412,-0.560172292581899,-0.71165099621203,-0.122346722657157
413,-0.981323107583246,-0.582214405776677,0.108915341263734
414,-0.371819065240794,-0.681603492514764,0.0278925868004132
415,-0.917428807619483,-1.19655558854783,-1.05467079250505
416,-0.26000060124252,-0.788948805603936,-0.204638005021394
417,-2.81166061829585,-1.69589389321141,-0.333552997635053
418,-0.18650841836161,0.114985571164536,0.292395984309635
419,0.938332651417413,1.11250455061956,-0.0373223521737307
420,-0.806859360076342,-0.299913897619082,0.127413463596495
421,-1.00673673782147,-0.701696569411605,-0.253103859040178
422,-0.820016690724298,-0.527904941087772,-0.453527858630408
423,0.849676291045351,0.347466927750839,0.373142544169223
424,0.0909746005111223,-0.0636652763587361,0.157432935952027
429,-1.9896196038933,-1.27020366893882,-0.480580367953498
432,-2.59515541019863,-1.93829942594363,-0.568927840584827
434,-2.15803137995433,-1.32997479053627,-0.929821444692916
435,0.602940586134348,1.29085939152068,0.435064398780201
438,-0.556909443899794,-0.503161476141375,-0.0476639559634809
439,-1.44237866136922,-0.94467529464611,-0.750947782207622
440,-0.296375193923795,-0.224766971762639,-0.319383872626984
441,-2.02853792518636,-1.04979312697821,-0.779811686288752
442,-2.49980865459208,-1.4781811520035,-0.396045652695214
444,-0.599328183861953,-0.423166652873366,-0.307097330375038
445,-0.0312130433083939,0.102252153635122,-0.110449300503909
446,0.660316003183086,0.0916797567832211,-0.342672163183906
448,-1.63350624696164,-1.22988487591549,-0.799623940253073
449,0.49909099988128,0.388077312994927,0.0194624479217267
450,-0.955331233990826,-0.0403180566664833,-0.589467616299736
454,0.853657173737306,1.15491431533927,0.901277699438642
456,-0.0233584575920193,0.0253897737206235,-0.220223029479184
458,0.728101022913112,0.615255907454129,-0.0296238251408161
460,-1.74655286434588,-1.05760950919947,-0.633359663795744
462,-0.170093047973768,0.0894815461199473,0.10068854967662
464,0.116511318492275,-0.556110759409181,-0.31015445487728
465,-0.424991983792375,-0.681453543109553,0.133171613727622
467,-1.42418813186088,-0.698218815043159,-0.385716438599039
468,1.47885473435428,1.58925614760762,0.593752311522554
469,1.55720458882096,0.823371156202664,0.14004633076144
470,0.393457444232625,0.0139272138026377,0.24449098762186
473,0.333000946502816,0.116536374382404,0.56581938015846
475,1.46697269926361,1.1471063642874,0.649563890952683
476,-2.1770257868396,-1.41360008129986,-0.90153501651695
478,-0.475455918508628,-0.243596178444375,-0.489524925328914
479,-0.503446150218053,-1.00122436449791,-0.495257283946437
480,1.16206566530767,1.11037892014512,0.393596948021902
481,-3.45210910953941,-2.64215378973818,-0.868228983304603
483,1.27129183613216,0.730148814068521,0.62684706046784
485,-0.266992079212672,-0.0748053801996237,-0.43048935866696
486,-0.267825153144675,0.606482632334783,0.641859529560565
487,0.163301497945281,-0.741341629029002,-0.790822949335748
488,-2.1550022455532,-1.47350320306192,-0.234241909557333
489,-1.04070477041901,-1.094804180652,-0.485409008687228
491,0.00782284197590487,0.597677783105965,0.788918107474139
494,-1.30915280822762,-1.04124863414976,-1.06820730078047
495,0.389591699346364,0.151504557481251,0.368852233869056
497,-0.23501970960191,-0.605701251236183,-0.18795633642648
500,-0.648263779216514,-0.983277070167712,-0.623558722284068
502,-0.513959412462252,-0.572691207699936,-0.432314314057515
503,-0.311864379465668,-0.0203110118182778,0.00795194684869037
505,-0.746482280304527,-0.463754099791918,-0.0295760902674884
506,0.360123570123753,-0.0164335298945892,0.314917502444461
507,-0.160027693730397,-0.688053746774644,-0.816428912947328
508,-1.43393096943825,-0.744120192148355,0.197045189257312
509,0.325243817240353,-0.2306707210869,0.0979750374920655
510,-0.458742849786267,-0.529930228602019,-0.127561107737402
512,0.163673688348632,0.000479421632377464,0.266827161058738
514,-1.78636420001331,-0.966806963001627,-0.862515570580433
516,-0.139064170720033,0.219069731574375,-0.117700012143277
517,-1.75040130513944,-0.74065855444025,0.385286725448004
518,-1.28217089839425,-0.716382522620197,0.0671554639388836
519,0.882274759260346,0.00162955335455566,-0.251526257283054
520,0.307009313674057,0.838338745817786,1.0035212692462
521,2.09355363452032,0.143139167538051,0.561337387379255
525,0.229390929619129,0.627174325307748,0.0240853577203997
526,-0.878213590030894,-1.55073632879482,-0.65758031429711
527,0.111947886832066,-0.272578312358995,0.115340954468274
528,0.167291085139385,1.10720526061555,0.200017824609211
531,-1.02988469722515,-0.0314511176177822,-0.272895090534262
532,-0.175382295922884,0.41872933851008,-0.478149743522816
534,-1.19544252260638,-0.989883095036283,-0.325739670455417
535,-1.31549052340831,-1.19265831491806,-0.760802864918115
536,-0.559225934925628,-0.067773057239677,-0.416792525177902
537,-1.46565786555549,0.270793362021492,0.650055048909134
538,1.67035431386324,0.917994302004664,0.968609609855055
539,-1.87459080688564,-1.60507906853428,-0.025145660409846
541,-2.25849018400635,-1.22595098330648,-0.657181714921581
542,-2.31778533816905,-1.32362542224217,-0.586283794176506
543,1.03386049491608,0.624289903124326,0.249403295740766
545,-1.50676540344551,-1.09296383026689,-0.675460552113355
546,-1.74401107115221,-1.29165527523809,-1.06975496335479
548,-2.28175923092842,-1.70935204684938,-0.786140860081013
549,-0.575101283242583,-0.0633573183986074,-0.385227665344007
550,-0.214615961132606,0.94839820413605,0.354643251400823
552,-2.03357915172983,-0.700950428953624,-0.490620462504614
555,-2.64234042875824,-0.762414144930545,-0.719552032320184
556,-0.183551114931266,-0.42575736783529,-0.268808836063123
557,1.00314668367636,0.811063451617748,0.0781630277509366
558,-0.10737023515789,0.750092237020876,0.676032873994721
559,-0.678799306529378,-0.713756871788107,-0.31543833307425
561,-0.950036700362917,-0.0146876388671562,-0.0982302772108894
565,0.273453828580652,0.678267577944766,0.437901975071483
570,-1.82236192199119,-0.409032811222449,0.173416019376074
571,1.12538744413719,0.199136511893872,-0.34857066937956
572,-1.45829144872856,-1.83787003987457,-1.46058709566517
573,0.995009338451301,0.641394911436867,0.428756900276262
576,-0.091490216804646,0.345163357322893,0.408804659953794
577,-0.544960240146325,-0.511618621738096,0.288723661204293
578,-2.51024626668985,-1.72805628926009,-1.26895700122076
579,-0.0770046671200607,0.285756992686838,0.159512541489613
580,1.94405001655544,1.83451636798134,0.912698424679443
581,-1.18410259971432,-1.06985952253987,-0.691747963564629
583,-0.488185673088215,0.3077324070919,-0.146930369389021
585,-2.58881731575399,-0.940552911655484,-0.59367835905586
586,-1.96174060230109,-1.49320479712896,-0.682396482977726
587,-1.47690155134002,-0.963374338520702,-0.416989624802342
589,2.07610925810473,1.05323378881383,0.305579554718797
591,-0.688166138336803,-0.466155117896606,-0.131530883874089
593,1.00024284766036,0.510908817159519,0.267846588134249
594,1.50544489923479,0.798854111488254,0.391363967417326
595,-0.493531367406682,-0.0732043455492347,-0.334264224539517
596,0.204464868126629,0.0757543532454027,0.814288812006823
598,-0.975627741099245,0.0316233921532762,-0.11930790935505
599,-0.587779059141084,-0.198401412814461,-0.145828781890089
601,0.2106157845636,-0.0854652737133404,0.0889381784649659
603,0.456573672738442,-0.699727493792599,-0.723221045249437
604,-0.599102737036095,-0.280960559364616,-0.351555281201889
605,-0.108011874216372,0.271349015465805,-0.242610290584742
608,-0.47350907467773,-0.880706804145018,-0.403718334136007
609,-0.518667609206124,0.0916555511183731,0.122090323877664
610,-0.128484651573037,0.883252849741473,0.631427429265142
611,-0.862275290300057,-0.934408731322645,-0.644760803755822
612,-0.875688651552579,0.0905726674870322,0.57337558272812
617,-2.44510602123507,-1.23964415597772,-0.176052963291015
618,0.962435517830973,1.15824637234826,0.68281110279197
619,-1.97966732784932,-1.6004390726352,-0.646188229491815
620,-1.36169846919301,-0.905788037988729,0.144281772895245
621,0.68057181812253,0.219396822419283,0.020161464781159
622,0.842931693632877,0.616700667206866,-0.0886752729080853
623,-1.05791109564229,-0.828790927112865,-0.530047682711072
625,-2.33825292595104,-1.11049569355089,0.241865796047701
626,-1.9146441997582,-0.705286314068631,-0.57331520612867
628,0.0355065132439536,0.0791054558385818,0.426841536307337
629,1.11440039969673,1.05574432459663,-0.0632759737813959
633,-1.59888018114702,-0.421397220180534,-0.762385974912034
634,0.518588023752654,-0.387999835563796,-0.0769634662421131
635,1.74494610888967,0.339411151787557,0.528385296767229
636,-0.84831944590661,-0.260527097645398,0.231138577393522
638,-0.715331621367954,-0.400051948282415,-0.320480363610771
641,0.323152811030358,0.321554294395713,0.260161555938852
642,0.131594168413394,-0.558364761069921,0.503348825371725
647,-1.18474287244428,-0.64104882573484,-0.688097253273081
650,0.551472040382768,0.052979931120881,0.645332591833157
651,-1.14803065686431,-0.823826419957249,-0.49479155471623
653,-0.573009002439117,0.312398781978657,0.374104303452474
654,0.35918064922245,-0.776619840127981,-0.293586879462827
656,-0.655305503084004,-0.703314571666261,-0.502440200076387
658,-1.99559003465647,-1.58529127090381,-0.531807839989873
659,0.133244391746263,0.103182588264555,-0.144468598811502
660,-0.377444888210111,-0.105358367874696,-0.119090460299335
661,0.192152805412963,0.268539751074364,-0.265706667765319
662,-1.31676216611805,-0.880525893474842,-0.580870897289464
663,2.33025437168769,1.18610679645344,0.124318931495111
664,0.425103928998396,0.530776927274328,0.222355314717351
665,0.352372620201085,-0.502026564654811,-0.318449638494666
666,-0.655904947240429,-0.238262732141952,-0.310828503452433
669,-1.10749155726984,-0.5325471743975,0.189694352178673
670,-0.406749085432954,-0.432658128113021,-0.58431393742566
671,0.661138146858929,0.194855952094438,0.347349587298833
672,-1.78841690237356,0.479700744423248,0.621400862564917
673,-0.132766048152938,-0.393459481968425,0.298900077182315
674,0.609811188031579,-0.2864675770858,-0.303723825589798
675,-0.999202543574265,-0.721226974277502,0.473721005976527
676,-0.519083706573223,-0.283893597562893,-0.290486578519195
677,-0.321791489986572,0.307169296044528,0.0127350095347896
678,-1.28948008749891,-0.429992320743092,-0.223801342681882
680,-0.423835084257777,-0.362612920489327,0.210157328412446
681,-1.93883440166034,-0.731540149720443,-0.503026573291913
683,-2.00815304509912,-1.88872024793599,-0.978625523917563
685,-0.00255848937943424,-1.14249374054993,-0.191621121891585
686,1.04001005201016,0.031890757736319,-0.117317432565789
687,-1.03676710510738,-1.06144439736845,-0.204754930627946
689,-2.2429522168691,-0.462865535784679,-0.321634827083896
691,-2.04743373369454,-0.945567516624924,-0.844893527463898
692,-0.837192886334102,-1.57012821992298,-0.568821089119515
694,-0.494857715533004,-0.134081828007186,0.264409008294349
696,-0.631927985122212,0.294247485356278,0.373351740410211
699,-0.425359210964607,0.393305002362032,0.409949344470118
700,-2.67173299425504,-2.37674818058631,-0.527411741445608
701,-0.643670475323228,-0.0191230684256709,-0.687468196880297
702,0.162040202134068,-0.157714234095397,-0.396472890453366
703,-0.217701325504978,0.347048773850676,0.199103702377668
705,1.15061798113545,1.17115763615623,0.261019144929966
706,-1.0565088144837,-0.606250963442006,-0.548636829721057
708,-0.339622958256997,-0.642268801016552,-0.11094368671793
709,1.20273983358219,0.716689699026103,0.44778213099325
710,-0.808461419911921,-0.271196069876884,-0.213005939902966
711,-1.10568918139627,-0.760841193162379,-0.599993662919193
714,0.588412932054516,0.490629601380825,0.753689915186441
715,0.152592873393816,-0.776833526561132,-0.617807847955597
716,-1.36198608783605,-0.918270334069732,-0.462764922934919
717,0.687935020686209,0.70075350440024,0.530276650508594
719,-1.96329352932497,-1.06048235235401,-0.237970034972769
720,0.996514175902438,0.321902884454595,-0.0758105138991927
721,-3.25747080875975,-2.73608119493137,-1.2914057962026
