"original_index","V2","V3","V4"
122,-0.252994081362438,-0.986161561080665,-2.13222218788187
123,-0.349454851018472,-0.384061131612394,-1.08646925925238
124,-0.71645527739944,-1.32739348819262,-3.01205052401818
125,-0.103250877459133,-0.412013565328945,-1.85362895197068
126,0.447285753823909,0.667118645003405,-0.998540587956374
128,0.414984861551237,-0.136168097441759,0.93908673802998
130,0.698599179439855,0.689082295885526,0.507148203937707
134,-0.500074762050648,-0.549948881832341,-3.49810594902905
138,0.475786803639861,0.535483554418931,1.37416203159903
139,-0.555557268795668,-1.1116473371629,-2.36776852031112
141,-0.11953264828156,-0.188023908528356,-1.51748342470102
143,-0.0756084816031136,-0.759347842989138,0.227731419608829
144,0.345410289847531,-0.254919766073466,-1.53674497585587
146,-0.49852955898557,-0.96836017600973,-2.75580326186542
148,0.460959583462142,0.0564842550112532,0.486789407588576
149,0.435821773480268,0.150864517484537,-1.23128185504489
150,0.433513883682521,0.310089417754008,2.08776822773237
152,-1.37634138392046,-1.27185740383752,-3.80191141061455
154,-0.802888535008797,-1.78649369810669,-4.26664089183691
157,0.233488968469655,0.16609662782219,-0.315721949688399
158,-0.650724793726789,-0.250818980766053,-3.38107443669286
160,-0.343235749741723,-0.645644892690635,-1.32316148836513
161,0.950892087533944,1.28262781368381,1.70161827325269
162,-0.605637753522816,-0.644823023656757,-2.75389168184053
167,-0.376001733123821,-0.300493924137977,-1.15667787726872
170,0.370549065721579,-0.151802503643586,0.67149822015399
172,-0.712085304036088,-0.765737520337642,-3.07038570629071
173,-0.439771678002775,-1.06548211838665,-2.67359089301484
174,-0.113460894011008,-0.510378036915332,-3.43051942530691
176,0.205669279067621,0.357262515143079,-3.04972608956139
179,-0.0309786138221122,-0.000782530112789246,-0.774463701936933
180,-1.17984304656352,-1.89123626277134,-4.87900036653874
181,0.678889256058766,1.57644897921275,1.31474567459449
183,-0.365411500359609,-0.68097021479631,-2.33205352087304
187,0.329993599694086,0.0453548296900539,-0.136231748652005
189,0.260250413042799,-0.368020175923053,0.416339367188587
190,-0.731338854763893,-1.33092028111241,-2.67116007076716
191,-0.313490545346117,0.11136395504318,-2.74590256204509
192,-0.94395529973413,0.00231533556485925,-3.15383551299762
196,0.650416606129953,0.475122659710436,1.1041032817821
197,0.565934215129063,0.528892148088411,-0.905469937407283
199,-0.116804891239209,-0.288892859309414,-2.59427175387931
200,-0.392544070954426,-0.14491258670201,-2.27642709507235
207,-0.19882180158868,-0.718590592745934,-1.93309680711389
209,0.13312559591688,0.22399298408593,-3.08223954063035
210,-1.26830227234805,-1.32335903357594,-4.44305753189119
211,-0.091183263767002,-0.317051454044696,-0.195051338065566
212,0.303560022902269,-0.300451692563865,0.177341674384895
213,0.401214577329666,0.184115835667688,0.42092705899334
215,0.47810986988364,0.191258247881539,0.407061187354733
217,0.950411400178647,0.780531348619091,2.81235235920448
221,0.201164059258989,-0.123913640234194,-0.475921582759933
222,-0.211952010591788,0.106812339821481,-1.66227743310417
223,-0.0104932139895303,-0.251911241559316,-1.79394306617096
225,-0.187041772359989,-0.407009642791437,0.256634328553143
226,1.0499179176728,0.996104120546196,-1.445709717368
227,-0.853042049725,-1.08237909692697,-3.65785563713228
228,0.228963285728393,0.996457886156238,0.411030755848966
230,0.703104976269451,0.920888601188312,1.11145878195539
233,0.824605000709962,0.522792509356422,2.18678611850634
234,0.588873727972446,0.508981345244367,0.999722691461778
237,-0.00814951317995639,-0.0833089181742881,-1.17908116096798
238,0.795057511046665,0.576863396717055,2.31422808652011
239,0.0914899015947777,0.151553251893243,-0.364417240969488
241,-0.348967854350101,-0.480210118746754,-2.80174257348395
243,-0.433608761274789,-1.31428290721403,-1.57133676107539
246,0.0453311478971912,-0.876753391686963,-0.400710543024801
247,0.0859861684569705,-0.32195698859864,-1.74704175039663
248,0.0829690552487358,-0.125973726183196,-0.0412665106554163
249,-0.562704547228722,-0.650230669478243,-2.63483276062993
252,-0.21409239350829,-0.125297388849431,-1.69055165079533
253,-0.609634670507693,-0.797980079917783,-1.89780799571507
254,-0.150512277605348,0.117560843909963,-1.33417699230263
255,-0.249381126865917,-0.111058064752042,-2.6084105959707
259,0.356504104818616,0.126173195254989,-0.626025382592028
262,0.399013265110858,0.661175370235216,-0.0100771204920641
263,-1.54096200148635,-1.30113487816145,-5.55372874334336
264,0.508139844651961,0.988397642574685,0.59681432086834
266,0.391648404767741,0.448288155851802,-0.716020688041348
267,1.0084586433525,1.49854256211448,1.8945851440096
270,-0.626127258835644,-0.932709636836641,-3.21860543340084
271,0.237682827293255,0.71338245901401,-0.502342609381894
272,-1.01835393797447,-0.408643844537672,-3.83579375911589
273,0.0122299864843694,0.837809927673113,-1.02544546446821
274,-0.102925835088527,0.240878951169864,-2.71054995220831
276,0.135234853383839,0.489602183981701,-0.349852665179803
277,0.2031232103463,-0.072200036305196,-2.35427343866009
278,0.432513690997988,0.710547600624454,0.526677256367435
279,-0.353940748159561,-0.183013384111231,-1.41399547349079
280,0.339151890993792,0.318150114293253,0.449955561097786
281,-0.0727691019553234,-0.271964699820796,-0.18704174458263
283,-0.0870593445169369,-0.467491429725658,-0.0356601507889475
284,-1.08675437968352,-0.945838834961521,-3.84143046973685
285,0.461306349399242,0.39794315544985,-0.824170291511749
286,-0.251953872057114,-0.117650353358086,-0.880966800638802
287,-0.595481046687347,-0.549223475830316,-2.7858398487725
289,-1.62977266828148,-0.774055042954582,-5.05745021653638
290,0.00106149090150518,-0.259871554467837,-1.57327139291606
292,-0.921765400870996,-0.798056476135239,-2.20017503713343
293,0.346715342608605,0.560058377024403,-0.210636470530858
297,-0.346561760892349,-0.6145222053868,-1.89606817773555
298,-0.635763370175905,-1.63751015514521,-3.7986347687143
300,0.439017446093109,-0.186551408753647,-0.941433815230153
304,0.0964564563946958,-0.450301415555063,-0.365075755514248
309,-0.121315130237731,-0.00973663109023728,-2.18045535126865
311,0.400159642887189,0.73929375366489,-0.212149917281417
312,-0.741305068289713,-1.07005936545569,-0.578391493394065
313,1.08160979802062,0.976963177629929,2.54317634375176
315,1.2749487902676,1.64946269413103,1.39770690758741
316,-0.246084907691969,-0.236382248920796,-2.8491631014076
317,-0.522228854542866,0.186829241229357,-1.27307020210166
318,-0.682395814652931,0.0189829058549461,-3.53717365649011
319,-0.35046097438753,-0.499032127227869,-2.50472692104556
323,-0.493902399314542,-0.101643051294882,-2.26534946678106
324,0.307046164429057,-0.22040964969869,0.788865234906152
326,0.0963143798477191,-0.344547063207383,0.889623152235272
327,0.0337007051022203,0.666758559044429,-0.91521983774105
328,-0.888002795624023,-1.71413221227973,-4.99491450322542
330,0.851143547426128,0.457786566678873,1.34591601082549
331,0.140166115093888,-0.503401854534766,-0.311923000499415
332,-0.263560720839501,-0.334431438340868,-0.957443213038798
335,-0.372178608810915,-0.38287341374044,-1.96287003807829
336,-0.628109614203012,-0.222756072819393,-4.28689363502944
338,-0.745386136687963,-0.521200396064148,-1.81101482500527
340,-0.0596430451444785,0.371946000067819,-1.39858243774567
341,-0.71066719513389,-0.113303955815755,-3.71168680073771
342,-0.176315197749811,-0.521003334360403,-1.41190439481685
344,0.753026376751679,0.0726038822805408,0.40629011126923
345,0.195948724709493,0.140440388173718,-0.848207984820032
346,0.0324532709826941,-0.655182758378117,-1.92950034815417
348,-0.564049862692983,-1.42257963234549,-4.17925664841634
350,-1.17235989460149,-0.939739170329675,-3.13013026883975
353,0.453983554141169,0.0708955573715967,0.420436207772092
354,-0.42059078701625,-0.261383735882049,-2.74084178249681
355,-1.02313806543255,-1.36812651699984,-2.50852728272489
356,0.130016099797821,0.259344937079393,0.0304458258874492
359,-0.395371570916214,0.156426390471164,-2.89139312793257
361,-0.345451762610645,0.102919886105913,-3.36378350900202
362,0.078975518114722,0.634934015016157,-0.366856722875565
364,0.247095420556976,0.491282868462381,-0.230894262928866
365,0.705809407924333,0.69345694004439,1.58539078246107
366,0.873724869155952,1.10139920157367,2.33481929812421
367,0.134552216721617,0.187481268146331,-2.20480721101025
368,0.127374036098772,0.566565871336418,-0.903162958153488
369,0.0111980657589202,0.853464337358234,0.247559757375347
372,-1.49579222382184,-1.56069338172233,-5.44730102616269
374,-0.622319503118379,-0.475391777302291,-3.70220721695977
375,-0.0493705446781561,-0.468645970837283,-1.33711147541499
377,-0.592267092505719,-0.852498211760763,-2.16881117893194
379,-0.187574192404323,-0.305746927358283,-1.50252713036942
380,0.397134938572246,-0.118896411697948,0.133292962025777
381,-0.357983503119733,-0.214848433107931,-2.08616459995662
382,0.460021228794746,0.727440535377122,-0.520894474528979
383,-0.354318074153698,-0.212503866932748,-2.24879439599573
387,-0.489352813908942,-0.597603601495111,-2.00591385886059
390,1.54169820045955,1.14701774185012,2.45127185481923
391,0.565215274549273,0.522322599555247,-0.216696473264702
392,-0.623687221703877,-0.40136653402683,-1.41559999689968
393,-0.762374080601971,-0.170410689168176,-2.9585751107316
394,0.49930652000587,0.251418068739611,-0.437371373779558
398,-0.227814986392224,-0.192731951135728,-1.10778007349225
399,0.213920113527604,-0.176548466172459,0.0974569652843036
402,-0.0876118595476795,0.0831272587398673,-2.0362751679824
406,-0.333426691549615,-0.00887916574787724,-1.51593321584591
407,-0.209653559760674,-0.195026791760054,-1.87702844233151
409,0.91343726322658,1.09666916167279,0.368547365385472
411,-0.398259799424512,0.243246275750463,-2.63097478830241
412,-0.745811476261407,-0.309860165081516,-2.96747450488601
413,0.110160598453001,0.366655476769629,-0.154423562006467
417,-0.286266469332883,-0.666744026155772,-1.60912379117919
419,0.115398656626223,-0.388673652238622,-3.009671302546
420,-0.250732516971219,-0.268187271150178,0.0709096074644449
421,-0.18305226894359,0.0162475289260874,-2.79513772007641
424,-0.335936512108506,-0.626832879143497,-0.86938812859782
426,-1.08249747998719,-1.69832756803144,-3.50162870329083
427,-0.444439821093627,-1.23621993371686,-2.23791343158462
428,0.252908941758107,0.370965553992576,-0.831322111633538
429,0.8675209966053,1.03748919911333,2.92837896787409
431,-1.06931090752952,-1.25986160624368,-3.62125831254355
433,-1.64478439703392,-1.42657072160522,-4.95293185329972
434,-0.205152876456245,0.268978588725263,-0.92471815893881
435,-1.34818510611323,-1.24216901669158,-3.34182731686754
437,-0.98025836268363,-0.650796915440696,-3.94508249747759
438,-0.283557569929845,-0.493086640153195,-1.58832265171485
439,0.417893599664382,-0.126999578361383,0.784883897263223
440,-0.297053307189354,-0.842914758837799,-1.47224623337716
445,0.818285888611498,0.604790163442531,0.583972817298743
447,-0.653093597371555,-0.690102611881448,-3.32369353496862
451,-0.117202437980566,-0.0445828713887627,-1.57367592746182
452,0.205901548173736,-0.374187016532876,-1.43043764745767
453,-0.0789891200727583,-0.184405009369647,0.178730924789779
454,-0.640075926848816,-1.23835092989577,-2.53861948075287
458,0.263265826165753,0.00572878899337556,-1.03304981798244
461,0.0150831616123459,-0.385121531320716,-0.684195837567672
463,0.181377840470101,0.271456503345481,-1.01410783596102
464,0.659149931733759,0.308477870498089,1.414131865948
465,-0.975521028276431,-0.435866697792753,-4.60899331618673
466,-0.0825905727998274,0.0878677842411608,-1.96969929131244
467,-0.966563432469765,-0.701610443480269,-3.57927307169116
468,-0.541444244181764,0.0176929334439659,-1.99169522811016
469,0.186230120476247,-0.412706748217364,-0.736772752931962
471,-0.26072516358707,-0.518995974738732,-1.98965816086309
476,-0.268547330570461,-0.633482299438114,-2.61330270446529
477,-0.844615403757228,-1.32382940378465,-3.68113722926112
478,0.0687587709401328,-0.294260058797687,-1.77500612238689
479,0.344409357228169,0.253826588242373,-1.45183800161173
481,-0.476304576579023,-0.715925743698907,-2.89154278055784
486,-0.0160800834387694,0.358293893651478,-0.189736615045942
490,-0.00837993505455237,0.160002281610323,-0.73002111818479
491,-0.91533521049713,-0.918685059875208,-3.71804517322817
493,0.105649036383379,-0.21382691829664,-0.987225477335632
495,0.0614511581108313,-0.794951114304503,-1.7344017027472
496,-0.442065416823286,-0.0728097084141767,-3.47796113846982
497,-0.0920704143256503,-0.429680868611807,-0.711856054691619
498,-1.0495749723334,-1.16151507044332,-2.32667921279586
499,-0.0279950677361975,-0.51588380319589,0.432080082197114
500,-0.894599282392174,-1.07414371358708,-3.62777358598828
502,-0.0112159599544252,-0.169595421705813,-1.07492481856295
503,0.471023951408478,0.083635589140508,-1.52388717280199
504,-0.040595032930408,-0.300994679063365,-0.120035674025976
505,-0.62523386077038,-1.15601569082169,-1.89678157965522
506,-0.812802881442552,-0.240219743348357,-2.74422388087521
507,-1.09697870679701,-0.768724416902455,-3.3748229191919
512,0.255807393158131,0.16936076467513,0.335573443849495
513,1.18323367768796,1.7033596583602,1.80805884415827
514,-1.58889595921124,-2.06131621829902,-4.90378710622642
518,0.107141244509149,-0.0112523567821791,-1.5131583688372
519,0.242264703269474,-0.426205899395021,-1.37799183168459
520,0.573076318475769,0.52644265650205,-0.156265466848883
521,-0.0516893578711771,0.0936077773704356,-0.216563327427801
522,-1.13843472122088,-1.4120624002288,-4.30855654037652
523,0.303052782115867,0.732266697168366,-1.59507017801903
525,-0.56089165747536,-0.768300998833068,-1.56562266282608
526,0.170889912407986,0.63106895824632,-0.797969361479478
527,0.133774108283643,0.346335549697514,0.732515793801632
528,-0.306370370428838,-0.589644992955591,-1.11053957387564
529,-0.794691425017176,-0.408066355777046,-2.77713261077567
530,-1.01459675531524,-1.1401155346328,-4.76692368995159
531,0.269703156419716,0.57963897246578,-1.43950762491573
534,-0.416541535489348,-0.283398207338449,-0.179253755728812
535,0.193893329070397,0.0561438374161443,-1.17644439111919
537,1.09538329256311,1.58935800697181,2.8576154350667
540,0.161015886544006,-0.74263297922257,0.453348234972591
542,0.33364231041877,-0.0707564089561904,1.08831950765493
543,0.387044732514748,0.308680794687524,2.22344018572928
544,-0.6908374462643,-1.2370623105843,-2.59103345886376
545,-0.33652317949544,-0.914916483841823,-2.41054277865021
547,-0.581536174545654,-0.613463344152022,-1.28830960931133
548,-1.18998500330383,-1.39332613326138,-4.27511374782482
549,-0.155629982174486,-0.372383710754454,-2.61310582756039
550,0.0786697910888372,0.0125119533444819,1.57008751033848
552,-0.92425828894082,-0.752936517208347,-5.12172476759216
555,-0.0433784632942014,0.24895382662879,-1.13684094171793
556,-0.503303923499047,-1.30891830670484,-2.67485815234098
557,-0.160868080601871,0.0453334730941483,-0.79057461630251
558,0.266102538274502,-0.913104673750283,-0.53529819133087
559,0.067341787953267,-0.608203145096715,-0.209343058577378
561,-0.295664452139502,-0.134222187242749,-1.27099911747781
563,0.956753417431864,0.817459788817297,3.31578703906125
564,-0.108236322707563,0.0834711159818444,-0.633509756298454
565,0.314538066093889,-0.223269869521973,0.138247796178714
566,0.114036255658761,-0.854400498148979,0.0965434717406888
567,-0.849855135260977,-1.0190435652558,-3.09641513303336
569,0.370727184995683,0.0343365788113229,0.616730169417657
570,-0.620707389403795,-0.677679922118871,-3.92384828352479
571,-0.322415419611565,-1.612359032557,-2.349381374096
572,0.447642249368981,0.755332008439167,-0.180305640918497
576,0.188391782463367,-0.433431190565351,-0.693444818971803
577,-0.288939054591154,0.0526643475391392,-1.77947299194581
580,-0.265117647948622,-0.0478665265397137,-2.97561540282318
582,-0.155252415775127,0.386146812501171,-3.4594335266254
583,-0.279630823925706,-0.622468575996947,-2.69432700199853
585,0.874985530719422,0.770143201991574,-0.247652696926971
587,-0.581550291541359,-0.685070502060883,-2.64966840092296
589,-0.788759422538866,-0.746985299410298,-2.87996687431068
591,0.550345089432442,0.771800630956182,0.206022533763901
593,-0.193389058004364,-0.606267076559943,-2.02821754459608
594,-0.518359319293025,-0.736946982145708,-1.9761988816927
595,-0.592038634189074,-0.0497938003396329,-2.95704675515853
597,0.912996681209903,1.1922068079554,0.976993009967522
600,0.726797106579815,0.330676769699412,-0.0441747107120119
604,-0.399442641620145,-1.24059522777655,-2.25910921483003
605,-0.182121991056111,-0.281278801773078,-1.72530949176726
606,0.735923173578299,0.371607959058939,-0.500869527305815
607,0.00295925735475059,0.0270876865845501,-2.15093187855789
608,-0.295268497741238,-0.182911169636125,-1.49790567807415
609,0.00963361820738439,-0.452584503833634,-0.52001226648642
612,0.0600482612696389,0.0652774934617157,-0.199802489245915
614,0.652863338153644,0.377303982142426,0.825724698140638
616,0.22809875756765,0.36684085663183,-0.543340772391468
617,-0.190262888149984,-1.31698402689847,-2.73488643468786
619,0.197118590288871,-0.115144030866549,-0.831962237808567
623,0.451787588676187,0.528745490971654,0.145805418190554
626,-0.346201450087096,-0.290437535467259,-2.14322268688328
627,-0.157204266997522,-0.346371100685065,-2.45400907139317
628,0.613403023730874,0.321328266774078,0.0833404824434652
632,-0.582796114068219,-0.441367439054901,-2.45552490454238
633,0.157438454670298,0.812691132894986,-1.88087140829899
634,-0.373680937750442,-0.850338870913049,-3.14571183142552
635,-1.17688277379253,-1.21117032434846,-3.98986182924075
636,-0.861016466954966,-1.50219147604344,-2.65041574730695
637,0.372127513458554,0.0481527740991082,-0.207109292472168
638,-0.884751121326808,-0.841450280099808,-2.27901355565552
639,-0.180629083886178,0.571852500577169,-2.5917148281686
642,-0.329311632044246,0.252347756019454,-3.07446185051433
643,-0.4414514537646,-0.788122260971283,-1.71576952729332
646,-1.0406316962475,-1.16635930047967,-2.46238463899157
647,0.830109977044073,1.40436759336781,0.875685254984872
651,0.325600407953897,1.07426017889108,-0.702738843350943
652,0.110095563096482,0.680961882750003,-0.623368398493582
653,-0.710081756613892,-1.45251655873969,-3.18909441611512
654,0.959408195195845,0.500967560913099,3.05136282701531
658,0.769132672722195,0.47040081918068,1.55097841196653
661,0.248712771838448,0.515282282312322,-1.52323632273752
669,-0.11832608290434,-0.120107346278683,-1.8656782497211
670,-0.763140103551504,-0.0751079251672903,-3.92408662602698
671,0.858816950925577,0.648642087906503,0.220143556782312
672,-0.220576232105435,-0.477718201272775,-1.91892823534642
674,0.562953010659624,0.673362793326235,-0.829445226686693
676,-1.55999381049488,-1.47221114229497,-3.78696253149755
677,-0.276835487669586,-0.305510393794197,-1.30236106937245
678,-0.294281236148595,-0.250856319451818,-1.86603786548101
682,0.854833508870621,1.21336833545329,-0.00802862788104414
683,-0.691793301826984,-1.21965886888195,-1.82928719171494
684,-0.616184382238999,-0.132948547197422,-3.06800175700582
688,-0.164683094294323,0.372429579007785,-2.80234194407199
689,-0.679858361547629,-0.796821373736172,-2.78782988306019
691,0.326556973273297,0.37520684271269,0.541758967032476
692,0.0529739681861225,-0.0692582717346797,-1.18021986535151
693,-0.196561487478808,0.253336199514318,-0.958092290839567
700,0.226845333329166,-0.485595134286307,-0.171047017210893
701,-0.0783207249125515,0.319426550592699,-0.859391350610299
703,-0.0466504672145655,-0.287031529669592,1.32872860285429
705,0.257806976264943,0.393109380613716,0.239935200979477
706,-0.369407723494005,-0.568918967205577,-3.61125361164145
709,-0.186582061979452,-0.110853678777368,-0.341303254573929
710,-0.544258488507087,-0.866716488696023,-3.32960532714867
711,-0.100768813526142,0.126336690861053,-0.0357419025869865
713,-0.440693838125197,-0.692671103321526,-3.01318948838429
714,0.625193857256018,0.378667923493651,-0.8999557986917
715,0.271088166420807,-0.186467396860289,0.394550029630392
718,-0.415418847909128,0.0152712369798189,-1.46629339398271
725,0.0178218914344201,0.0571779408779238,-1.01410084503182
726,0.387519664501844,-0.361876334891883,1.16293759877179
727,-0.907427322200625,-0.236644932052271,-3.18156082306926
731,0.32398205944402,0.223962603409491,-1.32951390154605
733,0.379009656107187,-0.200893168089018,0.100574392457874
736,-0.978770536979805,-1.17479834196816,-6.12947851933079
738,0.661911802583314,0.400418148714131,1.501658162491
740,-0.978277495575965,-1.30763193036535,-4.70204843320015
741,0.30428753431195,0.639838335701733,-1.58723033892711
742,-0.0501824616676995,0.632882209880509,-1.75045531086709
743,0.520484674526645,-0.0692142115380224,-0.400845628133047
744,-0.277460873945323,-0.523838841633283,-2.2909738042334
747,-0.386426599092023,-0.935068518349309,-2.8826162037446
749,-0.700824471854351,0.0521712265986658,-1.36956286274381
750,0.847649083725925,0.67438919074627,-0.692109391837946
751,-0.434840424445606,-0.444779189166554,-2.87951757546829
752,0.486456349788815,0.0520987553884784,-0.0913092675339288
753,0.358429744746315,-0.446390726769604,0.733596522118932
755,-0.165035483457665,-0.0108058471305725,-2.88354837297574
756,0.28609154167017,0.55746863811755,-0.409162545325935
758,0.250157338453974,0.242725420181943,-1.59474779307797
759,-0.160278310164402,-0.150275526420144,-1.12243881216354
760,-0.805232001762747,-1.17800365951043,-3.08245182064297
761,0.467178972063549,0.426918446236076,0.969246976574647
763,0.0940748420975588,0.841090967650965,-0.969134412295937
764,-0.397955541698021,-0.293354878441582,-2.2512580304865
765,-0.501161388953609,-0.880351571067981,0.259467030779092
768,-0.899407905833641,-0.721750657971283,-3.66134909979127
769,-0.537960006096162,-0.0928857078761047,-2.09151832599391
770,-0.587001042609124,-0.76481293356986,-1.31020803747528
771,0.0669889768559413,-0.108062602195713,-0.909034156804617
773,-1.16098817378555,-0.914610007909842,-3.89348293659892
774,0.791549586878838,0.342392679239332,0.724675806970291
776,-0.430509246943289,-0.151624862444323,-0.779493788574658
777,0.677705636826732,0.651092927977311,0.692289648041643
778,-0.798280936773597,-1.26042395840185,-4.02081603123705
779,0.0603525158791418,0.584312433172626,0.307935209092872
780,-0.667083158888225,-0.777600458359428,-2.38938603813709
782,-0.112476117413846,-0.632020116143962,-0.383103748387818
783,0.906361713884239,0.659675381563271,0.931808045049194
785,-0.0246940927806504,-0.273854204292923,-1.08293815818033
787,-0.504143169026097,-0.428365049264965,-3.19146161973257
791,0.688605774692833,0.365554458814992,0.653081732342803
793,0.189240756670622,-0.573777546284086,-1.43063545433277
796,-0.411060814772556,-0.665689914329255,-1.60703320832389
799,0.643009543776453,0.132196815231848,2.36012060717236
801,-0.75498807001076,-0.934656034498565,-4.2094534986661
802,-0.436313356902124,-0.956020878015644,-2.08666016134597
803,-0.308108701860107,-0.113831915684164,0.353832605786855
806,0.116735323720465,-0.284070788189107,0.787219930108996
807,0.771194099518376,0.74403982014078,1.49664215456798
808,-0.745164594280858,-1.14233210264627,-2.16717585652396
809,-0.363196004404901,-0.0305971922343325,-2.37578099641343
811,-0.21292633382406,-0.392894604651801,-0.503149920940095
812,0.134340796981342,-0.0231155243469783,-2.72762361777036
813,0.382016281752381,0.207413963370502,-1.43890184195312
814,-0.299421722022483,-0.147014753905871,-1.67933363976019
815,-0.579745866416813,-0.901189771563955,-4.36929382972778
816,-0.342681262589503,-0.745190140491356,-2.19896196102136
817,-0.581675647696668,-0.0961441087117811,-1.463617521922
819,-0.477785828821258,-0.694220087999355,-2.21963806240046
820,0.493310120435534,-0.21146882658889,0.318170091987373
821,-0.492110793492203,-0.38699444529244,-3.6037363714473
825,-0.592466526120623,-0.883886329742244,-1.79330249396819
826,0.500338877002196,0.925056001759221,0.312449296494772
827,-0.444249596611096,-0.6973520194437,-2.42444429771349
829,-0.0858456465766151,0.101938317572173,-0.251130481186089
832,-0.176934707211506,-0.863201232829739,-2.76687005666403
839,-0.498138733561197,-0.610444602113738,-2.257353207934
840,0.442157993519446,0.333882298771921,0.360981104486886
846,0.117493606637641,0.0301098968334563,0.396176978029557
847,-1.01585088503087,-1.19203229600127,-5.0132183447613
848,-0.115786616875112,-0.690936477613346,-0.684158729846904
849,0.00752658592903249,-0.0788802269547699,-0.730644320078266
851,-0.686020742256274,-0.803243519174906,-3.22948932673284
852,-1.28923580383865,-1.183127255748,-4.03227040389952
853,-0.552847141847931,-1.25286619968828,-2.14470938568695
856,-0.552242110873218,-0.647058996453085,-1.83041578607286
859,-0.0324080408029074,0.15012550244195,-0.460795866488008
860,-0.0893096020427834,-0.0121797570815877,-1.86148391930887
862,0.144219663051045,-0.230907714561766,-0.140045421025159
863,0.149572812833446,-0.121791673781524,0.919766914250576
864,-0.836047517990574,-0.154669954727422,-2.831935475972
865,0.0841696115652268,0.199654990344669,-0.407329101233929
868,-0.24224818175862,0.240724588160325,-2.38833275741941
869,-0.28921108654261,-0.405843191775542,-1.18628100005141
