"original_index","V2","V3","V4"
143,-0.624776798536825,-0.750465350809801,0.807327193315172
145,1.09324888334849,0.383834275959641,-0.0472216404756668
148,0.201610841594116,0.299840554157906,0.0870258389968833
152,-2.60069664642204,-1.15810709855739,-0.0904054473443942
156,-0.881974536039561,-0.037544630413812,-0.0179540605663358
158,-1.72219044669398,-0.53045603600093,0.014612676273577
160,-1.40340684690904,-0.603907399086934,-0.0657624270432619
161,0.890781479117508,0.347849496709019,0.152492543397789
162,-2.98382073828586,-1.47863743570896,0.266004126047458
164,-1.13508406826503,-0.320097200627191,0.485824575353146
166,1.09871406364445,0.39197995636181,-0.174578557427678
167,-0.727423581601905,0.307425276188588,-0.256024134478087
169,-1.99660254916451,-0.493832332844012,-0.0486049246849868
170,-1.24913558933062,0.104348112878518,0.382138446127004
171,-0.152494858019066,0.590965960864226,0.212444791377924
172,-0.459134533837545,0.372363701149946,-0.248468964999557
173,-1.10998409010207,-0.246228213090396,0.0552186850852391
174,-0.794971084449514,-0.636817576030507,-0.741015857727122
176,-0.60321700430109,-0.35048776436665,0.625041820439396
178,-2.81589228345914,-0.745900057714108,-0.374504265491271
183,0.154180888884467,0.0571984693176583,-0.160669020401454
184,-0.869186357558978,0.210304353985214,-0.29040515457823
186,0.762899878036404,0.234862421475179,-0.430015797316376
189,0.31031618545443,-0.0724325613181072,0.116110922874796
191,0.909746030184743,0.115426620514994,0.00919127796206604
192,-0.0743384972239151,0.315005461954302,0.267070325301841
194,-1.87404329333522,-0.510418859185773,-0.309782610676256
195,0.770538963059067,0.282645333465973,-0.0494029919058695
196,-0.0386503012453092,-0.322378494981176,-0.290600086517017
198,-3.20151023721511,-1.40128415373309,0.0918667008319094
199,-1.15806875243718,-0.521328092577594,0.438166325971207
200,-1.13037649764499,-0.457788208216354,-0.0668057189800956
201,-1.55376200257995,-0.0693637670729288,-0.40327520574853
202,-0.955395607840051,-0.128723444931581,-0.198666824263822
205,-0.786155927785859,-0.719353710082923,0.012311814689882
207,-1.30206641266981,-0.258818758187537,-0.199149277364237
208,-4.41080629438057,-1.30075167114645,-0.361269563804168
209,-2.17519168996827,-1.24397519495443,0.00502502121125651
211,-1.56916174073084,-0.712017951997878,0.283528540317051
212,-2.70242236597577,-0.916553351170084,-0.363468936445374
213,0.801364275526271,0.0787966087659178,-0.206609944194116
214,-2.06456890455336,-1.02243458910949,0.278111430856098
217,-0.943340046860455,-0.183552722416073,0.168862886007032
220,2.25320148067304,0.725380012190157,-0.331036580902644
221,-1.07077241291148,-0.878567837999178,-0.421962735992894
222,-1.16912065875488,-0.744990237857651,-0.104889999175287
223,-1.55496406367926,-0.368166440719239,-0.020656441735576
224,0.499761759563112,0.397002402296492,0.426927505392846
225,-1.2333726451716,-0.784861767221885,0.235947236281009
226,0.70097222805486,0.300885174742686,-0.199243769165418
227,-1.53093826156869,-0.595377218056077,0.0148980137805255
228,0.128298420059533,0.00846547669563781,-0.089808409999897
229,0.98418430496776,0.68034988774453,0.108747082006996
231,2.06083251102927,1.06407288830132,0.746049973547855
232,-1.75302853263756,-1.08936838489822,-0.52307323873288
234,-0.396847054950439,-0.0838323354797206,-0.324470321975695
236,-0.56001025927865,0.508940717401023,-0.159491709822742
238,0.34767481632377,0.273183199707204,0.205385370866242
240,-1.34275431273816,-0.447019380282185,0.20397682322138
241,-1.94136952323641,-0.0402143782347229,-0.271099312583919
244,-3.37012123252442,-1.07497975204083,-0.306520324531312
245,-1.39142931190904,-0.367519213562332,-0.00900965871326007
246,0.330882163855968,-0.255178247672484,-0.0170354792383994
247,-1.3365356230687,-0.518835883177874,0.259310288165181
249,-0.274191038952257,0.075650639018628,-0.142485454671514
250,-2.99469339602648,-1.10157912081573,0.276361713001292
252,0.116349105172587,0.0732143383083101,-0.803485174808361
254,-2.32400155751218,-0.471055059716032,-0.181459421420799
255,-1.14906921006125,-0.701001901590012,0.399616492406912
256,-1.61250246329331,0.319872187933242,-0.682441144753914
257,-0.983180690343458,-0.137964153437835,-0.693049329183275
258,-3.17586228743685,-1.31246723904739,-0.479629653681699
260,0.655338413443675,0.649766809463336,-0.305157639959154
261,0.205419324559281,0.155297967719545,0.303328508591559
262,-1.78312288629915,-0.746544181844645,0.0413164363043499
263,-1.23625377561419,0.33632530957068,-0.291610910508634
264,-1.76461330768554,-0.491681220173859,0.0879351874990896
265,-2.31155183477523,-0.973253603119083,0.0509728571187188
267,-0.643174800800669,-0.461364893422803,0.751615506006995
269,0.850105266711208,0.872198037383546,-0.202201526796162
270,-1.12653646966235,-0.526342954896917,-0.416303732538485
271,0.01247316364458,-0.015146485206951,0.120896893297081
272,-1.00896444504086,-0.333581741862561,0.801057172264341
274,-0.0362533704354972,0.645173393757362,0.0402275630223491
275,-0.237458844130229,-0.353132667322127,-0.250696578943191
276,0.67454214078488,0.49545635004801,-0.356534991321564
277,-2.48766525558343,-1.28909569961955,0.606672822756383
278,-0.0774168233020956,0.0620592489584924,0.105649488342963
279,-0.917382690978576,-0.103406981480755,0.0406492705343429
280,0.103805299740569,0.314509183587676,-0.121122660969734
281,2.18253090966982,0.964012464383128,-0.178671676278382
283,-0.520405777128331,0.524165168780112,-0.239989536269378
284,1.39583210314126,0.419170996194678,-0.0201508497231724
287,-1.18447125532255,-0.015796396296696,0.038910499821725
288,-2.00842733808979,-0.734370214949826,-0.180043883701803
292,-0.327859472272332,-0.0371916529067871,0.025833806085465
293,0.651335462375419,-0.135869316193659,0.124636183903033
294,-2.46580485949945,-0.330035932417659,0.315184283182837
295,0.825068080782467,-0.085488686698792,-0.119607483866518
297,0.227585774992127,0.00211892157116685,0.0997376887355372
299,0.309711777925267,0.0635248917671694,-0.123143071204462
301,-1.91386410294029,-0.647743271079841,0.192217627956556
302,-0.99415873918806,-0.326704014231069,-0.241776945465196
304,-2.44271994225713,-1.24272430686184,0.768521241222927
306,-0.000411721737694719,0.0210036022921182,0.119903534876269
309,1.29153933742625,0.385684713614422,0.160152491511954
311,-0.480656298095541,-0.404416630414671,-0.852523259746248
312,1.48946929125094,0.45642234301551,-0.205043064651641
313,-1.34117982465184,0.233214872198359,0.218973416922101
317,-0.778587248184898,0.26227662850102,-0.105897083938022
318,-1.05228682525832,-0.143376152161411,0.446166681378036
319,0.134586769420914,-0.495135686099509,0.318170900878257
320,-0.529973831744467,-0.256719554801576,-0.113225366887348
321,-0.0635585978549666,0.442115857628066,0.0836275828546803
324,-3.64406724639572,-1.20350979983916,-0.289748622616815
328,-3.89693671618014,-1.35635192372022,-0.606864448445768
329,-0.099862673716353,-0.479290473795979,-0.118262793632998
330,-2.93578314277904,-0.81423096841149,-0.309737876889599
331,-0.684190316954863,1.12294804157407,-0.235485135238727
332,0.458071810987795,0.210935506040777,0.183410971227472
338,-0.762094543415654,0.143322031029506,-0.539698869479717
339,1.58665854263717,0.414708153676471,0.142366109488155
342,-2.11961837460947,-0.579886717791905,0.0480007468596136
343,0.664621421564832,0.824321289510277,0.289339518930565
345,-1.09611154782469,-0.0553177031283871,0.220885136853486
346,0.270322736490518,0.151191711097463,0.0341944696148221
347,-0.930404569793539,0.0221794860416876,-0.238796726021184
348,0.125026263383665,0.0102336934147258,-0.304887975345706
349,-2.9138584019281,-0.805739086110134,0.143396360456582
350,0.307003788279076,0.635595192569017,0.0979933466537028
352,-0.216643415689873,-0.0445863883516315,-0.6539786468438
354,-0.0352751228877871,0.592785690167491,0.0331996739256476
355,-1.64840346635857,-0.400503442180658,-0.0958078196022382
359,-1.35894501928707,-0.1490606088318,-0.260329980341285
360,-0.935003440759691,-0.644514491798958,0.210661668616612
362,-1.28830742348292,-0.442639206482018,-0.598512333682038
364,-2.00418795375476,-0.286396473598601,0.788096549637489
365,1.07628653601524,0.338481405583503,0.00745291667869091
367,-0.817221797299498,-0.231581515995293,-0.429137177735277
368,-0.25094159775396,0.161118609762033,0.2174579672972
369,-0.624187367347539,0.205544283670797,-0.35044089957888
370,-3.43368469278926,-1.42765079516622,-0.166132573189858
371,-2.07128211908458,-0.843954970320115,-0.0846494921173896
373,-1.28004927550582,0.25031984011928,-0.0355293685172973
374,-0.122603955413737,0.204628254166318,-0.166504373061948
376,-1.27014358773762,-0.206778166060896,-0.638746415284334
379,1.18966492429906,0.514813332641542,-0.318008820360915
381,0.972887738694338,0.34888150427237,0.205253803629861
383,-2.92558762154636,-0.181395927945344,0.297535094680064
385,0.0926735303062887,0.24533645238273,-0.357096798311188
386,-3.32784350643737,-0.970507623755278,-0.332472411721725
387,-1.2587651307484,-0.586150181257725,-0.356650953371575
389,1.47239329600154,0.263579336137033,0.072419780444141
390,0.558619697561154,0.197465563762601,-0.329382973834117
391,-2.04476977871363,-0.448266120213205,0.177591433585513
392,0.633341686470037,0.298977518596214,0.268611050792872
394,-4.43574096540598,-1.19021563683745,-0.158425121097588
395,-2.47083263490143,0.0591066855039042,0.389972376127944
398,0.0769883246642423,0.62239584088211,0.0583383700988234
399,-1.32685104908386,0.0857850764973031,-0.174125317028278
401,2.11068814628346,1.06797228516963,-0.386791763623426
403,-0.389253232644828,-0.101956123879193,-0.184813076533038
404,-1.27764623535726,-0.297115434400366,-0.342680962260737
406,0.708953075619862,-0.399722185142404,-0.722608927017329
407,-1.02861575193708,0.0347277722159053,-0.687740042282695
410,-0.502300442335227,-0.271091497824977,-0.576242186719922
414,-1.25927311693962,-0.921017406133084,0.359792138092575
415,1.70382343045848,0.875308242871835,0.0792808924863639
416,-1.51509913922791,-0.350628117670231,0.125276247240248
421,-0.828981457615504,0.641109874960059,0.0130566156891918
422,-0.702530514757642,-0.803586307019332,0.1152918761843
423,-2.33464626538138,-0.665114954173851,-0.696110921872844
425,0.812834052396653,0.0165996904848369,-0.332837661997162
427,0.797247454797207,0.475076242562335,-0.136112674452036
428,0.488966488347662,-0.788388208933488,0.108778233112213
430,-2.29103721199101,-0.0590643933208883,0.411666178958434
431,-1.64194270270486,-0.0293028475886443,-0.350311730904854
432,-1.05685590841897,0.0700462547548339,0.0259745991531899
433,-0.99575111314757,-0.181415476484511,0.342299459095573
435,-1.90544350964091,0.10749968758945,-0.0940955827874235
438,-1.69118469110513,-0.407223394676657,-0.217274055598454
439,-1.45699271824934,-0.381333647472123,-0.619501936200524
440,-1.76971564407714,-1.19778474934415,-0.0440979108606483
441,-1.25671014184485,-0.594360270225142,0.0412347108457021
443,-2.11284898594835,-0.495116161708644,-0.119720754436081
445,-3.51471022052583,-0.830351002337367,-0.27882527565038
446,-0.897846545797653,-0.776290148518367,0.162864801234446
449,0.134049909129309,-0.363368596070492,-0.483763308685014
452,-0.470649135017872,-0.119952764946088,0.444202586536875
453,-1.5570652426956,-0.498354257615212,-0.325127882610741
454,-2.85099966439958,-1.14478641547186,-0.151050170638891
456,-0.730948461222054,-0.063258600879929,0.393875166142011
457,-0.906372003421519,0.591870340975021,-0.351935749542701
458,2.58662721980083,0.531517434106674,-0.0306901808900018
459,-1.43421794040793,-0.23992901522207,-0.801866386177026
460,1.16794996240099,0.515569235932061,0.299491245843496
462,-2.06384170378244,-0.942569056225912,0.409889143126075
463,-1.25128410845782,0.0646682901116763,0.337495996180842
464,0.505452386440838,-0.0550038145124141,0.123892574502504
465,-1.34265368616718,-0.698390747685325,-0.474931148151263
466,-2.46913081937207,-0.323500238899586,-0.106616630313387
467,-1.16589836648544,-0.0420891089693729,0.0115974980329443
470,-1.75905245067598,-0.754777597633994,-0.0821333170612072
471,-1.38176200333469,-0.195747191705316,-0.0865423881107128
473,-1.7242337906547,-1.09071695922918,-0.241360056606752
474,-2.40788509028902,-1.06929053731952,-0.0255790388185931
476,1.54638536922845,0.789172806398182,0.608833583272372
478,0.968535777914757,-0.294642560771224,-0.11077039921612
479,0.704879233073508,-0.0469515620791396,-0.0080570809261656
484,-0.633597032583533,-0.265935701579402,-0.381213503372776
485,1.14967645840994,0.435733525623732,-0.16338139370451
487,-0.49271857015702,0.253266773758876,-0.375403395996677
489,1.07951654885234,0.952762978213423,-0.652455949665126
492,-0.50828351856439,0.221237262237513,-0.103424852264415
494,-1.25586701945764,-0.0965651814246452,0.341584100560676
495,-0.697681630664064,-0.328803772494544,0.32652407658736
496,-1.48776610653289,-0.352653086593318,-0.595274715158162
497,0.608887521201407,0.604860129877735,0.0788721563588155
498,-0.328695935250649,-0.511197537423118,-0.0813832821603322
499,-2.32161303302559,-0.322805282058543,-0.37557817672433
500,-2.29154960076439,-0.318907103497197,-0.344587107609445
501,0.776957641067373,0.397754120399131,-0.147073200107739
502,0.410561910971322,-0.144087384714304,-0.793450411802821
503,-1.11607353906131,-0.342862648321712,0.385193741026379
512,-2.30672670016508,-0.333609095346523,-0.271206821933322
514,-2.03186073835274,-0.880851078183,-0.200398692753119
515,-0.601061201592236,0.396424615688727,0.437523872240001
516,-0.611730910703273,-0.180984638897301,-0.880719323110515
518,-0.765458016373786,-0.682385604532746,0.00105023865701714
519,0.0279348673485537,0.212315428074959,-0.0864138954020362
521,-0.441227003865584,-0.00648815212143273,-0.204286073643197
522,0.528336151536459,0.192387807761484,0.124962146860956
524,-2.21964079231581,-1.14684356108714,0.512781075926705
525,-0.618896353055295,-0.428409074208274,0.302970845699332
527,0.223564543904898,-0.180650753552839,0.41173017677125
528,-0.448064773568903,-0.0898123387779685,0.142280320249849
529,-1.66504118660917,-0.452233133420829,0.0579081575347725
530,-0.344605820394894,0.0536936652427482,-0.319985017727934
531,0.418473421709587,-0.0802896353059638,0.0286258022935107
533,0.436170618820586,0.0569568894012808,-0.219905528473639
534,-1.84720452671158,-0.9450493545026,-0.322816643229203
536,0.598808618306039,0.1250624694498,0.075543695709222
537,-2.00669644918038,-0.656227961004849,-0.109927651465119
538,0.5015345911251,1.23933571278334,-0.407759517512757
539,-0.232317402079682,0.456880207648573,-0.118040941161253
540,-0.341553766539988,0.695448322237915,0.32917805326822
542,0.488692636391475,-0.661511228160874,-0.0694152363591361
544,-1.25280632229996,-0.64352140227596,-0.525400324585904
549,0.941667881858887,0.710733776562598,0.135540447276742
550,-0.376099869869048,-0.406914213358731,0.298627777118179
551,-0.587681228617176,-0.283139312225201,0.300800961410689
552,0.0177695243557606,0.139564560341406,0.0881458204457636
554,-1.59110884393579,-0.433268658988482,-0.396163790946104
555,1.17193729096953,0.639330509651375,0.182613735019537
556,0.240826621126099,-0.0181828256341341,-0.226256907563391
557,-0.723534582424682,0.364345123243409,-0.506255778514799
559,-2.00346438153039,-0.946060811829728,0.144965108288218
561,0.178814072320994,-0.271996936317188,-0.831800072388199
562,-0.637742943500852,0.131448085879675,0.0582260128865345
565,-1.42842079896607,0.0732778227750557,-0.152007626299938
566,-0.935133249868291,-0.369742678881108,0.257881295396575
567,-2.62199168760588,-0.637108770262424,0.300251741413616
568,-3.30872536909369,-1.08752350005034,-0.418906089511619
569,0.763672968661946,0.725107644485056,-0.403235234172123
571,-2.27812702382044,-1.06333215770671,-0.077120378888571
572,-3.21206600298322,-0.401910594799609,0.126422111106401
573,0.332342097796687,-0.0869220630338377,-0.163641380221862
578,0.432854661805345,0.379457654260171,-0.628383799741407
581,-2.40222155096648,-0.566539946628059,0.282407371035112
583,0.0290523169187995,0.327565498811501,-0.218843763412355
585,0.571867652118661,0.00457825030417619,-0.252800618587612
586,-1.23982235651255,-0.691046801088401,-0.617203627699012
588,0.84055349721037,0.81488023180165,-0.22152204699151
589,1.10361554356972,0.0603264654563935,-0.417354823572735
590,-0.755681023613922,-0.668877162810481,-0.0916111146299261
591,-0.176220288071158,0.0147150718568471,-0.705662839346308
592,-0.485848047710825,-0.285883547217528,-0.0961864108044959
593,-0.806286927860982,0.127487818208409,-0.271441471445942
594,0.308296348614899,-0.221861597224665,-0.18235572234021
595,-0.143752541345936,0.0727114806399427,0.0911658774905409
596,-1.20421610951746,-0.011801067989697,0.120173764000837
598,-2.09968152256331,-0.693384828971483,0.0743671414513748
599,0.703736243071507,0.113126912973917,-0.177856127518821
601,1.64264823058276,0.588943746946534,0.160260887637188
605,-0.589461441412399,0.227779182454617,0.405176025948402
608,-3.55422434594626,-0.925672285169959,-0.325743189074977
609,0.0759351440014412,0.0196103118115692,-0.12371578837815
610,-2.37586417728475,-0.824726254099387,-0.0417976752464007
611,-2.02649432711001,-0.690726149339975,-0.549079568881873
613,-2.02901957610675,-0.722567062126679,-0.0277331735205663
616,-1.8037968006854,-0.299474741449372,-0.013119620443633
617,-2.00254911426567,-0.364226140701655,0.317188601434954
618,-2.31129893333465,-0.421930828228718,-0.229145782002125
619,-1.05633418815993,0.304693310590797,0.59271228614496
620,0.263860625151589,0.0570624902564786,0.0545419519401975
625,-0.013761125398524,0.192332274820376,-0.0297009672493137
626,1.09569651287362,0.339602248035641,0.414931150888357
627,2.894474773546,0.92874240695942,0.338080471622301
628,-1.49313565573814,-0.321869683223443,0.521788298012571
629,-0.660292393763967,-0.490620119359367,-0.393009105374972
630,-0.937728957716146,-0.555279421099752,0.412665267969945
631,-2.48464165469192,-0.445926183241881,-0.00872687310999018
632,-1.43613218840218,-0.70596360706996,-0.592460398597545
634,-0.334796313959897,-0.0904785128112788,-0.0979875888627896
635,-0.49147635684438,-0.581332806182409,-0.192407759616146
636,-2.64558171355196,-1.3135847687986,-0.365240549106825
637,-3.14882442022118,-1.00615675986102,-0.0584782587427618
638,0.0945753505453012,0.255303142607288,-0.164710823386226
641,-1.84844978486452,0.01140738131147,0.494131148964304
642,-1.04997702727417,0.410407233114538,-0.347410317930923
643,-0.568921329778783,-0.279597404149256,0.00234675798146778
644,-2.17118035978745,-0.560681354344267,0.295707501804373
645,-1.92929706914746,-0.672152635628344,-0.290581096596662
646,-0.548161237032627,0.312833391162091,-0.136840654065844
647,-0.471515462135951,-1.07779543082083,-0.614557617864763
648,0.570507600432878,0.466051948293224,-0.0539426280117491
650,-0.813176657510403,-0.576204230846203,-0.143974079117334
652,-4.06873414448714,-1.09146805365008,-0.332840770404644
653,-3.30945131040224,-0.833086004986308,-0.767518334204758
655,-1.89157110086759,-0.813811109634922,0.183260489813446
656,-0.000980250548210372,0.723501125849755,0.133905459801719
660,-1.24547191954963,-0.289243358742061,0.105486473081423
661,0.27503531278959,0.135733912251455,0.228157367908145
663,-3.32099631196161,-1.10785862525558,0.178955324004797
664,-2.25456764668185,-1.1611434134297,-0.417766978371702
667,-0.617028389902879,-0.209255309863186,-0.037906274031405
669,0.591053945230215,0.374659197928728,0.0415823715250038
670,0.923126793311067,-0.0386098045778272,-0.0601826203187119
672,0.658598936792414,-0.234833838487716,-0.029942895690163
673,-0.27508708095943,0.305001761264832,0.0344618091639785
675,-1.37023274821138,-0.263945603216187,0.228144052035151
680,-2.20199435164075,-1.05678058870195,0.0463415803970695
681,-1.06377978804883,-0.974459870809387,-0.15708509627834
682,1.16290757241737,1.43373728570843,-0.275065027872629
685,-1.23625578262436,0.0967230556643935,0.37462254245864
690,-1.37704539860089,-0.856112797404929,-0.666381115047536
692,-2.43071543682567,-1.11923593873002,0.0463518708191112
694,-3.77627863913346,-0.668111334473778,0.155909077755055
696,-2.89151997277352,-1.37279557523535,-0.777607752981971
697,-0.329981401495278,-0.0403394219131424,-0.341962581856195
698,-2.34153801278058,-0.838418686270552,0.141761680670441
699,-0.759720103627131,-0.0347943766760971,0.361401405517487
701,-0.820923345227418,-0.619202940482107,0.00390209788069216
705,0.823174083112506,0.567824800842213,-1.09377816774517
709,2.00869431149224,0.673372602768284,-0.138820957401478
710,-2.04313676384748,0.0222558726928758,-0.570623266509362
713,-0.391286436229446,-0.251522791216252,-0.132990409673425
714,1.47048218453235,0.5869187836394,0.121314810112044
717,0.871524911044495,0.369534589826416,0.277190164061669
718,-0.855531595060031,-0.774071350975584,0.246964446972535
720,1.49922715455293,0.850926033562951,-0.295121463684571
721,-0.382942473506661,0.0749830172179591,-0.610174343764919
722,-2.19477546917296,-0.535781930682186,-0.0546813888263303
723,2.19433101249314,0.86176182208056,-0.17871524109084
727,0.679674403398907,0.19001059863726,-0.718132804917484
729,-4.23744494783696,-1.26576673322169,-0.649424535753983
732,-3.19854000405169,-0.658093805160354,0.00157386313823731
735,1.01043080608342,0.804657282683798,0.393997587166467
737,-0.0992590242495662,-0.104023465727777,0.142930528465801
738,2.12631720764095,1.10618166690761,0.0765355890860078
740,0.469085331184856,-0.281292697109117,-0.11885432154839
741,-0.456329160098292,0.341908384807294,0.352101096162352
742,-2.48379687564771,-0.889993877155389,0.133929609054986
744,-0.155966709701055,0.407719274864916,-0.457353228035596
745,1.62568085502415,0.546063392483084,0.039758393707363
746,-2.69000075350386,-1.11842469800971,0.406974784192502
747,-1.35629425702515,-0.107590273850099,0.0085726713639639
751,2.27330368307114,0.872553767255401,0.198710251486269
753,-1.1757821942587,-0.150201478472709,-0.571299630868081
754,-1.13974480017134,-0.590175052892948,-0.742246973366522
755,-3.41962962030688,-1.37971188172244,-0.236537714742567
759,-2.51127233134777,-0.989313693051286,-0.352727460651955
761,0.384844612686861,0.784805394607167,0.256575993985954
764,0.325461689837523,0.0333743684478177,-0.326827036722076
766,-1.30354491551655,-0.556644226320975,0.18185397740177
768,-1.8821641929962,-0.259766991890217,0.529245624005328
770,-0.664007842359083,-0.33448776877667,-0.161254396788354
773,-3.37468484399346,-1.04274633135137,-0.304632046525632
774,0.709582610639734,-0.0995955100731417,0.722452841486624
776,0.581233977730873,-0.0409222350478913,-0.280004995348815
777,-1.85522434760466,-0.886839203379199,-0.265912292920425
779,0.508344467510182,0.244644838641659,-0.276111788843385
780,-1.00160056285295,0.361468152752949,-0.3613277883006
781,-0.95312601130545,-0.508759552885893,0.569120470155041
782,-0.696992219043582,-0.207061065294519,0.101628848837257
786,-0.707313035598081,0.464315760054563,0.171098400324167
787,-0.890695303932284,-0.428614399246642,-0.000578305945681853
788,-0.242847266274709,0.193977463007367,0.254495307115013
790,0.233913686903169,0.251960531436294,0.0323203979807591
792,0.120270510092845,0.579986715130601,-0.811327127833607
796,-0.311545859527748,0.589165891257529,0.0871563469667699
798,0.355043198663423,0.415141195627108,-0.279791884234286
800,-1.76803484740324,-0.53055524000262,0.0582309511927855
801,-0.653787655163208,-0.428307853875252,-0.919891750461139
802,-1.2954933510156,-0.315178578109578,-0.508834621217627
805,0.59811682308811,0.226724781320044,-0.106750215312776
808,-2.01485103119147,-0.0560908686059478,0.0452667176492364
809,0.22761040726064,0.154781121307574,-0.0681327862067688
