"original_index","V2","V3","V4"
82,-1.14363877332646,-0.482649813912766,-1.45429657811559
85,-0.403180717388252,-1.87668569309269,-0.284288243362407
86,0.0400499466848449,-0.406221214912214,-0.976835986884591
87,-0.343405808319824,-0.59860539150831,0.52744640795355
89,-0.0176857037452584,-0.739559586953658,-1.4885284218832
95,-0.790725608083958,-1.44956570791843,-0.314645519050076
101,0.209464928553089,-0.0826477294133682,-0.46500996133739
104,-0.134033041210396,-0.42913654611862,0.48727261323523
108,0.047279168389102,-0.0747774700163349,-0.126517582951331
110,-0.650101676213419,1.46041280986116,-1.3306775757331
113,-0.779114217272762,-0.952253569494699,-0.765489859646613
114,0.1857999394052,-0.351789413723641,0.781488121503001
115,0.683520684116139,1.05070400915938,-0.331670652473643
117,-0.623376936203606,-1.77069508620262,0.0801994369886522
119,-0.289474843743549,-1.63217014615261,-0.915984696410899
120,0.585153126530133,-0.867927743924737,0.38456357694626
121,-1.04939924983368,-2.17268876570613,-0.188742827624247
124,-0.844655582818484,-0.325640504894487,-2.19894621387883
126,-0.410814345233813,-1.41084815121009,-0.58467572992529
127,-0.274433702345494,-1.99819690519365,-1.20132585984216
130,-0.258720272991203,-0.959384065849648,-1.13416458688455
131,-0.104897777507949,0.638202692925876,-1.41438321793786
133,-0.163425925830066,-1.84169513010418,0.378553296602354
134,-0.517737986160482,-0.470577226382741,-1.11667200978077
136,-0.0527208054629856,-0.956489238393401,-0.317438739407159
138,1.16028167120066,1.59092992887962,1.04213233516488
140,-0.266474932518245,-1.64844135408999,-0.661492685754051
141,-0.369334891234086,0.235785725053726,-0.883888075890622
142,-0.90747369884406,-1.80400093163219,-1.36393483052177
144,-0.408471474205699,-1.90483253364727,-0.850314213140296
147,0.203884678362194,-0.72837921551902,-0.420503729003914
150,-0.427993411973946,-1.94425107856934,-1.09134315135977
152,-0.270213752888635,-0.612832769761052,0.532397253042058
153,-0.74311891881441,-0.74302342475134,-0.331990195471497
154,0.0678128621809902,-0.268038574514404,0.541354604515772
155,-0.186875297970739,-1.1546334999787,-0.196666882794883
156,0.0620847366253476,-0.229217876979013,-0.213091324118595
157,-0.463913807407519,-2.07646647184696,0.344873172393977
161,0.0788683556061494,-1.03291855203336,0.960070946871732
163,-0.549946485261135,-1.71412108665513,0.582873594391632
164,-0.15433090943365,-0.958521180461588,0.687339622201094
165,0.176000648054781,-0.122330539017826,0.375700905185525
166,-0.388878671901894,-0.983074767115827,-0.422026300306421
167,-0.0610869278694012,0.580437718058699,-0.934209267563067
168,1.28244552507172,-0.370917214140242,1.65281163894712
169,-0.447873984037093,0.464943653005417,-1.07502781459502
170,0.591226000944288,-0.0195474709691018,0.108700727499426
171,-0.448309984677587,-0.585711392747431,0.507567312004296
174,0.0629863282689505,-0.200025352337154,-0.775882261412526
175,0.52995246900211,-0.0461360153165162,0.418414943828866
176,-0.267662484860037,-1.80578048373128,-0.499290634150388
177,0.148301193882956,-0.863934943399236,-1.19332088699364
179,-0.0867728113207873,1.34400489973683,-0.557804141031451
187,-0.533342551800325,-2.00022843144136,-0.182820063747786
188,-0.61684023035281,-2.08185239688847,-2.01439949511673
189,-0.130612756193243,-0.125492293300966,0.8282472282572
190,-0.299789341219788,-0.810087914764607,-1.38139496815592
191,-0.99803779921509,-2.14993705701012,-0.934551416967605
194,0.430541679192655,-0.934354934895359,-0.573881946741206
196,-0.457159254740445,0.019571653571743,-0.0182252651334816
198,-0.313060450588243,-2.2429829928395,-0.965910887090418
199,-0.702778357383302,-1.0598673566313,-2.03497656412508
200,-0.782505463655633,-1.19668138543083,-0.407533805311764
202,0.12208179760853,-0.175531177782108,-0.775357830996704
203,0.965066932222869,-0.0469001041674804,0.053515937653748
205,-0.0965650728739871,-1.37782708649354,-1.31326406506453
207,-0.0946707660718533,-0.611371878064485,0.0521338093568348
211,0.677557951200489,1.08378125914752,1.32519798161798
212,0.434042078345304,-1.07277635847017,0.497977613787308
213,-0.337701379036192,0.0619817775603557,-1.106447912661
214,-0.308240380383563,-1.21257435075054,-1.21337425681808
215,0.11616853478029,1.33484710003053,-0.481219140660989
216,0.40955653264896,0.629096108807457,-0.041622173908132
218,-0.249774103450359,-0.966159702162888,-0.600886446867866
219,-0.755984337499948,-1.09488711534585,-1.15419869344223
220,-0.253351621404961,-0.809006040594392,-0.37496695643657
222,-0.267165069790486,-0.790846606316217,-0.276406812053065
223,0.121495329567251,0.162122328470016,-1.56127476216123
225,0.451926600148978,0.539189640891595,0.532375226127734
226,0.304110795474782,-2.29267669191563,-0.267198926902126
228,1.11461553948715,-0.16678503021383,1.43142115711982
229,-0.361173410241704,0.340766350760833,0.612286710493876
230,-0.167792764541319,-0.248640019158107,-0.443606660283273
232,0.122666303010371,-0.0762912015825463,-0.490105025103566
233,0.14470700049027,-0.149376110054675,1.18736120097048
235,-0.234974890454378,-0.671767455630473,-0.0273267016237556
236,0.522040944112417,0.74708355272557,1.28629578606203
237,-0.591228473885024,-0.464317875039936,-1.10986132266807
239,0.351042128801712,0.434109931686711,0.246772497592567
240,-0.034632728061783,0.24766553820164,-1.77124114019231
241,0.0301222694046281,-0.714656722528155,-0.238678225901707
247,-0.329560745450843,-1.70178749972642,0.261333095104327
252,-0.434220400457451,-1.11190700398122,-1.30807309179257
253,-0.65145912444252,-1.08216192666135,-0.500918768355903
254,-0.358354427052901,-1.08852432874009,-1.19300676754244
255,0.468156351082821,1.37526641407225,-0.0685109790748557
257,-0.735422951518755,-1.55828468160594,-0.306937740417129
258,0.29779833121919,-0.519881500717909,0.46656962329821
261,-0.260828193978746,-2.84580748536864,0.555557809528564
262,0.12279167458125,1.37100718546423,-0.507290654466863
263,-0.208808592068805,0.059493544277662,-0.310443645180934
265,0.535985918290928,0.774010503214563,0.238288908403181
266,0.31463684101546,-1.53111128493036,-0.239854033826694
267,0.340169711690048,-2.15585211128414,-0.75951582484611
270,-0.34450414215594,-0.509940515172864,-0.122437843778835
276,0.157156270048869,0.932272945559885,-2.03460239999412
281,-0.333795220064754,-0.330162727133125,-0.45289244550176
282,-0.0283298479201739,-0.749544207648154,-2.02699104216024
284,-0.71107317870975,-2.33269489397622,-1.39563993507326
285,-0.112535862356054,-1.74992345173885,-0.322006248546411
286,0.454020254430968,-0.661821715185712,1.56772371089524
287,0.0412372400074439,-1.74554084943191,0.38876618142245
288,0.148316413517743,-0.164123708919784,-0.709667101274642
289,1.11584477887053,2.64927861824818,1.00066737175283
290,-0.0432026969079682,-0.0728497056741114,-0.42913245956588
293,0.969348406500987,0.681718261283083,0.98790204832147
296,0.0617075763441364,-0.134795141771215,1.23365473958677
298,-0.148664595571982,-0.905400286354738,-0.848299190861151
301,0.490800935627475,1.01290460224665,0.457331567528894
302,-0.164897096017791,-0.945522690993003,-0.293737439587744
304,-0.628516350479854,-1.69410457216867,-0.554669783627658
307,0.68392776533252,0.0599717046278174,-0.401929705294117
308,-0.792646697618374,-1.25181641609369,-1.56699420638542
309,-0.344994003628517,0.2747471734201,-0.468372010724818
310,-1.1230822544648,-1.74926168569056,-0.0468185947547064
311,0.00240423028263543,1.50155921151231,-0.159583915235386
312,1.1603750832346,0.313716026652082,1.72631168033378
314,-0.0623225354096861,-1.15387980127997,-0.534700623772377
315,-0.423435198610806,0.123874649174444,0.0778982245065697
317,-0.582961629394398,-2.78752129704738,-1.77744053893396
318,0.210496390676252,0.994632012731561,-1.37432995360998
320,0.392195166119128,-0.975541887181778,-0.159553639742517
321,0.309933023599238,-0.0452494701450805,0.467493330846415
322,1.28493165495567,1.89103718167369,2.41552545703198
326,-0.748318833974945,-1.37230376032015,0.224641354557518
329,-0.579811520587317,-1.20996888742132,-0.100447126825351
330,-0.0317777583108851,-0.309669597704576,0.485467120172953
331,-0.0649567642820947,-1.2886041936154,-0.756089590526733
332,-0.18455709282911,0.486180086138114,-0.231333000539124
333,-0.486026123307941,-0.707258168984345,-1.37198868130881
335,-0.092241194831304,-2.16419980453739,0.3380387309272
340,-0.0289867574283048,1.15981589381228,-1.05475157404136
342,-0.631080242000036,-0.0339769998383902,0.0946062560205013
343,-0.200833848055379,-0.308085209851935,-1.36878559345721
345,-0.522113237817144,-2.00527477148541,-0.291070018787007
346,-0.229031380899053,-1.18551833458861,-0.332893171212609
348,-0.322626923336866,-0.629439331479744,-1.03915923041883
349,-0.652809124480243,-0.317652079197248,-0.629128424036651
350,0.144133986694461,-0.717840528403708,-1.09362943604703
351,-0.247219728415756,-0.176911548460768,0.0540012612569637
352,-0.333352786596778,-0.549979870765541,-0.206120375381289
353,-1.01202084230068,-1.51788131719276,-0.401816273356229
355,-0.388747547663365,-0.3682670799077,-0.652732751048437
361,-0.119174626656818,-2.05189896603613,0.191469363860699
362,0.516649252439539,-0.100044306491521,0.042941967096333
363,-0.269108639292287,-0.998263485040759,-0.675966343406743
364,-0.265694512882055,-1.23254778226695,-0.61850932168015
365,0.223657142079169,0.644293951415055,0.0186597857792972
366,0.0405465473733494,0.625403471492085,-0.463025884581748
367,0.4148225460369,0.634406018155395,-0.50517281331424
368,-0.729964402509171,-1.49431451191468,-0.473053654026756
371,-0.817052048700022,-1.96668361564503,-2.38872344050422
372,-0.62565666331407,-2.26341733825941,-0.0876559622795277
374,-0.217920236624348,-0.422748642302325,-0.0273038633076715
375,-1.05357834619894,-1.12087020922695,-1.58210975172395
376,-0.688116055096584,-1.04899346969532,-0.491079943708037
377,-0.183135997084361,-1.51527626778931,-0.96505265682067
378,-0.920938031072561,-2.44955234896264,-0.450093421617961
380,-0.776380625522258,-0.713585300270244,-1.07916363238179
381,-0.156270625271627,-1.04030556634739,-1.63192799777123
383,-0.613462513809268,-0.357746693857264,-0.744297153832705
384,-0.483062829572417,0.424969212424436,-0.746202480027927
385,-0.256587564474682,-1.08039923840245,0.368166070048247
386,-0.181076381965479,-1.94052179213451,0.322715639471306
388,0.161674902019721,0.0962884767725112,0.0704946079728859
390,0.627007818929783,1.07446090305834,0.1510979917852
392,0.221310093200239,-1.66428223056091,0.306769223582702
396,0.180163002755014,-1.8141366131488,0.362293256977064
398,-0.401245892014063,-1.31050304502869,0.0459541060966678
399,0.0722585818920643,1.16428744476324,-0.223707237302049
400,-0.0809086812564717,0.864644327833822,0.684802729593357
401,-0.797909061191965,-1.38145320813607,-0.845739162664957
402,-0.244534314651831,-1.81919741150701,-0.925850209203075
403,0.279894998104881,1.29706827133154,1.06739857163798
404,-0.473714396604302,-1.4154955726683,-1.1890968134654
405,0.156699025600818,0.064286792821894,-0.468991042086573
406,0.495499396480015,0.699869237658271,2.49453151899246
411,0.0900941824003115,-0.35564769103446,0.0255269912260072
414,-0.1727651811734,0.57412359367084,-0.00661792330775246
416,0.49593314757841,-0.503560648670956,0.0296985371719129
420,-0.0945567887449133,-2.21116799464644,0.495393603148292
425,-0.688800292903734,-1.33017972770492,-1.06947663355514
426,-0.770218759788359,-0.449493643092728,-3.53259235372126
427,-0.103210424233754,-0.359060154880368,-1.04199653118797
428,-0.643613494656086,-1.55298529003783,-0.92724217498759
430,-0.252221059286661,-2.0618926253054,0.00423414350570343
433,0.433343045779383,-0.584890258655446,-0.364886606222049
434,-0.199388014455519,-1.31234423355327,-0.417038801448678
435,-0.86206776590372,-0.804091266764801,-1.0780393966543
436,0.0818848272388799,-0.161585029416803,0.368195349523802
437,-0.260763736174007,-1.3583913217704,0.0274381228943036
438,-0.201516433355667,0.686139488595859,-0.395701820316659
439,-0.83460421420774,-0.98673599160861,0.34396597549984
445,-0.176864707539849,1.69623988329681,0.0539570605423693
447,0.0128666358544202,0.258743162736044,0.310657805879103
450,-0.404566117996908,0.0885926500677165,-0.245605560424933
451,-0.00959774545848788,-2.42595614593982,0.467433632617576
453,-0.902601453932226,-0.980324307397245,-0.267649917623912
454,0.389708147870683,-0.415259307001374,1.01664020095058
455,0.351774984397545,-0.266655170720928,-1.0660949592048
456,-1.09573329203915,-1.90448920458058,-2.25566290851789
457,-0.658522488265921,0.461327937432807,-1.05761270095255
458,0.358723676196167,-1.30546613161182,-0.241091934156317
460,-0.217051333067757,-1.51975788845258,-1.06863739549362
461,0.0629808176191674,-1.18410548063506,-0.793156181121326
466,-0.499726072441142,0.118065412197513,-0.0358045337425248
469,-0.243210394862394,-1.8367778322669,1.48169283276282
470,-0.650015705633142,-0.14683065746691,0.373996943673313
472,0.500989859015861,0.162012029625338,0.672710258348317
474,-0.00040293484190538,-0.637912403511435,0.0981398366679009
477,0.104529873507784,0.0340592371389519,-0.889191250057197
480,-0.721274866464148,-1.70577869814527,-0.920428232148847
481,-0.75624702284636,0.450141308934197,-1.63793344721591
482,0.0394995012666363,-1.28068301055252,-1.25546633347471
483,-0.781115247749601,-0.081951335939182,-1.25152812221771
485,-0.549166049277259,0.252382405719702,-1.64840887445056
486,-0.362597074771401,0.0673636225466896,-0.784406703375287
487,0.0571359820398515,1.03148776784559,-0.901697873924531
488,0.258825660576609,-0.262311492240159,0.69920824849899
491,0.305492534516572,-0.323728895960152,-1.31626023909272
492,-0.403858971017559,0.655474461925351,-1.75910197658972
493,-0.392917879007973,0.495753407857823,0.776865193154571
494,0.197116479666286,-0.564607148902872,-1.71366184454612
497,-0.238446444663525,0.820371185241722,-0.499251667791478
498,-0.235263768823656,1.48087056036337,-0.805889564257072
503,-0.836299951187084,-1.7922537109517,-0.969960881674659
505,0.086665426317155,-1.63091923970912,-0.293842983330589
507,-0.345415658067536,-0.119552138708299,-0.683698185409759
508,0.274814584651869,-0.766090876666262,-1.08705645650577
510,-0.373413297092922,0.917476373060419,-0.0124704400238111
512,-0.190550465511821,-1.66747635502237,-0.845509979354226
513,-0.663451112497829,-2.20266749366661,-1.00108583070565
514,-0.334389326367216,-1.81128157464133,-0.215741887628202
516,0.0502884080125119,2.1511995289782,0.20445883649206
517,-0.314878898460645,-1.05240712238951,-0.515070714250733
520,-1.12104785830084,-0.397073383172752,-1.60477339523191
528,0.424278755581505,0.0367462331323523,0.0716954748499206
529,-1.26989223038499,-2.31056289094068,-2.46606647671541
533,-0.180159857265241,-0.336525562721818,-1.38785174662868
534,0.436410219205707,0.576401629716469,-0.0507094113090912
535,-0.972298265774311,-0.257825840515774,-0.796932485391848
537,-0.0812532079562438,-0.579012497481355,-0.352932209759419
539,0.192478007606901,-0.273750156649228,-0.645516666710676
540,-0.67516151213653,-0.620736326036848,-1.3200187225629
542,-0.235024803924115,-2.40168998615197,-0.579796807607573
545,0.346585686572334,0.123593691374334,0.490698208838273
546,-0.428631950925582,-1.57519511740477,-0.438993886964207
547,0.0483067419231438,-0.185641522301995,0.208617505086449
548,0.27622684058793,0.438039205462881,-0.493438711474447
549,0.441132403082779,1.57150589780292,-0.0148793051307337
552,0.429441954584658,0.64439269550049,0.275273419578769
553,-1.20901151833244,-0.183722174666734,-2.68717971839839
556,-0.828915781312269,-1.40558128379061,-1.80536634542949
557,0.211854599465374,-0.832746223475411,-0.193614281128439
558,0.479902133806552,0.0910053155823432,0.335283294580351
560,-0.315609001334378,-0.765120718973351,-1.28101292249034
563,-0.39693306658811,-0.394194353907402,-0.812049647860992
568,-0.746877236154766,0.378477029387133,-0.143936249566373
569,-0.393599381384045,1.21817738593247,-1.6240193282324
570,-0.37822824705916,-1.40915294227002,-0.618558553251133
571,0.148504795075945,-1.38892796943309,0.245035371648188
573,-0.540584239564413,-1.69955897827741,-1.05350822330272
575,-0.32578713178096,-0.21219926154042,-1.01952609812905
576,-0.529792970257561,-0.733364129116084,-0.0841352856569159
577,-0.364841561896775,-0.327152839749608,-0.411308190154134
578,1.33103526676489,1.53123139443522,0.615381207998787
579,-0.190882647238093,-0.224733144511197,0.589204334316675
581,-0.114007212204143,-0.78386440871539,-0.361289002543175
582,-0.366766213823079,-1.58524936490573,0.149619732895089
583,-0.114505900563559,-1.81125616408675,-1.22829182825844
584,-0.255811734449892,1.21564883663563,-0.201057906789295
586,0.232102239854743,-1.17628585310773,0.226696132073566
589,0.017455273159938,1.30667174535334,-1.11310101204621
590,0.0159282879430311,-0.784083171671638,-0.227140891054738
591,0.365538727828969,-1.05162124538984,-0.296507639104008
592,0.459861400292765,0.456479218114257,-0.600027808046833
593,-0.151517273197867,0.567472828328419,-1.30120146000212
594,0.058214597219929,0.64067398772977,0.640544943398298
596,-0.513167496132497,-1.37935663304701,-1.38538924627514
598,-0.381074127619804,-0.97389889736684,-0.40281766035565
600,-1.22662380071461,-2.73725188287409,-1.54254707869952
602,0.687824219147502,2.3100160230096,0.947734679357201
603,-0.49481057925914,0.586823230793116,-0.59605326260717
604,-0.286549419864277,-2.46680834431132,-2.08932019385734
605,0.0728799568338226,0.29198086831474,0.0218327054073685
607,-0.568379336372838,-1.80931627757217,-0.406288703557322
608,0.192239882995278,1.39218061737347,1.20831885492163
609,0.112087836470773,-1.97736676137691,-0.0149473368663675
610,-0.899182824606172,-1.21699909552143,-2.77271471937782
611,-0.461173195454037,-1.5707281248468,-0.726692270163815
616,-0.474067629606855,-1.0350555815653,0.951127994474554
617,-0.0208430121714979,-1.29563697895137,-0.585412198484242
618,-0.295560337575353,0.348884770349941,-0.805971517427698
619,0.459579156567358,0.158081972466932,1.25386386122515
622,0.9835774871301,-0.648988887505555,2.53323317331642
623,0.490923840257625,-1.07443345870402,0.711083938893106
624,-0.0699199497550309,-0.682860145776952,-0.643724125608007
625,-0.0886916733392705,-0.00617299401943921,-1.70028491626693
627,1.24700457453902,0.410189928696603,0.325133221475136
629,-0.127513336360155,-1.14507263942133,-0.88586447205722
631,1.17521675712375,-0.929483266379057,0.231610125853933
632,-0.225379765878834,0.0999193501794903,-0.981395273877576
633,-0.606046994483442,-0.138755249103223,-1.08922304715294
638,-0.0921818275165882,0.455081335138757,-0.54772224832518
639,-0.830151529770314,-0.337230921909474,-0.469704759599113
642,0.424824766351805,-0.22215077598549,-0.636211948789217
644,-0.42887023342515,0.132804825268863,-1.02666406457831
645,0.364962434495928,-0.897550262108129,-0.908051117994585
646,0.235089828750427,-1.57013981270592,-0.804634436068578
647,-0.795713228868349,-2.24232454296455,0.603123006622728
648,-1.15620021539356,-2.01410307530603,-1.20097269556289
649,0.392247375776104,0.542089837078778,0.0235067143949709
650,-0.00688189076054465,-0.130604692391441,0.283341738325309
653,0.117126823176079,-1.51145267690172,0.425602812375579
654,-0.605363963367519,-0.542718805563389,-1.24075698885763
655,-0.941510950857864,-1.0281882853888,-0.26515530714593
657,-0.182387840484598,0.357274937581058,-0.174431880358664
659,0.172533514762049,-0.478200516473696,-0.615626863682339
660,-0.143313124042695,0.201566991193323,-0.157532026666316
662,0.488167870399098,0.801699665138015,1.07355644400521
664,0.516833729465842,-0.356685528582222,0.452089070782214
666,0.304856925216982,-1.13524214814632,-0.98367865874731
668,-0.0307733639849216,0.175934556909104,-0.345752974322462
670,-0.730472436839758,-2.33053131319472,-2.00018757086774
671,-0.169102464939484,-1.11716677642957,-1.75978734152007
672,0.0428333972154797,-1.3428074338654,0.368756096589057
677,-0.0503549529799518,0.622141645070968,-0.154646715775765
678,-0.155785158877338,-0.933341583360828,-0.423774275034378
680,0.189685623290607,-0.472817247950878,0.254552001190082
682,-0.0137438141441297,-2.22408168812081,-0.289140491598165
683,-0.0679782642325282,-1.18994551212384,-0.343272435334136
684,-0.299859381518217,-2.04522669292167,-1.15181274329404
685,-0.754135424883504,-1.962884503294,-1.50314745015931
690,-0.376235096718939,-0.508641415341541,-0.226565127517953
692,-0.413047303559196,-0.0819600918439922,0.0378048162125882
694,-0.591062040552676,-0.609487406653356,-1.0059225050071
695,0.122277828330756,0.00978093732246054,-0.657237176087479
700,-0.766564574600311,-1.52022016708488,-0.966500547318788
701,-0.531828558006899,0.0598337299924948,-0.362618152557713
702,-0.529575736125765,-0.107158869931285,-1.09075412797899
703,-0.479066300645202,-2.69975808151142,-1.41020536363183
704,-0.745922490962338,-0.699431114043085,-1.24740443829333
705,-0.356822062455715,-1.12492867122515,-1.45382961947186
708,-0.649833975725479,-0.18324025243797,-0.992442902732848
710,0.0350396506996943,-0.416528226056236,0.627731225343793
711,-1.16069746472753,-1.28176096662075,-2.0460994232367
712,0.22511891944273,-1.12980299194902,-0.551804735361434
713,-0.78569667777694,-1.76237505138813,-0.962736262988681
714,0.552704168040916,0.493814265674627,-0.239123283695452
715,-0.10676625608478,0.0602867641116709,-0.86280184041146
718,-0.415538274506726,-1.99488866727707,0.66989845933839
719,-0.158763501801877,0.354209999254558,0.296924149818106
720,0.05620324273213,-1.30851028540216,-0.508606291185977
721,-0.726197914255397,0.435678066840373,-1.55355051519676
722,0.243372531919431,-1.08278583288492,-0.875847865717166
723,1.10364972378801,2.39339182877386,1.30124141356462
724,-0.169986588487621,-0.0128226747305931,-0.66841511990099
725,-0.277068585403676,1.29697493649212,-1.47881525974377
730,-0.446907318926011,-0.273434869387339,-0.0124366690170697
731,0.50237275863389,1.03270394966824,-0.671627744470699
732,-0.443387144901758,-1.21119351486845,-1.38992140389011
733,0.177997268300264,0.0379593363290707,-0.6764768910823
734,-0.575190043656439,-0.64504554714636,-0.67992610294338
735,0.128191342917714,0.15767178935934,0.368317015434678
738,-0.423488753718877,-0.363249250860635,-1.1700959980981
746,0.231752854354619,-0.655005423065921,-0.96563157321933
747,0.378970296637694,0.757612397463167,0.71454761583047
749,0.351196023356929,0.978619512231403,0.960990361969736
750,-0.316063722626536,-0.597533309084213,0.669366483707409
752,-0.110984723568697,-0.81442337875889,-1.05357072671018
753,0.254556008437435,-0.773452312622764,0.0372221179087678
754,-0.124973868568077,0.690066446895125,-1.58405189782849
756,-0.628258902561557,-1.81298453974861,-1.03111853424547
757,-0.292084347560468,-1.3699582613719,-0.0374126028446723
758,-1.02068960226389,-1.99340657471712,-1.55167948698757
759,-0.489156896776654,-0.985094351923179,0.127048833239394
762,-0.37533284050761,-0.744310639944627,-0.214903068827945
764,-0.124676077067072,-1.74362418905074,-1.26185470450286
768,0.480472242910485,-0.413424412723872,-0.139111371264415
769,-0.0509368879476964,-1.78672720268942,-1.05833427317455
770,-0.653073961732071,0.0738395748382176,-0.156565805788295
772,-0.0708551762610766,-0.867400906108523,0.275605958498368
775,0.126098656240742,-0.713875804064327,0.0774167486864304
776,0.10972555974917,-0.44648323410441,0.383681420807908
778,0.0178932609679728,0.142602964414833,-0.357209341820324
779,-0.00429343376797456,1.11878804330172,-0.128931264332327
780,0.401295180961766,-0.753826255148447,0.627179235442375
781,0.227962611339379,1.23974616003714,0.904169755803194
782,0.206502458108806,0.417829677713921,-0.899013747774892
783,-0.0906447906185425,-0.934120028324211,0.160771518286821
784,-0.246416228292723,-1.52510296438641,-0.670510417078798
785,0.293130319072832,0.257917489633932,-0.100525634260536
789,0.0158027143780677,-0.800080505060055,-0.23962556553307
790,0.427362041032277,0.200169764416387,0.597243018609887
791,0.866230356840477,0.315707911732407,1.35124234455223
792,0.281303575614281,-1.37428019067775,0.721368919737078
793,-0.373419433283696,-2.0181187289595,-0.32503148123555
794,-0.557985544874499,-1.15705096318135,-1.41739913573199
798,-0.29499001621662,0.628281788242883,0.651142154489996
803,0.262362244786235,0.247689672423335,0.183013309395265
804,-0.386078515490684,-0.131963016177553,-0.424298431243179
805,-0.132725213835181,-0.590363899732131,-0.987365817323092
811,-0.290024984826866,-1.47122935173531,-1.04039247785587
813,0.0294593698282334,0.181435642240081,0.170569175134357
814,-0.485080723621791,-0.247840227837123,-0.598378198047858
816,-0.0946201767349982,0.696969723453081,-0.122640557787214
817,0.413565920415183,0.151165297552657,-0.0201311827398303
818,-0.146171277481251,-1.35136087458639,-0.770670989980225
819,-0.0588185918509633,-0.580085817883286,-0.762140050229558
820,-0.17838120644361,-1.78914584156756,-0.377424910091754
823,0.16363911829989,-1.36396424169724,-0.610891903736932
825,0.166031141460612,-1.52822918919637,-0.49173504616246
826,0.0799248483986482,0.0509325397469915,-1.41526366703843
830,-0.46443708955459,-0.778391425969797,1.10406979809308
831,-0.306526665295706,-0.542196350404689,-1.13062911808967
832,0.119189939395556,-1.93269266883722,-0.227629236245647
833,-0.538255889660021,-1.08624622230587,-1.42479798718037
839,-0.0850877677004853,-1.04791040390778,-0.331584988447914
840,0.32378826819284,-0.949690990030583,-0.0632814025425618
841,0.529960876641434,-1.37793597546449,-0.845927028140231
843,-0.141206536706493,0.358752925562296,0.877352377220938
844,0.223134809441474,-0.743226722807232,0.227580466867581
845,-0.0479723111306564,0.135161402003249,-0.0779651680450201
846,0.270766121398281,-0.71968359333123,-0.124181031450415
847,0.222158224810922,-0.081259388479743,0.146428738050024
848,-0.229211009648796,-0.754391896034638,-1.22929700125731
850,0.199152822798944,-0.508783140566016,-0.442532918183603
853,-0.429612299688533,-0.550953785296351,-0.488665237294713
854,0.0010941104614592,0.293608533886128,-2.1966258954876
856,-0.199181956046325,-1.06756970952931,0.312579420593702
858,-0.346180709005041,-1.05598977096059,-1.60690928314207
860,0.137150021555599,0.679651667872652,-1.08652267829446
861,-0.129691347275383,-0.734740650569844,-1.26921617827149
862,0.133191684373968,1.21838384928814,0.193734948895176
864,-0.362620301925492,-1.71603599546666,-1.3839119483958
867,0.052870056263049,0.233310183632443,-1.47946659678514
868,0.108177233512188,-1.67781588462139,0.542139784394656
869,-0.349112946487134,-0.443048069385907,-0.342466585930174
870,-0.35410609608567,0.211658726633524,0.55406168904046
871,0.0478667874561007,-0.629191662352905,-0.591179685653488
