"original_index","V2","V3","V4"
72,-0.64749569521399,-0.223930341539441,-1.0274355551268
73,-0.13311586446722,-0.235389374123188,-0.361387546550505
74,1.09083448624349,1.6731231094437,0.303388215090014
75,-0.419094036650435,-0.378680490148172,0.199397672802143
76,0.262347039818379,-0.158455775366215,0.228258452131637
77,0.085699231362222,-0.18876705580326,-0.34665547139215
78,0.485205394122519,0.186038553652667,0.194541436077405
79,-0.143924814881293,0.0952835422648371,-0.27710213037531
80,1.58589368692491,2.22785392505184,1.07414311323817
81,-0.154545228679532,0.153391763246608,-0.911236243199726
83,0.159542498830875,0.468942637695356,-0.519832409297754
84,0.349134537479609,0.556661179009814,0.525235400053751
85,-0.246434559868263,-1.02886466889099,0.143871304386513
86,-0.0057967486542973,-0.947913718580078,0.484597700437325
87,-0.416964240021041,-0.517557421829602,0.401300191438567
88,0.714590558610048,0.768262485257826,0.498322826045978
89,-0.101732455620001,-0.173768482264603,-0.277249599054759
91,0.0139901733344276,-0.586348678110043,-0.0652112446881927
92,-0.0169790842606049,-0.816903027633877,-0.295501399062061
93,0.157764064350824,-0.445257941049832,0.945121703877575
96,-0.131991082491393,-0.348863696810354,-0.573785522672455
100,-0.526600224948523,-0.999300260891842,0.328767907354454
101,0.298209592117237,-0.416796078129856,-0.27940030927628
102,1.04640979545886,1.3444432104699,1.3028615109886
106,0.0335375702573149,-0.907422063325991,0.855881782060383
107,0.341836432203,-0.243973853711808,0.194260188740793
108,-1.10443368425012,-1.47508763085396,-1.530263366489
109,-0.120371298653296,-0.551520646302928,0.192685946262102
112,-0.315232527936314,-1.12255444324761,-0.669728921526946
113,-0.096424625501671,0.0887949811598057,0.038637882993232
114,-0.563986522747302,-1.6810942055855,-1.05868360552846
117,0.172199305687775,-0.188056140328908,0.865130233574419
119,-0.0883571815648904,-0.220443156662411,0.0665895925555006
120,0.356893768908131,-0.0576834783351861,0.275943035740809
121,-0.213456761989027,0.00576358175574009,0.163608997416843
122,-0.488293831133271,-1.3224862671376,-0.470059822202735
123,-0.566675780183048,-0.0953377350784638,-1.05730504648302
124,-0.561799903742827,-0.585710327922332,-0.976819663864853
126,-0.638997353914667,0.120191237326703,-0.639815689836985
127,-0.2906311322547,0.144634175987514,-0.182963968899574
129,-0.184155491567571,-0.550550851178714,0.556327350591075
130,-0.0512890554028333,-0.386505935869842,-0.541941122834059
131,-0.924908002866438,-1.5533841044992,-1.14752198081687
132,0.00699164833456533,-1.21775324115713,0.33814961747122
135,-0.467309375607475,-0.431152390486354,-1.09244711491894
136,-0.353171033978715,-0.214584599514689,-0.569654322697723
137,0.421146080667814,0.435802938784351,0.84946684878338
138,0.521277365952458,0.0596739648269071,0.60631136847344
139,-0.429938696425198,-1.06971564064437,-0.711204711005907
140,-0.26893186956151,0.31254419462794,-0.0608709685006702
141,-0.999301415747359,-1.67167092682685,-0.332739625986851
142,-0.231089709124278,-0.703098968774165,0.139654299363804
143,-0.167403446336553,0.0732130886167682,0.0231433010651879
144,0.565941050044194,-0.803707680471347,0.815125227867574
145,-0.345056370614972,-0.132363512041695,-1.29394589171785
146,0.269218171222897,0.187338342385745,0.703317401017224
147,0.403485266866642,0.0577085920800323,0.259014033748303
148,0.30884333004628,0.0984993470694632,0.303860825717933
149,0.360479965908299,0.1003776709838,0.834192440071843
150,-0.470920967436633,-0.677678073704638,-0.0185892420938475
153,0.582939630739759,-0.943338698079734,0.484877407513089
154,-0.119102631562681,-0.3537269393817,-0.548023279953794
155,-0.0308451605300501,-0.616771714135326,0.342945600092554
156,-0.223562544450174,0.00555297556525194,-0.940056832991745
157,0.0982562319940731,-0.513445835331448,0.133390307222523
158,0.262834717788452,0.636778127057155,0.596079335693514
159,-0.436881180228233,-0.546623131909358,-0.85176224755088
163,-0.154657258793063,-0.442783909199151,-0.150237606525282
166,0.0967699679127441,0.0944264341599832,-0.552489045766817
167,0.132769228634827,0.412847948855957,1.129914405886
168,-0.126175726157595,0.189993749382655,-0.725663656085218
169,-0.255465101657486,0.298045817194512,-0.432742519865288
171,-0.114667586422771,-0.601921835617032,0.35005593900399
173,0.755732027732427,0.606512671425164,0.522408423295842
176,-0.0530756336811146,-0.807548374923972,-0.492327858657575
179,-0.264602140743969,-0.764127798826358,-0.959119731008458
180,-0.225051535359638,-0.600456959749257,-0.861025122573768
184,-0.261996030833505,0.223309838340241,0.0590629400461538
185,-0.649637915656439,-0.200685539679867,-0.537599491128275
186,0.0790094496978241,0.0407321385057638,-0.500383968126495
188,0.153385303811709,0.197971280288798,-0.897374329640372
191,-0.460162918761781,-0.969396848965631,0.43311794759715
192,-0.240048249206193,-0.563176254533002,-0.198713685143183
193,0.691774808341944,0.3396204897959,0.725004285704068
195,0.359260690874332,-0.522721965048007,0.224632796611897
196,0.0383125203186709,0.283715781281136,-0.277126780128168
198,-0.197840119223903,0.148707311426811,-0.0872815670370526
200,0.873768854884603,0.113563133437649,0.524416008418251
201,0.771111728683426,0.049131846300443,0.232420630894181
202,0.444940581302735,1.10352782572126,-0.0902458963983951
203,0.777037278626475,0.316629528294621,0.391541383370996
206,0.384182999419072,0.638693824380699,0.0240573004620969
207,0.486146950659121,0.971221841991497,-0.00208290746163754
208,0.414352846640655,0.828810768588358,0.248563835680787
211,0.335875990977558,0.682671608512432,-0.476689727107696
213,-0.657949254895795,-1.79233829875466,-0.737056196804004
215,-0.120458625983919,1.71007324970875,-1.03918874680482
217,0.457609706315319,-0.0799571513463884,0.651421908668549
218,-0.80175022950785,-0.0147045437596267,-1.30227728982473
219,-0.162043612318093,0.0502137697777089,0.113345679910503
220,-0.443993241171306,0.18273864440489,0.0361734466404178
221,0.158019244683045,-0.276968730926659,-1.20422429464712
222,-0.224567168380339,-0.19747694119793,-0.546627855945281
223,0.278017370312644,0.600181185496673,0.170490657470291
225,0.062596077820393,-0.718289629055195,-0.154822046460899
229,-0.278420534136689,-0.743467655775109,-0.209363716113615
231,0.225339271673125,0.0819860012459642,1.03048749268613
233,-0.330784309853921,-0.940811958305173,-0.141378329289096
234,-0.320256089577115,-0.00238618843628285,0.253962744243698
235,-0.216197816553664,-0.448016727935943,0.0603033058685132
236,-0.774054854722103,-0.46538096866806,-0.948768420388853
238,-0.118202297872106,0.224874423861241,0.129336766207889
240,-0.483808300662397,-1.39555921356086,-1.85450282875184
241,0.20359508410342,0.268725525194743,-0.220095270785992
242,0.391237247853037,-0.042736902103327,-0.454613578512413
243,0.922922725026962,0.733670672238448,0.692531828586566
245,0.336510718799164,-0.785225895249786,-0.50136404993123
247,0.0138478972449263,0.606440206610701,0.0324746717522409
248,0.291549871633935,0.155801791001129,-0.116369584161562
249,-0.176932775600549,0.330448841121173,0.00799862362725657
251,-0.27758313603465,0.227740525707003,-0.999713708554779
252,-0.232187110387701,0.148025042262807,-0.766400868883251
253,0.208447190803747,0.369129654871383,-0.547145636674685
254,-0.28504514266071,-0.562378542535528,0.00221683533353576
255,-0.252811887704168,-0.363095187993976,0.258215538957165
258,-0.24165216191366,-0.133916643619368,-0.683555670431879
259,-0.446088339590967,-0.797459740159299,-0.266163533787419
260,0.43503462632629,0.176315046454999,0.50054660580243
261,-0.573144694564027,-0.446255652995083,-0.475723830944994
263,-0.434362296526597,-1.06776716684766,-0.122038731355327
266,0.07485702533716,0.43490096604725,-1.26227005096519
267,0.467858891852018,-0.105976820325193,0.582759784520677
268,0.328986188324063,-0.480690559759502,0.550986648529233
272,-0.269848365957769,0.0801921421661742,-0.457490071206448
274,0.454419966217432,-0.70004922263704,-0.386666631046217
276,0.440761529196625,0.720493534663702,0.568986712175113
278,-0.0123602751916679,-0.838475003206463,0.34076317455291
280,-0.1363053611842,0.0152861036475827,0.163712524199984
281,0.390251939120818,0.435403395435377,0.068695188732529
284,-0.807730126018708,-1.08356567301576,-0.935882326862748
285,0.636207776322664,-0.825864563949769,1.25174106671597
287,-0.0571607461225743,0.66827704636359,0.687693153705002
288,0.543615285115721,1.59153578674686,-0.278255014745806
289,0.208953899141491,-0.433309696903011,0.319271194975992
290,-0.36712091592951,0.0390204842596759,-0.169893854801603
291,0.331638011587149,0.404708654066991,0.482589227798444
292,-0.726268283149077,-0.324186211870047,-1.18763530183187
293,0.203759993616442,-0.0673259304701518,0.254303433724882
295,0.581798222878022,0.610809643031604,1.16553528073158
296,-0.731708439272367,-0.988583753285711,-1.60891622950679
297,-0.319201303866654,-0.878724609753453,-0.50671884346835
298,-0.241689179765752,-1.41268241912394,0.18544863583835
299,-0.189390247571326,-1.78136209909137,0.0281328975818738
300,-0.368230768534973,-0.898173961349681,-0.430689331853
301,0.133862056003757,-0.224343972870161,0.0453391405343782
302,0.00246478123685228,-0.383502799368898,0.0860754340401081
303,-0.367138975858478,0.279922806847581,-0.113408101884753
304,0.392486092289022,0.486206776673545,0.878004808331097
306,-0.400916645299703,0.247614776457736,-1.27682724517244
307,0.771662034907415,0.017420616671012,1.22743246636671
309,0.396611542147876,1.15648185317281,0.0256914037901548
312,-0.318655029089513,-0.539129115799129,-0.650366774709991
314,0.262934398688035,0.392413577911353,0.351891346910327
315,-0.271287798337339,1.02701517454579,-1.18909316995203
317,-0.261469607130674,-0.659319442334679,0.47979809241756
320,-0.486418326442993,-0.937373821779148,-0.461341178598277
321,-0.319892947643669,0.770292373176855,-0.562606866517571
322,-0.224902695965584,-0.598552977648884,-0.551032100891251
323,0.0510095068854452,-0.636831125045106,0.0672161814345773
324,0.208812010338497,-0.0933347312406633,-0.260526007788872
325,0.339151303468507,0.314590652719176,-0.276368701091582
326,-0.988411472918736,-1.44292296405388,-1.00175659033851
329,-0.596542595760743,-0.247812283724451,-1.3547863058786
331,-0.194307570977814,0.425083478250396,-0.275193770845344
332,-0.215776076941227,-0.795011948910365,-0.348863060375833
334,0.434155928578247,0.937754530925954,0.445691940287329
335,0.0351183623252902,-0.27522298583576,-0.0109003814872824
336,-0.635508469152078,0.0672804129097385,-1.13823555618168
337,0.0200059015797911,-0.634068449361523,0.676943298205962
338,0.417430198455863,-0.218159678012133,0.507059615599031
339,-0.387626189929808,-0.884079663948615,0.261210460141902
341,0.686211761629582,0.429019330906983,0.330922917692521
342,-0.557399669980257,-0.642116330235143,-0.547030091301929
344,-0.261856634933882,-0.0027454871429798,-0.0662996732192377
345,-0.108466114513573,-0.56687959748656,0.837304013884576
347,0.216418560382507,0.770629541640821,-0.316223177130096
348,0.45425197679881,0.591790830235379,0.0619663722517187
352,0.690383863002565,1.02718743476639,0.321808290932694
353,-0.33553819148531,0.109470446024427,-0.127608202000608
355,0.517127956610682,0.638855482422871,0.474372004558612
357,0.200162573945401,0.135167197078343,-0.0562947132734706
358,-0.0376554369742223,0.877616768100067,-0.831106599798303
359,-0.405907224061776,-0.196191169098737,-0.668903345721437
360,-0.28728840264812,-0.744950655169468,0.0609697776716249
361,0.0162948721401626,0.139196207431287,0.313918157497712
362,0.444373077888625,0.299107980589543,0.698927904523215
364,0.509242233281078,0.0879667594166086,-0.104404865375214
366,-1.17907093991054,-0.417762198676981,-1.5066480965873
367,-0.358956193781449,-0.38234245969856,-0.30918816348635
370,-0.183208170863125,-1.14336125793833,0.136152037194753
371,-0.63696682824733,-0.453492984772493,-1.47407659778367
372,-0.0448613462834465,-0.141267183419724,-0.992197572076976
373,0.129851690598363,0.0093701782839209,-0.262643424549395
374,0.441111157039584,-0.0359121225714647,0.0857958040043952
378,-0.71347448726156,-0.075362402992545,-0.819014825776703
379,0.00962806948564053,-0.14586021398814,-0.403044626530092
380,-0.0962596102670128,-0.801904137149499,-0.450845664742463
383,-0.0307636353819486,0.212091108975354,-0.369220216896695
384,0.0530898815292905,1.05659850070477,-0.448305335280697
385,-0.517120235950556,-1.08011808732375,-0.691016183638719
386,0.0424784752768664,-0.0710074480695994,0.543259877824258
387,0.477968429270202,0.327792581237082,1.12359978830747
389,-0.161379980817659,-0.570263922176314,-0.140760072420873
390,0.108394083202132,0.904015598988094,0.174354028628704
391,-0.0916533633112299,-0.186915002057845,0.669000948452457
393,-0.206703784305504,-0.349619234240455,-0.177797088794595
395,-0.4556076621153,-0.826306800123365,-0.672325530499689
396,-0.415933218834566,-0.93145795971585,-0.252977382007292
397,0.00160523599458887,-0.214823653012116,-0.586363827722818
398,-0.0106791011393388,-0.282488871607767,-0.455611929123261
399,-0.45107912361049,-1.7468319137564,-0.301421224897484
400,-0.422790123340264,-0.574880621614511,-0.336796790180685
401,0.0175418188661164,0.238781979689191,1.08092768199179
404,0.0296603060130472,0.807665465330465,-0.24797252795646
405,-0.755365189559457,-0.719706932560765,0.00537717184550875
406,0.733271539752773,0.478134935956248,0.518551126188656
408,0.000737049411904374,-0.633906820843088,-0.138710668123266
409,-0.261981373442044,-0.308083230629743,-0.360368520276982
410,-0.257131118150981,-0.705882956394476,-0.198645976039066
414,0.431477506235676,-0.092166135389845,0.628159834944382
415,0.745085848051035,1.02228465503381,0.470327254961264
416,0.254815155021207,-0.753446186024018,-0.327555775433837
417,-0.298884714469028,-0.488490627494243,-0.186942110183665
418,0.486110232614088,-0.142572811617189,0.0459144485511145
419,0.469306915238079,0.519986829243204,0.92152123547074
420,-0.223141788134036,-0.852836014087895,-0.71093004919015
421,-0.283025955448068,0.0175376260832246,-0.626197282547187
422,0.190250069584581,-0.865451576533212,-0.370680810079228
423,-0.111614055657004,0.0247604093585703,-0.398323254899065
424,-0.388341516605178,-0.265544532291881,-0.961080801508498
425,0.588403587587279,0.253311448513543,0.453449157405108
426,-0.050380065865857,0.259312478539953,-0.515800974714827
427,-0.951775941128028,-1.56774386967876,-1.32957817962943
428,0.304437474897891,-0.0196115456861916,-0.0220234664367199
429,-0.287817174507695,-0.251756552779808,-1.5743249833448
430,-0.693524300870048,-0.587827564885484,-1.39128475047348
433,-0.408600435800827,-0.490562735716421,-0.896456080607604
434,0.586078074977381,-0.249720447966019,1.2483657945372
436,-0.202568252904775,-0.457821136606365,-1.14861831365901
437,-0.0541443900084429,-0.107537879506077,-0.0731691012054462
438,1.13210003537372,0.717716220770196,0.574442055090816
445,-1.047437201692,-0.903860621948094,-1.80686459090558
446,-0.486689526512961,-1.36546019245378,-1.09387005199468
447,0.219804118503029,0.479927274861203,0.208889539179687
450,0.139959904328655,-0.062935068267903,1.25606048328694
452,0.0834094126873682,0.521194933011997,0.296894652452151
453,-0.575808048773431,-1.14840599438101,-0.207559769327411
454,-0.168666358949394,-0.423402287948443,-0.044638610253118
456,0.176966203688097,0.119970686523819,0.550032504259055
459,0.234863254898054,0.0309731752637256,0.657885614278804
461,0.296614447342244,0.00447249363878705,-0.59297688051636
462,0.639564822100676,-0.39302221913761,0.709151489573993
465,-0.297347405541351,-0.830062513539365,-1.15523697821181
471,0.031584776584948,-0.139463616132928,-0.304122962881965
473,0.323108854157525,0.209655867550088,0.770447142111934
474,-0.302005527042907,-0.290470669083611,-0.109363342503048
477,-0.0768668619677974,-0.185404754686181,-1.04544256546491
478,-0.255987143977381,-0.547157389467037,-0.98322450600486
479,0.235886942152705,0.299100017388435,0.210889910691541
480,-0.603463747215469,-0.827659147951711,-0.527431808491963
481,0.839600951035064,-0.211066967088106,1.19188166818326
482,-0.36785616142021,-0.482509286577909,-1.2240392266564
483,0.603761880480128,1.05495251263106,-0.636197350300033
484,-0.36344487480789,-0.58887679738377,0.486720355058746
485,-0.277480517994436,-0.309567517702426,0.379914583756163
486,-0.761408777776736,-0.973777568654819,-1.4744837101504
487,-0.497731235014829,-0.88022224105879,0.0310301962291375
488,0.0193335652040465,-0.455717282089257,0.511846738016824
491,0.6641413616145,0.505908359920402,-0.123329685264367
492,0.264996449607517,-0.23370071096939,0.301639798310269
493,0.311208930969631,0.701017925106168,0.497781685023534
496,-0.195590292628397,0.134701306842808,-1.32460326133677
497,-0.895166696869229,-0.613991133647466,-1.47921623409824
498,-0.325594013685829,-0.965188758951275,0.046155390116542
499,0.1148284505714,0.225369071255418,0.0961577343561197
500,-0.0243087176589394,-0.0736450418588339,-0.201404024595268
502,-0.2460688546415,-0.945953384509316,-0.376609980551913
503,0.0440154746192313,-0.102844725376971,-0.488997440926284
505,-0.468044594092313,-1.06788021387525,-0.55247871656979
508,-0.16133593939253,-0.614821443878325,-0.452191531294658
509,-0.099195648065063,-0.120085993586509,-0.905887452368062
510,-0.0403233005500871,-0.209187086490888,-0.227598215980092
512,0.784977446201364,-0.132057705338836,0.434379724695218
513,-0.411057601409894,-0.870631577463603,-0.617553388220306
515,0.130705130208959,-1.59725140957052,0.0042355836227229
517,-0.269972705591159,-0.350210215631209,0.327308367046789
518,-1.03453236323717,-1.76170233414182,-1.0372994685235
520,-0.0538032826930182,1.11164141838741,-0.232695402666458
522,-0.363671777894172,-1.28082906536745,-0.420000998227113
523,-0.365679085301503,-0.803082408764784,-0.613318589280284
525,0.416731770336137,-0.147123165499787,0.284202515959959
526,-0.223169431687156,-1.37489258702949,-0.353290315896094
529,-0.0429118444560801,-0.964827652570002,-0.706041845604103
530,-0.344120947717398,-0.580837669024335,-1.29304964486921
531,-0.0459438643066231,-0.527979692746535,-0.522327318979328
532,0.443312342537013,0.620714061368056,-0.938134195242249
533,0.327534384630391,0.346962442860476,-0.55091930076506
535,-0.00925959904748828,-0.971177583291709,-0.0880806325988413
537,-0.432693278010784,-0.937025072355624,-0.653847273663657
539,-0.378824801811599,0.236464042769442,-1.1467295854609
540,-0.190709179283513,-0.528727086734351,0.309107370716353
541,-0.0950256484756104,0.613770636474436,-0.795956027007606
542,0.308004445202701,0.675215924249913,0.669149322176522
543,-0.510469592517195,-0.90192878202106,0.228489397716644
544,-0.364902227481861,-0.675695174114414,-0.101459806266012
545,-0.0396699763353726,0.58326858781245,-0.487021660923455
546,-0.757695891312938,-1.30983115995327,-0.876713755880859
547,0.303600704875097,0.49765521632026,0.248832527410604
548,0.251705204936143,0.422844492500999,1.03842003515399
550,-0.210700739050561,-1.5928098113341,-0.258347159598482
552,0.528209030932623,0.986577666353639,1.00584511592814
554,-0.21073074411128,-0.118464515092461,-0.490935240409778
555,-0.0626156596948034,-0.287675287024428,-0.732113709730199
556,0.0999420418574796,0.43285623092829,-0.439890194495298
557,-0.0802689838442743,-0.986762407067257,0.479454361862686
558,0.0274193379050242,0.368683644582776,-0.43494373812799
559,0.243187491974091,-0.47530867629964,0.340710497793222
560,0.336623842813384,-0.453963569802463,0.340546683824485
562,-0.6101487762722,-1.12138083446928,-0.135342312511188
563,0.566259506093984,-0.0161560036703796,0.493695606275162
565,-0.599894537766971,0.326004880096902,-0.98456931808028
566,0.46049163108084,0.93429478602412,-0.254142827300945
567,-0.161618379178569,-0.141873193018804,-0.453677168713595
568,-0.221344688158453,-0.331468179186875,0.531801408668094
569,0.109083332839393,-0.0872872187180679,0.293365803489953
572,0.207813505109511,0.0690153267890428,0.252964544271426
573,-0.105011897369643,0.386460876557154,0.185982403426642
574,0.461956371015733,-0.63052065314857,1.34221352838349
576,-0.188675090440812,-0.23448389656038,-0.446886798108989
577,0.558633788707674,-0.151464167537135,0.351347602789301
578,0.48318188081392,0.48552393376238,-0.00636661938195955
579,-0.608144579942226,-0.768302630259077,0.103009506465958
581,-0.894778669380081,-0.861912550738707,-1.06850359864701
582,0.227020821037377,-0.0119536391847893,0.14694888935913
583,0.537843418275082,0.501821583045753,0.681692579200816
584,-0.285191462635691,-0.993615011371458,-0.0228381891076529
586,0.568296128073922,-0.305125870104009,0.421333297259078
587,-0.0621033184928372,-0.358231491361376,-0.318057594794847
588,-0.206783108866897,-0.268626359365323,0.08665885745238
590,-0.102387892456783,0.372161973967958,-0.59186447860468
591,-1.14072977524724,-1.43334593386583,-1.24130370793459
592,0.00668776058330951,-0.587816177403843,0.570277858857083
593,0.0376113831093359,-0.164510938792733,-0.651201454732071
595,-0.536378949691899,-0.746633083714443,-0.0138165869812479
597,0.64525745592129,0.674390230675538,0.753169612176373
598,0.0077101761479018,0.0559884669579373,-0.583123462273466
599,-0.421528956874504,-0.468800240628043,-0.261255256694557
600,-0.501815059765343,-1.73021019815472,-0.44136100125735
601,-0.232633941264943,-0.925478847411306,-0.497218606743766
602,-0.0690882729409083,0.666446784383337,-0.752257594722642
604,0.131663873380779,0.951044367920346,-0.303472502555563
605,0.275139515414045,-0.229947944253536,-0.824318322776723
606,0.0736174745067801,0.616650823943928,-1.0004744123651
607,-0.422133080679066,-1.13549735969154,-0.0176160641308713
608,0.414179210199731,-0.125697823916274,0.324242989439591
612,0.0180431000184411,0.328885607743016,0.512890035278839
613,-0.544155814731449,-0.832348294209227,-0.471549214681178
614,-0.127400558716908,-0.749579468608752,-1.13447328149505
615,0.7021272744485,1.18630662055087,-0.235007008987636
617,0.686437500096134,0.268857667265448,0.638436026223362
618,-0.49852551296875,-0.428936372070124,-0.416472937797058
619,0.174890878572775,0.266458414465045,0.450665194920863
620,-0.165503681835442,-0.747657579609345,0.0122677802118112
621,0.275930776498266,0.589348817282695,0.067087399057779
622,-0.193956878719467,-0.488630915006123,-0.0472566251963468
624,0.263123803338996,-0.13378135089635,0.762389210735549
626,0.186834424275594,-0.102461149326462,-0.0579035650805908
628,-0.0322970113108138,-0.0523080900556018,0.655025509836717
630,-0.386844016197924,0.544636302874574,-1.53735055049802
632,-0.66625865973684,-0.749581156452278,-0.922012375196166
633,0.446305012281568,0.248060639688553,1.00916674574748
635,0.120643434717796,0.636428029073677,0.00689810209205884
636,-0.0909648491647472,0.56911904242822,-0.448629706888966
638,0.401372925350236,0.603007745683028,0.553385403286048
639,-0.430202774346237,-1.03149621804226,-0.579560110115503
640,0.186909728064682,-0.472786852176071,0.328711798123837
642,0.39153305535497,0.321397556174084,0.315509710195239
643,-0.0499738795300153,-1.17960437242559,0.0944347662511767
644,-0.592194135835742,-1.02313354269438,-0.580707852614433
648,-0.097775103493073,-0.0424688233123066,0.00982629792551718
649,-0.351015801277544,-0.523611370548861,0.113711919673536
651,0.0986147755819196,-0.221898199022313,0.286549500190098
653,-0.357721439533291,-0.462972109579534,0.192309886572592
655,-0.319282882771636,-0.391928314574799,0.155825625436132
657,-0.634521604205834,-0.482426465032097,-1.14112938374826
658,-0.225185660936189,-0.648659730350621,0.0933919701174688
659,0.571575723786299,0.253809993995841,0.689340021430846
660,0.485290458899836,0.562028476311968,0.560063344259475
661,0.473739800953883,0.143333199231278,-0.0646249328288367
663,-0.417938011785007,-0.219253377675412,-1.20265788238121
665,0.16630907395043,0.39945510072202,-0.413737688799574
666,-0.579614280643531,-0.81907930083684,-1.14120866995661
667,-0.365040446586086,-0.154753760974436,-0.291224743456485
668,-0.184844314521397,0.121045177391129,-0.264235327565815
670,-0.142833501081059,-0.269100919382946,-1.17608875811519
671,-0.327254686262139,0.220447834185194,-0.811074826185484
672,-0.372349229597019,-0.999725290410223,-0.581971430271729
673,-0.371338574530166,-0.112557128993417,-0.603983144778722
674,0.320402810255947,0.654456449694269,0.236834042875247
675,-0.204639937937223,0.034025201877201,0.0395180133132061
677,-0.879715178444292,-0.20341997563937,-1.79258430375296
678,-0.143097649487158,0.278280602611186,-0.340971502811223
679,-0.753162722385619,-1.20104384489788,-1.72119965595525
680,-0.630869032556171,-0.249867443264897,-1.19576318758354
681,-0.256152574412793,-0.308981945188371,-0.684437147793493
682,-0.154336669089544,-0.461088560670195,-0.536715135837684
683,0.368801100717321,1.04776400197806,0.505737510431287
684,-0.76399942492684,-0.750414371565207,-0.907298617145248
685,0.644254281293993,0.734494737279823,1.18286915674322
686,0.308092206143224,-0.655524508599983,0.173592397757013
687,-0.310782198349581,-0.58530362315463,-0.39686667339556
688,0.0616172327676647,-0.108167962181851,-0.667039818918053
690,0.0623407348231183,-0.401453654687585,0.0758418644644949
692,-0.927551645692481,-0.580183213661121,-0.697210825206984
694,0.0488127096580892,-0.954938335044219,0.742790708484519
696,-0.448175131896209,-0.126557521997147,-1.26315991021607
698,-0.126245820415401,-0.795680814128516,-0.741463244386589
699,-0.0194175970355616,-0.203518067538055,0.749060103358539
700,-0.269548786665699,-0.638039087781057,-0.346893090812225
701,-0.219500985927152,-0.918565325822448,-0.759709854928741
702,-0.388670585509303,-1.25393673485397,-0.0718616208343844
703,0.51516808378129,0.468670226711546,-0.283559401593758
704,-0.468302012732011,-1.03335987076545,-0.713217640501648
705,0.0340440601520749,-0.730631761714335,0.214630782610502
708,0.384660187701286,1.05367809020771,-0.330538581583566
709,-0.245907484610884,-0.237825355860191,-0.575517044377131
710,-0.0141259634023164,0.439954698844841,0.262443974540023
711,0.22292604379782,-0.0779848294273515,-0.830590904295073
712,0.183221198179719,0.692086084700947,-0.809321560604468
713,-0.48263633602321,-0.134566506245571,-0.489239696942945
714,-0.431665499685384,-0.447473845664053,-0.173171412334873
715,-0.480788846156082,-0.665540465933617,-0.244152591375118
718,-0.663380550874395,-0.447078059408086,-0.806801121962563
719,-0.0753404607773786,0.536861756159299,-1.14241963460873
722,0.0164049371148617,-0.444194626800084,-0.0127336414983508
724,0.275351635945133,-0.894423216820796,0.185485152439395
725,-0.106603346088963,-0.505944916600221,-0.27797482623864
726,-0.158287041374676,0.0287487421559381,-0.299260707376408
