"original_index","V2","V3","V4"
116,0.140125201397155,0.692587008699393,-0.900946058940404
117,-0.27567430809458,-0.54071499968296,-1.26562459435787
118,0.409702330140681,-0.000648764604223395,0.630535630517345
119,-0.816730169169097,-0.297242564885528,-1.57814503197951
124,-0.615381815969993,-0.502137156350543,-2.40196404917521
125,-0.00218978250439851,-0.6090409386198,-0.0464611317424873
126,-0.684109579920509,-1.01687483266791,-0.967473329039458
127,0.429231251444846,0.120005959097034,1.23452130580583
128,-1.45043073754181,-1.69831346760022,-2.57010745646009
129,0.729812455429654,0.726878585257931,0.98138647882389
130,1.53591268248437,1.35632552370043,1.6458636446023
131,0.511241108151628,-0.140832947127911,1.64555015833882
132,0.385785734811159,-0.249910701188265,-0.173153087809074
133,0.235245945304497,-0.22253205145985,-0.74811259236413
134,-0.992958334361084,-0.714420249480743,-1.34589786119321
136,0.379273450338268,0.464459992571531,0.471770163392254
141,0.0996365501880764,-0.0140418482258126,0.281364691729392
143,-0.0462821625966597,0.139493207774463,-1.35487077265709
144,-0.61680449978906,-0.474843596791964,-1.54166156757698
145,-0.333319034803028,-0.233217456368748,-0.824052928040384
147,-0.235864208113629,-0.625770038243095,-0.928699488217048
149,-0.173141912453904,0.0439988051955054,0.0703225714482876
152,0.0611373812868128,-0.528199407221747,-0.958453643635623
154,-1.23466451005197,-0.813080279984803,-2.17609738303906
155,-0.262410418759396,-0.932948767407631,0.71350064369916
158,0.385354090512754,0.49040896351593,0.906848283192454
160,-0.521667098580378,-0.401597642505867,-1.05478751334328
161,-0.996756949090155,-1.51395284596867,-2.11512472734422
162,-0.503862225224029,-0.487686561491057,-1.52021520513346
163,0.236037070641086,0.601547056053364,-0.332933557747271
165,0.636608870358493,1.08067272827109,0.247596295416745
167,-0.114599888107481,-0.42387368739387,-0.302701971517681
168,0.199675772538051,0.0580722010664506,-0.0794122290119563
170,-0.642101176397348,-0.261402573531901,-1.7621771815658
171,-0.495565987000412,-0.746282287165125,-1.88176656741376
172,-0.254446692973412,-0.0816534851652461,-1.51838536976996
175,0.260721309133033,-0.348650946876407,-1.04040740365119
178,-1.43867023121166,-2.34604528674593,-2.22241150269399
182,-0.700220183088988,-1.05790711920967,-1.19727709518573
185,0.467711566837169,0.0114103809466586,-0.507036147329033
186,-0.875138731688167,-1.37430085237806,-0.861460905928754
187,0.449360969775193,0.309578897527706,-0.484109443123264
188,-0.532060357938998,-0.399662162110638,-1.04908788147761
189,-0.159495594814732,-0.168527036848491,-0.0273423137051384
191,-0.216642325031526,-0.204594201575163,-0.0651832513596506
192,0.323777369659987,0.556253823956386,-0.74114466367072
193,0.621820029326444,0.75659369728174,-1.24933052373256
195,0.317441959651816,0.254782671901859,-0.594673403540785
197,0.439163469689974,0.838050122730301,0.833117289894694
200,0.0495712755073374,0.0131530949154237,-0.454401969152108
202,-1.63116865383515,-1.97547597700182,-1.92871439410564
207,0.0946670208027089,0.144768650795942,-1.16193686777758
208,0.769968402631888,0.855062975862617,0.326263419770118
211,-0.614754434476372,-0.252954566629415,-0.408574324945238
213,0.750826221832394,0.542763117060444,0.851047078206157
215,0.594143417912148,0.203976688849003,-0.133585008346442
216,0.495913403085945,0.355950958046838,0.50904645397997
217,-0.702898519392323,-0.241391176226126,-1.5436083715858
219,-1.20622435065432,-0.496657582583067,-1.3279235249324
220,0.471942973772332,0.5282608999583,-0.0814850321726662
222,-0.634024617080219,-0.748132513862878,-1.38794119952631
224,-1.47049530151612,-1.5303397401681,-3.32160787184647
225,0.351735529254147,-0.0618556350474576,0.450502233870813
227,0.485685460358818,0.266352983322242,1.1796630107043
230,-0.809282462515318,-1.06379429291736,-1.2189880693099
231,0.718435241106014,0.786529315785324,1.54082215765328
234,-1.79757443214159,-2.31654894973937,-2.38805258284378
235,-0.213504899222249,0.00472075488975739,-1.49973489069101
236,0.0970706050421492,-0.132337434041501,0.688479982133593
237,0.0720802747923055,-0.053244831316419,-0.664301147856921
238,0.881858714317322,0.64871139042191,1.54639572876519
240,-1.03908668970984,-1.75019940343021,-1.80615632314607
241,0.199406614484842,-0.112155518820423,0.0412848409628614
242,-0.847753104557095,-1.26447222217665,-1.33160040809161
243,-0.500545908143635,-0.316913325728482,-1.35267198985953
244,-0.604151450719552,-0.0049619577923456,-1.10607951519941
245,-0.0331854624307364,-0.634566462283136,0.730691406166045
246,-0.446702126513842,-0.418510998325869,-1.02385282729977
247,0.251374482845224,0.104610243595257,-0.123276091725348
248,0.916440806501076,1.70034316296677,0.932075693864278
250,-0.407711511136952,-0.440199795459984,-0.75715772838998
252,0.41479169012782,0.771992711436126,-0.0223550149969942
253,-0.385780488839558,-0.887699801430391,-1.45025006206469
254,0.438174799916353,0.611047119290832,0.199972198984939
256,-0.0917321278644137,-0.608007448509597,-0.244551930661889
257,-1.22138473896109,-0.589764222170932,-1.43213322871999
258,-0.86258966629723,-1.42915008893977,-1.28452122674517
260,-0.149109787277266,0.193812772790448,-0.662947362434305
261,0.701109389701401,0.803487671122475,0.727147619794133
262,-0.838864107616873,-1.10154086425097,-1.08483867623788
263,0.490622758152722,0.132582752617171,1.48100940394277
264,0.960561595213136,1.59895428857959,1.22125869829031
265,-0.802993253280735,-1.13660589114277,-0.877618436745263
266,0.262084247280376,-0.366369722826085,0.237668741362646
268,0.498939755728454,-0.175703663875777,0.576923754387713
270,0.607502394877537,0.236680967319694,1.50005822856746
272,-0.367057671969001,-0.275820002169701,-1.05952920160258
274,-0.228260866479007,-0.17026560740007,0.807449045258333
276,0.0863694741729383,0.231207995390326,-1.70848381412229
277,-0.116946296650409,-0.307248612649187,-0.43229839950984
279,-0.393190673481302,-0.512553213882123,-0.934474051513496
282,-0.113441508687666,0.00162974282626263,-1.42636111168604
284,-0.943746840439204,-1.70941824998886,-1.29592021664999
288,-0.344945381745235,0.755270423150509,-1.13698882050964
290,-0.529919790800617,-0.410592095518337,-1.19158590042845
295,-0.307577982086896,-0.230993117950648,-1.07634464347374
296,-0.46734782266575,-0.884386376483388,-1.66537508941568
297,0.844521358339721,1.39399920007577,0.00363814683588359
298,-0.5368293517753,-0.0957412124556109,-1.06773305575952
301,-0.970055990749339,-0.948444815728217,-1.91589638052317
302,-1.09913005403944,-0.861088495373851,-1.78340376393042
305,-0.73333125549378,-0.400620196096995,-1.70234761285746
306,-1.12678362553348,-0.800645287786261,-2.99103173308182
307,-0.0735282871799265,-0.697058051188035,-0.836381668773186
308,-0.408016546107744,-0.466774711375236,-0.332249003605473
309,-0.821814286347495,-1.05847026706764,-0.640972980566657
310,-0.440260880898054,-0.331494992907784,-0.206585533265387
311,-0.74849666410616,-1.10262763465057,-1.10564411376977
312,-0.679855109385179,-1.39117824748116,-1.62894404987676
313,0.188019413953058,-0.166001662182162,-0.609240402694827
314,-0.0458029813975831,-0.204296587391952,-1.43412562547611
316,-0.50618830984164,-0.264055518056043,-0.972640766702064
320,0.253180236084376,0.689789496782962,0.613432203262574
321,-0.445399618742184,-0.00714623081183134,-1.30326280834193
322,-0.0179181265682775,-0.222491249756995,-0.609414675576084
323,-1.42537627940353,-0.574834144340605,-2.88037956948735
324,-0.742101786199852,-0.73439471986739,-1.90494011769998
325,0.749789508440574,0.187024597741252,1.51477106984875
329,0.0865608869893407,-0.0793691325612261,-1.13934275030832
331,-0.43321226714956,-0.749728354791943,-0.481761563839207
333,1.04743130792145,1.34665997438936,1.1780681607724
334,-0.683219177057776,-1.04366420741614,-1.05412692101569
335,-0.582835424859439,-0.560901798942776,-1.3700269067281
338,-0.289240173492911,-0.650110428656398,-0.915376095802179
340,-0.654843423311233,-0.754400092849962,-1.11988107002905
341,-0.236333453950788,-0.691444195229777,-0.205762572479528
342,0.996599066038146,0.308158271550532,1.44995204336417
343,-0.588150193376384,-0.510402422638126,-1.05298680609742
344,-0.882920403801169,-0.925273608726508,-1.73119711688794
345,0.00702317649755718,0.63536995713636,-0.855023085881292
347,-0.772234931560381,-1.14690761056407,-1.47914161113307
348,-0.8304890281438,-0.723041229139849,-2.66644763855447
351,0.100703928210022,0.511143217875527,0.0831376304630806
354,0.917466967312768,0.785378659156929,1.58366502635438
356,-0.030647333432568,-0.341587668848548,-1.77915333803532
357,-0.183252152494512,-0.541284365707828,-0.644679846449736
358,1.23680640300452,1.22142614204727,2.70568642343473
359,-0.192837828347703,0.127267586076633,-0.541208839498849
360,-0.357803695116331,-0.253189472789054,-1.93075599401749
361,0.312036045198391,0.835587439168614,0.248355984628559
362,-0.530577468060205,-0.498413144271968,-0.0427810684160081
364,-0.432210656257437,-0.215517806124102,-3.03815443287025
367,-0.417975036130919,-0.600913729646203,-1.18723026606981
368,-0.701270007173144,-1.001323102076,-1.51109717240013
369,-0.36048553926297,-0.834535987243266,-0.783282664919319
371,-0.708199926608975,-1.23574461150466,-0.887403369499982
372,0.161636170192163,-0.0507573076980032,0.170539019857645
374,-0.222456907356496,0.333583042004122,-2.13924336400104
375,-0.290046239042069,-0.572513347536628,0.136357365890548
377,0.163127669277917,-0.454379579884871,-0.681445602819232
378,-1.24859853622544,-1.07953722204712,-1.84634879117687
379,0.262085954740737,0.391681102821387,0.158759390849247
380,-0.377513060677587,-0.0157385117440594,-0.385313634618844
381,-0.245972068099499,-0.29099337045066,-1.36554317471445
382,-0.76950736993666,-0.848335309910703,-0.724506059506102
385,-0.21751108747492,-0.460044315904475,-0.409439857560946
388,-0.13174950757053,0.400587703806733,-0.250920630498424
389,0.0554174912902448,-0.123169990809295,-0.94472356048402
391,-0.511529773278849,-1.04103794255505,-1.72805587405923
392,1.04151947596645,0.439280437473939,1.7154243059717
394,0.54321609998589,0.300933322527424,0.68038641035107
396,0.55067827140664,0.1986541405159,-0.306767340820764
397,-0.587058728219422,-1.133485949042,-0.928632330507898
398,-0.0919732098405108,-0.268526045098415,0.713309147578034
400,-1.34622521760561,-1.37519637490688,-2.87227230902295
402,-0.87820335803264,-0.66361672642767,-1.13543164051176
404,-0.504256103490332,-0.290207923347032,-1.66921690149637
405,0.62392382825271,0.341933647850748,0.010342186275086
406,-0.390700299662829,-0.0246805270408534,-1.52121251983304
407,-0.70040724675157,-0.881108869285786,-1.96296953326581
409,-0.714227818026592,-0.783817729742524,-1.123989735302
411,0.051732301416282,0.258957657924661,0.253179023430624
412,-0.238251495032685,-0.35416055116271,-1.17208374588303
413,-0.457593799353514,-0.456299501620124,-0.357841312712841
415,0.975678797392675,0.286586622715637,1.48281764731246
416,0.259598034253402,-0.00470871856743407,-0.0318022164611163
417,-0.456965864927228,-0.782970319971356,-1.25377055281717
419,-0.472399141451594,-0.6787656448644,-0.845718644085418
421,0.323490638811164,0.538149500206171,-0.57106713133229
423,-0.859658805406268,-1.28482966752924,-2.02481750960508
424,-0.352703641229805,-0.701425234722254,-0.411784455752202
426,-0.0854920871165548,0.336280418518467,-2.05569432114838
427,-0.705366718976808,-0.373639414261573,-1.04441735463108
429,-0.11007596830627,-0.224464939054093,-0.585083105070143
432,0.404168890019604,0.198613376218469,0.9763853739599
433,-0.547673369877162,-0.752183600238474,-1.75297961200469
434,0.713874944772926,1.02183265745326,0.761700047663894
437,-1.0578132787941,-1.48441384489524,-1.77263167125308
438,0.522163213953349,0.18992693093878,0.718607551836284
439,0.748350899606294,1.02616800234733,0.176324301442462
440,0.324628994134393,0.407534421177222,0.2399565395721
441,-0.285689929209696,-0.40238404158299,-0.594532896875799
442,-0.512346735208346,-1.03331994922169,0.208625208090286
443,-0.525732711699236,-1.0195998479395,-1.55635213532123
444,-0.745596744620104,-0.517566072380715,-1.66109555388004
448,-0.537243150730818,-0.558575692539426,-1.09358065662381
449,-0.945371492113041,-0.944690138395802,-1.56891019560605
451,-0.315792732017078,-0.896471528355386,-0.629653540616106
452,0.289803186763697,0.645225904736306,0.140470872797222
453,0.00172262108374125,-0.470400306511787,-1.12169808493337
455,-0.209048307932204,0.503281303771972,-0.365015282245135
457,-0.471179429462679,-0.876336144319768,-0.779380997916242
458,0.301655007431651,0.658889221509952,-0.677218554733512
459,0.0557013032464663,0.22228958730369,-0.600278629442848
461,-0.590608688667542,-1.02812413502077,-1.39759670282392
466,0.0609583337596407,0.598221536969174,-0.40572153468931
467,-0.290433665925134,-0.821705917541281,-0.57276015886255
470,0.421839012098371,0.0580204364324526,-0.508515277368678
472,-0.34505712619754,-0.629049573370131,-1.42638492661748
474,-0.385191425652628,0.057304536683574,-1.90230632423172
475,-0.243088526106302,-0.766798473821349,0.323166778050381
476,-0.679835759010988,-0.541568206969986,-1.94209045878456
477,0.163038225466221,0.167437618418595,-0.417129552719938
479,0.306562226843282,-0.00186310020332991,-0.340196697808358
480,0.347675030186479,0.268959837742294,-0.317872923885689
481,-0.54428929203237,-1.01800747247152,-1.40220340851911
483,-0.346884837335772,-0.213683839185438,-1.39028853432641
485,0.346890386545858,0.175190582363388,0.323802057870278
486,-0.580303190818106,-1.14799887544992,-0.323595027110846
487,1.31336764790409,0.86034302331456,1.32165187876154
488,-0.230954950723288,0.136214267595657,-1.38219566671754
491,-0.895509652156159,-0.712110296501024,-2.1884820967474
494,0.150204224426456,0.937888023950059,-0.160968720618773
495,1.43812417277531,1.40937200610865,2.14729342950213
496,0.208205059639787,0.835525747502806,0.977890543017115
497,-1.17277757289068,-1.26392116770259,-2.6352795211984
499,-0.978233093684006,-0.944078481562553,-1.96794278319294
500,-0.161499251652387,0.163705225474803,0.513097777021003
503,-0.982409795094121,-1.59947629210362,-2.35323563822164
505,-0.828137120741599,-1.17758803717948,-0.944249613120696
507,0.744159975726066,0.932158995887532,0.428461730326832
510,0.602637047980948,0.688546853565464,0.583875237843772
511,0.381699866034743,0.278320416480698,-0.195820638912625
512,-0.28784688748197,-0.424968990553303,0.337066066720723
513,-0.424554640644486,-0.0917158934672305,0.551965897902774
514,-0.243672862364258,-0.448191444104959,-0.690780947541081
515,0.24045417327461,-0.692058406952512,-0.143355859471247
518,0.458515207360572,0.388757845796558,-0.364096566265697
519,0.618445237577295,0.0285461392014655,0.181109279898923
520,-0.356275658473158,0.18280945733084,-0.86078094746551
521,0.805837008458987,0.480250929843613,0.662265395370148
522,0.06867577966716,-0.157971543147411,-0.945325089610999
523,-0.970650984998031,-0.632923944742849,-2.61494096420399
525,0.143738577193397,0.066771154215463,-0.125576359019532
526,-0.272275342729028,-0.262163359934394,-1.19855840045395
527,-1.45745495985013,-1.59028161986183,-1.69985737619026
528,0.0192972032744279,-0.270923607940473,0.033740225862711
530,-0.248171701311881,-0.4569112885572,-1.90057464812785
531,-0.497613121829327,-0.725640389239435,-1.0106812511838
532,-0.148401134202541,-0.519418273487516,-0.682722997015856
533,0.0803017002261193,0.436142077359747,-0.324795755153043
536,-0.176272865673246,-0.659280691812268,-1.11606903724842
537,-0.366903627447399,-0.793726821891315,-1.28891632671849
539,-0.163441118267341,-0.299196362384689,-0.200157875302272
540,-0.0100776360736327,0.274203661221283,-0.0706392271269649
541,0.852879225115949,0.729110874609327,0.242280029863517
543,-1.15635162600229,-2.10843815129653,-3.38996505525182
544,0.552824945544842,0.569418979037269,0.167367036091672
546,-0.413280036998978,-0.460574184248053,-0.825590216821481
547,0.611768923821139,0.223524215581881,1.27976835120468
548,-0.709589599818768,-0.47263629716357,-0.527411519434092
551,-0.960800209200236,-1.75589558267815,-0.789725164540564
552,-0.990457231861008,-0.965158632444771,-1.94006171485516
554,-0.518865714313641,-0.414278241917788,-1.79644934075227
555,-0.708419165668197,-0.22250770267606,-2.18307073713709
556,-0.575405105552201,-0.228864768579452,-1.37659105261985
557,0.041653604583109,0.501122088538116,-0.849480620684751
563,-0.750505094255,-0.287972024226791,-1.38004379701014
564,0.70084880846109,0.307459636434906,1.45979809648017
565,0.0467939989521841,-0.40224096683782,-0.431554956595793
568,-1.0984128801582,-0.753104360666027,-2.17899417232117
569,-1.14495696762554,-1.56884076785814,-2.53328892118766
571,-1.25972730212948,-1.08488060542472,-2.54709918400503
572,0.211321923539004,-0.43909855339501,0.662629184984073
574,0.718584605311735,1.11315003712836,0.647656509608228
578,0.1768143607031,0.123123873647301,0.347488818151181
579,0.561867383585888,-0.118364928335376,-0.0284440972111746
582,0.217285926793253,-0.193058826759332,0.423134822485767
583,-0.150265262778521,0.374050216461107,-1.33788071960906
585,-0.47270358247315,-0.22241833199332,-1.75407728351437
587,0.889298510171072,1.25510807046205,1.60125590391592
589,-0.116113287532329,-0.0379387803694398,-0.261314220080024
590,-0.41782099540518,-0.181107567321902,-1.66578250607768
591,0.301231649820751,0.159894810009525,0.13291311011834
592,-0.375554372736319,0.159959488611223,-1.28347590242654
594,-1.03038275940912,-1.41761897807504,-3.06581549266995
597,-0.281128001564161,-0.533758905540448,-0.109980802043828
599,-0.469908690422213,-0.357984999232798,-1.56587734004192
600,-0.907765609132351,-1.46420588996997,-1.01358849220441
603,-0.483642417553193,-0.029528471291477,-0.843039376557599
604,-0.105987386541682,-0.489506364652293,0.250058989505552
605,0.841155825501866,0.666563611109395,0.644252432587989
606,0.056425158883008,0.0961131480058452,0.284392940686805
607,0.748780414691743,0.871489283035358,0.411750551121316
608,-0.756441964041148,-1.87679456002735,-1.46214702422016
610,1.37404755535341,1.29344389225526,2.20168337839686
612,-0.902152986237472,-0.945183184572543,-2.00847810378203
613,0.474460721553479,0.673087136804786,-0.600329727776811
614,0.508000076051084,1.36466686474084,-0.16674690054523
616,-0.420312780498034,-0.671974947246278,-1.14568761138898
617,0.210784054204623,-0.223724017210629,-0.460886385270277
621,-1.89488090380166,-1.23364762868,-1.90180508661437
622,0.258602448903585,-0.0648471377798163,0.456354381993093
623,-1.69225028181674,-1.75098787755538,-4.46354467136819
624,-0.812716227131065,-0.337199779652185,-2.23928919328634
625,-0.761720746898918,-0.233021629037676,-1.47510858476598
626,0.256513776356056,-0.158194955361308,-0.201023223440472
627,-0.892934947781448,-1.16297521748739,-2.47088078265802
628,-0.0840468154280207,-0.246978580779673,-0.618340172578329
629,-0.876929478395872,-1.69793799467837,-1.61946681249848
630,-0.139570836557383,-0.216453759971671,-0.336093758698874
631,-0.155419681336881,-0.647437412771876,-0.891611446364711
632,-0.0415356259353168,-0.625290294704648,-0.636439079042438
633,-0.305138403078441,0.0389318359440992,-1.92318393443175
635,-0.283527046726358,-0.420437527864823,-0.182565139160389
637,-0.728937383034488,-0.843572224357444,-0.148770909883233
638,-0.137375550564878,-0.711548681056108,-1.02224530701129
639,-0.518089189079626,-0.712753215736467,-0.730782757737816
642,1.10837597996415,1.52701328381526,1.35005081516472
644,-0.8876490789714,-1.36056808246793,-3.21476497124282
645,0.195564759040663,0.301849571298285,0.475880654135515
646,-0.654933808229535,-0.268892088279401,-1.95553483731245
647,0.848557353669554,0.45494660061097,2.01011459102112
648,0.230392943953664,-0.129624767369015,-0.560242610709904
650,0.406554347487455,0.283915562060071,0.345804132241093
651,-0.521408570996394,-0.762531725996604,-0.968571167512713
652,-0.100179371667637,-0.102026052421044,0.800733291768369
655,0.245917754873455,0.403353901420673,-0.0296936658284407
656,-0.553824928691885,-0.723073948775698,-0.111878325360851
658,-0.751225103199434,-1.08203500829548,-1.42291423824692
660,-0.32262442099523,-0.538717188194329,-0.281240754557767
662,1.21730895612321,1.02564848073753,1.10356579803456
663,0.254491261485564,-0.658581552945573,-0.202156038278091
666,-0.34584004331229,0.299661074166882,-0.570702764559853
667,-0.503775285362189,-1.48540351420574,-1.98795966872702
668,-0.26585508472323,-0.428852871657207,-0.816226173019168
670,-0.646108151345085,-0.636625349121318,-2.04759309094769
671,-0.377350304861984,-0.56591319211101,-1.61678627970153
673,0.274500655252431,0.247409367386461,1.30834088961797
674,-0.563867576062584,-0.893380355441134,-0.247656001082388
677,-0.284179942699421,-0.238342568080776,-0.541282540192964
679,-0.58359399198419,-1.22294541409874,-1.64032370200977
682,0.439117164620487,0.329531756595362,-0.478665855872404
684,0.788717733967313,0.0693271512316383,0.471812289017264
686,-0.154195225839003,-0.221829954556926,-0.927372563915488
689,-0.322253254210415,-0.417270635968695,-0.910340079689813
692,0.679512855944956,0.622802395429625,0.1877074314746
693,-2.13921977507654,-2.7702101482669,-4.08304133984701
694,-0.815648210678875,-1.78382007331845,-0.858998157415252
695,1.36813215167677,1.54195201647884,1.27681074883461
696,-1.01719770349969,-0.808313453578443,-2.13845840511605
698,-0.499251532218038,-0.560614528069091,-0.77972414135764
700,-1.2733438960761,-1.03889250477328,-1.3697271814906
701,-0.0668353880025251,0.100662329326126,-0.532357027025895
702,0.86962330377805,0.328554753876525,1.40251974120315
703,0.4881664721042,0.293494584651262,0.469832282467081
704,0.232327777552925,-0.0840807449406048,-0.449703839969953
707,0.416111679108862,0.453076956162454,-1.21627152394607
708,0.160801727907661,0.0276421969803472,-0.19812008316269
709,0.346088880203977,0.876306212878959,-0.292066491440957
711,-0.890989641543975,-0.659192819654619,-0.739515065440096
713,-0.719368413685035,-0.349241988914436,-1.77609864082446
714,-0.524742283329905,-0.0279646494316116,-1.86160931492855
715,0.602045736896459,0.309198194365506,1.34068020773397
720,-0.371943752329835,-0.586593139392868,-1.63722053486638
722,0.334326292473606,-0.198902668174283,0.1595232968275
723,0.745753423256201,0.58747340146276,0.0193424696022445
724,-1.3650372870476,-1.47263300191479,-2.27081270210497
725,-0.292346855667123,-0.67736630808697,-0.837719056090579
726,-0.131897217153611,-0.0517181712084951,-0.209392073026969
728,-0.269621125542365,-0.817144084973107,-0.651315381297191
730,0.400536412415963,0.313621459187907,0.617463331294239
731,-0.491258405895628,-0.918468272272719,-0.00323617974101123
732,0.860018873345239,0.186695850819218,0.96889537846623
733,-0.364829987027398,-1.26144513502406,-0.525988177992979
734,-0.861282709468004,-1.34191188441578,-1.95549830235503
735,-0.710990899837583,-1.19741465230862,-1.93279811923611
736,0.570233633244513,0.221897764147399,1.24153094311348
737,-0.775377137552859,-1.12746328392126,-1.22007005519329
738,1.02157551450331,0.90292112835736,-0.0967171969292504
739,0.727404097445443,0.811053097074589,1.80176646014221
741,-0.262463950745942,-0.515449696008223,-0.315538737788836
742,-0.530194021294887,-0.350912084486917,-1.69081739574623
743,0.297676684935858,-0.183463827157628,1.0414804926387
744,-0.613319653408355,-0.519313642224125,-1.41714615466985
745,-1.47676279387495,-1.31918385561574,-1.50288697138624
746,-0.81592665770481,-0.883000641378403,-0.361977639899502
748,0.121622837768133,-0.372572257544152,0.744150996926788
757,0.235383974673454,-0.0847330474650395,-0.825283585264083
758,-0.651158185328816,-1.21592420502531,-2.31744711363123
759,-0.896056355962693,-1.09641239780456,-1.65785516259322
760,-0.0782058386564821,-0.432659791933535,-0.645755003207863
761,-0.160382895760103,0.11035819821936,-0.360538192973582
762,-0.14946970378565,-0.198710472580655,-1.33494224013913
765,-0.130522224011704,-0.439153799044857,-1.38437704712734
767,-1.21235655583514,-1.92329908089024,-2.36380138323817
768,0.536285321268925,0.205633627984883,-0.172747037518946
769,-0.206704940484128,-0.477465598777449,-0.566346996552091
770,0.182377332630249,-0.398554202510641,-0.92229527461582
771,0.58233573953341,0.490002441406757,0.635526361879531
772,-0.752537216902811,-0.643625235360463,-1.40036479045051
773,0.261503889871741,0.0472199898980546,-0.395998097992647
774,0.220637666968279,0.510717172440011,-0.667002233105142
776,-0.0945467937863497,-0.0777174178310339,-0.392681646812601
777,-0.0453435807339838,-0.12668798393423,-1.17790232240821
779,-2.20978891309133,-1.82640213501381,-3.62637392227071
780,-0.85804700988868,-1.18662138639009,-2.07426354932313
781,-0.0596637283788056,0.445777989928597,-0.0162357774151381
782,-0.641906500541605,-1.08949224644922,-1.37308901022809
785,0.43296815590505,0.716585127595251,0.747190991734933
786,-1.09280952678891,-1.51668734745598,-1.32523463719447
788,-0.720588334226047,-0.561334782854802,-0.563903699420788
789,-0.330032149574369,-0.080145194613787,-0.370235151928137
790,-2.22336509143835,-2.89670473040117,-2.86701935319133
