"original_index","V2","V3","V4"
73,0.40066139250089,1.37484198527852,-0.648998430460392
74,0.651111513694831,-1.69185210940976,-2.48970379116233
75,-0.260336966007686,-1.11140281428083,-0.941216907719152
78,-0.393040617604947,0.19009159683409,-0.311096271650448
80,0.260688053196882,-0.859319282098426,-0.0296240946081795
81,-0.939022844754842,-1.54491833277285,-1.4816703619125
82,0.220366197550384,-0.0342913637374735,0.141828097590178
84,0.164180500643532,1.21543317083721,0.650365904676625
86,-0.697737063320373,-1.82315626182277,-2.47784269403001
89,-0.967116920168777,-0.595850147403524,-0.226460837180669
90,-0.080900418396042,-1.69514451489087,-2.92825423616425
93,-0.231438168887041,0.491294011971154,1.02582873890613
94,0.107051257448388,0.972892038042912,-0.512201763760492
95,0.0724305993918507,-2.33474767817411,-3.86948427891697
96,-0.509246691765215,0.3065696934875,0.693729068184551
98,-0.704035152740962,0.0581232326954307,-0.955590120369511
100,0.459405969795115,0.404380744190682,-1.75499597463721
101,-0.282427816224903,-2.31130178836755,-3.65186200408602
103,0.0932242495398185,-1.8918888803936,-1.94662397872127
104,-0.50831625641069,-1.36942142486212,-0.772752481449873
106,-0.480465615574823,-1.8171107243496,-3.80812661222221
107,0.616127803272356,-1.01004547095017,-1.1140144840995
108,-0.32989343532664,-0.946635307408138,-2.27881671876676
109,0.148544073502086,-2.17864951853378,-3.45273984672021
110,0.389659363806947,-1.12653500731029,-1.64021031031305
111,0.652672421777167,-0.338454455166343,0.231201082035197
112,-0.0352891373370358,-1.22420780236106,-1.36521243199205
113,-0.358880410637256,-0.746538629015219,-0.703800152599926
114,0.215702385741765,1.59987601114265,1.62715460297697
115,-1.14948994808636,-2.92970319224281,-2.8893160122825
117,0.00508716361616311,-1.64514657763519,-2.35514912591471
120,-0.00688893360088678,0.177025349448108,-0.0317404596546917
121,-0.118969229980429,-0.188129603791362,-0.33176596902284
122,-0.319167425306695,0.548798047709836,0.58983452629871
123,0.315757701164025,1.42894467291798,1.35415909812655
124,-0.274475664681676,-2.4814241110634,-2.21277387620189
125,0.184067070452866,-0.191995847460377,-0.233668874302592
127,-0.0488526094116794,-1.08062262373606,-1.62375750822802
129,0.236321660298291,0.00301342602656938,-0.956266590189328
130,-0.00606955186249345,-2.2843278036572,-4.0661683608041
131,-0.657028799108313,0.138237447085816,-0.857164053937583
132,-0.0338651771111749,0.370770611075166,0.70992514336041
133,-0.701080265788527,-2.57532814724987,-2.72892861684479
135,0.515102494283415,0.0873354608888905,-2.75776798631922
136,0.0726137424854095,1.71189130912118,2.3639855320502
140,0.682751121334152,-2.17552894350508,-3.66329065434482
141,-0.611873393275143,-2.63961439153857,-3.69949241295552
143,1.28005258333923,1.22067876850854,0.193338196884164
146,-0.00467369171364711,-0.348205632840562,-1.43773972267541
147,-1.17728157136211,-0.761257638994127,0.248615561327698
148,-0.0748157380919451,-0.34532178271975,-1.22187039970847
149,0.561836924203251,-0.332126501424475,-1.02689208965151
150,1.57141607746634,-1.88862267500771,-3.11915070338252
152,-0.757248570928109,-0.922629456178934,-1.01006177151689
154,-0.304978866363604,0.924277602397322,0.286245582258448
155,-0.927952576059037,-0.400256311839047,-1.51279715057814
156,0.853697625263696,-2.47533816489878,-2.2333220675717
158,-0.00301781758008519,-0.0779386537195351,-1.49563487511915
160,0.12724772258348,-0.195916685610578,-2.43579873238557
161,0.315947071896759,-1.59586501605454,-1.92719328575279
162,-0.423127677076568,-0.332876782615533,-0.977187651660049
163,0.0288635388650121,-0.0438746851559525,-0.0828732705851039
164,0.65048613368864,-0.54486919055764,-1.95439310096814
165,0.258204046847107,1.05686004269926,-0.827291657857385
166,-0.3552831671931,-1.00136611221783,-2.05446799843399
167,-0.22506519727155,-0.981470668064772,-1.78293239282593
168,0.0479610978029841,-0.494077598718887,0.221307667645384
169,0.132269280923268,-1.94632163035221,-1.41081305513932
173,0.662503476637781,-0.690825634314054,-1.38977399517789
174,0.506009597056578,-0.455347746977898,-0.44304807167005
175,0.159189412854579,-0.795850135033939,0.398349742911965
178,0.658897310382334,-0.995862715536056,-1.33640814954042
179,-0.0885918549961883,0.411548708497671,0.81518661092817
183,0.817781654877021,-0.172025761488539,-0.702452175511055
186,-0.0490161938131254,-0.488161887926725,-1.85845743236113
187,0.13727981962876,-0.759690864610677,-1.4107629939056
190,-0.119649110167617,-2.12275831053684,-1.64454263297793
192,-0.358735383819004,-1.23026941009658,-1.06057879702703
195,-0.267403313507959,-0.583642992424853,-1.14519248260403
198,0.141778554657427,-1.86505266638706,-4.08537353523901
199,0.03118415586469,0.109762717233338,0.0815210840328025
200,-0.162817254386403,-0.69812616075169,-0.797202810152765
201,-0.198126635848768,0.356355830759852,-1.54471712137248
202,-0.0284458042427515,1.94462632829842,1.31052718489382
204,0.112628193439206,0.56443254519566,0.0606603106260149
205,0.927022493552596,0.737451989234242,0.610347582676188
206,-0.226414833960526,0.286685581874322,0.528554402849987
207,1.06164228499567,-0.747238043392931,-0.081888997924148
209,-0.273994520763143,-1.02601757581576,-1.07497106068807
210,0.12369464231433,0.861911113680397,0.456110495503092
211,0.467603125398333,0.495922979299718,-0.295883199169494
212,0.173535022039483,-0.898076461016309,-1.31219008312597
215,0.202536255845704,0.912790394425017,-0.124964148421193
216,0.458503535233599,-0.157152739559325,0.439582679741497
218,0.79532067338951,-0.587213646973204,-1.02167721534706
219,0.560979190726418,-0.354048647838973,-0.208561009286852
223,-0.774894300680732,-0.135241542264486,-2.10028983986416
224,-0.433829762411099,-0.408729245717258,-1.10950521681192
228,0.324190003735062,-1.53290500089009,-1.60220796961364
229,-0.165341386705791,-2.17180044900445,-2.51556541138925
230,0.301081643965297,0.722755061113833,2.2660790748683
231,-0.681765409337064,-0.230549453277914,1.02819915405495
232,-0.156980830602548,-0.917520609419846,-0.0201169839201507
237,-0.282079055275751,-0.700171219247147,-1.93246445790523
240,-0.189106740108292,-0.216388004278263,0.5411641456132
241,-0.0671917358592806,-0.907727501656464,-1.01492845146315
242,-0.822772851969693,-0.446978438605953,0.22408501891015
245,-0.726930832168098,-2.47356506090797,-3.28640440077824
246,-1.0561025003514,-2.95555082617495,-4.99328241354134
248,-1.26239437948028,-0.785008375390897,-0.537557893349503
249,-0.127950724280782,-0.277944342666655,-1.16175145783978
251,-0.446791421555838,-0.195175514707199,0.321361103258059
252,0.395840087877683,-1.16094505477208,-2.35436112624123
253,-0.159883206855994,-0.431407554095842,-0.484832049559572
254,-0.23613630499291,-1.91429763517468,-0.895791365015244
255,-0.712077019203029,-1.35140975523445,-2.51526140350472
257,-0.35834414876326,1.84929519445501,2.33229278845912
260,-0.0242933751093112,-0.677630688054071,-0.0986081490139501
262,-0.284561067597817,-0.0761377038955485,-1.67964348053541
268,-0.281484687302718,-0.926688709147768,-2.52855685206141
269,-0.0452819428718804,-1.72331078804598,-2.02491591555605
272,-0.363424719325979,-1.22224057444441,-1.71305084643992
275,-0.523878663104824,-0.497888780332542,-1.28017370077689
276,0.627910337873785,-0.362275447847367,-1.56817808387239
279,-0.284181715367066,1.03181273309878,0.27345756381292
281,0.241404481065622,-0.799269618635641,-1.96535765350227
282,0.883815338873068,-0.0504594304943657,1.01769829228359
283,0.532712849265011,-1.76095474884044,-0.944233902041102
284,-0.268097579934151,-0.643515909905494,-2.88596994484045
285,-0.585688207791143,0.479515927821535,-1.41790816162043
286,-0.476969034339989,-1.29344597423865,-2.39996809556623
288,0.347668664815534,-1.1903797102289,-2.01031898805427
289,-1.11186369479707,0.333703160119893,-0.20017627123669
292,0.813904055283081,1.26838391650013,1.64496068537617
293,0.171220941930986,-1.94786862158581,-2.71268307454394
294,-0.233111602657399,-0.347587572610373,-0.0315577077327747
295,-0.454450352900873,0.581100563314429,0.35836860821986
300,1.51851104910672,0.566926148907173,-1.09300909838535
301,-0.0817654129918945,0.918910189414518,0.75636023618556
302,0.828115324847108,0.865291747118423,-0.128743868329201
303,0.948498987052243,-1.89958102584938,-2.9764711591804
304,0.14526797626088,-0.509729413758501,-0.794785328059851
305,-0.348913982577077,-0.183539204701071,0.12803031483285
306,-0.226680650243191,-2.45887740745915,-4.09160823232954
307,0.506089986882535,0.382224859667135,1.90669582109903
309,-0.0575972630500402,0.109163769637273,0.796404394515562
310,-0.030159795697901,-0.8954811268798,-1.17876789140795
312,0.347276589067164,-0.554377000629637,-1.21480364054085
313,0.531919052358785,0.395480745576085,0.0638827414832715
320,0.288070952137195,-0.963787611391507,-1.6055813551856
323,0.232599153179207,-1.61362728750991,-1.7211099071942
324,0.259079955099113,0.445649949839995,-0.730519972380742
328,-0.0857786231440289,0.390175658488026,-2.33550545590354
329,0.463747915408413,-2.68452043385342,-4.36820028841617
330,0.57575507539376,-1.19618184316305,-1.2261174937155
331,-0.591211196989097,-0.513356238950436,-2.91251749693276
332,-0.133143759040763,-0.070764308380675,1.39044654767802
333,-0.280897627911983,-0.79908300140938,-1.78663072410786
335,-0.544872000390834,-1.24783091432045,-1.14309111785634
336,1.01787769400898,-0.979899600104526,-1.15142408697572
339,-1.1223116614255,-0.353596056832253,-1.39856692701317
340,0.211455033501587,-1.16159861848209,-2.19785659467995
342,-0.445703725831515,-0.585506498087223,-0.338405341032609
345,0.230383076262192,0.781848497647896,0.0310045128325911
346,0.222960867513427,0.160353681044479,-0.615180134754152
347,0.581662456812,-0.811605972428691,-0.578094632906285
348,-0.338873424535325,-1.07615177795665,-0.651453840405362
351,-0.064257291871241,0.433719541910844,-1.63709292558619
352,0.899861083189214,-1.27826337909475,-1.62744052988129
353,0.0204611129959606,-1.67716065834199e-05,-0.253972033532472
354,-0.0248205191377961,-0.0304254299584315,0.196981358831561
355,0.158977309491556,-1.14958830546535,-0.884199036884837
356,-0.851875868042015,1.14339863410984,0.895089176445575
358,-0.916439148028107,-1.55849242238955,-2.6705210941469
360,0.0462761125938489,-1.55333868489611,-2.71644533708028
361,-0.00346640842113466,-0.268319344553706,-0.144457112881365
362,0.00104977414675326,-1.70282218545992,-3.46163975633401
368,0.474526735059273,0.697968528893063,-0.804971232426049
369,0.215666434282297,-0.95727814484319,-3.1346143604275
370,0.145794050121168,-1.07032546188849,-2.367138517675
373,0.096300668245931,-0.768078222606928,-1.34047381742758
380,-0.00698227328772314,-1.2104753849688,0.0319842575752693
381,-0.674925925410038,0.0322400762561617,-1.58371500231042
382,-0.00646585658616975,-0.153363508286214,-1.92131205383029
387,-0.510121675457492,-1.91134297250626,-2.19736448616313
388,0.283634590458136,-0.00634028568750455,-0.65383199277414
389,-0.104241158057924,-2.69180800593823,-2.4708854709337
390,0.622474327758478,0.465974396433489,0.281392629803551
392,-0.446092347517755,1.08223766407127,0.592158953357026
393,-0.346638950161787,-0.501245172337284,0.0402926552676864
395,0.409514115219931,1.51149967073091,1.41073886086697
396,0.0909445581919772,-0.522024285680496,-1.1050946280558
397,-0.07850234326758,-0.751931528724441,-0.873751226501051
398,0.500740615328429,1.28051705920027,0.828553903593354
399,-0.189175534338768,0.287454883382996,-1.133703007876
401,-0.0915304465179192,-1.07329954910126,-1.31264613934053
404,-0.130702112327044,1.15442160646988,1.98201618547786
405,-0.621138429945748,1.50480614283819,2.94752709767683
407,0.233144463862522,-1.83767833060556,-0.968399947181881
408,-0.130543861849843,-0.491796387653641,-0.166601608207874
411,-1.1142069706539,-0.675376197713254,0.372720599746424
415,-0.264708740548172,-0.801935023957911,-1.03939162688632
416,-0.734149938996653,-0.140403811894527,0.54652641927785
417,-0.534046664394444,-1.7048877830877,-0.997227002392385
419,-0.430882954323966,-0.8194299818637,-2.73014502332933
421,0.135108381194742,-0.117598448241342,-1.7986831939271
422,-0.349403976461021,-1.58161501944986,-3.64676915065849
423,0.251711918715216,-0.144473304432515,-1.89320243743657
424,-0.191473555040897,0.203961555643319,1.01824100702601
426,-0.266716825966328,-0.506900165220315,-1.82291892045835
427,-0.444461134647265,-0.2353000136276,-0.783794423927467
432,-0.253012980961585,-0.00345533716424534,1.84160452033005
434,-0.266154312677907,0.0172137748297017,0.589444462593467
435,-0.187917677282512,0.44155900474229,-0.671416840844808
437,-0.16010503230294,-0.0654182657743084,-1.39961401522573
439,0.201074922079765,-0.521304408582413,0.378088782012194
440,-0.40931147171844,-1.41017972457397,-2.59904003383727
441,0.280059798512442,2.298508336931,0.833436783093424
443,0.677636124118326,-0.0168331340209085,-0.0885275190243998
446,0.298967686713637,0.776255092369966,0.942336257498787
449,-0.492544909641338,-0.477615243100827,-1.81545364404687
452,0.0199231187363202,-2.17113853722223,-2.6303760755181
453,0.122199404575123,0.438514524167223,-1.85976817596609
454,-0.258468418942165,-1.69320710058624,-1.96244646348405
455,-0.366393418679647,-0.668461581403912,-1.79578508969577
456,0.271766640944602,0.690883264511549,-1.74854900845165
457,0.100670504828777,-0.930082554563286,0.317892016786435
459,-0.921550074702257,-0.971049228838955,-1.35078421222392
464,-0.666057402447539,-0.753836071284145,-0.280624454473845
467,-0.262202129645174,-1.98547170876724,-1.74368727835234
468,-0.489868492704099,0.321830746207632,-0.467279986921031
470,-0.458980004658541,-2.55047923344792,-4.20232880390052
477,0.175767786974816,-0.234142736969603,-1.4756576811191
478,-0.0972971961755587,-0.128374857632463,-1.60080486837397
480,-0.951397653322364,-0.218517136907791,-0.894914870738106
481,0.756466535048854,-1.44650769966612,-2.49479880715973
482,-0.0949679618787488,-3.13672034139992,-3.75822771611248
487,-0.199489925283411,-1.61694960953439,-1.15474406924381
489,-0.703716584225376,-0.179815746353593,0.578462324964094
490,0.469813752599238,-1.0110459389993,-0.878987977874057
491,-0.218971769949284,-1.94431534705549,-2.317979633622
494,0.429793744199256,-0.011920523637084,-1.79478455485355
495,0.11005910432886,-1.17620747759093,-2.19313482483433
496,-0.274256170803985,-0.0850858284831865,-0.833979886117215
497,-0.0848338872090475,-0.553207401812174,-2.56571458865969
498,-0.787222413794553,-0.00661457779574794,0.0400464363716183
500,-0.279454944043591,0.39725099874941,-0.130839387493892
502,0.801980890916853,-0.823900960853927,-0.857272509143112
504,0.315437672193259,-1.11686225182204,-0.484812667913248
506,0.846282240774683,-1.8786054419283,-2.80953088188872
511,-0.37399920686701,-1.75396397126415,-0.849114606008631
513,-0.855670668330097,-0.712964080646023,-1.21727267982667
515,-0.54517832794122,0.246243605729803,-1.23587898734098
522,-0.323083482959266,-0.766707143518115,-0.947269218909266
525,-0.216603777021131,0.379565733826638,-0.626089432249182
526,-0.302626115883927,-1.56320306799607,-0.262021454393701
530,-0.976220223521743,0.649192685460133,0.606827965996719
536,-0.895786207235024,-2.81303630358436,-3.10634119915085
539,1.05977002404895,-1.94770596808997,-3.69500789885155
541,-0.281223390366798,-0.967611045316822,-1.31737994270278
545,-0.204490178636227,-0.0973300592026719,-1.31457925134504
546,0.964623542807945,-0.461574151357806,-0.583180130492305
548,-0.842282771899301,-0.0547193698071653,-0.721523095135402
550,-0.186610482153612,0.471306108324395,-0.305671131133212
551,0.14352627875315,-1.71954507539416,-2.3313334472675
552,-0.929186063128564,0.678425847352722,-0.372168041161975
557,0.382657914086407,-2.10213816782377,-5.3140149528378
558,0.413813344713218,-1.59805096034349,-3.0048497668765
559,0.261316009618342,0.224115126997057,0.29315998310726
561,-0.295324831110031,0.252849492841122,1.48872289120825
562,-0.561421725324439,-0.650403347671635,-0.786331704698762
567,-0.112951762306112,-0.639823711020309,-0.849146226920704
571,1.10250994840708,-3.41538668737257,-3.61199801282384
572,-0.904785826030792,0.560518227604744,0.49713197271522
574,0.0509385014250882,-1.17769733023739,-2.99479021345438
577,0.393373179360718,-1.64322167255026,-2.70527194628812
580,0.184446736820994,-0.0839205919968645,0.765062810642911
581,0.172787588244969,0.281589395769922,-2.02859369551192
582,0.159102832680952,-0.34913026187533,-0.3795668323929
583,0.89716079780913,0.707409818031026,-0.304567454246122
584,-0.041664292049689,0.16170384410993,0.00798662153523936
587,0.00284149197549843,-0.245520627743342,-2.05317146282616
589,-0.496417913743765,1.11457893919119,2.42020282575678
590,-0.163150382690574,-0.919356746470306,-0.214007183919392
592,0.136842917893292,-1.18398271432605,-1.16701958170138
597,0.00517221794844536,0.505122564427073,-0.527704156535488
599,0.534162842774259,-0.648951528264208,-0.15470625254388
600,-0.966761580494921,0.585287584555564,0.415333681521778
602,-0.731776566761901,-0.83052078225318,-0.227580586812829
603,-0.619679623025183,-1.41738307497237,-2.2075035817557
604,1.06896062063728,-0.719077628160526,0.0408212981126502
605,0.175916269062899,-0.624093332414864,-0.850744634135309
608,-1.47523466118982,0.693088696928555,0.779977310029061
609,-0.950507151695561,-1.5174609312096,-2.19573787977465
613,0.211847019096078,-1.28492751825611,0.192325587403426
619,-0.641092087725387,0.388032544345227,1.5286806909557
620,-0.138370436105818,-0.231487067273399,-1.84138655001768
621,-1.07263869970802,-0.556861855152675,-2.0227692172115
622,-0.0752758092784247,1.93022016015018,2.02528835868026
624,-0.73795490347629,-0.178166765769618,-1.66033180505072
625,-0.15279494663151,-0.604698520355538,-1.40128601825236
628,-0.266207471866258,-2.25635090237613,-1.2432675792011
631,-0.486330503784349,-1.36836213439898,-1.23681731935456
632,-0.341086722932676,-2.21516491133788,-2.08564209292105
633,-0.0408452337166975,-0.222103995976737,-0.464551422280966
634,-0.329563367946937,-1.98829926147152,-1.70922651501192
636,-0.419086176167507,-0.861637445359483,-0.916815821518834
638,-0.737721991583378,-0.320243366032948,0.173512916400064
641,-0.163312285457482,0.553611944226182,-0.374971320591747
644,-0.693900015892114,0.704125017501139,1.29743515695053
645,-0.171372366574648,0.882016672623811,0.704214070808273
646,-0.0163931071636327,-1.02723033525395,-2.85546955780653
647,0.636511750381505,-1.72636325452062,-2.50990940142563
649,-1.03820716843159,0.415018673448956,-0.332960957211114
650,-0.473977621341418,-2.41468788510081,-2.36288729414371
653,-0.411309030359649,-1.27437983566938,-2.26831333333865
654,0.0797907504058713,-0.479217263226823,-0.837605067973934
655,-0.635326513643337,-0.418372588178615,0.151435872517104
657,0.951577266710226,-1.35923429547675,-1.24914087480179
658,0.333998259944086,-1.78997849832357,-1.40570635709444
659,-0.314923943763052,-1.60944375839639,-1.45561093235327
660,-0.581806250643518,0.464556439572891,1.32177612160995
661,-0.707519986262996,-1.6146278844358,-3.18024483024777
662,-0.424794708238338,-1.15625280525263,-2.5534855044402
665,-0.523618272042852,-1.60908060812796,-2.05764367219927
667,-0.061980023212108,0.305159138603239,-2.08873406348575
670,0.154869386022708,-1.49731240649656,-3.64016020706971
673,0.537932481969379,-0.561158484571078,-3.20923498296216
674,0.291600506856484,0.96918254305719,-1.65250127572048
675,0.0268029950808629,-0.0810164314241623,0.838646591512913
677,0.208843737412426,-2.06077576930839,-2.66016907111746
679,-0.105663634495406,-1.53012153749014,-3.19494447414547
681,-0.91097696252858,-1.03669762242007,-3.36982400896229
682,-0.880031091736463,-0.973091377531402,-0.0370139755216217
684,-0.391241965706368,1.91086673763937,2.44711947209944
687,-0.0463192812219442,0.372353722417586,1.09765236981628
689,-0.137055397094001,0.342327829943965,-0.269665829756974
692,0.418761215987409,0.18108789985335,-1.33998435603919
694,0.0834160515364684,0.512396621549655,0.482926993467249
697,1.09954757290405,-1.31056504283306,-2.46636297100919
699,0.463382821062848,-0.101388423961173,-0.540107015593934
700,-0.389597726606453,-0.208448587868204,-1.51907617565048
701,0.0498877433653253,-0.248104462172492,-0.849534734209185
702,0.23742082632268,-0.0160666984589732,-1.51141526213473
703,-0.704315783896727,-2.06984752438895,-3.16923718356342
704,0.150225022808634,-1.71907549106125,-1.15998449624329
706,-0.185973401054861,-1.42524000096563,-2.14452340099213
709,0.287633627351892,-0.144860126417869,-1.99248710573513
710,0.540495071496465,-1.08069522170122,-1.34209177593563
713,-0.366959764519198,-0.306773798048175,1.44198055604517
717,0.382135164987532,-0.634013224356309,-1.38504210199166
718,-0.427423354458191,-1.23211303053535,-3.24004276129146
720,0.728562725406032,-1.99799969717771,-2.95865848190442
723,-0.793441316108169,-1.19301100411629,-0.995992597931093
724,-0.340415598300951,-0.436936974357474,-1.46488138982074
725,0.536840439522293,-1.56141605879425,-3.98352133745761
731,0.288658780840101,-1.76615204507343,-1.96352785098922
732,-0.110695003999627,-0.0335992357757528,-1.32974387527409
736,-0.917779976091517,-0.208305017132622,0.650709602611435
737,0.40622361062784,-1.40511951496245,-1.78038232684922
738,1.35045895657632,-0.727868146051823,-1.02599065412929
742,-0.198959033079688,-0.144151769827146,0.138548628532904
743,0.62942200880348,-2.03643468769898,-2.37832471861602
744,-0.938055117872178,-0.940329425306036,-2.56057620856906
749,-0.636697154250152,-0.2514290555275,-0.6297986074657
750,0.635641063517249,0.624315675806152,-0.122745578497449
751,-0.938542411648524,0.306931231209515,-0.411565197334002
752,-0.189460370415836,1.59471956805323,-0.0981874126715688
753,-0.181348113824952,0.910072622342656,-1.77138597088851
754,-0.227602844068191,-1.88700485106465,-3.46133256651404
755,-0.372112758017694,-1.98893238525445,-3.30667412413485
757,0.693642903966936,-0.882134041186768,-1.35801496975639
758,-0.939705900007579,0.144581091252002,-1.66709355969483
760,0.237786145138918,-0.137915187768643,0.669125517260023
761,0.166120302019778,-1.49067367962448,-1.36894259655558
762,-0.656521666359912,0.853969146075578,0.455077479897488
765,0.661758265039127,-1.50102325170136,-2.82499838559901
767,0.627144373743064,-2.00034484691841,-2.78414477674905
768,0.190570780449991,-0.469128808145941,-1.94921585896886
769,-0.342800569795873,-2.38146058902422,-2.70263961734385
770,-0.51386414244808,0.138682159285231,-0.648222739103368
772,0.123400708034657,-0.0482900801743341,-1.00884827235833
773,-0.182079685818267,-1.84565965388321,-3.45202760686706
775,-0.275778458443337,1.11514133208251,0.959366218588135
778,0.208148661923043,-0.0429874192188751,-0.529139999473033
779,0.751726179043851,-1.44646970183617,-0.926888676070593
781,0.140484576523601,-1.38000458335317,-1.80454506365554
783,-0.11466938842056,-0.81678030539315,-0.293156420721039
785,-0.0353067207059461,-1.52895379579706,-0.96090838523006
789,0.763236047935421,-1.02840112852201,-1.87049125591862
790,-0.68079290438235,-0.399724271333761,-0.617251168524773
791,0.711638756776555,-1.26491518912736,0.0248072229077613
792,-0.424769697132731,-0.44385988502785,0.606728924024163
793,-0.316070194696283,-0.943721121044257,-0.640213356846635
795,-0.567398853961736,-0.888808056300995,-0.916017526537686
796,0.216390353686218,-1.2128076426204,-1.58985081191906
797,-0.0190646903840832,-0.884352702437132,-1.09419867486099
800,-0.0482771689551888,1.45920784304333,0.955393510276397
803,-0.945400414941383,0.353156220297666,0.372490296674205
805,0.162814432522704,-1.06800775199225,-2.0560557149763
807,0.219634821143684,-1.67660339897338,-0.0290000897890895
809,-0.349756113174246,-0.188232541484077,0.362878405117071
810,-0.0227211494955611,-0.221731522435714,-0.255278763024497
811,0.301613233034513,-0.885003864962356,-1.71290603465416
813,-0.403048161856429,1.13539525699976,0.494804562124387
816,-0.203846945045496,0.756287707238315,1.39205474564487
817,-0.742392667992114,-1.15753527704657,-1.27793971143563
818,0.888214444223515,-1.1200880538064,-2.36997479647916
819,-0.577557482395217,0.603843367238334,0.00729804911224069
820,-0.513475688102093,-1.06983860243119,-1.59413292766915
821,-0.947933786638723,-0.642378553000056,-0.0456995034809028
822,0.392482527816562,-1.88542179852023,-3.03216735640149
826,0.486353925276615,-1.73132875340409,-3.03200340686466
828,-0.0333643014366299,0.61971484315648,-1.12750271999441
829,0.525805142657898,1.07658617575369,0.213395092789923
835,0.121869628356455,-1.96209460268327,-3.42340196532021
840,-0.326873333171643,0.11840665470877,-1.05277455735282
841,-0.0912549983887222,1.61077794044132,2.10803131730833
842,-1.23736626781187,-0.225841825474349,-0.1082881584609
844,0.387874873176714,-1.29598821074035,-0.265329295532331
854,-0.608517134804743,-0.492061356914586,-0.363999561178998
858,-1.02194554110684,1.96448471420216,1.34918614658835
859,0.14988994028049,-0.868855537588877,-1.60396932290091
860,0.384226708907297,0.078121599801343,-1.42545414644423
864,-1.01754456409896,-0.192040260184429,-1.42943170825493
867,0.122531987031905,-1.07148367846222,-3.9496291984611
868,0.0187495581776717,-1.03068341264605,-2.5417286936903
869,0.372758665310295,1.01200800404364,0.56960705718181
871,0.0720446342758326,-1.45424560850826,-3.01270546004155
873,-0.0633685443703019,0.0478356245865406,0.298696713957716
874,-0.302649413464491,-1.68120159773114,-0.202965529726041
876,0.291051244352986,0.515591312694931,-0.468081000548638
878,0.267864532706894,0.994842469950538,-0.121178533219063
879,0.721537551981088,0.954307269365956,1.18077282466692
880,-0.0298254601859417,-0.491598723882718,-2.16486363854645
881,0.329261428351491,0.182476946104002,-0.0475447443881084
882,-0.569546167740994,-1.014991056388,-1.03804207379563
885,0.0817607465999794,-0.400983226582476,-1.58593643395924
887,-0.113360067088252,-2.19963208825149,-2.92053940004344
894,0.430038457385521,0.12524434977098,0.084723000024647
895,-0.329652091923046,-1.2490134453181,-0.532596560998747
896,-1.24300697127413,-0.77621102076247,-0.272764921164176
897,-0.374529142366108,-0.0961698887811864,-0.232201119748582
898,0.128803711651086,0.6668320048234,-0.979306999362886
899,-0.576839767640925,-0.482057325810524,-0.385036436190365
900,-0.878381779577699,-0.830510226448866,-1.0740530391463
901,0.383477186215627,-2.68254397325106,-3.42382229255387
902,0.403820544504959,-0.672093981800555,-0.0613098887837018
903,-0.421017274524216,-1.92507337020202,-3.38562073829592
904,0.500640754598941,-0.662475379235053,-0.206660621732674
905,0.143699786516045,0.0476055421254274,1.0888985992012
906,0.241046784034665,-0.264520023887174,-0.563389031652703
908,-0.573953186253186,-0.0689244072091811,-0.903922152038402
