"original_index","V2","V3","V4"
200,-1.52015061396772,-1.5708307371992,-0.0620058086394891
202,-2.76536332175442,-3.12561669652157,0.222116401486028
205,-3.85410709508673,-2.65206279536303,-0.252914321303131
206,0.848494459860161,0.549116216013466,-0.510538230161141
208,-0.083283092318683,-0.434653061234989,-0.792883700883142
210,-1.19176027789417,-0.852473185812389,-0.0375325928557378
213,-2.5157806687822,-3.21971729466287,-0.834000843223969
215,1.02352533579689,-0.328351753317542,-1.28303869738742
216,-0.298368321113387,0.95421626041992,-0.867070895354772
217,0.0698154048125645,-0.425194534960985,-1.03558780401723
218,0.027757857578869,-0.366137321404845,-0.259109557301594
220,-1.26647825019502,-2.3063487109484,0.108961619757216
224,-1.78548024155005,-2.95982593579571,0.74300464846781
225,-1.74129587623155,-0.332331924258913,-0.0261647904579966
226,-2.12657444850783,-2.31059086449538,-0.218325899469505
227,-0.387777593078549,0.0506232845255882,-0.51772316793597
228,-0.417269261147282,0.286647481146478,-0.381554830228912
230,1.44334588311309,0.662841424242271,-0.94482611418443
232,-1.91288661940951,-2.55049397743622,0.29885710258474
235,-0.861845871731406,-1.36120293957291,-0.667944769746723
236,1.0989235237534,1.09609166728077,-0.544030428349963
237,-2.87969871510266,-3.12075591199106,0.0540664264539863
238,-2.42182873757318,-2.57604193126159,-0.80622195116572
240,0.332626231942803,0.799879827298639,-0.317024466261184
241,-4.43530213152919,-4.72500460730049,0.561454603751099
242,0.165585964821719,-0.482627098985128,0.452507102303166
243,-1.76155276815998,-1.25312072689747,-0.803341949428288
245,-0.533039410922333,-0.711870417622272,-0.129421790412209
247,0.386372756084206,0.319497506895673,0.477372446609178
248,-1.54676973257861,-1.84162578297974,-0.171947616320483
251,-1.50230476262706,-2.37450797648763,-0.310145540137461
252,-0.567385470976536,-0.555323390087693,-0.427577106881583
253,-0.15730016746328,0.0819414446795799,-0.5175187769717
256,-2.06957132342882,-2.5107570908577,0.0830682071463813
257,-1.54123903571421,-2.34218083422761,-0.02358953575939
261,0.413228125666769,0.0191335101316816,0.490308686187391
262,-0.999903356090676,-1.00807086836797,-0.531126760293694
264,-0.839474648531162,-0.44123323067239,-0.436864832483302
267,0.987424235089165,0.890600422660612,0.160955490866928
268,-0.428181653023914,-0.560145514719975,-0.235735725788638
269,1.2676727911407,1.04049270516686,0.387688433413602
270,-0.159838965415632,-0.484012260533822,0.210339023499002
271,-2.22271945178788,-1.93724243131978,-1.0049717719472
273,-1.7924075839719,-2.72923283553111,-0.356966093068152
274,-0.478318966264651,-0.354776461874884,0.180213859090664
276,-0.42371422003175,-0.849163708560012,0.266848915232927
277,-1.43954008686279,-1.49688012446509,-0.328585806882446
278,-1.07537556754897,-1.27575964414385,-0.0228544754630057
279,-1.30767336727323,-1.30114840559429,0.0959847130830389
280,-1.14174332585969,-0.911283254525995,-0.594709269399951
283,-0.0682065691770167,-0.0128303988304427,0.316049360663798
284,0.0284272065970623,0.217425826533876,-0.394747346071744
285,0.330932345835546,1.03982952847672,-0.529121612585363
286,1.44803194010568,1.91798407234466,0.432841776272795
288,-0.775763567114708,-0.721172493646484,-0.0398485706741135
289,-1.00024701878475,-0.554864470951962,-0.845387061875701
290,0.463619023396645,1.22964724890831,-0.699110085760965
291,0.693335491509229,0.749931186968729,0.117656481247696
293,0.537121856353052,0.678819191985722,0.446049940147894
294,-0.193017043933469,-0.671015147363179,0.306871496481258
295,-0.65308278189509,-0.394880317256499,-0.680104931283731
296,0.293533389680707,-0.608712675119412,0.683655006276797
298,-2.18708110552312,-2.22148041034802,-0.56211528534032
302,-0.0135274781468728,0.0446438527992576,0.0802934253008791
303,-0.0734526308924351,-0.00648439831118822,-0.334247605537487
305,-0.914271121895405,-0.428096854109692,-0.89424665949557
306,1.23656157801293,2.09522960314657,0.721344142669998
307,0.125706699476868,0.507766829820319,-0.0615550983220392
308,-0.0853134270132078,-0.574981020926796,-0.12177344836517
309,0.355181456002143,0.061790902008265,-0.132024934168409
310,-1.11387152101086,-1.4732787166457,-0.566865379283829
314,-0.353792095295683,0.183816924633818,-0.642433535813411
315,0.701877841283155,0.657698566635784,0.225284592335767
316,-1.82048700663712,-2.49031942497235,-0.225277691127013
318,-0.625183218934364,-0.759085966980189,-0.104438002843335
319,0.222189305411469,0.701682455886036,-0.460621131838925
323,0.250544986273614,0.483915925923287,-0.592523382317105
328,-1.1583445498625,-1.55379783603881,0.193513480044741
329,0.152630562426478,-0.348541072931015,-0.221501103069265
330,-0.0637247342416945,-0.366667039780563,0.252347312975844
331,-0.759972119884456,-0.919411009698651,-0.209387796345719
332,0.0490534311120319,0.382998441063811,-0.486423101917956
333,0.504887521157143,0.729243456297868,-0.119019193438705
334,-0.71939565519117,-0.751762534035978,-0.620735718161317
335,0.0581152025739549,0.125916169327691,-0.435895952062381
336,-0.773268410098934,-1.39653418862208,1.0782114351234
337,-0.953176339703712,-1.84091295282215,-0.111598643031104
339,-1.92467402698376,-3.21682046502082,-0.322119838256718
340,0.50627801621153,0.059848603934762,0.227878302860659
341,-0.237530841437342,0.0341351891240083,0.117584723672893
343,-0.559627414280417,-0.781255183411317,0.400212384946264
345,-0.39100449772041,-0.54626954968846,-0.502869094482585
346,-0.0895406023882104,-0.708214375938891,0.351536550144921
348,0.176689028139235,0.274426689701272,-0.39178312261796
349,-1.0252739100412,-0.735672016262278,-0.814238207778488
350,-0.582890550834874,-0.96928976820239,-0.290542751413184
351,-1.05952226582494,-0.676653219986248,-0.163020178438132
353,-0.429590351613059,-0.507103739485614,-0.193273018555845
354,-0.559663077057301,-0.350576910809532,-0.0170823337249696
355,-0.326394398991167,0.403296946949553,-0.648314716914446
356,-0.909300418164154,-1.34945512387947,0.0446867315824931
358,1.03570285669691,1.06160574974409,-0.00858534628159475
359,-0.283116949446217,-0.692031970581461,-0.349494656055367
360,-1.55474419273068,-1.24974702665882,-1.01523580483297
361,0.107511982047893,0.265219465247022,-0.100549191892432
363,-0.922724707711683,-1.33788218241623,-0.178229193307699
365,-1.17217191894615,-0.758384853345203,-0.474142128923008
367,0.34026390848704,0.607118313215138,-0.163758055758927
368,-0.280576272470331,-0.626491395798893,0.0628240487985005
370,-0.568641403506345,-0.684043254869404,-0.305562025222844
372,0.0463586759155241,-0.116158267597898,-0.145199858600425
374,-1.21166434875739,-1.39261562568589,-0.673563121519831
375,0.0455787671102478,-0.525574513722317,0.511528061145652
377,-0.631830229262297,-1.61531359879441,-0.0554197745884722
378,-0.705218521702058,-1.44757762751745,0.423194776667846
380,-1.27486456253715,-1.59896687052517,-0.483465108886259
381,0.477306005646002,0.436615634078267,0.343038863002302
384,-1.00985087442279,-0.806599604656739,-0.545593241452731
387,-0.299481678816506,0.231319505844973,-0.728361089611294
388,-1.36791953119169,-1.33480253216416,-0.191508943561211
389,-0.71356643285903,-0.284367665621284,-0.051373664333665
390,0.00968830059619415,0.338778498296014,-0.277806676434155
391,-0.242873633894897,-0.713541197747214,0.49022444825844
393,-1.73170844846144,-1.65294337171125,-0.459891595117018
396,-1.22044729288827,-1.20482626046354,-0.0795159895963961
400,0.23890053266154,-0.615838381448972,0.388382057781602
401,-0.919279459128863,-1.50688389065479,0.430634079114054
402,0.440008611211084,0.216139687046913,0.308598557139557
403,-0.373612160893681,-0.643774387196052,-0.605187405864585
404,-0.671485286932163,-0.879073313877002,0.0525567349594712
405,-0.295166367252299,-0.279621362012029,-0.165383939052083
407,-0.23149672328861,-0.540580267002339,0.55714972737231
408,0.455011362868657,0.87331083716805,-0.204846352704606
409,0.65930095802221,0.391478818831675,0.683339353594532
411,-0.59384007607452,-1.1177499120518,-0.379151485308047
412,-1.27773652070347,-1.36884528338964,-0.506736184760351
414,-0.535498567040815,0.0850086868838393,-0.17658123738325
415,0.0364066016941037,-0.0111191462002856,-0.118613129312493
416,0.506394822260014,0.533082967724682,-0.317889114143013
417,-0.346662719500329,-0.418209424698193,-0.309949156458612
418,-0.616163866350574,-0.238753747834312,-0.207052217622687
420,0.0465681461986734,0.265866555104759,0.320402562514093
421,-1.05131748942913,-1.40643794847488,-0.43649933191038
422,0.905210997835659,0.49768671650319,-0.112103205280483
423,-1.04261801016928,-1.41935341088684,-0.380541721140732
425,-0.219897290157334,0.384428846721853,-0.228680222025261
426,-0.0194034353333437,-0.543823956053309,0.874882390881204
429,0.305981079805893,1.05031166221962,-0.302045288635557
430,-0.186044806916406,-0.289703992098754,-0.182194991321537
431,0.0597135313150497,-0.425896249367005,-0.286211965709175
432,0.423427279997722,0.147364767737315,0.0908880379441233
434,-0.748763574161421,-1.14958258952098,-0.125340591235115
435,-0.826636689563137,-1.64244113193143,-0.158301535459223
437,-1.06595365071983,-0.658702723297568,-0.597890458481902
438,-1.33868496760557,-1.62936555129578,-0.719488276941598
440,-0.666313998751642,-0.185627620952373,-0.290324998479344
442,-0.440406750794342,-0.545450845888617,-0.189038149839042
443,-0.207250384635424,-0.577955735472873,0.00308845726011275
444,-1.83802740242166,-2.15312419155267,-0.816212795494515
445,-1.01411474583754,-1.07010026200204,-0.158383718589167
449,-0.459358923660894,-0.437757527689087,-0.188005675666517
450,0.89070160375939,0.965231408517282,0.140521329298083
451,-1.07970643768324,-1.5013445120215,-0.508364051391939
452,-0.381895745424391,-0.276845723291802,0.13427482590113
453,-2.34688654567392,-2.75540234633425,-0.825953538547091
454,-2.03091363334532,-2.51291280362639,-0.377134053988457
456,-0.0033166495146987,-0.779947688155241,-0.0808213135609783
457,1.20341378656841,1.06991308268242,0.585377421001298
458,-1.66620747106743,-1.63035382434461,-0.570218528185017
459,-0.956113928862074,-0.964987143736877,-0.15457230806495
460,-0.229616520962667,-0.0182362741079479,0.397169817769276
461,0.319259484795643,0.33217738349729,-0.0332369940015758
462,0.353959053741361,0.380451450434526,0.173114542178656
463,0.678543891598442,0.227092223025482,0.473948083598544
464,-0.587734009277772,-0.460176240553992,-0.119721925334959
466,-0.0143720921411254,0.298672206188422,0.174817396975751
467,-0.275228903832195,-0.0571365415724239,-0.144074948176335
468,-0.512518116266607,-0.717057171502714,-0.10915505098476
469,-0.621582139835008,-0.797543475251073,-0.259751490108585
470,0.49252878980162,0.237256343791972,0.20312380918359
471,-2.49589730358414,-2.74048610753022,-0.432511500591349
472,-1.72238091907728,-1.52883030275012,-0.818008106288051
473,1.04028924988347,1.02322182057988,-0.253906237416698
474,-1.2040967239909,-0.827656567489764,-0.671803232878851
475,-0.634716751664707,-0.503411208431543,-0.367979959481909
477,-0.851109825629003,-0.851174974474296,-0.579954588820419
478,-1.3201730956958,-1.51076529452327,-0.282595065950917
479,-0.122988708163385,0.288175008454936,-0.30719699374007
481,-0.657753095723905,-1.15760689081349,-0.246451458036489
482,0.494528710810624,0.369220243724548,0.0132555839063047
484,1.02265189624399,0.639269239876206,0.575424427646348
488,0.373200589968127,-0.270622425903856,0.300330750824954
491,-0.91716491356798,-0.552601452759477,-0.518932867206582
494,-1.18583767876927,-1.60611698606242,-0.331571789771989
495,-0.394053273972275,-0.263614308612293,-0.198054612011046
496,0.161069307479502,-0.143999178852902,-0.0952100009686725
497,-0.131924660527353,0.156772394375118,-0.560317046787415
498,-0.392298423918287,-0.791397594322858,0.0804182037094827
499,-0.231218886426512,-0.722453197491837,0.238546879547618
500,0.376120765682044,-0.0372196694107802,-0.0627509224475624
502,-0.39775613989992,-0.11849301410763,-0.291128657955019
503,0.208431361439419,-0.345771294807022,-0.0965021070229436
504,1.42513771684716,1.90455756643195,-0.124609532325842
505,-0.457870996353416,-1.05114111093289,0.471176836405994
506,-0.212043086839684,-0.966042419712171,0.537967427332882
507,0.192744437291334,0.41317349309315,0.550614786363727
508,-0.0141951952942503,-0.056318395804569,0.0771673688008934
510,-0.624267332633778,-1.25755366856156,0.00211278697957465
511,-0.522731415575091,-1.12511880488773,0.0443648119115462
514,-0.280716365186295,-1.68506309442588,0.566218065897803
515,1.73797501342182,2.05428056477532,0.609621456549022
516,-0.641321606363308,-0.813453796631848,-0.444497924726774
517,0.112255537568984,-0.388483516205493,0.501649684479756
519,0.520108896441463,0.820416319734092,-0.515662113299814
520,-1.21932908829597,-1.63901942474974,-0.554119368226823
521,1.13761793345709,1.73774378393816,0.156358790857204
522,-0.601836915439663,-1.15355191288046,0.61826267777522
523,-1.2495281879031,-2.01092775904853,-0.353256642123961
525,-1.29401885879074,-1.39717767605315,-0.205463760380521
526,-0.631869205808308,-0.53373827619208,-0.218024599253242
528,0.905973682240037,0.245406625325282,0.765031066391558
529,0.178567953858266,-0.712104785951388,0.370176225677846
530,0.352599154668048,0.169491255884583,-0.0561443252388939
532,-1.28918092052674,-0.962133190403094,-0.476761868371805
533,-1.28164816047856,-1.27406697121594,-0.720896284049755
536,-1.21081423115311,-1.21690933914497,-0.457385636279011
537,-1.07172710826532,-1.16564416121813,-0.631174490188818
538,-1.46180781256482,-1.49788301164696,-0.255716357148515
539,-0.38833299461524,-0.28670487721006,-0.39784681675678
541,1.70872766885723,1.70648294561711,0.442005157085225
542,-1.23356030414141,-1.14372508471786,-0.25307800542639
544,-0.434176750078916,-0.699141501547219,-0.347882115398499
548,0.0367000509963119,0.0362513040565026,-0.0928151602339045
549,-0.321434703017451,-0.688906938909301,0.567004951741347
554,-1.67070769227885,-2.09837082258744,-0.609527298128781
556,-1.03765773614531,-1.51295977562282,-0.793380648275238
557,-1.00054360223449,-1.0649136832766,-0.00104955083481089
558,0.550491208366777,0.495280066095773,0.686384865746385
559,-0.19598907970869,-0.251742728009784,-0.383712755449743
560,0.101194400690244,-0.0599372191100263,0.114769653682961
561,-0.921638025906157,-1.13149548822236,-0.0801894015947625
563,-0.87927291649282,-1.67623819118983,-0.112449172874772
564,-0.5146683360188,-1.54719927999038,0.430026635485878
565,-1.1239904811365,-1.09541795671018,-0.645293703694757
570,0.86645261077925,1.30396836946003,0.0480809189692698
571,0.573887532514933,0.274681074302345,-0.118470606162933
572,0.239748509389363,0.564953597537339,0.322741405750877
573,0.541719545731633,0.420681978983894,0.728354990820953
576,-0.473518931365033,-0.900132408277215,0.0543158847018633
577,0.339609195981355,0.0927620256490554,0.373838686242847
578,-0.23740279730179,-0.112482214505151,-0.340103583570081
579,-0.112699109171424,0.312542007159118,-0.0466295057399975
580,0.00731816383954875,0.497833518312487,-0.689859898408939
581,-1.44617336134786,-1.79646967011424,-0.1411662144718
582,-0.438324008782865,-0.509621663702729,0.221649950786309
583,-1.69357086860008,-1.90355573204434,-0.606501492527617
584,0.436027117977534,0.730489706323794,0.466726608338828
585,-1.52715576514979,-1.84678192391553,-0.347553387042302
586,-0.169238971738368,0.299364615188161,0.0492043552171334
587,-0.754586367714808,-1.01188754522715,-0.147527541790395
588,-1.10818051758484,-1.42272456232847,-0.391771208105788
589,-0.13615760365766,0.53824335954458,-0.266391247727113
590,-0.589478713498468,-0.375037443128863,-0.0799578125293019
591,-0.687957125877232,-0.238766053981875,-0.0624665400576686
592,0.685489266652291,1.2086902623841,0.270325121349452
594,-0.598017315401016,-1.28263994031939,-0.113887022907396
597,-0.362315024447773,-0.536240842035222,0.272826967611504
598,0.239596406059363,-0.024914046721267,-0.0453038930943812
600,-0.983017278864459,-0.793636491842169,-0.38477468239658
601,-1.29375837144825,-2.16669696547196,0.589540711252104
602,-0.36363441118169,-0.654214719627701,0.206766533801746
603,-1.21807791440056,-1.42778348650017,-0.139042791564962
604,-0.380678982154638,-0.167816632398447,-0.377157686636437
606,-0.28755900130968,-0.47370647006985,0.0128716457272963
608,-0.309407596976992,-0.0528522260920625,-0.114248158929154
609,-2.34596518292896,-2.72796380902991,-0.505428212818467
610,-0.590053661501824,-1.33234917928619,0.0760561922293964
615,0.738437832114062,0.146333045112924,0.416823122300943
616,-0.391295515762045,-0.37368451151511,-0.538858109578233
617,1.3057107072252,1.4343627981657,0.163839635618474
618,-0.64775972542184,-0.378651198858066,-0.796514019443166
619,0.903946732797526,0.124588393373186,0.650505064260894
620,0.662693084255989,0.284433468516711,0.172618728035866
621,1.44731374998762,1.52042514992775,0.0863723014658111
622,-0.561643811615857,-0.931885309416685,-0.16843988782743
624,-0.735538383058233,-1.16529969163018,-0.363140956950316
625,0.551313424018801,0.58990806379553,0.27993022496569
627,0.16560473824444,-0.0310551021678115,0.123122063391059
628,0.0993385240393787,0.540304444809637,-0.405227209591079
630,-0.0502776792518731,-0.719050400393586,0.362956247077945
631,0.243465573172734,-0.178331873020031,-0.0767286268847044
632,0.163561104050219,-0.0115112698158722,-0.0124737988268491
633,0.5009859900374,0.141315641762232,0.477043772839419
634,-1.00876860613155,-1.17561882693266,-0.0255499359528725
636,0.11650460537659,-0.174928129342109,0.459701870416225
637,0.245592036789844,0.758592970753045,-0.0924580103379526
639,-0.130929225260363,0.0186841401239419,-0.586060116701301
640,0.606633272021888,-0.28255115293954,0.365391738225959
641,1.34815332687637,1.89142087594296,-0.164968152534994
643,-0.863804898485243,-1.28730238066191,0.114942850242087
646,-0.299748156126087,-0.991153081581886,0.00625530865000193
649,1.21094146182299,1.34184021483049,0.277523196734375
650,0.513488770213742,0.397365860068591,-0.0760210423003648
651,0.33602190933421,0.663914029158193,-0.389308116202683
652,-0.588628182981874,0.0646932242501585,-0.52824954601559
653,-0.957850583138053,-0.918442677955659,-0.12317383033916
655,-0.412802275619484,0.338430219459591,-0.666703438285685
656,-1.24316907357231,-0.987276581622807,-0.425521767093115
657,-0.247085240188534,-0.800916944107214,0.32480164704986
659,0.202040104866259,0.560712009037172,-0.180707325849415
660,-1.46424196289349,-1.95034007533716,-0.0301530744886348
661,-1.5215929592403,-2.57915001134626,-0.215939132076725
663,-1.43729948393939,-0.90619858965854,-0.136948631032312
664,-0.0944378551647436,0.234722519829736,-0.145477453706093
667,0.0145495915285874,0.129810802646068,0.168855925223826
668,-0.879719897043881,-1.26164842969755,-0.811627090379644
669,-0.00411112505297129,-0.364741731740309,-0.10532299933866
672,-1.18414451260559,-1.3020748969798,-1.10035831521653
674,1.33489891898796,1.07916228979542,0.168088460983215
675,0.648690433493385,0.297049320904106,-0.273024879580034
676,-1.41811532456943,-2.25924359123063,-0.160251967415184
677,-0.455996174688469,-0.539955093070735,-0.172605434568247
680,0.100303531665717,0.260600768827822,0.2917535369596
681,-0.30814898764945,-0.271384964589555,-0.911198680316573
682,-0.23058618475882,-0.30636208641754,-0.0639864828372636
683,0.330993633300686,0.456617600638037,0.510395544970783
684,-0.842115719587579,-1.33221223013728,0.115275768278835
685,-0.757791584466399,-1.98646642238351,0.438830039805066
686,-1.02120520049254,-0.971977238622829,-0.322369262959384
687,0.590289930239686,0.0920274629259171,0.459403719152422
688,-0.0722283474226557,-0.203607104905503,-0.174789285290252
689,-0.807988736256139,-1.14152698228307,-0.406392916043236
690,-1.21460730044354,-0.766773732840208,-0.533767049324836
691,0.0149778895670067,0.371960239700589,-0.196500547975899
692,0.354752734084358,0.676573311056036,0.132377419902394
696,-0.190336279198968,-0.239489311615409,0.0290715003011665
697,-1.33962328823361,-1.05032172352633,-0.830168359525494
698,-0.697169267239758,-1.27711970043281,-0.198653214010838
699,1.05515280969098,1.69286962873287,-0.0960547790527623
700,-1.01329931432768,-1.49563374159369,0.25802435690386
702,-0.779471404505568,-0.630515831146317,-0.204071304590124
703,0.687793557603131,0.372911033127663,0.064902035560609
704,-1.10329876280351,-1.88156114736833,-0.205651708813987
707,0.839936589021744,0.626898164254781,0.422380433113767
709,-0.522502458273148,-0.441750029335943,-0.0627008944997171
710,0.234945480976702,-0.210957244960818,0.085938217491371
711,-1.38141810496758,-2.06253202922851,0.0565869285566815
712,0.291244598797394,-0.1962918339176,0.476578709193665
713,-0.967922742721643,-1.73171228497277,-0.0362899684895233
716,-0.210474689590412,-0.221989041986496,0.00132726799758055
718,-0.983105153492661,-1.00194977588449,-0.580446250688375
719,-0.0634105642395819,-0.626272928948447,0.0888174054485503
720,-0.145195033065589,-0.619712078001683,0.12649661488453
722,-0.222970949700923,-0.590409927762472,-0.208837901604862
723,-0.905736938588449,-1.41408182550967,0.341381471020687
724,-0.294533592887942,-0.89269610688842,0.0784999226500129
725,1.07989453658991,0.766802648457679,0.76891460077
726,0.0174062508872965,-0.23367794008548,0.223977542972798
729,-1.65691301895461,-1.53412832832925,-0.0462872045897216
730,-1.35446745556048,-1.64804267933587,-0.391983307594678
731,0.084591257020612,-0.622271277507872,0.0246558979184905
732,-0.253758882017857,0.469768888877305,-0.562478420699744
734,0.347936207810825,0.281265751279436,-0.00957933047851745
736,-0.973189564489822,-1.98040522666555,-0.0610259792104355
737,-1.50802429300101,-1.11535518935969,-0.969685476014034
741,0.376234231074385,0.295856602164127,0.651299580493913
742,-1.27837399468855,-1.65736314843465,-0.400620087681712
746,-0.554639966751959,-0.631031135985448,-0.959434843601245
747,0.358410434918454,0.379316832672048,-0.153386916809459
749,-0.756109128979575,-0.243447647722771,-0.42625173633159
751,-0.478225732039964,-1.0995329474387,0.44339505783287
752,-0.912532226273815,-1.04892526070323,-0.498298209694399
753,1.13993940540301,1.26924703350093,0.153058464698798
754,0.0318331550310511,-0.689444963869819,0.648126953162524
755,-0.968317151318329,-0.889312460988155,-0.0921521385520704
757,-0.497989902092635,-0.760434349592104,0.117273509421943
758,-0.942607932626987,-1.55866767138934,-0.18585411791929
760,-0.670562270900819,-0.923639507970546,-0.325032445682175
761,-0.716307477330773,-0.416500112320493,-0.629322293038285
762,-0.649288569488487,-0.956483497672903,0.165490031012129
764,-0.0883604950857978,-0.294919077350926,0.264118671251522
767,-0.0396305566685609,0.241010430434381,-0.0554148032657096
769,-1.63598596280202,-2.03734082597807,0.00328137407199873
774,-1.0392353806561,-0.426254859706925,-0.870910641229858
775,0.77735191583153,1.14428799871559,0.506898987638977
779,-0.92083912061163,-1.76177026652085,-0.127130031974797
781,-0.0359705324315018,0.00208272505044612,-0.431683528388681
785,0.885796283366943,0.72492241183618,0.365007389558613
786,0.482500564807833,0.404626385668747,0.72984135950858
788,-0.00814340422294537,-0.245411123913813,0.348397469025505
789,0.921663362157783,0.608649070378546,0.657229928007927
791,0.877121688682402,0.858571972379421,0.0825342296441718
792,-0.225778920241015,0.671860855280656,-0.621930867137151
793,-0.381806054283787,0.12851826826,-0.526819922075821
794,-0.695486511831308,-1.08797188331179,-0.153481078514421
795,-1.37930550903895,-1.75799153511655,-0.343691327896158
796,-1.01634045855668,-1.66807708451023,0.0860388243531312
797,0.0875967107877305,1.02541943142883,-0.214662912807424
799,-1.16267500066985,-1.50045907034303,-0.115297439852191
801,0.656664750185154,1.18992363263873,0.0175146012797704
