"original_index","V2","V3","V4"
479,0.202489443914235,-0.216683990778733,-2.09506922481132
480,-0.0721743152244898,-0.491783230956119,0.019140489387534
484,-1.58063233284702,0.782014321948413,-0.108115013227924
485,-0.454658882593846,-2.4072614600441,-1.4032456146008
486,-0.374880366768197,-0.628252315023154,-2.2724402716004
487,-0.932146935975105,-1.73113118688642,-3.33239424511849
490,-1.2476757096523,-2.8859313825144,1.34125298635912
495,0.428845558546198,-1.70458498705249,-1.74177895262022
496,-0.0301500966342223,-2.28412700185871,0.264713713089549
497,0.481641082917184,-0.682039330140735,-2.56323030796955
499,0.0294345387709467,-0.522780056306728,-2.45279885998467
501,-0.509172689715489,-2.05205719796034,-3.72661721100593
502,-0.172575971143883,0.729140554034904,-1.01382736707513
503,-0.418319999973807,1.67060236359138,0.0354013373749157
508,0.785995637147279,0.267347287278274,-3.13639308890095
509,-0.196543578715822,-0.59317850249142,-3.20060731926655
510,-0.87330163974001,-0.674488049849949,0.40497932481872
511,0.218152375042906,-1.5780693350262,-3.32043008877218
515,-0.604362510512284,0.999513998050051,2.03903277201074
517,-0.408941585186588,-0.917089976860363,-3.2553431484968
519,-0.640500505827241,-1.96616981390836,0.0370152368281933
527,-0.0509034902023369,-1.99188462145738,-2.36084201879371
529,0.648077977487613,0.321892989210376,-1.55732033708854
530,-0.519710742023259,0.831490536530788,-0.955426266723179
535,-0.704906746634254,0.502278759234881,1.49881309299286
537,0.495011615293238,-0.535565400727795,1.54699927258385
539,-0.547953780042296,-0.195768618269109,-0.339038713145724
540,0.45362949465268,0.212543813011658,-3.29527155316427
541,0.341973924641136,-0.0110518673797151,-1.84666696657094
545,-1.21818205048225,-0.763230568852866,0.179036731838577
546,0.483393435371725,0.703503024591206,0.190989237494458
548,-0.603854268316584,-1.36634923648011,-1.36494045351037
553,0.188872068785675,-0.933485614778853,-0.566488489115406
555,-0.471975573862511,0.951765091409517,-1.23533434323647
556,-0.416271157452704,-1.41573673198736,-0.0708825344527882
558,-0.133078073825411,-2.18904709637023,-1.70273259702103
561,-0.73830971911485,-1.19985739147541,-1.73794463131204
563,-0.557159639674426,-0.223085509985182,-1.24731401255884
565,0.7867630608516,-0.576275781356851,-3.72446083327439
569,0.419699553745435,-1.29967937004793,0.0226061498713557
572,-0.847747980429852,-1.07125978914665,-0.701159648967027
573,0.164550762460902,-0.695078355814183,-1.85688342275821
577,-0.612958854696638,0.694198443947583,-0.899754544358579
579,-0.561677854869131,-0.302299172757042,-1.13179269050907
582,0.0547868714851385,-1.08034937725975,-2.57342951175845
583,-0.990576798942755,-0.0102095541449516,-1.59787207242596
584,-0.779611558081925,-0.197183959915227,-2.40146194700572
587,0.0455728390010815,0.46247690458724,-2.05030293719181
589,-1.03757088959869,1.25874402189729,-0.494156794182074
591,0.344695181881363,0.0166504979858772,-2.60945795894597
592,-0.597736812988382,-0.579362882756578,-0.148695873586391
593,-1.39921638203279,0.462932696663196,0.631733137389972
598,-0.41637007809423,-1.10057845652647,-0.677059448809805
599,-0.031222834037463,-0.804478817489054,-3.39903038109502
613,-0.0298452708614654,-0.449647085203234,-3.20105664772623
614,-0.930339504186644,-0.890499336535896,1.31907048356529
616,-0.15016004030782,-1.75327106007867,-0.30990971654729
620,-1.82769456609245,1.02642993236066,0.668575315652112
623,0.428512146113348,-0.943857322890896,-1.28275261979181
625,0.268749454947966,-0.896003330011352,-3.15639434812722
627,-0.319753408401185,-3.02289721783045,-2.54223474917281
628,-0.7829396753927,-1.33113118850383,-0.915984220927514
630,0.125388051823153,0.216657383860622,-1.490656262343
632,-0.208849883179189,0.0591071198189507,-2.43901458895562
633,-0.32303665794902,0.935025712780157,-1.76385434180319
636,-0.0993541918867416,0.684999599813082,-1.49310450343301
641,-0.983810377889234,0.202735792557339,-2.90732561350541
645,-0.933902364445832,-0.146225821111985,-1.49716655892262
646,-0.706167268526115,-0.606734045738991,-2.05475006529624
648,-0.671961938452824,0.780520186547096,-0.160943668942776
650,-0.604661060736886,-1.53840013024634,-2.5219229392914
654,0.00249786912803693,-1.1252351269201,-2.20998990831199
655,0.22350868706257,0.0578906775839658,-3.83148540465997
662,0.411197160500663,0.154342808241303,-0.287914611399679
663,-1.08014634998077,0.333307635645872,-2.42025988202097
664,0.663576902654875,0.50129853373289,-1.53010529144534
666,-0.0703369066563628,0.554764632535329,0.2180048339735
668,0.0978050868899813,-0.820790360829376,-2.088320428861
669,0.645494734226572,-1.12587215907437,-2.67565084709505
672,-1.05693283198289,-1.07387173044227,-0.673777487903473
674,0.283154151551338,0.080076775695947,-3.4106301488697
676,-0.307605060372025,-2.1930112808285,-0.652752276118457
677,0.726950827258505,-1.48941066029737,-3.37295738392583
679,-0.925394584729725,0.428210347558418,-2.60088877600765
680,0.395445660316638,-1.20773656438807,-2.14093995663413
690,0.789333555132317,-0.94670377051956,-3.66053062051486
691,-0.694243110910121,-1.92145304231283,2.9443602676064
692,0.53995927652552,-0.510196888287072,-3.61004669116092
693,0.188076662729674,-0.489262138084553,-3.08362128875845
694,0.0983909769293683,0.0694510183127591,-4.11943434163484
695,-0.117746982072995,2.09566554185366,-0.358068654932193
698,-1.5462503708643,-0.839423255010966,1.02056911036135
699,0.0524195367810607,-1.13350902105569,-0.626014770399437
700,-0.306661291834009,0.965975110708622,1.91746967858321
705,-1.42436370160829,0.225356822533689,-0.749033660367345
706,-0.225344552718561,-0.438781170360818,0.340819610960422
710,-0.660409328920398,-1.83393790091201,2.00916827588543
711,-1.13399955810383,-1.7356229282141,0.0243886776246591
713,0.191704023602941,2.31011514095221,-2.58826051368911
716,1.07495664157125,-1.51902498912328,-2.40328225824733
717,-0.711239743882842,-0.687234719160173,-0.783097970271411
718,0.833955624169935,-1.45977038924792,-2.1432406170119
720,1.22179250215845,0.0832067111851456,-3.09596668017232
721,0.909137363427559,-0.202737346324568,-2.03080601266555
722,0.00257680843325924,-2.26520829206668,-0.495405320519634
723,0.512994771083407,-0.159308810571685,-1.46968446365203
724,0.213973865695979,0.444929059663066,-4.57436265505727
725,-0.384650283773901,-0.408681424923419,1.33766720736445
727,-0.269957229157926,-1.54950038460909,-0.0735827426512431
728,-0.0399158771831213,0.686375939179898,-0.574160448234304
729,-0.307326651842412,-0.835044562237995,-2.75094666161997
731,-0.300782213992799,-0.780211915648964,-0.771465081081293
736,0.0277919822242178,-0.374577413240717,-4.93313263171636
737,0.1291249057804,-3.15010914114821,-3.86495061436493
739,-0.419717884066382,-0.908917932768418,-1.7435272521772
743,0.0629763288880874,-0.299567043498198,-0.125209497667044
744,-0.874236386490444,0.528451554713061,-2.37784570377896
745,-0.811685087975807,-1.16506010485164,-0.584516423867773
748,0.364766107437148,-0.828615028132286,0.378939695480438
749,-0.441627571548341,-1.80096941438595,-4.31018209065037
752,0.179068101282567,-2.14295318965511,-0.0105032151299452
754,-0.00233668660902379,-0.77517020914533,-1.34882940605542
756,0.0399462813851818,-1.90905321773132,-0.857698773812662
757,0.186417291181572,-0.193797265409237,-4.36370403027424
758,-0.196044668167058,-0.0146341297343842,-2.69087139783847
759,-0.938610291338178,0.496837727830356,-0.868978207072217
760,-0.100267417475713,-0.743682231061905,1.04076915427539
763,0.356016374494601,-0.997925629747571,-1.08626938857344
764,-0.797007247741655,-0.162691972879355,-3.62765290411193
766,-0.905737889278486,1.02783721707459,0.239156641934736
767,-0.331586666587217,-0.646021896954361,-3.40601732803099
768,-0.158604512398355,0.736649008310292,0.318182195257762
774,-1.02367101095305,-0.498003834095792,-3.06643568930006
775,-0.0263435164701871,-0.12692982065286,-1.18654095524586
776,0.370198894452071,0.836867497706519,1.6716668359821
777,-1.17392073578387,-1.49339427229978,-1.83843580933089
778,0.826782164958347,-1.01880097695472,-1.68313301890526
779,-0.717182346537562,-1.82445847238568,-0.265375998318915
780,-0.843896554105419,-0.755309325799253,-1.96128373340326
781,-0.151894779588125,-0.508451120470041,-1.49304539506585
783,0.309817268203504,0.234044931290774,-2.92322923637636
784,-0.866949237047129,0.723263772895921,-2.67206686437404
785,-0.156179509376197,-1.56870374858242,1.20123034881155
786,-1.01333784703192,-0.246197121336894,1.83236386162062
788,-0.592381070456886,0.289155321733922,-1.12686379870371
790,-0.67611643043856,0.452332623870644,-0.742705267086573
791,-0.452912058147185,-0.611279901122294,0.356082963628885
792,-0.181976208615477,0.872309518335206,-6.9131482058257
794,-1.1768133850705,0.260658855499724,2.01527543407255
797,-1.35645726039618,-1.61143425865048,0.793760753767796
799,-1.15365491869523,-1.52332802886434,-1.62196016376714
802,-0.74428954820139,-1.98514922317248,0.724998230651615
803,-0.730797574607246,-1.01018546147934,-0.992011741111149
807,-1.41354179902561,-1.51225893406402,-2.32281492505454
813,0.122433770960534,-0.277532141208233,-1.71434415818663
814,-0.784841104352049,-0.622147169286371,2.80719657375869
815,0.739782017478076,0.185389338561149,-2.92117464117587
817,-0.375617030998712,0.818365284282725,-0.052725013434909
819,-0.407472682683196,0.814999664899626,-1.98836811771683
820,-1.33921700185624,-2.29085891005319,-4.1459887943078
822,0.00476613487628613,1.16888212388042,-1.85999692200571
830,-1.16966907445752,1.0444430699124,-0.0947364052340764
833,-0.815681277283268,0.220778128556565,-3.25367039391554
834,0.0940236690517964,-0.135174631098414,-3.58101126110417
835,1.22602837568623,-1.20530797704161,-2.98323572428226
837,0.849357220063313,0.958099336881321,-2.07375125781264
838,-1.00606071096952,-1.05475496810249,-0.290786544334914
839,-0.481330926216138,-1.17944884307147,-2.28994272026951
841,-1.08161164915713,-0.67289626314807,-0.723249232664283
845,-0.91705870253082,0.94002612923662,-1.16493881264071
846,-0.843170170122859,1.54346010538189,-2.44284478505036
848,-0.462462763635792,-0.296811326776629,0.345566637356175
849,-0.812781692593561,-2.17836765960407,-0.0675870441335381
850,-0.35434572888859,1.08321543693367,-0.470796461923086
851,0.858133577672127,-1.44795689732174,-3.46046203642288
852,0.981440011642685,0.675461704795191,-1.26749002418679
854,-1.49455061252144,-1.04680752030651,-2.22825250546825
856,-1.05613471140952,-0.102551290198893,-1.47054201300103
858,-0.36295494784742,-0.0183193945156511,-1.48686341173373
859,-0.358784833007498,-2.00855902923902,-1.15540545692039
861,-0.466616917137907,-0.997326759494167,0.547991301663031
862,-0.144455697597941,-1.86171611984688,0.637403582579281
863,-0.443572501735146,0.252045301053222,-0.171375424582892
870,-0.00144729136459624,-1.24413309437155,0.669211047749846
871,-0.420664253633486,-0.861772179319603,-1.33031155779663
873,0.0221697769658953,-1.96314754547084,2.27228016008174
877,0.252430597221425,-0.875280290408513,-2.21424251162568
880,-0.420588960264764,1.03477051437204,-0.546320525647563
881,-1.53312788270971,-0.218966312332128,0.762106446208964
883,0.777184154231177,-0.469110147907715,-4.14302821553224
884,0.135174338394737,-1.09903945693973,-3.27344339439332
886,0.969896066793455,0.312711846083434,-1.3787551555141
889,0.31718954109452,-0.334505905539641,-2.49967003530137
890,0.432925374298385,-0.808900133234812,-2.51554392581357
892,-0.0830552419946603,-0.858574115736241,-1.54149498927351
893,0.377040236513477,-0.547780008450863,-2.37391538282663
894,-1.67114600223609,0.963879781705893,-0.0835216990879755
898,-0.900503460926316,-2.23720059972671,-0.787697303906834
899,-0.722015077662034,-0.151750441829731,-2.49293768238835
901,0.103957664220158,-0.00204044109264278,-1.31459328116582
903,-0.427766506735883,-0.731207162742492,-4.18072159767716
906,-0.685720604423315,-0.740512516764452,-1.12742532650715
908,-0.631853096000431,-0.538530005099761,-0.30047758860854
910,0.574171243535335,0.484411110204828,-2.60478953886459
913,0.465431781869557,0.306197063424476,-2.71585361526401
915,-1.67297583940577,-1.12722341107908,1.97202104365832
919,-0.911648709064227,-1.12498354835459,0.699631690309098
922,-0.821379913179451,-1.48840904333965,-1.58950077544103
923,-1.12398945934481,0.347870467316839,-0.55325043532035
924,0.0395024036661795,-0.151677013359904,-0.400718472817507
925,0.38980362322281,0.131353896339897,-0.160906544719726
926,-0.496081808830681,-1.06088841565149,-0.154108324129317
927,0.0296025964023342,-0.104575801830479,0.0684185553338754
928,-0.778040720648774,-0.278426095369221,-0.442813890846114
929,0.362374188290208,0.183438311283191,1.0442377524394
930,0.644161052009389,0.448542530111094,0.575915000223437
931,-0.35837944555733,-0.459094759966684,-0.657543430097119
932,0.346947133845324,0.269614032316515,0.126776686802046
933,-0.231630982129204,-0.352134041139798,-0.157146601934494
934,-0.771838962406548,-0.290427552288331,-0.27521504199922
935,0.919774968871096,0.826536029203282,0.237222134841449
937,0.374536944739,0.448517474875646,-0.0958092473827599
938,0.647517461947326,0.832563484459708,0.794517909328778
939,-0.747539985598381,-0.450873003552193,-0.287336429868193
940,0.26980987331369,0.116418192378526,-0.347392842924461
941,-0.0166353291232922,-0.413189487457898,0.240676770961388
942,-0.113278824754171,-0.599809622201089,0.136065912342354
943,0.180007851513464,0.188176213820679,-0.846116873469792
944,-0.8471318697816,-0.544014925178321,0.0692711270272648
946,-0.560874847784047,-0.445134174382152,0.0497773899321228
948,-0.244378315067436,0.174255809539208,-0.37936712639798
951,-0.857037248438351,-0.263314085158534,0.0960454101499501
952,0.680046603934021,0.564092133582328,0.675651114597211
956,-0.322257430773058,-0.321115838452306,0.277359187346109
958,0.405532752867497,0.652499657266914,-0.200771491106692
959,0.155219476400282,0.385460137612033,-0.0784957650231888
961,0.476835660332248,0.393556555785751,-0.213813748738212
962,-0.612826600553849,-0.521771704845561,-0.450363621392687
964,-0.0943869864094912,-0.103468200380679,0.131584990177789
965,0.388889820253574,0.762552939233737,0.00346806775670896
967,-0.416024737683081,-0.432601859141598,0.0102886554097488
968,-0.607704076003723,-0.621051941573233,-0.619671622417982
970,0.486588689142516,-0.0980586238078303,0.401395331640294
971,-1.25318031157522,-0.958405286689706,0.351023030500397
974,0.269057206817628,0.614014378363501,-0.276698581639607
975,-1.05173195726337,-0.795768912908563,0.198070041663617
976,-0.240034154542055,-0.802073967533113,-0.290444544820453
977,-0.78110929650396,-0.894099307254816,-0.703449816543287
978,0.249018205079775,0.599533167534792,-0.636962696711332
979,-0.33215302604269,-0.0988541193139876,-0.0619627354744817
980,-0.687176167759988,-0.636807221915412,-0.362762130042748
981,-0.940776492619377,-0.933012463245406,-0.36875378927785
983,0.0620356908558835,0.0682096557797606,-0.665798655965183
984,0.0692109941460801,-0.291983112355259,-1.24495626205239
985,-0.152999775553323,0.0535524465736382,-0.495639097866333
988,0.301010247998023,0.288397121726575,0.219285394190321
989,-0.610778905661533,0.116769694602977,0.127446073262341
992,0.0882154079939137,0.142482374483634,0.00778996843946904
993,0.218407631565395,0.411617064998857,0.61688200982649
994,0.0751131270995438,-0.303438303162893,-0.642867069461393
995,0.22990292393376,0.188017634753558,0.186668164558553
996,-0.368148326856913,-0.524038279353539,-0.61078410538084
997,-0.425078366299356,-0.550592125474005,-0.740201937797874
998,-0.190510760965357,0.0186196463660759,-0.261841346426634
1000,0.510172303946456,-0.121121240380218,-0.0403362428790275
1001,0.109169893654136,0.231887205295908,-0.0775075736621618
1002,-0.485146260427824,-0.541142052561984,-0.46116377003841
1003,0.594051587222801,0.108226306369205,-0.265354282339951
1005,0.311982802512139,0.0624025502146157,0.148811434463376
1007,-0.539948840007765,-0.759067396567286,-0.148224339741647
1008,-1.19101326419777,-1.45471582348761,-0.926723837206299
1009,-0.0916979160820285,-0.5194526707477,-0.427996061150272
1010,-0.854208799004968,-0.497278053082835,0.331768751330291
1015,-0.00333253719778452,0.158058042943464,-0.397510875282985
1016,-0.668037189340426,-0.562597222386761,0.849347302620827
1017,0.520703975297582,0.288180980706079,0.115077038104785
1020,-0.0650990296200831,-0.379206918515281,-0.448902351953298
1021,-0.381717462096981,0.109670152291329,-0.206199806020693
1022,-0.360962409278522,-0.382087777756143,-0.289012091146069
1023,-0.0353607033999944,-0.155758440550934,-0.318321426247528
1027,0.226187042712885,0.332807906070644,0.227854772285272
1028,0.0858313560627858,-0.0195682557472937,-0.278227148312059
1029,-0.0947575171682037,-0.123625141965621,-0.10196276253323
1031,0.830982512094098,0.354866210910074,0.16410266814982
1033,-0.188136813303134,-0.580731139268947,-0.445727029525853
1035,-0.831943913016272,-0.0430789187322888,-0.158657253588603
