"original_index","V2","V3","V4"
741,-0.73593068747069,-0.101310132251934,-0.69509744515401
745,0.158384042506818,-0.28131115539216,-1.90006938010724
746,-0.14173181730925,0.273562216833076,-0.0870163184308845
747,-0.491924416777067,-0.752424447077302,-1.05034201932351
748,0.00350360824966675,-0.579509200533076,-0.204838474130957
749,0.394100956141499,-0.139844746670233,0.242530440956663
750,-0.602486141348481,-0.903565430626786,-1.64856361830738
751,-0.135456084228116,-0.0857601497913193,-0.962370550327465
753,0.273586510451393,-0.645474665194754,-0.0382592781909995
754,0.123134494653015,-0.641605944231274,1.56231209027549
755,0.136879590472535,0.746027736139721,-0.580388213927234
756,-0.80038268320754,-0.301330565881704,0.541956510451316
759,0.146699686062273,-0.283109542297407,0.0598491286924793
760,-0.0975135451866155,-0.016213503959356,0.210785754621013
763,0.405632555308834,0.100998654505359,0.596381021695328
765,0.389275700012168,0.2883138136665,-1.01657642292627
766,-0.0360082961450388,-0.831729953462275,-1.05158742620586
768,-0.274940368812659,-1.17765417582527,-0.264117226204774
769,0.20781511777738,0.0950380009569606,-1.07835916498411
770,0.0338465177660971,-0.399334130462915,0.594183616035247
772,-0.106403670718325,0.588358652868682,-0.374126654824801
773,-0.598714720889771,-1.2625070017137,-0.746012029882352
775,0.339176084395517,0.67468158198411,1.45153521203886
777,0.156387847201478,0.0470395782997996,0.205594396337548
778,-0.190310473089739,0.292646895755418,-1.07622470151488
779,-0.42023658972541,-0.78976349557228,-1.62112378964373
780,-0.443024152601503,-0.604644649220419,-1.36521139578431
781,-0.576365000970896,-0.820883625761953,-0.79072790106011
782,0.0775836238950997,0.170334024183751,-0.0398544015094386
784,0.052619959832295,-0.365256701558656,-0.521835344188624
785,0.0801932074547483,0.360653726421519,1.12560183722493
786,-0.176001369793968,-0.963774440801822,-1.04596751069444
787,-0.38974716236026,-0.354357882232337,-0.619998047685818
788,-0.315413218245012,-0.665013978759496,-1.34037717717941
789,0.0715723369204749,-0.214791962183343,0.442198470210439
790,0.192100535074005,0.030879829942714,0.279926359986577
792,-0.226172199274121,-0.0725347894078846,0.802936773765205
793,-0.480566691197011,-1.0486850627859,-0.596079744279239
795,0.0811880616587168,1.04470815986674,-1.20278142194659
797,-0.30023589602659,-0.487646987602513,-0.0743300863265915
798,-0.040024626847131,-0.527619756271798,0.179023745106908
801,-0.118197033081523,0.232052520823958,-0.156612615962905
803,-0.106292216806105,-0.404125777251497,-1.5331725042677
804,-0.65540673315032,-0.32028892066513,-1.34643423654825
805,0.127676241370383,-0.056359720826919,-2.24242646493336
806,0.0789522538540444,0.57619220968223,-0.399495466977369
807,-0.273251621500795,-0.300557071833145,-0.936782501941022
809,0.140006181197638,-0.47193916149718,-0.392045834366036
810,0.0193202193218154,0.0605487946935529,-0.0117350207151792
811,-0.483792238739401,-0.251722523984993,-1.88451941568148
812,-0.0669191768494988,-0.840548435515976,0.891649300490043
813,0.126249018495186,0.13494634080037,-0.0518825799505033
815,-0.617894131300005,-0.788398465097162,-1.97678919910493
817,0.216226164270308,-0.96904674524478,0.0936073383091179
819,0.143242316571317,0.604278823534173,-0.948859995481605
821,-0.396752871733424,-0.232461913508829,0.326807711645658
822,0.121434468575538,-0.0648105277487583,-0.251181311377951
823,-1.25977473028969,-0.54980610378782,-0.870799644745009
824,0.477071904229042,0.844173368840823,0.06735807143166
826,-0.24399533128479,-0.245994653738709,0.285049539365829
827,-0.377096186111641,-0.966505603218861,-0.0919110962994693
829,0.0523014110898233,-0.0653586011763748,-0.0833909869934516
830,-0.455443121999173,-0.387699473051619,-1.47401533728736
835,0.15037069376577,0.869400592856095,0.35037741789186
837,0.134557729752137,-0.291952447981695,-1.28042950012889
838,-0.922981687139088,-0.685937806266567,-1.48544954921924
841,-0.614576861307974,-0.566455164308463,0.348367101987721
842,0.0221190034837391,-0.257644954824833,-0.98718284829527
844,0.295928418812292,0.630730601876599,0.431799839081418
845,-0.391380677688011,-0.307288659656724,-1.51019571931072
847,0.249986481732677,0.951457095659377,0.590818389480895
849,0.548843289221784,0.753893626867201,0.294032096384549
850,-0.263868889009325,-0.696598362486431,-0.489329212844774
852,0.371820884576089,-0.608301119064165,-2.0678922647972
853,-0.331381652902627,-0.591635173600386,-1.19705580247464
855,-0.298734035050337,-0.245742287476746,-1.48425151618071
856,-0.0758685335219481,-0.964039776845659,-0.382447921931043
857,-0.308248761559289,0.0806128675563736,-0.16153075601927
858,-0.308305198815032,-1.03653921731248,-1.34955439039138
860,0.0743132807017806,0.0384343335475838,0.059993599773022
861,0.198309461078206,0.100118467105817,-0.2708359122651
862,0.0316159681815124,-0.543208484733219,0.97301598021537
866,-0.0671016305320488,-0.194739369872153,-0.768144972349651
867,-0.0794014827842526,-0.375425035588105,0.448447681737602
869,0.0539055793098212,-0.299626660043193,-0.838780700035469
870,0.00954671492979365,-0.370553420084938,-0.107062943117701
872,0.0972998967584176,0.276646361037003,-0.258729388585005
873,0.297679022015722,0.326171448670509,0.130026893680688
875,-0.491843661128874,0.702102620611674,-1.08742721286477
876,-0.17356910344968,-0.108923080978661,-1.3296737571013
878,0.0733255305505521,-0.129943508078588,-1.14291285068424
879,0.2998899824964,-0.720705359505725,-0.596268554197341
880,-0.394661426523566,-0.500696994069697,-0.645894899699776
881,0.106917145629795,0.47436816341917,-0.418143435495357
882,0.435522505341727,1.01425241674989,0.519719152971076
887,-0.451445931152123,-0.247721820114821,-1.03953381841498
888,0.141348975854484,0.0565970636389101,0.17782862534222
890,-0.257849059164753,0.229229813046055,-0.33059594949288
891,-0.620681781397826,-1.20497270529571,-1.18817815252044
892,0.0217723943243604,-0.539076440939126,1.23754535056638
893,0.0528760796646799,0.18501840064328,0.194353274328771
894,0.252473608524871,0.311073122041313,0.576258549648497
895,-0.759286094393667,-0.0575530856290097,-1.61648897052326
896,-0.117572547585683,-0.291813802929417,-0.0241921682431519
897,0.0834382971191155,-0.0657520345735618,0.028234842596413
899,-1.02933845786111,-0.68882350093135,-2.03402481964193
902,0.372821230286034,-0.0204935356753224,-0.11322048134915
903,0.229297649119115,0.502445301600348,0.889156847356834
904,-0.363113818991897,-0.458800864900205,0.396430136760285
907,-0.182241118108844,-0.889318312661413,-0.363917818652344
908,-0.0199113622914701,-0.335906937723619,0.291768922971136
910,-0.0330590569887179,-0.868076156915488,-1.24595483686887
912,0.37168288330928,0.731828361375036,-1.1424092587577
913,-0.855284216360169,-1.17855004663594,-0.804191169142122
914,0.212433166343886,0.212559065587969,-0.0273589315830746
915,0.0662361024368632,-0.598466303259414,-0.328909071387593
916,-0.23163897516993,-0.844819125707684,-1.9153770809557
919,0.11907187940293,0.654979632809321,-0.852816493398556
920,-0.546775037810668,-0.231527044229695,-1.31311145323212
921,-0.499745836203509,-1.34137419965618,-0.94285346392049
922,0.384363806322665,0.576545535488366,0.319231724807288
923,-0.981422663784605,-0.310015900973854,-1.79603428252722
924,0.957245213803733,1.16731864592124,0.545124976192647
925,-0.0934103388771055,-0.640651791038764,-1.55366888082787
929,0.257827767929628,-0.345431481760336,-1.33942078628474
931,-0.325130316368238,-0.315657139086743,-0.816456452821471
933,0.128694190859291,-0.0776325699518088,-0.133682285925957
936,-0.501922878909021,-0.429209998746819,-1.81504697794376
938,0.0495081476516468,0.326220176531138,0.0536280999367927
943,0.186819679378016,-0.0541759295942217,0.0601524834963032
944,-0.336302123066151,-0.326194654447638,-0.472594089820552
945,-0.0389219956453674,0.227690471523332,-0.597262316963801
948,-0.276041037419805,0.24492183865138,-0.136470695559225
949,0.084557025781629,-0.517902914040039,0.404156256039361
950,0.204765167486995,0.456734710578748,-0.549009362746876
951,-0.180904928310446,-0.131367589513884,-0.600081979727736
953,0.594661295208344,1.21653344451433,0.273994900548923
955,0.114337020731811,-0.329423724201215,0.791375962201454
956,0.761062065667211,0.953560624278593,1.12475382490876
957,-0.594112208315987,-0.955802784023369,-0.971170763540046
958,-0.237686545424263,-0.553163213153108,0.454386805047041
959,-0.3842671588206,-0.752684630111691,0.431236437764823
960,-0.238247507484551,-0.741915384445515,-0.760159883189695
961,-0.141123643935789,-0.610703870671986,0.958156037372556
963,0.0306016057998794,0.209118288892538,0.773530061838857
965,0.215713830727667,0.142692109144459,-1.43446752078673
966,0.341821815056051,0.00665901983212088,0.182105207883585
968,-0.765297091138221,-0.889523694522332,-1.85955647316059
969,0.168031301684028,-0.0163812162182029,-0.60541234690233
970,-0.206984143182485,-1.11664531223651,-0.743648104318943
971,-0.239251870117273,0.0121152101219703,0.469399283288927
972,-0.218016036878956,-0.420608186589977,-0.431090111705899
973,-0.123394089520247,-0.389783722048573,0.395679576045392
974,-0.064923725377877,1.19809523301889,0.300222709374491
975,0.502182672106664,-0.550663421552392,0.740280207559912
976,-0.161505012292144,0.253607048911356,0.38617756929206
978,0.120560754612716,-0.264397268537602,-0.508356289644446
980,0.697795002657097,0.660095147277706,1.34368158744496
982,-0.222185360918707,-0.678408037741042,-1.36736211872718
983,-0.47381521688316,-0.848900672894572,0.16938558386103
985,-0.224057375885653,0.0328327579624451,0.0341043350607243
986,-0.295701236663202,-0.74687408292532,-0.955094599689351
987,0.0303803873588435,-0.194674581653487,1.65077970356289
988,0.0255728826284107,-0.41198413278888,-1.30113321632673
989,0.0120472147940363,-0.131432288442494,-0.140076343846086
990,-0.14271586100073,-0.180061638042188,0.16499651637447
991,0.12148157539914,-0.282051073846072,-0.514783589818653
992,-0.178960539935752,0.171268208320877,-1.42612540146043
993,0.00998989912287438,-0.192385691353581,0.440270072312693
995,-0.340644110153174,-0.225237933338515,-0.587997342926548
996,-0.255638375183913,-0.656144825384821,-1.14729538686473
998,0.0789526157531039,0.331651371370575,-0.362567850869876
1001,-0.164635351849686,0.159049378201753,-0.980506378994476
1002,-0.184065971152332,0.0274822989198223,-0.424798191979421
1006,0.433850042644684,0.0660929626787045,-0.112588682355431
1007,0.330202286741048,0.637225987762361,1.1907994251783
1008,0.385374049129242,0.388148963446996,1.2248612384608
1009,1.0079939674493,0.954500210076893,0.427739265616997
1010,-0.194351093229381,-0.6914094855169,-1.31332915765175
1012,0.346363949988961,0.0678841312343249,1.34722727421944
1014,-0.286183284056319,-0.153556008948823,-1.08541755986111
1015,-0.352820530354286,0.170583915329965,-1.56020251588058
1016,0.235490224599171,0.502972281944547,-0.781162692424107
1017,0.0616728612359632,0.452794909657989,-1.10254105614366
1019,0.513881331272642,0.357708038765312,0.590919834189599
1020,-0.0184087360871582,-0.828469637895401,1.19786320162665
1021,-0.0516414262991699,-0.0287326398755021,-0.250173919017427
1022,0.016542836399844,0.314307385590322,-0.448120329553865
1023,-0.329981985145717,-0.57496781117209,0.542591580260419
1024,-0.136654321614559,0.517369610027202,-0.0957473945995966
1027,-0.126056690940427,0.421262009362768,0.348461549033475
1028,0.0251633812777802,-0.249879804486616,0.283706010977502
1031,-0.451025408393944,-0.537730570124473,-2.49691881358924
1033,-0.233407030063904,-0.0539217239069814,-1.41810111961567
1034,0.351050991084446,0.444967072341108,0.068755910455205
1035,0.0086446926330995,-0.804851559511752,-1.38059096584873
1036,0.0700117488911104,0.307511258117288,0.310718981441747
1038,0.870083883330321,0.893916810926422,0.120983296819303
1039,-0.400177765910114,-0.994741986132148,-0.990422095806494
1040,0.143965554330778,-0.180032307981957,0.92309180300322
1041,-0.215353573173269,-0.249182363850783,0.835585086438982
1043,-0.501866494458659,-0.629971997353243,-0.730281955838313
1044,-0.252519472459698,-0.269770233582961,-1.96657746369034
1045,0.0672114872062552,0.614208871085123,-1.01800234738043
1046,0.352416215788853,0.108209860037055,0.63216632422087
1047,-0.351211610411555,-0.370533807668905,0.337917663985358
1048,0.452938176219393,0.31219525197693,0.553165678375357
1049,-0.120747576007857,0.290128451151794,-0.214933940759728
1052,-0.16966507061858,-0.181949460431696,-0.0595213755210246
1053,-0.383169136146863,-0.552088758747616,-0.0565869490672082
1055,-0.261583835950467,-0.776154856970534,-0.698535514895342
1060,0.0688922807639237,0.791504997632356,-0.196718047061021
1061,-0.204452332594552,-0.747553757010725,-0.250186631964545
1062,0.0362099955376568,0.449265684665639,-0.616743183696581
1063,-0.625705305973235,-0.615863737760578,-0.677428431350406
1064,-0.469933126805908,-0.49667853120279,-1.06466001739595
1066,0.470686477819309,0.668961043768632,-0.128322219512336
1068,0.0190515064291272,-0.380195701965708,0.148370860690889
1069,-0.273021086506926,0.258192926367109,-0.460730755497361
1070,-0.376138742289156,-0.691733255843475,0.113970215761468
1072,-0.254726762423076,-0.600875063046751,-0.153162719987791
1073,-0.430902756770398,-0.783411684084766,0.945261572268299
1074,0.550338814298343,-0.103163276349799,0.0805254849960738
1076,-0.059613888068519,0.289116934962038,-0.724666540010048
1078,0.125725620425125,0.206531687614996,0.397186743145755
1079,0.104676820443349,0.416320913160521,1.58809847067766
1080,0.104785042888998,0.86900399918324,0.607411072580987
1081,-0.25875518386288,-0.148951698891838,-0.0800795567030135
1083,0.158748914015647,0.341177383633709,-1.19577861426546
1084,0.0980186625014694,-0.272800051796203,-0.141190066436027
1086,0.137246898971348,-0.121795201702245,-0.924233969093795
1088,0.084564227134907,-0.122251911220303,-1.10169866996117
1089,-0.530430435994114,-0.504308647413114,-1.9795724751657
1090,-0.0737599280501356,-0.217919667177955,-0.0493746038556929
1091,-0.651050725683602,-0.746870855269866,-1.12847644549439
1092,0.187874224330623,-0.158090442700161,0.342739679536708
1093,0.30347273330796,0.261716112196343,0.686871060223295
1095,0.0695340571498702,0.346785066619441,-1.36217955316265
1097,0.683876547825715,-0.0257842913033883,0.0356337184676615
1098,-0.428916604706538,-0.407364410025712,-0.322407961186993
1099,-0.0701128164734808,-0.401329533346998,-0.159258337890797
1100,0.298524359967307,0.781762836258136,-0.735269203339425
1101,-0.293575760792812,-0.831305688271031,-0.871374188426039
1102,-0.718889011388651,-1.36981261174941,-1.89691103532919
1103,0.420825475290881,0.899337381277663,0.0694031561971975
1104,0.0459725140130529,-0.354074749241127,-0.168285264201641
1105,0.0548979881881736,-0.0263214695028079,0.130445991460468
1107,-0.166330461933048,-0.270552720374706,0.177019985843265
1109,0.503534621830883,0.680509538866684,-0.529694795179264
1111,-0.00672339186693608,0.067764032497803,0.00554168884131701
1112,-0.327561537524475,-0.478138432543697,-1.23535700019877
1113,-0.268631484130724,-0.592387860227507,-0.757347276106735
1114,0.47840005970276,-0.384871900169488,-0.0253120135679413
1116,-0.0931079952326104,-0.58933818836804,-0.493984916668581
1117,-0.402930892944235,-0.227737876092735,-1.24910227710355
1118,-0.21779590138676,0.335756354775385,1.40233991669253
1119,-0.152023820527815,0.377298923426077,0.594467032946545
1121,0.509719862297075,0.740981356482107,2.23089727680628
1122,-0.216863742145393,-0.652869631908167,0.27722377774936
1124,0.64653891183724,0.39531902279044,-0.879376806766177
1125,0.282142421568933,-0.319564022272552,-1.03600660119359
1126,-0.665189992316441,-0.334170263717292,-0.636250161903817
1127,-0.00277336560874931,-0.790125943049329,0.627725720223717
1128,-0.160714353842977,-0.552841191092703,0.269561695503506
1131,-0.284722563004061,-0.582626501226004,-1.15636523337913
1132,-0.16556668067099,0.420979975376366,-0.797848504267603
1137,0.0925065743111912,-0.419859179019614,0.54438335240675
1138,0.403832237522742,0.740789034915784,0.208319169430176
1139,-0.0634207393993191,0.00535729677232173,-0.60331287535082
1140,-0.0730168504510812,-0.171846408227395,-1.1596839082658
1141,-0.00311906118600579,-0.49477841137105,-0.0132367914512598
1143,-0.363121197165271,-0.271531631579346,-0.80949994836317
1144,0.144739891078368,0.0866649053841728,0.977237201145262
1145,-0.579712150463029,-1.06590156805355,-0.49337859213503
1146,-0.404766848782831,-0.710248388539119,-1.3152195976493
1149,-0.0238488049138732,-0.658402915311012,-0.317822409844066
1150,0.173702869891894,0.298569120017673,0.719042687754368
1152,0.528874186661285,0.553801157453799,1.06537623927536
1153,-0.583943789646509,-0.430284524012901,-1.1940464112767
1154,0.0829564914236811,-0.124371775706091,0.494255850351605
1155,-0.147710566039537,0.532319933022991,-0.192566856836524
1156,-0.0498622540841923,0.0857283234985122,-0.343957528873101
1157,0.567909972578966,0.661148131426987,-1.03069241541868
1158,0.198015769262066,0.233070606727452,-0.849977532136252
1160,0.768782545918416,0.978112268954574,0.212157840341913
1161,-0.0542909374187743,-0.700720541442058,-1.00466156800691
1163,-0.645724233165497,-0.389278180499113,-2.17274952799671
1165,-0.555145126478285,-0.72970654509416,0.620512663124355
1166,0.234462030393668,-0.214989581579772,-0.799037819950296
1167,0.432967352042498,0.492992412941274,0.221381790384739
1168,-0.186129596768533,-0.60373365403983,-1.56705840078577
1169,0.533880024733104,0.407442688700462,0.128241305291916
1171,0.208936726739937,0.346552981264278,0.260999831131627
1172,-0.146274577203025,0.00629604222831976,0.199348714977512
1173,-0.0111612461749015,-0.562156194456594,-0.279661845696562
1174,0.181627116043437,0.786402468636395,0.3611565789619
1175,-0.191529844388323,-0.625184182130205,0.285029105866504
1176,-0.420386877055182,-0.0779783310607626,-1.18611756722789
1179,0.177928533405425,0.15113271270564,-0.354360935854118
1181,0.018883534329365,-0.058947412999081,0.286505127258076
1182,-0.721025592733118,-0.646748871162503,-1.49825674912674
1187,0.00456315370572982,-0.404234335710058,0.134312814984152
1190,0.922086712242794,1.13210530766509,0.444184720715771
1191,-0.236196930384594,-0.0718839065260564,-1.60036261885929
1193,-0.0260891759409144,-0.216176988263599,0.169074580691148
1194,0.478662596702057,-0.265264417294612,-0.3595504144112
1196,0.0411235776754741,0.191949859259319,0.0875801600067122
1197,-0.158564046804208,-0.322477856186852,-1.29624326390368
1199,-0.0507633758689549,0.595228831149299,-1.2231161470773
1200,-0.625543385506109,-1.43465616729337,-0.925934648990983
1201,0.306172230259047,0.698304301389648,0.198958099262433
1203,-0.0363698194823648,-0.178807346574172,-0.861294166749066
1204,0.136865148938709,-1.06474481134565,-0.270392631122349
1205,-0.819442243202167,-0.353218717256732,-1.63802545610583
1206,0.295443869705303,1.12273219266756,-1.84112889531154
1207,0.478456966691721,-0.609252526195452,-0.072614965572733
1208,-0.62975298731249,-0.846225188204685,-1.82336462573811
1209,0.0452092049756022,-0.0832034708470529,-0.0831937087645074
1210,-0.264946042888603,-0.329640642248552,-0.287324651704174
1215,-0.2133556087241,-0.311525642236092,-0.420794701786705
1216,-0.342371121794763,-1.23979873786707,-0.867999625512172
1220,0.315214996761725,0.571177323534205,1.16898017394979
1221,-0.24559846131781,0.579096883465325,0.59321756699195
1222,-0.474357579160399,-0.226291717305299,-0.976318607844203
1223,0.19886774629369,-0.208801669353991,0.194661467384224
1224,0.607881567854133,0.012434612541362,-0.233331019705933
1225,0.327886059083453,0.171331410499088,-0.322351716624095
1228,-0.180773085481889,-0.254762952507531,0.786713187358452
1231,-0.252278141162772,-0.135285629733359,0.806062900908986
1232,-0.331913957667389,-0.539701795970727,-1.70126927600796
1233,-0.330034364624738,-0.169739029352255,-0.477526327459278
1234,-0.541488754212528,-0.409921995069304,-1.90565176711579
1235,-0.29650543460433,-0.0492719064227398,-0.844156640420766
1236,-0.320656716717933,-0.822503057378759,0.121781293030876
1239,-0.485519757520235,-0.715351489460018,-1.7233474360304
1241,-0.0744469902747579,-0.00945503176208719,0.354987576743904
1243,0.271934131897536,0.482243733508646,-1.05837552211828
1246,-0.0474094950572898,-0.392466077842523,-0.471262564823355
1247,-0.232236496303817,0.432303917532606,-1.12269243255336
1248,-0.925509014722001,-0.598272004166216,-1.06961866266746
1249,-0.0705075856624715,0.0119833191010404,-1.3978863216485
1250,0.29271842304781,-0.831685291936184,0.163789722027653
1251,0.564825182982694,0.635014449652552,-0.181090965291766
1252,-0.12000351522855,0.166694801176624,-1.25569509312677
1255,-0.695792876872753,-0.620881991205169,0.112890343571112
1256,-0.0699236639495664,-0.358214342436179,-0.498082616595105
1257,-0.484725964171816,-0.153282193132358,-1.06166331244395
1258,-0.0840007685069847,-0.45791291015655,0.668893534309587
1259,0.282991067618943,-0.00695478847267638,0.49090787464033
1260,-0.240492865568677,-1.07914916866664,-2.0992058336247
1261,-0.329916547890291,-0.423458620205974,0.488925954726899
1262,-0.100007200403279,0.0372157976627019,-0.385386138412094
1263,0.267410142955292,0.325046432195093,0.501845266337413
1265,0.164625207530576,0.0305112872864101,-0.585746720088265
1266,-0.026232451917693,-0.155670926726774,-0.501322732534178
1267,0.191347027308501,0.283186772070454,0.204645294960925
1268,-0.237074254285345,0.142777212084519,-0.862016166018208
1269,0.219150462116208,-0.475228297252318,-0.333830835712319
1270,0.190188234100244,0.268113706242846,-0.381669360055377
1273,0.389410995819417,0.780107911700732,-1.58118975904485
1276,-2.04130612566358,-0.369070273598307,-1.70115823585793
1277,-0.784648385165519,-0.474509022333688,-0.824754263172605
1279,-0.631866168552342,0.607786878630015,-0.225038511085713
1280,-1.28079613312892,-0.640272909996528,-1.62188234174008
1282,-0.451278862313163,0.215650065168087,-0.985386300861686
1283,-0.533466675126134,-1.43528564004966,-0.547868201928248
1284,-0.487650149669805,-0.821241578484392,-0.784827580436457
1286,-1.7098225769311,0.972082898191141,-1.31176963030377
1290,0.0671397845597793,-0.0724924313338962,0.227168089484338
1292,-0.424676083038509,-0.0294451483988499,-0.174688758126896
1293,-1.17733267730615,-0.0972748701652802,-1.14105837649505
1296,0.160490494364302,0.309630081533704,0.736027093107592
1297,-1.14714476976921,0.248717496089159,-1.30170889968406
1298,1.89617899776441,0.949092577125311,1.20550292429581
1301,-0.683117956805784,-0.508370807161797,-0.793757240780029
1302,-1.8496943405885,-0.670784144864855,-2.64439842949568
1305,1.14091198439878,-0.11130217922922,1.81251978780692
1307,-2.26498531057562,-0.0550436127652173,-2.75904147420821
1311,0.508409942576887,0.21560175433802,0.535574984270216
1316,-0.885097418564635,-0.557535104493713,-0.728651295570598
1319,-1.42882921190507,0.24777802623764,-1.49944579312429
1321,-1.1264580773142,-0.742187073536627,-1.5661302702726
1322,-0.476455919793883,-0.125439996088201,-0.0485282050042533
1324,-0.843276361545572,-0.0317052745600676,-1.14509528612297
1325,0.113207325801874,-0.080440464715866,0.801361157643159
1327,-1.30257070577226,-0.243223776686595,-0.97642207585977
1328,-1.24995472313211,-0.292388031137866,-1.15103769204646
1329,-0.34175408004349,0.256851673480822,-0.27688286927996
1330,-0.434178697092457,-0.286464846949385,-0.620175908703803
1333,-1.50792404142657,0.467046588642449,-1.65782521302535
1334,-0.711936724736857,-1.32057226681362,-0.591996917726615
1335,-1.33801290844627,0.239181284403753,-1.46510690656809
1338,-0.162350919300544,-0.0102087638733493,-0.313560724189443
1340,-0.587193146472865,-0.85657370273031,-1.65373606979151
1343,-0.604643607969039,0.0924595089049311,-1.24639198299186
1344,-1.36446993137714,0.973937066347175,-1.5930109995209
1345,-0.995479256708857,-0.400276376938496,-1.20980324888438
1346,-1.55984058837528,-0.590313801758593,-1.95491503973223
1347,-0.114440434523107,1.04590469793516,-0.264843181332549
1348,-1.36097811391963,-0.137578231793697,-0.808824976258657
1349,-0.155655421081267,-0.706691030969746,-0.126774801598202
1350,2.21329038513906,-0.55115525660166,2.84518292468157
1351,-0.450869948155241,-0.588116050713356,-0.575100208435487
1352,-1.06835509366725,-0.558147719023886,-0.803302759156368
1355,0.282364060710455,-0.230070998089628,0.23556641116507
1356,-0.482071126564592,0.1367933741154,0.824496085687136
1358,-1.87557396089275,-0.660658934844516,-1.45383145674011
1359,-0.123624195424156,-0.29666116371952,-0.0203427048057263
1360,-1.55452309961448,0.375233783674764,-1.82988006536378
1361,0.625147375357839,0.265868173722759,0.438897003550188
1363,-0.94605256513418,-0.599094992556685,-0.901520348850234
1364,0.967080812690054,-0.520404820217424,-0.345834706920513
1368,-1.96287289495098,-0.0459522211806313,-1.5716546983719
1369,-0.307785794486576,0.210556859842062,-0.0564244550223985
1371,1.05103157339313,0.531553905587314,1.30722888237271
1372,-1.45819847289514,-0.0332470201321703,-1.23589236566645
1373,-1.74744281806711,-0.149709659269743,-2.42747297079412
1375,-1.11187369440566,0.642754740458288,-0.988831805954188
1377,-0.461499458971142,-0.444438618989423,0.0667558881748558
1378,-0.197237140420634,0.239206370462449,-0.449513566446049
1380,1.32681028245106,-0.566673531786593,0.372219857174764
1382,-0.149401561999346,-0.249237627748832,0.506052792667887
1383,-0.852259662501691,-0.180765513292132,-0.98257604920947
1384,-0.778761165373345,-0.147899424085015,-1.61635537008696
1386,0.232244562536272,0.325428614600849,-0.789522853116662
1387,0.693499875559392,-0.287864972705115,0.307711824997169
1389,-0.8576593205768,0.644316207993289,-0.508973937562429
1390,-0.649194630086668,-0.214164873573581,-1.07987926857898
1392,-1.25595299415654,0.0570409219376841,-1.77274866358742
1393,-0.272774119514674,0.340834626108752,-0.419474388601032
1394,0.345482786668982,-1.34456690683117,0.480466359821815
1395,-1.1982658944418,-0.479635282472138,-1.68071847441333
1396,-0.705531686028739,0.0360884513691777,0.0174425318083476
1398,0.252810985170383,0.515670438004748,-1.06028940577531
1399,-1.92739927408376,-0.374401176172943,-1.82065540137858
1403,-1.092912195972,-0.51930399701071,-1.92487685070466
1404,0.199455427570898,-0.197455067397123,-0.577967180028602
1405,-0.137881037898548,0.684727105065441,-0.320558229836349
1406,-1.46104120095374,0.688325117126611,-1.03244612002037
1407,-1.24780533948585,0.170342208671747,-1.7752512757522
1408,0.268434982759586,-0.183667761411105,-0.0715149920107252
1409,-0.0470264679969416,-0.0986562124053303,-0.693716910976116
1410,0.774236175214894,0.218941672630222,0.364543566713694
1412,-0.675597023568806,-0.384341772932908,-0.322200836966346
1413,-1.35630816149415,0.375047293348636,-1.4939999481673
1414,-0.124937969110925,-0.161779382742821,-0.393791264587886
1415,-1.48226152188648,-0.243532991647371,-0.698536742000482
1418,-0.206577301077977,-0.222048265099205,0.257318720812213
1420,-0.00610965754959401,0.495718163587106,0.171350962397225
1421,0.144876981487823,-0.90174573592891,0.578907692893831
1422,0.380869198205581,-0.074564879872348,0.450873257904486
1423,1.60119011247946,0.492669912957942,1.26505415964661
1424,-0.440350940887772,0.874229132925702,-1.38354005055475
1426,-0.386949622256236,-0.833712876885679,-0.537564880111014
1427,-0.852257756157482,-1.11719769971142,-0.833650897588093
1428,-0.0871159486140645,0.201198196800932,-0.15224868983237
1433,-0.966853076798274,-0.248215014749004,-0.0728077819521646
1434,-1.05997463077359,-0.282923072583898,-0.630648991106734
1439,-1.03893882738375,-0.306176164107598,-0.426505926014699
1441,-1.30831547669386,-0.360681448778064,-0.338437902621277
1442,0.0729831320029391,0.231467862594544,-0.0292923725983166
1443,-1.31970415215024,-1.14192833296685,-2.41411588125539
1444,-0.41919847996883,0.379641603427718,-1.2544750055545
1445,-1.24854627824264,-0.294144966446184,-1.68300566567051
1447,1.63814520749283,-0.229850630839818,1.47332326265913
1448,-1.37615901480164,0.16065378201975,-1.08117751228344
1451,-0.482597770147713,-1.05268400668208,-0.501108591317645
1454,1.79494692649074,0.491554969129431,1.84952961128254
1455,0.708656811692804,-0.156769046183096,0.844585574012487
1457,-0.993566068335666,0.523934036669402,-0.992419333971309
1458,-0.245489866812167,0.576085110452958,-0.26213145670948
1459,0.211906591995283,0.797418410243946,-0.6083516331789
1462,1.03801726554937,0.31697048775063,1.0061366295499
1463,-2.44538871439755,-0.581546145285204,-2.04188935070975
1464,-1.46934859650769,-0.0838234562698352,-1.29158275970661
1465,-1.41742037879248,-0.269924315481355,-1.3489819245207
1467,0.402148990961363,-0.497928561193828,0.179749988188508
1470,-0.937860550232421,-0.27753857744725,-0.462908806198443
1471,2.01026820333336,-0.138381143879977,1.49701551494701
1472,-1.06692571841712,-0.112518759888816,-1.54327109224686
1474,1.86607529732353,-0.848370848527133,1.46254466291609
1475,-0.51604352771991,-0.353185119861484,-0.633888558315416
1479,-0.219092647937359,0.451468106595082,-0.356166779622429
1481,-0.462484607627579,-0.0531603852156388,-0.589821372929907
