"original_index","V2","V3","V4"
91,-1.66525215113607,-2.06552286658551,-2.34422934921294
92,0.070842132146297,-0.15131537644388,-0.00216739926426648
93,1.30821837134117,0.0370704194084874,0.588191693866989
94,-0.324138305357772,-0.42102245149752,-0.738647558545439
95,-0.927489535432938,-0.749803654466101,-0.635255391393954
97,-1.04116432242074,-0.273918700121352,-0.297238442149912
98,-0.000879533262177247,-0.937891776401522,-0.58553738847849
100,0.570377493680549,1.41520336032995,0.961967881210274
101,0.0159451728890593,0.236818499708392,0.237747014426491
102,0.235492535479779,-0.272989083732022,0.12352389974337
103,-1.28075356309395,-0.580215008456299,-0.853557194555381
106,-0.581044755261098,-0.469586974692752,-0.237152927123205
107,-1.54079137897694,-0.725804714412692,-1.17021058813353
108,-0.405181763308316,0.231769151643858,0.380048948408188
110,-1.2362582307475,-1.02154143029188,-1.00819227591205
111,1.01103749313921,0.786946146703398,1.35888960514566
114,-1.3553144712914,-1.36169261413522,-1.57902954344879
115,0.155546807009862,-0.0420925676086854,-0.267559349157512
118,1.48027310993278,0.0715138683557847,0.419765637530998
119,-0.0895427460929997,-1.06691018488625,-0.605750103668921
123,-1.07122524302974,-0.700179425841606,-0.579917932287343
127,-0.67196678036272,-0.781246405482297,-0.802356421164232
128,0.274298658363024,0.336869173751243,0.770440603851626
129,-1.93088267033707,-0.662186013561377,-1.23312731793294
132,-1.6153563998126,-1.07010085945698,-1.56057633409395
134,-0.0333317934736092,-0.396720324664136,-0.659458386673241
136,1.33966459476299,1.11708921397457,1.45496202866747
139,-2.16569369844674,-1.47432903322078,-2.01792868353044
140,1.35027851218617,1.28152025615358,1.51871046034536
142,-1.63639698554155,-1.86817231239859,-1.63004085824146
148,-0.277858180111429,-0.431460752177454,-0.445249673144657
149,-1.68957600158543,-1.18417360594712,-0.996304156204655
152,-1.24421460849363,-1.00216610272578,-0.952063508151969
153,-1.74195634327112,-1.36156804711595,-1.68763609450822
154,0.0135224902011389,0.6168749532105,0.287195327885943
155,-0.4770101377074,0.137159246503181,-0.3332104072022
157,-1.63524500679577,-2.06677738038976,-2.17739671966925
158,-0.705072448749878,-0.328135467647843,-0.518983966997547
159,-0.749070760239955,-0.954739419548968,-0.85119286512516
161,-1.12236055646672,-1.27295623370651,-0.819959844491476
163,-0.996872088304056,0.251554135419392,-0.171901817082223
164,-1.02435472755282,-0.276917702891364,-0.790080203595597
166,-0.285196926001421,-0.345672819709675,0.146094107824334
167,-0.851105563334111,-0.742105972928083,-0.168402303314204
168,-0.508924005061901,0.0966457184217346,-0.730604194671895
169,1.166133748305,1.40840894071545,1.22378631624835
170,-0.59260585391357,-0.418145814910583,0.0259067754021442
171,-0.710788718867345,-1.20691468285736,-0.961323823499394
172,0.288173006859871,0.180666437641277,0.0661725802379159
173,0.711872354584258,0.276902047891809,0.947662465932918
174,-0.879789878118375,-0.0687409946223777,-0.23307621782034
175,-0.641069237479464,-0.174708181295132,-0.346531210375991
176,-1.52910070342002,-1.15115552204744,-1.41392537792719
177,-1.54339771056261,-0.476552089630903,-0.631497381735826
178,-1.28007447750151,-0.6842391910512,-0.792809473203442
180,0.927268979613812,0.580490641599391,0.833250613759473
185,0.262884172423938,1.24168439697185,1.04666305470631
187,0.954403354855055,1.02699129141231,1.14004168381141
188,-0.0610829167039352,0.0936997330965541,0.0546933636732469
189,-0.461137884295224,-0.211254107995173,-1.1870154282292
191,-1.19278337261705,-1.09354047292939,-1.21647179521739
193,-0.664453414187816,0.21705403420866,-0.0535461443453278
194,-0.803344653789518,-1.41283363238896,-1.11724341911584
196,0.110353941147768,-0.214705010870646,-0.174369509410688
201,-0.737739821705804,-0.726785312039739,-0.504559908174255
202,0.827231884350333,0.83883517380474,0.504529001322804
203,0.677826904453112,0.169705405394881,0.568680952429423
204,-0.807961031931892,0.0504663946465939,0.119439657462344
205,-2.19705065650743,-1.44289022189568,-1.67423168641847
206,-0.421756590761437,-0.822122615358252,-0.503991584887765
207,-1.47281099387818,-0.600563466590027,-1.14636636456041
212,0.395388866995824,0.631601405987825,-0.0297564779757999
213,0.344126975551375,-0.0165034552106292,0.0410297962314167
214,0.800321997362074,-0.111216559911157,0.380235132120573
215,-0.46747631598593,-0.581798281561238,-0.711804736505134
216,-0.165701718289324,-0.1211041756149,0.010383815435887
217,-1.72094750441581,-1.0714275854404,-1.14994392928836
218,0.927042329400552,0.675768154021564,0.285791690693471
219,0.239380157112608,1.07252531428489,0.646088088793935
220,-2.91750826376753,-1.51561986745237,-2.00759868218311
222,1.18814892052249,0.929372606535213,0.869239532763417
223,0.261370763050827,0.313905708594273,0.0583476060531195
230,-0.658496283573758,-0.911002842493258,-0.919937790765515
231,-0.781769021977607,-0.086861973612163,-0.123228303697201
232,-2.4418487695555,-1.68316722352869,-1.90232002572741
234,-0.112981929752036,-0.142836298155984,0.202989971366545
236,-1.06858571968797,-0.990141115948566,-1.21162179748548
238,-1.12548597801974,-0.961998630092884,-1.40308376598835
239,-1.26285063203493,-0.201019254968822,-0.706931823358009
240,-0.621165138528222,-0.697011778707672,-0.529712883976151
241,-0.119019237024161,-0.808424315660005,-0.354537265284069
245,0.156821983107933,0.0843085189956876,0.352249404393665
249,-0.41217600230193,-0.652462065074731,-0.372974007877449
250,-1.90316268076175,-0.746518994032951,-1.03603627107218
252,0.780120837551244,0.471632667117289,0.810898147780495
255,-2.32165187076956,-1.88205593275764,-2.17968035454891
256,-0.742569124246728,-0.326030698943172,-0.340616234367118
257,0.122279197835772,0.0210766402976304,0.625247998233174
259,0.0998582939802246,0.119620641048951,0.1338107537836
260,-0.871777209084757,-1.06517970731935,-0.764997743135696
263,0.566672197345016,0.440532337642078,0.461876553043832
266,-1.08041287503001,-0.112561831152976,-0.857485084999504
267,-2.64390974886909,-2.11862957847713,-3.0384188982653
268,-2.27003156174546,-1.89707970645204,-2.51812696835197
269,-2.58816853441096,-1.61332918297926,-1.82381386663148
270,2.1776294782352,1.24726638688,1.48719181666576
271,-2.06143645502106,-1.77751042053872,-2.10603586296213
272,0.024420482839536,-0.561232962256113,0.163573679029087
273,-2.21900987068293,-0.993208810714707,-1.54648636384176
274,0.125177417082473,-1.37841019621534,-0.639850055978847
276,-1.47279960989499,-1.05285926611423,-1.3813710133034
277,-1.54399758281445,-1.00608588772135,-1.14019507807934
280,0.445514501524868,-0.499414489399241,0.177993681021666
282,-0.275315342381092,-0.886687839115533,-0.474704366346923
283,0.852011110737753,1.24380157638605,0.965702911649512
289,-0.226801801279118,0.0642975311748264,-0.142784206698244
290,1.31203304792636,1.22398403782703,1.33720984123714
291,-1.24465454078275,-1.76431328787668,-1.3817089426149
293,-1.60881148828069,-0.910067175006947,-0.961280241824839
294,-1.06967128844777,-1.14521649446814,-1.58298405123211
296,-0.537051154274011,-0.200592235168037,-0.173306835669281
297,-0.336616070490053,0.270832627279713,-0.220074213519558
301,1.03098964764077,0.0737505233611624,0.746130854890678
302,-0.510253831911793,-0.474350666406972,-0.468830792710952
304,-1.48027465790385,-1.20568773861393,-0.686781312911502
305,-1.43877942518244,-2.21715919543731,-1.76765788758635
306,-3.09696176230839,-2.35165370024284,-2.95773712085225
307,0.192184563989967,0.103568198922951,0.0894318297963454
309,-1.76442007168522,-1.13440940128884,-1.08974601009457
310,-0.354797294643712,0.182021974598846,-0.132203714457165
311,-1.22495850244556,-0.43273918353956,-0.389744835669421
312,0.341425815834161,0.420989214920384,0.712301315038529
313,0.92322244776186,0.42417119207745,0.933750776779022
314,0.215485610786937,-0.531263216528162,-0.15107211137752
318,-0.182072526114215,1.03521078348072,0.6329456793039
319,-0.392413508866671,-0.522229618790325,-0.688583809523188
320,-1.05408574758233,-0.461451943988643,-0.59378373951864
321,1.10127791029432,0.855587857839434,1.28146811723453
322,2.14581616266103,1.05445392753973,1.38337854184029
323,-0.458696167613898,-0.152404203792908,0.0040964662919014
325,-1.61122174516821,-0.64165926079461,-1.22318862719327
327,-1.2227718320905,-1.87122074830148,-1.56960957692576
328,-0.470137174087102,0.118349801299662,-0.23680276494306
329,-1.47637039805023,-1.81299431278026,-1.43779879913314
330,-1.87424884101698,-1.90860787962066,-2.04411256107964
331,0.650608817801591,1.16215636904697,1.21615758535718
333,-1.5738136114778,-1.4807888046484,-1.47498899185961
334,-0.848571209616609,-0.359261763930533,-0.196479614541618
335,-0.167692818345815,-0.0218446409427237,0.0185900803791083
336,0.792759095393267,1.70530820653936,1.33103280312238
337,-1.08583851584754,-0.35927926379063,-0.559072603207522
338,-1.00222518189792,-1.12578156154193,-1.34463108716598
339,-0.698492322591518,-0.653619938946092,-0.521661597853832
340,0.194407493451666,0.228597791735908,0.139855155415325
341,-1.55257373757558,-0.554843325928356,-1.13671008149892
345,-1.13258432340172,-1.0020304361012,-0.827001849618836
346,-0.494473735410744,-0.49714613496921,-0.293835635644796
347,-0.79135193279778,-0.450434446435382,-0.782534051960443
348,0.099021384563194,-0.497090041583665,-0.837793797944348
349,-1.14126155342572,-0.828220967231705,-0.982779327096755
350,-1.1143998730659,-0.61449742651255,-0.608516215043959
351,-2.32810559805595,-1.62424699919384,-1.72263162265188
355,-0.705272794697349,-1.13136743779891,-1.08232463450118
356,1.16284836665239,0.784322423525572,0.663262512268353
357,-1.33194022313806,-0.64958562936429,-1.10814702266328
358,-1.86708695553715,-1.28562068513977,-1.20266884692607
360,0.148942676848806,0.239427254804111,0.0705222890771041
362,-1.64784598755528,-1.44710355537878,-1.48595291754788
367,0.200738804293422,0.991529903262835,0.96530477307525
368,0.51337473270727,0.623349079720416,0.453253428485314
369,-0.77644059029266,-0.756830340616775,-1.37746721527539
372,-1.26496523085864,-0.450982624759252,-0.96973263448607
374,-1.25996532226976,-1.03148910394394,-1.11846274122451
375,0.0551951488502194,0.582209940583585,0.288865633148821
376,0.0461564986933054,-0.102551917017827,0.0298654626454526
377,-1.79144329568135,-1.06132613103518,-1.70331200206348
379,-0.915632338653038,-0.71739495291765,-1.10312041793548
380,-0.636335944841285,-0.706946673488385,-0.516892270547644
381,0.529754728580277,0.688728298816987,0.469830618658996
382,0.567336891823631,0.643256182322737,0.615081876012856
383,-0.938374839095196,-0.728425145871505,-0.44774252592282
387,0.0543904767265829,-0.0154744588977617,-0.436818681506589
388,-1.21794072559764,-0.996497438502072,-0.564462598676549
389,1.67641973084911,1.80771808376274,2.02088534451002
391,0.602560267303117,0.333838845728347,0.812265578298924
392,-0.00602078921065637,0.544119822074992,0.394366165064774
393,0.115984801798284,0.229708237837625,0.484137784889101
394,0.781291941135163,1.00841280437091,0.947386662406881
395,-0.287486201590884,-0.309144782827876,-0.329405795905556
396,-2.33666149136808,-2.13897375558468,-2.15891239020691
397,-0.00859155125929153,0.340582554268364,0.669629001391937
399,0.457823541508175,0.269974470260978,0.206732944794211
400,-1.37908599933826,-0.777351152922838,-0.981146595550035
401,-0.637400051000909,-0.915425753768717,-0.696455661791349
402,-0.656097540453525,-0.0370140599634704,-0.721699501219296
404,0.0952226143391646,0.232353889895106,-0.260276374589295
406,-1.5305730666384,-0.475363998693615,-0.741674359574265
407,-1.58751979938664,-2.15833895068763,-1.75971054012701
409,0.213253200791077,-0.376152704745258,0.284968226735834
410,-2.46529707676073,-2.19534376090193,-1.9351070118596
412,-0.733848038751488,-0.222412620304237,-0.421595522363862
413,-0.734397091903909,-0.816966066646038,-0.64284331704896
414,0.327103568518114,-0.510299577605083,0.493676706021466
417,-2.13102703291837,-1.53096001218933,-2.19839880376705
418,1.43624843019334,0.284574669206437,0.990945713553863
419,-0.753351054644101,-0.769164013144562,-0.269620136295067
420,-1.40077987207628,-0.63877375162214,-0.540135212183358
421,-0.172559282393459,-0.955542484414924,-1.02018881972416
422,-1.45576413483798,-0.62228811674485,-1.18627657893704
423,-0.680454681863547,-1.00869866684431,-1.25050348306157
426,-0.611762367664433,-0.489328365164196,-0.68274562154069
427,1.10948635465639,1.03800561384499,0.566669847537353
428,-1.84728199761397,-1.7150888452226,-1.7567605687301
430,-1.11434167683936,-1.21093072773521,-1.16942646658904
431,-1.82024200693724,-1.07818775566658,-1.62951777764774
432,0.8668528178044,0.285807030269462,0.375842990723858
433,-1.07229660873526,-0.31673118994113,-0.998000524478034
434,-1.71256307271383,-1.62163573722889,-1.64714456361775
436,-1.02860820107021,-0.133155945213145,-0.160476058307557
437,0.131519926096447,-0.709853161641082,-0.445852110773148
438,-0.724952021530352,-0.310614369980608,-0.150053576484811
439,-0.493832263638816,-0.53726398404077,-0.977959468368716
440,-2.3743095980541,-0.96500483945883,-1.44095370127453
441,-0.0566051303508807,-0.60802791881107,-0.653074889963804
442,0.444367872272306,0.290880601206197,0.158247794881417
443,0.30084977230385,1.17489343730502,1.00474117527519
446,-0.21674663469357,0.525562677544217,0.0797415327625114
449,0.343119738581161,-0.0807536443100425,-0.0760127034812025
450,-0.453242208129865,-0.0566641850538542,-0.354296444741381
452,0.207765232936568,0.220397539524071,-0.0529634014500135
454,-1.85268366780564,-0.817404514374243,-1.30714131754529
457,-0.0446387585394345,-0.0315412621779254,-0.219364584238709
458,0.0317632365863011,-0.56916874570949,-0.519611727331112
459,-0.356789501980899,-0.464406966649408,-0.769809664582528
460,-0.0149891923355748,-0.390986769560242,-0.491987266432701
461,0.0893381676695283,-0.10812399393385,0.327396730827757
462,-1.71404786634485,-0.819187310247378,-1.12101852146899
464,-0.178378800550745,-0.17039962216561,-0.594993627087597
465,-1.13414277198778,-1.76287248842305,-1.34533040798604
466,-0.630084118344074,-1.31796005127597,-0.935703581390869
467,-2.22431105099121,-1.69839932337698,-2.18399407388788
468,-0.485971720154352,-0.950591034170467,-0.959027973754393
470,-0.992102034033172,-0.957753733056338,-1.0403141372187
471,-1.00638996460153,-1.06642859280961,-0.827581735555579
473,-0.428750141107775,0.210329426622923,0.502541198248653
474,-0.910653561907778,-1.10517214881676,-1.1802610877681
476,0.15957943862213,0.580299702978939,0.376714151862405
477,-1.00132365916003,-0.605816305404371,-0.72649549616745
478,1.33160000210854,0.590243056411006,1.23721610358804
479,-1.43884955726176,-1.14109163056129,-1.54738368662587
480,-1.10343147577783,-1.35788413097951,-1.30897961399061
483,-2.40272999333562,-2.01040781071005,-1.78629004187222
484,-0.114227105818018,-0.783265063820119,-0.896123996594521
488,0.0293074680113721,0.165966920676613,0.0647864625768779
490,0.251428637916682,-0.908651595305721,-0.312402787316952
491,-0.666358381656447,-1.23714622694919,-0.793840089928533
492,-2.33215009686482,-1.90036647040181,-2.2074383362687
493,0.143394510366598,0.139856456123629,0.274457770595122
494,-2.02997828437767,-1.58357711580535,-1.20379744112335
495,1.294870447749,0.698383710668485,0.66725758073485
498,-2.43528831704917,-2.2239594061304,-2.45015696847031
499,-0.264907815587922,0.503141971289762,0.0762123306219302
500,0.715940353721284,1.12864605185658,1.12082184445347
504,-0.639445785056953,-0.443277728581155,-0.458064654713919
505,0.589239930325986,1.22314807413512,0.922477326067691
506,0.070987314168721,-0.307677121539118,0.109084959430419
507,-1.60011425207232,-0.761118399673471,-0.956572736816831
509,-1.25924923120894,-0.523246276019761,-0.838220515547592
511,-0.388815971186068,0.0359057507387418,0.149803945094529
512,-0.734480626352783,-0.708062001258406,-0.327934685374711
514,0.423349130218917,-0.459554939431171,-0.399537958668288
516,-0.501124390902732,-0.502646024501574,-0.574202620802274
518,-1.1479399855097,-0.66038821629899,-0.824085554980832
519,-0.496531040676038,0.180510342226884,0.0331646935257749
520,-1.75505295998211,-0.673413733847588,-0.744277627383445
521,-0.0534981760133057,-0.429371245138572,-0.37311204901228
522,-0.528095859666121,-0.45543595161166,-0.385446305776322
524,-1.06622188945766,-0.901160320926155,-1.33108823219607
525,-0.811127929027585,-0.228848428952082,-0.393771839961496
526,-3.13211338435385,-1.56665572782633,-2.21729345582363
527,-0.0323689207014426,-0.384870368431608,-0.623413698143307
528,-2.09487388008549,-1.50440974362662,-1.6537888462314
529,-0.506818962376911,-0.460735138158728,-0.0818418049388604
530,-0.6195835151293,0.0704646394489604,-0.443555361232546
533,-0.223920189373262,-0.522071688944287,-0.330223515152059
534,0.72431644847468,0.584139579634235,1.10355403971705
535,-0.262887660976679,0.442538881702385,0.333284895495897
537,-1.26129837018694,-0.676829657193133,-1.1158401342751
538,0.127516118970346,-0.174039495015344,-0.307452758126333
539,0.371274293042988,-0.223621553844368,-0.489647994172083
540,0.741795629003066,0.368265505727226,0.754276653705426
541,-0.771322929654508,-0.480462564446617,-0.342615917019473
542,-1.28437188520039,-1.13815048123854,-0.975465092940738
546,0.402760172146414,-0.238415243474795,0.0402723446903136
547,-1.6617681278429,-1.30572564275869,-1.53016313953934
549,-1.54838189833247,-0.852055072259058,-1.33907056022005
551,-1.95650666568207,-1.06448611746719,-1.35079592504993
553,0.488053942370081,0.427549832882436,0.370461305869509
554,1.72051467825426,1.63873542591447,1.49115879310366
555,-0.339498667473203,-1.01248714657697,-0.964483381125828
556,-1.50584013877779,-0.758355967015781,-1.3170394841322
558,0.297276464048103,0.00341220656585129,-0.059107909383919
559,0.0698994930678424,-0.0120136536318701,0.0301806281700034
561,-0.483549580673635,-0.406775851949294,0.0420481638112875
564,0.16348450080251,-0.487042859187627,-0.0585087689154137
566,-0.391554482417014,0.250614431115113,-0.0841750108575852
567,-0.0254284247972889,0.0101055693514668,-0.184951858714828
568,-0.851066820376165,-0.350348896857695,-0.645455780341636
571,0.567692311732544,0.840321990649209,0.891036901249242
572,-2.03756198893842,-0.888341876117937,-1.26753600624061
574,0.119697534159519,-0.314040595301916,-0.090514708483274
575,1.38523158953637,0.741294686529249,1.05742302036801
580,0.321073205423225,0.579506066297234,0.231126939659518
581,-1.53872652209636,-1.27225438257835,-0.945302756645343
583,0.379391956966675,0.170582835654973,0.388690056231167
584,-1.5129907691573,-1.89821648178831,-1.96767832484174
585,-0.618517078015706,-1.33445952446517,-0.843193044262639
586,-1.26652807392571,-1.04784489889944,-1.35115063988142
587,-0.245627410952659,0.190268719844917,0.355275938482815
588,-0.713233357884029,-0.195934053704982,-0.649223341604978
589,1.21325351666743,0.783187615048937,0.572691782040666
590,0.575255122623473,0.796715928693844,0.63675999159394
594,0.178391919274688,0.0915082493933207,-0.0404886050525567
596,-1.83369595903546,-1.94456091345587,-2.31579998623871
597,-0.274722124640142,0.159560115269287,-0.0772363879397796
600,1.03610324210049,1.12511294748964,0.975893616119744
602,-0.418488320546969,-0.312800375197969,-0.0575995197754184
603,-0.878025199488081,-0.280773696152236,-0.660299670733531
605,-0.547664190843403,-0.149060690729188,-0.910186332171675
606,1.9669265328041,1.23799639481227,1.31519734388284
608,-0.621053911493995,0.109020615302368,0.0973919965642369
609,-0.703104335313829,-0.642583198924999,-0.469911354695424
610,0.493492631513515,-0.129738803300678,0.468730465764638
611,-1.37597942100356,-0.467912704356334,-0.338609833660968
613,-1.43629324669158,-1.86038105551984,-1.98825282845769
614,0.263971584326358,0.00785435697518524,0.449421359502753
615,-1.27694657016371,-0.848414387721156,-1.25245042493403
617,0.038035596943787,0.267697004304015,0.465859678873715
620,0.695164318202498,0.0655081629782894,0.350072710645108
621,0.385984910802136,0.00341363462952214,0.0917361228603059
622,-2.32420419390236,-1.95079582280481,-2.27243343878979
625,-1.59382431289949,-1.44864402848546,-1.11373433544769
627,-2.64035908203433,-1.75620771696157,-2.05515913085982
630,0.949007576095365,0.880941914056297,1.11975818116994
632,-0.583299235405754,-0.180583690131226,-0.0518365994934394
635,-0.787608914737801,0.113602043131396,-0.0623742659890647
637,-0.973161346488669,-0.470758034251173,-0.750058127744492
638,-0.187034790113827,-0.529876479668861,-0.639654858757494
639,-1.87541630406083,-1.49914677084355,-1.98455009669233
640,-1.5284938444305,-1.78087625697822,-1.49327040579792
642,-0.834911041383676,-0.606733110969843,-0.690212644531803
643,-0.129544569911773,-0.134001369237183,0.0605642628745779
644,0.865267608731507,1.38961883327596,1.4448986999094
645,-2.40820943946796,-2.30186166700091,-2.43342830603854
646,0.0223958835885666,0.0108182301841648,-0.646290748645544
647,-0.741650341202948,-0.701956147384989,-0.523254973641501
648,-1.52490159269184,-1.60730404150825,-2.00432983263628
650,-0.694257007046434,-0.532222044923912,-0.199413547377343
655,-0.22002474285072,0.411244520549228,0.418159187530691
656,-1.49255344243909,0.20447823386506,-0.649190160291161
659,-0.439569390229187,0.0621914691735042,0.0494243909859579
660,-1.37353015391195,-1.07951710445583,-1.48861603914296
661,-0.506748148826809,0.363975214615078,0.269126842853428
662,-1.46008632780553,-1.2712451582297,-1.19205527142262
664,-0.664977031463173,-1.0962184987998,-1.00652159613967
666,-0.177076098486033,-0.848327087711568,-0.853999197129376
667,-1.60653639394785,-2.04969585719199,-1.81803077281967
669,-1.8948510091765,-1.69703082645048,-2.05505938859354
671,-0.459440712813091,-0.218345274091862,-0.266054495213394
673,-0.477621481252635,-0.45344092225913,-0.295277874128326
674,-0.391832536381433,-0.248867337130436,-0.84908878057213
675,-1.38726804793279,-0.869916633596367,-1.07019337091337
676,0.581079596144519,0.746843803842445,1.00987783202075
677,-1.75283500151144,-2.22173116598516,-2.44666662206547
678,0.468836388456908,-0.201771128992942,0.307396405593541
679,0.181554564584034,0.103003827791128,-0.23935324954225
681,-0.0845609842320812,-0.212262144480603,-0.162697414944309
682,-1.99766035489945,-0.986258575883168,-1.17213233600885
684,-0.0322489607767905,-0.358616167091775,-0.395019988420691
685,-2.00216232971477,-1.52647095193633,-1.65652449866382
687,-0.58970716869729,-1.13437349281573,-0.940161402221738
688,-0.381153048070813,0.46525664017737,-0.123688930953753
689,-1.68467980838898,-0.656955513882709,-1.28572586765213
690,-1.39785524388412,-1.04467467964012,-0.933997649013333
691,-0.902873747641256,-0.739075113750068,-0.446601475998787
692,-1.20161772444909,-1.8683480432615,-1.30532029188431
693,-0.183800944719408,0.449986155627458,0.475301379945651
694,-1.28484235007823,-1.48019345990472,-1.17672495264332
695,0.0774049538351362,-0.299765385847297,-0.0529308206770574
696,-0.529386655986475,-0.747398790831597,-0.556506998160821
697,-0.334747070341545,-0.448749203753526,-0.420211633328112
699,-0.574120363913047,-0.135252421966874,-0.439521625966238
700,-1.53653773929984,-1.49943622903424,-1.31980472134637
701,-1.33073641615011,-0.91376620360713,-0.896263801814549
702,1.39013115951106,0.389008232324388,0.603960761218939
705,-1.57648354160904,-1.06817885272456,-1.49039600423456
708,-0.29439285437554,-0.0129295731599268,0.535043765695616
709,-1.68022204021995,-1.33774826901661,-1.95592583258471
711,-0.546556701584951,-0.589109374130882,-0.37220491510321
712,-2.22324459609535,-1.42305967851291,-1.81011354513006
713,-0.0302849259242873,-0.97841063110052,-0.509709562648594
714,-0.192841495246891,-0.489207662518464,-1.19887625720962
716,0.0116599999283488,-0.0206654459469556,-0.0283133980564757
719,0.150928568058327,-1.03903855346332,-0.769791169341365
720,-0.159591805370596,-0.074927773160456,-0.0557961048489159
721,0.351485749237231,0.0712469451776291,0.250810977994315
722,-0.540802931190683,0.508130350186067,-0.129055381493599
725,-0.842827115264188,-1.44171770103022,-1.38036794607175
726,0.613526393483015,0.45309479133308,0.00836416931390384
730,-0.560263585772588,-0.927037649924583,-1.49418028747032
731,-2.92752214655112,-1.88972017676062,-2.242161371777
734,-0.822030009292281,-1.05062864958545,-0.905108981232844
735,-2.65240714911744,-2.04949371568433,-2.16876192619966
739,0.3104772937902,-0.553229654560601,-0.378534450059839
740,-0.0449636909871454,0.556135439135146,0.682825488810289
748,-0.847449245680485,-0.648867347913328,-0.744188973370064
750,2.07371224411856,1.73705637781981,1.52645282720398
752,-0.00668589856536271,-0.688842121718726,-1.02708831264208
755,-1.27241973878087,-1.08131260567139,-0.929535947696095
757,1.92205878510339,1.49593720221174,1.42665758206535
759,-0.758453322608468,-0.415904610039417,-0.825534557484834
760,0.469432238361194,0.710801495088757,0.231917724379618
761,0.0399560130057302,1.09166156843268,-0.000111597513422593
762,-1.249340483787,-1.07386911770344,-1.19798607008375
763,-2.18040121210419,-1.4324179638652,-2.21261594694558
764,-1.85245687983283,-1.47011504227456,-1.51867401604752
766,-0.0434738202648508,0.0969034089244732,0.371504756238331
768,0.480319676883839,-0.951872159934773,-0.425738461528866
769,-0.415341522405624,0.058097538906809,-0.58038468529616
772,0.86452635786036,0.865403689590123,0.908373020560641
773,0.394219074354525,1.136319376967,0.941686411576734
774,0.105183409856593,-0.169528760065793,-0.220449859831076
775,-1.33986809630757,-1.01637099154939,-0.865328613744421
776,-2.18150549535384,-1.47338820547831,-1.8370463399453
777,-0.859922049415976,-0.240302675491409,0.169888341590688
