"original_index","V2","V3","V4"
108,-1.21935783943765,-1.16690643704405,-2.04888478992444
109,-0.15808685320249,-0.415572994553903,0.0521662710204159
111,-2.41656588599708,-1.83364076813215,-2.80688710215759
115,0.132504387117353,0.716227438933657,0.266033664482611
116,-0.982514429261459,-1.08145491441402,-1.37429419953528
117,-2.63323725608018,-2.85960136619053,-3.49675795406211
118,-2.4016654903362,-2.03100241066033,-3.46415265571608
120,-1.63043668716226,-1.94837562106446,-1.27559920354697
121,-1.55292695055294,-1.50175685099047,-3.14204192389382
122,-2.06812065889983,-2.35535765907703,-2.59084808419578
125,-2.18393031256932,-1.41864617685584,-2.32797820370835
126,-1.46738069505734,-1.03331880586721,-1.92800630384451
127,-2.6388111694534,-2.68063550088013,-3.18743957185973
128,0.169250854189308,-0.0240557126718309,-0.15278152282723
130,1.21395523556356,1.09752995994787,1.38054372298348
131,-1.08458246613487,-0.984478197450164,-1.68811971056852
132,-0.474913554268469,-0.181934640078156,0.35607396632637
133,-1.35490423890554,-1.18140426597398,-2.0037471001366
134,0.249964634812668,-0.314423451535921,0.0933149855774048
135,0.0259516500435363,-0.0681537364068856,-0.0978583504284809
138,-0.101776279683678,-0.0792662010463777,-0.334038698071902
141,-0.593672380839024,-1.21782319325649,-0.456792459670991
143,0.0648752892924003,-0.0454448521586012,0.729074835733253
145,-0.957070806652237,-0.86273543070045,-1.06301978567878
149,-0.304977784310006,0.00955718486376467,0.3024875943331
150,-0.512688789177139,-1.12723966392588,-1.05789647064713
151,-1.58495066945803,-1.71990438113731,0.0643041437711727
154,0.559064292695468,0.573240502561798,0.0547950241598771
156,0.26418205481823,0.303049153010663,-0.0611011392892212
158,-2.38659708202809,-1.9179148958444,-1.22640819276956
159,-1.29059496633691,-1.3745269651974,-1.29406592528842
160,-2.69833490637307,-2.28379628590402,-2.405413567189
162,-3.74271445414579,-3.45110102744942,-3.29222253247736
166,-1.77452939889025,-1.77541122583463,-1.829011076115
168,0.25800068608971,0.581305242429006,0.317823385138723
170,2.03693006909977,1.97252267543083,1.60477193461895
173,0.260468335725396,-0.118055729781379,0.619545288498419
174,-1.18604604896498,-0.971116331607457,-1.25120030423201
179,-1.36154976013695,-1.3306761029666,-2.3179455349981
180,-0.779885217948506,-0.547829029133449,-1.12367703289329
181,-2.33152344905958,-2.03902247845412,-3.72217341958553
183,-0.855282179495646,-1.08363468707482,-1.618886442902
184,-2.22443689784769,-2.24631686331813,-3.70004321851871
185,-1.11081392686472,-1.47562546405811,-2.77011305364124
191,-1.77639560646804,-1.15896008106476,-1.475085249259
192,-3.35062894068435,-3.16123394226089,-2.70322247872024
194,1.16267743568435,1.41203602080411,0.883651796467884
197,-0.971788501618546,-1.03011546335912,-1.88257370298056
199,-0.25119789193048,-0.57891563543914,0.95134278378851
200,-0.698435587706243,-1.17354896446521,-2.03718792553968
201,1.32528058831474,1.47867660723248,0.931767928186614
202,-0.772367409056095,-0.15527285276236,-0.599211920676601
203,0.508156353643552,0.908808409413408,0.48389547066272
204,-2.66462027093079,-2.70791841880724,-2.50002521789067
206,-1.27880667233264,-1.54120503541577,-3.12534298403803
209,-2.10744436363523,-2.02568233980652,-2.53396478174138
211,-0.863787716474982,-0.540921568396269,-1.92989694535626
216,-0.619483270780237,0.0218232928864334,-0.374253323196046
220,-0.385802868844724,-0.73563076940211,-0.587811894990051
221,0.226953302598621,0.433925411838364,0.288961154912329
223,0.123658020689271,-0.486003911937911,-0.726237918672731
230,-2.39035236880251,-1.65087866892326,-3.45240837314862
231,1.84439983235225,2.27156471026142,1.66428326054302
232,-1.86317512848088,-1.93748708539324,-1.31474273803831
233,-1.68345503276239,-1.85874761809028,-1.98704793847264
234,-0.848524300260361,-0.607553294945848,-0.669885955562049
237,1.34770569968857,1.38991124205318,0.62233039943065
241,-1.61668065314676,-1.18702440706533,-2.9682603137585
243,0.0951141619321544,-0.126737306910077,-0.465324974557849
244,0.13192642636027,0.095207437337166,-1.70443668547932
245,-1.47935982945589,-1.39807497428038,-1.26940124695665
246,-2.37541827726543,-1.93049106307087,-2.49273165622318
247,0.248818883036119,0.180708556545212,0.634103561759869
250,-1.54736004197,-1.81595623712959,-0.793203447155411
251,-2.10864779691913,-2.14422335561175,-2.56667306850818
256,-1.4718117868853,-1.46904852696816,-2.69268225542627
257,0.499471206338372,0.385082535589177,0.00891710148170447
260,-0.803891200589064,-0.0580303934629556,-1.61169231791696
261,1.21000056811073,0.913101723535706,2.82578431057633
264,1.0123240475895,0.866339426590604,1.44276219137935
265,1.43471657023347,1.46810812672429,1.56183135493792
266,1.52936686631778,1.88605668500705,1.7972761691715
267,-0.45018711953042,-0.267175006201689,-0.983845569270112
268,-1.26818672504298,-0.918371982466927,-2.84347553446641
269,-0.97046645291725,-1.00478669783855,-1.47509139596702
271,-5.06920020028021,-4.88808850163218,-5.5257660283697
274,-2.39198461996381,-1.61926726610932,-3.22775770576599
275,0.972110509981717,1.09178830303657,0.302151477313413
279,-2.62099479225448,-2.55482389454609,-2.78419957294867
280,0.229790773623286,0.606080434955491,-0.785112328315853
281,1.28977716030139,1.31080238582343,1.38688952672255
282,-1.160289237865,-0.775558250378402,-0.454378585101597
283,-0.58797154861432,-0.374820575373748,-0.172871882360519
284,-0.546712354445107,-0.365701385219247,-0.750462795171223
285,0.137708403391979,-0.0669525879832928,-0.547460814053391
287,-2.1227979830477,-2.17935282675697,-2.25697224382672
288,2.16681980361254,1.56629539060772,1.670968002297
289,-1.99792467574993,-1.40016922887115,-1.57390878577605
291,-0.746453628318603,-1.37489959108209,-0.742394779385318
293,-1.54761867697687,-1.62876374695146,-2.07760040497425
294,-0.335162083327023,-0.218572963801125,0.441526174491703
295,-1.52230758986258,-1.42391742394435,-0.206910932050424
296,0.814615141785303,0.807382237881056,1.03812491172294
297,-0.717933050576735,-0.441616086489241,-0.487834476518261
298,-2.73727630698047,-2.6882428884015,-2.68046465413137
299,-0.613719511707746,-0.892996883332589,-0.0635853293170209
300,-0.874264407260003,-0.915622291572938,-0.193374421574027
301,-2.30009229151969,-2.13771074892134,-2.35279278547357
302,-1.48884819208077,-1.88267909005583,-1.72295329842929
305,-3.02145998554911,-2.3584767367269,-2.76658525414184
307,1.74924458965138,1.45150022463297,1.42891118058058
309,1.46036786681448,1.33032845647553,0.375081272624834
310,-1.79371245161802,-2.17825185747917,-3.25616183142044
311,-0.862126300744041,-0.112542407590274,-0.594441138478657
315,-0.158250124137534,-0.472819738408359,-0.90091256409256
317,-0.153389800056698,-0.1190674824207,-1.33067628670043
318,-1.06229100558686,-1.10275049344694,-1.37065980200946
319,-0.814002982578204,-0.887622757007606,-1.12517485311054
320,1.93052706553567,1.84351269924858,1.23328494661281
321,0.939685971792202,0.805484777508644,0.407368686785432
322,0.900903280236373,0.690171537211743,1.789654982826
323,-1.80191372637768,-1.8302963510677,-2.08782379479578
324,-1.32376098018695,-1.00293628095548,-0.822639313552801
325,0.543754202185337,0.575357439339153,0.0739235172255831
327,-0.595873552743941,-0.529359639687925,-1.19101612325234
330,0.154528941572724,0.305714808377204,0.611816069252442
331,-3.25668939654987,-3.16355433803823,-4.09474171089306
332,1.1345830116964,1.16728877270062,0.139492008578944
333,0.743253415456512,0.364972358296213,0.838241032606146
335,-1.92334640132933,-2.50049886983954,-3.0731681175915
336,-1.38831830512966,-1.50161767009182,-0.989914939762533
337,0.487656751693851,0.740343339648033,-0.881376171790865
338,-1.98103850363503,-2.19444824352167,-2.27073371856773
339,0.190541033652316,-0.422508985830524,0.0238262535797082
342,-0.320859640911955,-0.462365074829959,-1.26389073480389
343,-2.51118377141333,-2.70999401887899,-3.03985422487898
344,-0.0136506756000999,0.0543262510752591,0.730013657900648
346,-1.62662848643955,-1.14053885754271,-2.3390213551617
351,-1.91293407617024,-2.14716034939577,-2.78065995917313
352,-1.76706722579369,-1.2846983066755,-1.90124558056026
353,0.201312647861004,0.273042136965141,-0.0833527727352751
356,0.981781097500601,1.06622428833977,0.688741171615882
358,-2.64124964751328,-1.93785372052339,-1.65227642525484
360,-2.19155098462505,-2.43288425303246,-2.83971906102286
362,-0.439850738450207,-0.723433763901862,-0.701939216983417
364,1.11590863737933,1.06355142352187,1.38223021316537
365,0.0665990385931904,-0.568987944926985,0.385700028308388
366,-0.998147888028562,-0.748945971744404,-1.47628765059128
369,-2.504875172097,-2.09044273036358,-2.84381734695435
370,-4.06164187111111,-4.0985051293058,-4.65951965200728
371,-0.355131023343696,-0.0216270340484102,-0.708461655565415
373,-1.17250409517096,-1.13811322259939,-2.66239809652329
377,1.49812181906463,1.90636454529656,-0.334608315488776
379,0.312197353022605,0.195184178293419,-1.07741250940766
380,-0.777285532290648,-0.499915738876474,-0.305101207611735
384,2.04120341672723,1.48163613324467,1.90234148079599
385,-1.62470600053254,-1.97519826352418,-1.18719924033106
386,-1.13504479748581,-1.04469860504482,-0.271332213879037
388,-1.96326940076777,-1.85473052119205,-1.26206546554679
392,0.46803551720733,0.758572146159322,0.37277906130137
394,1.07386566696257,1.21944798536544,1.08789122324138
395,-1.23359196536091,-1.53044024829731,-0.622418277246311
400,-1.99469358768109,-1.6494148943407,-2.98058306561246
402,-2.80285485883862,-2.46338243095563,-3.53344485482094
403,1.13796354733302,1.52274600276907,1.74288117793822
409,0.241969772548374,0.372470075438686,-0.118125349718045
410,-2.79404319967708,-2.6300539685727,-3.11460828541975
411,-1.17679643612819,-1.00878114589542,-0.799003488514851
412,-0.988325021071515,-0.878581615585808,-1.1319491877335
413,-2.2120047226717,-2.09906590524866,-3.54937073877242
415,0.72332261137,1.02327920517653,0.959506746120761
416,-2.61163669678763,-3.0062272181098,-2.35568731107319
417,0.202889576470575,-0.016762150479055,0.415574666048795
418,-1.81808556489096,-1.445052617212,-2.11727750449581
419,-3.11404840155404,-2.73307793746343,-3.71955480425402
420,-1.12254734211832,-1.37238222661515,-0.980358524531328
422,0.859191341532984,0.939329937338439,0.681107415560577
423,0.830753196597951,0.631074636785463,0.27513092583543
424,-1.29374389652846,-0.758268124651254,-1.15823172356765
425,0.119418726415505,0.113423095057166,0.236956210342481
427,-1.66366508931827,-1.22106592284631,-2.39888324070331
429,0.609246579896849,0.213115195005971,-0.0910751097446102
431,-0.894619074144128,-1.0586089743443,-3.07970971048569
435,0.123591088745877,-0.381175446608872,-0.251586378516138
438,0.627336880305427,0.44620595195609,1.05222161694814
440,0.17061550183697,0.932133241885715,-0.778038947816343
441,0.400437008588751,0.3055514441147,0.00406601312802905
445,-0.577725412041808,-0.542075166940289,-0.702529373335721
447,0.255522814829894,-0.0343240640419009,-0.9379466031598
448,1.06551097721682,0.597188988083876,1.57046298321929
449,-2.50326528104709,-2.04167513272092,-2.4030028690831
450,-3.49228138976584,-2.82116446356189,-3.41557645935582
451,1.05890026824954,1.45633844557619,0.348211548983706
452,-1.80542618439439,-1.40816749845408,-1.35430128572168
453,-2.28302682443872,-1.79559421691359,-1.87695968810548
456,1.37274806250439,1.77532011526187,1.18226358579881
457,-0.730694830758106,-0.644309594259766,-2.19550921022874
458,-0.0579434847157899,-0.213923760730096,0.618530078517325
459,-0.880450859986852,-0.711013455504448,-1.13593188116151
461,-1.70126329677793,-2.03161903856906,-1.58065621870019
462,-2.61107052674655,-2.58364888524512,-2.63273109576423
466,-1.72353743643978,-1.50418390816772,-2.17027228879002
469,-0.0513573886745612,0.128733732854943,0.774236045287815
471,-3.42639696947379,-3.25874434603872,-3.44247773932152
474,-0.408480171803166,-0.0503220934192448,-0.522496755225335
475,0.046435815780114,-0.0249006916083387,-0.795439868426484
476,-2.31240995772494,-1.8777380640846,-2.21904489167279
481,1.36009576639128,1.13595027417548,1.05373755980907
483,0.355119330242406,0.054733050276649,0.102035917939926
485,-2.62634977312772,-2.49682458174229,-2.31644710973858
486,-0.629119315900374,-0.878230713960556,0.0183480315891257
488,-1.15245892694061,-1.19108161508524,-0.0150804163394837
489,0.466867702173671,0.0349550663680317,-0.570417312182544
490,-1.1705149367994,-0.522446207939755,-0.922822318158673
491,-1.24228584757915,-1.52907351254098,-2.26316639871634
492,-1.57173904484141,-0.96867581267053,-1.46462445780527
493,-0.65967319229337,-0.371350108532584,0.268494064812181
495,0.759191177783624,1.1065169639095,-0.307172859928706
497,1.8120458995501,2.03072663178985,1.38075607067226
499,-2.93418373296374,-2.48230500254707,-3.37598437601979
500,1.32044468673113,0.871504464845454,2.3273815397721
501,-1.30024064998005,-1.02597836640291,-1.73859334881852
502,-1.07546708294407,-1.06141853969021,-0.227930534282001
504,1.45694608585618,1.2047404630047,0.762040477775666
506,0.91940342775907,0.985804566748882,2.07439957942374
510,0.125861534816365,-0.322683474842854,1.24661925911149
515,0.440412440533631,-0.317270592194354,-0.307759175356966
519,-2.73749449655499,-2.97133784148583,-2.10808666784163
520,-1.03824217519364,-1.08979604905578,-1.50325446841661
522,-0.357361827728817,-0.194825228642955,-0.362685422244098
525,-1.34863597356606,-2.2014106584269,-1.38723374215703
527,0.737063251302675,0.849312893514779,1.44139095303292
528,1.34200118199477,1.10896907797964,0.821585319856664
531,-0.340494345999921,0.15209169214232,-1.50409209958204
532,2.26271035617988,1.79794002144975,2.25757293179554
535,-2.25837373251147,-1.91987085694444,-2.93693465410966
537,-0.814844772961443,-0.644122909800062,-0.670950060542154
539,0.493034224756482,0.80029285935872,1.22254719057849
540,0.480454693254166,-0.0423975904387449,1.29345908635231
544,-3.04948035437426,-2.98325213672658,-3.11093191850556
546,-3.03662900839758,-3.03506459323817,-3.02627390316759
550,-2.77824697781666,-2.54417168249312,-2.55676087478927
551,0.290209339824483,0.897177358077971,0.752014267814859
552,-0.991827657318717,-1.15319234750811,-2.42263086571808
553,-0.998237692243114,-1.00144061620762,-1.9867617267387
554,-0.255440283134812,-0.257814630206632,-0.836923130028394
556,-2.00488320920853,-1.46989131178279,-1.91435941136952
558,-2.72819749924232,-2.51147267954282,-2.11135570745942
560,-0.985714419599578,-0.593212317192289,-1.35482678328079
562,-0.488294356431537,-0.431506356822166,-2.17053780047401
564,0.895291016960735,0.349093201015895,0.418319969522712
565,-1.76024338101003,-1.18419757939119,-2.50739162906775
571,-1.05867231691417,-0.753462359174227,-1.11496222655888
572,-1.66084480388235,-1.24479195200009,-1.41938352247286
573,-1.22527752479404,-1.67973617005037,-1.1865524547215
574,-1.2253023710795,-1.58198517736233,-1.0446241664867
576,-0.860272413848543,-0.70358515624021,-0.965939292875815
577,0.29333494413084,0.195037607328068,0.01265802738363
578,-1.42997701324572,-0.855977122646229,-1.51983457991332
579,-0.332392643773967,0.176026435121507,-1.29137131050283
580,-1.93363870768471,-1.359796895553,-1.42834726086787
583,-1.43427350457323,-1.30234369368586,-0.445406893052193
584,1.99235291972614,1.12794307449108,1.40480539392448
585,-1.06768040732059,-1.29217118837395,-1.58106747350355
587,-1.9585512505647,-1.88196636654483,-1.69460752757295
589,0.377115935247437,0.604488228082674,0.0145462782910882
590,0.0179653044470077,-0.0681102507919859,0.834548905588142
594,-2.05920031558838,-2.11498762605881,-1.98916885480307
596,-0.197460059132675,-0.124368956821437,-0.190497436454462
598,-2.95792397243864,-2.16016390260768,-3.8592348945022
599,-1.3375755105128,-1.38759234270274,-1.72252304706335
601,0.855945711815675,0.960715795743394,-0.725307588741167
606,0.83655645034676,1.03334542080401,1.50877092023569
610,1.71917013477901,1.5351507573276,2.14871395570513
613,0.869626126653166,0.958000596503548,0.602080957761575
614,-1.00770599311291,-0.590825454967137,-1.40505507803796
615,0.340115418541446,0.252646696523687,0.638494241404726
616,0.214986907847947,-0.0770067416347484,0.241696531288866
618,-1.70146232704739,-1.62761337655094,-1.35928828307787
619,0.325851961634108,0.778352005730456,-1.19028780650272
620,-0.379228775630929,0.213391676301242,-0.455816939189735
621,-3.98757934199224,-3.3342593993619,-4.20852606355194
624,0.634101782523874,0.547583737663519,0.196078799560141
625,-2.51684277220561,-2.82801820863206,-2.66884858981413
626,-0.65460601765814,-0.683627445852276,0.27505016024969
628,0.606577328552503,0.37374493823036,0.0321417105563745
631,-0.817050757812251,-0.566680635794834,-0.884800977057242
632,-1.25998886910594,-1.06810681180703,-1.99348313118795
635,-2.8152642351212,-2.58057114151227,-2.7013827619012
638,-2.50056356555189,-2.41003373032061,-3.23594337205743
639,-2.32441662487497,-2.47055588191257,-3.04339418325331
641,-2.05602438570758,-2.21094486154939,-2.17284942180102
642,0.0061458781170647,0.19290216897828,0.0675093294329474
644,-0.266311426475318,-0.611810501188277,-0.350674195032055
645,-1.71044015211047,-1.71735508173724,-2.83598200882439
646,-1.19901347932442,-0.774650428103797,-1.77135946875012
648,-2.34667102470466,-2.03209067007553,-2.23644257096382
650,1.4744210941664,0.963145631181711,0.791961084681744
651,-0.937844108009906,0.0145270328997021,-0.938192386612698
653,1.9278521599297,1.95624704048669,2.06668738567233
655,0.103565690527193,0.386657339841232,-0.914973861600946
656,-1.23428199487303,-0.699594203908202,-1.04269916605884
658,-1.68997229645754,-1.75694273360042,-1.04888021526117
659,-1.88697868220324,-1.68272482241766,-2.50434539538702
660,1.06818195808747,0.29817801681134,0.954880603150229
662,0.758062242124784,0.318890048853677,1.00751494595881
663,1.44029636953674,0.663338848390434,1.7342380910255
664,1.20420045703637,1.60912279939818,0.0364383444060855
666,-1.59561496742033,-1.14120816797071,-2.89789706608503
668,1.17264109086585,1.29895561913131,1.89641882041281
670,-0.950837929129357,-0.48042093820796,-0.87646450167817
672,-1.8249763600104,-1.0399035477797,-1.39119163322682
674,-0.426549183724039,-0.679311476962029,-1.70382976336567
675,-2.21819126547517,-2.05743547255832,-1.74271939491135
676,-1.76882066698735,-1.7330058598456,-3.08233788955507
677,-2.7437524644563,-2.61512141798341,-3.3008817285892
681,-2.29239871329663,-2.13078925460503,-2.28239424738938
683,0.593133316153267,0.884260040867322,0.0137757968953745
685,-0.966921476315751,-0.348231029815572,-1.42003914379036
686,0.569925834804254,0.504014788994395,0.917762201056416
687,-1.97492097323753,-1.70464574120978,-2.00979622660988
689,0.274515711545994,0.154136036257625,0.112555411226637
690,-0.0174188184172501,-0.290645019856632,0.888361296236431
691,-0.401873791659739,-0.375981189883933,0.622234234182747
692,1.60497111853933,1.58676269949871,1.4901221206154
693,-0.358097201513827,-0.387679241968181,0.348337821528284
694,-3.33080609266708,-3.05457067097413,-3.51309465608194
695,-0.0440048795759658,-0.170342589764986,-0.177298528564006
696,-2.63200845237509,-2.30817790789922,-2.85386191113462
697,0.85373727466689,0.833425372644918,1.71312186225141
698,-0.86295309964472,-0.671818663047577,-1.97592562989104
699,0.674368427131948,0.497443364369245,0.900168572180109
700,-1.64232502362196,-1.783195337024,-0.482287050095034
703,-0.108588774387738,0.267648151939809,0.16247032044701
704,-1.03859701250961,-0.675176877326709,-1.78393296186969
707,0.384614760905987,0.180421844592075,-0.382112512003542
708,-0.19529781219044,-0.221843677126991,0.345030876215697
709,1.51864213381529,0.747092666060179,1.42393798479238
711,0.133163632224007,0.510223330275535,0.0172297379367788
713,-1.53647787803964,-1.80036833385018,-1.39288866603971
718,-0.723553897321081,-1.20453113641605,-0.596862334682222
722,-0.0355371217425225,-0.274255416515439,-0.916831239661067
725,-1.50148496810964,-1.07735380721687,-1.47826790181094
727,0.263631199483337,0.345790139930302,-0.957488258297397
728,-2.24177273892342,-2.15854612528068,-2.3199996725269
730,-0.565928812003765,-0.372358093872468,-1.24184954661599
731,-1.25040667600436,-1.36654386639206,-1.82124142959065
732,-0.811685982209643,-0.515721765183001,-0.831982167547342
735,-0.773271762258656,-0.713319852685331,-2.02393899730302
736,-0.786005636220492,-0.556963345453607,-0.708565409688723
737,1.07106014317136,1.60073926370183,1.16533156547462
739,-1.73060976389074,-1.57078233343961,-2.17864799247335
740,-4.37616757759529,-4.66838497174239,-5.39638885487259
741,1.65157624290231,1.26681310749365,0.947853984222056
742,0.0209808953582834,-0.0308358929174147,1.01847827818886
744,0.756197164462931,0.748701012019482,-0.976459442406938
747,-1.69543573714604,-1.39632291233063,-2.01414586218078
748,-1.20809360676505,-1.35206575689638,-1.13701143587994
750,0.362115924816392,-0.0464426036065851,-1.62253228909559
752,-2.42214538765048,-2.28566382684519,-2.08426929458542
753,0.283068462799881,-0.176443920800272,-1.02571998178526
754,-0.398261474265189,-0.263959672885339,-1.30036939325577
755,0.0173369135928326,0.262349151536487,0.420913693005415
756,-2.16967516670156,-2.33066444163359,-2.76772401890151
758,-0.498228021495318,-0.531168855813834,-1.67029875032735
763,-0.117874759891481,-0.300112786065854,0.77001812846995
764,0.75377042888214,0.729945785053819,0.970650023024298
766,-2.90681609033068,-2.64558638048578,-2.38052549984959
767,0.114113936454236,-0.132588692243554,-0.84047045098066
768,-1.6841308082022,-1.48682154484071,-3.09513111365079
770,-0.922652676308159,-1.21907150177035,-1.59951888610278
771,1.09326297458535,1.12355302254143,0.588071884024153
772,-0.874307446015991,-1.0846611411434,-1.04073217488058
773,-1.75818909800204,-1.64577944921144,-2.17862793474308
774,-1.69349526433515,-1.9495656096098,-1.84469071089155
775,-2.62049180966858,-2.79141029403788,-4.02011877465506
779,-0.373413905192768,-0.55463074132117,-0.14644766924813
780,-1.35072995764766,-1.37055536789863,-0.910702102643661
783,-0.811812104442565,-1.38640250767813,-0.360009355384761
784,-1.13416947740456,-1.01022172369747,-0.722990864937382
785,-0.918578395362764,-1.30958821700014,-1.55945954376195
789,1.16144588846714,0.890728233984672,2.26816555398729
792,-1.35315877094852,-0.901023772443958,-0.733918774050247
794,-0.533518213279265,-0.625656929038066,-1.02074807483266
796,-0.741974496519935,-0.915172462456606,-1.42554118772417
797,-0.978895046867984,-0.789694069846023,-1.34137593776916
798,1.51603481274494,1.77069261926048,1.08075906888458
799,0.141709844211627,-0.204985775606711,0.643242355345493
802,-2.5501452291913,-2.33710879257851,-2.73079287451531
803,0.9155946292463,1.49834936617245,-1.10468129431322
804,-0.664170392164455,-0.745941881047473,-1.49051596077289
806,-0.921325082210978,-0.940382650182663,-3.07296078275904
810,-1.12487638104861,-1.35408043236465,-1.29928080565917
812,-2.47746715184652,-1.89848409005558,-2.45925320838288
814,-3.5600656312615,-3.59108670624538,-4.8890330254316
815,-2.06993188898808,-2.24620533624799,-2.14712983930925
816,-2.23690622714321,-2.1394551656033,-2.58696347504105
817,-1.75519159172764,-1.84928950810946,-2.00984286217389
818,1.49967913824696,0.998015271687526,1.40685289697926
822,0.0306350129202772,-0.72222500236815,0.0492715575739928
823,-2.17157512486279,-2.60548907491782,-1.23985773613153
825,1.6008932879361,1.18982872681168,2.08953685887198
826,-2.61412752791764,-2.31560681055212,-3.10231316336678
828,-0.329012046577765,0.218852678500877,-0.960703294001797
832,-1.73284482608551,-1.4858451013722,-2.05616717318399
834,-0.445082695249541,-0.73358199666362,-0.477609953361662
836,-2.70818177980646,-2.40441295618152,-1.95565900841475
837,0.685891360117717,0.307072285470114,-0.868933451420191
839,-1.28191997483475,-1.83492076931634,-1.38307971918931
840,0.961549155333863,0.549467624261183,0.891388453592684
841,-0.375506977769975,-0.692158296166126,-1.0669532871143
843,-1.63480062599862,-0.952711469003546,-2.35170370788384
844,-1.76818002800674,-1.16616741597876,-2.51257407613988
845,-1.16747915744165,-1.02025760250551,0.196617334358852
850,-1.16588063942594,-1.26957102584774,-0.826633716575404
851,-0.497460451097425,-0.382904850160138,-0.841855611008948
853,-3.06893881514165,-3.26773111288517,-2.99403243914823
855,-1.91058909336335,-1.98587795365178,-2.68175819603505
858,-2.47288065937858,-2.23151653585866,-2.55636599644687
860,-2.15698217538181,-2.09119996878684,-1.60134924884374
861,-1.26262715199059,-1.50571685276096,-2.08182552656805
862,-2.35163532736871,-2.10116043403144,-2.1548812216416
863,0.891716464590809,0.615100907539192,2.02754027952515
864,-0.859069077368542,-1.01219134447165,-1.70110307508149
865,0.683342061320407,0.663597209595038,1.75761764231645
866,-0.814260356677691,-0.986969700021733,-1.45007815847826
868,0.713233597550481,0.720641619128552,-0.299596064434722
870,-0.154623601716083,0.00619782418390647,0.261206310850026
873,-1.34742807031498,-0.977719555189972,-0.604045907902643
875,-3.2459508251845,-2.85862872445007,-3.45623274645918
877,0.0010668702063376,-0.537193543423819,-0.165325908913993
880,1.1199959752022,0.750467958287433,1.12174661293197
881,0.597100981774882,1.23562555126888,0.00715121255119702
886,1.17542673634724,1.03584854370505,0.0781667252010766
887,-2.01789800802206,-2.1514418587469,-3.87517758111624
888,0.145866270544773,-0.0969086242761485,0.324266738634777
