"original_index","V2","V3","V4"
53,0.0728325288912762,0.122145550364097,-0.506565533298093
55,0.0399716954840298,-0.353551742869546,-0.649771202119507
56,-0.0853275833965717,-1.16374743234947,0.0565793909052664
58,-0.222745267299849,0.0238599448651847,0.0524576703733921
61,-0.404388511176539,-0.405700586063762,0.0654115527649019
62,-0.771683800315182,-0.203698490161942,0.0825327396554336
64,-0.897165888682566,0.157589351577715,-0.273978524896093
65,-2.3831681346499,0.272365434005519,-1.27275202217693
66,-0.0648596298035878,-0.0322528941707373,0.520095690720356
67,-0.638402950090238,-0.973942681516298,-0.117773323534357
69,-0.459224010050273,-0.808255219740801,-0.337221556020075
71,-0.5056643291979,-0.526662177257505,0.222444841071533
73,0.316081988921748,-0.922192893872954,0.375551548323437
75,-1.18354474341803,-0.0923535683615812,-0.0533237006435615
76,-1.18620067282473,0.520359949535741,-0.338416819684251
77,0.513776982782628,-1.03887528534619,0.222946727052524
78,-0.821114526586817,0.260517733836905,-0.503616833119818
79,0.118884402865205,-0.323515849087375,0.43219488659419
80,-0.452754941073333,-2.65901542932034,-0.0405781928847619
81,-0.00331833953468074,0.984321965150016,-0.335010552849688
82,-0.214674878479474,-0.660051809148928,0.105437675600794
86,0.0299229342368453,0.290607684225889,-0.274312707743252
89,-2.17681178310338,0.340339153804973,-0.415297274891334
90,-0.474088108507866,0.400741164151477,-0.956293896738982
95,-1.06444531361455,-1.08147694385691,-0.15992781380702
96,-0.663797403484258,0.328036317346457,-0.0259900424400062
97,-0.0879459363929532,0.105627491435897,0.0511337259997593
100,-0.452087729715096,-0.547240308483518,0.236315063160947
101,-1.25712732060712,-3.61404125718862,-0.517012031208014
102,-0.24291947553316,-0.0243893651756275,0.284016682467969
108,-0.0622195117557597,1.00338638211727,0.301349478356911
109,0.142228519252898,0.934369243999529,0.53915338276646
110,0.247663724318096,-1.09729742581975,0.892206570032965
112,-0.164189663547365,0.414463504361879,-0.487931872764581
114,-0.565352718184031,-1.7398759184551,-0.409751650472027
115,-0.0383054034387725,0.24934907221659,0.183543188437032
117,-0.632939496561639,-0.871129090155034,-0.140388029690927
119,-1.04760090696907,-0.446461725856363,0.353558211293593
121,0.4816193029953,-0.162537882388975,0.68238758193923
123,-0.359622329797737,0.0987356484886504,0.132966928122896
125,-1.00830952794683,-0.714819093706096,-0.187762251347539
127,-0.987675738226542,-1.51322240932428,-0.639637103655142
128,-0.438872140718869,0.0675898857761179,-0.533921332543371
130,-0.547722210630445,-1.05046692630547,-0.296519488101277
131,-1.47429391819535,-0.110786371186511,-0.247055348007186
133,-0.394425382533803,-0.520533601572524,-0.374965200739871
134,0.0818191162606777,0.638483745364992,0.512428346752403
135,-0.610490986367551,0.0790028339326606,-0.193229119693012
136,0.129514486528871,-0.383515894396794,0.173403344523557
138,0.123428190744692,-0.0281825614072984,0.616441548422309
142,-1.11923281668073,0.0619331659653116,0.00368030680832744
144,-0.364361493789321,-1.24229554102128,0.083789724002248
146,-0.913826050469892,-0.612636392658529,-0.23844714884117
147,-1.9488143982592,0.323277730616132,-0.980844289932352
148,-1.13900494438481,-0.539708621575995,0.0513866239124857
149,-1.35898924184459,0.804569174354527,-0.296681865108639
150,-0.351558841147241,0.557923479482082,-0.0515669334862152
151,-0.781895342986569,-0.547376747576602,-0.56103104519072
152,0.46459121585914,0.220720764743152,-0.516105814815538
153,-1.52271974877415,-0.219782582260098,-0.780117005911978
154,-0.0640473803294722,0.327521197951425,0.62189690967113
156,-0.595998910398574,0.309785354043247,-0.180267130209469
157,-0.921168270381915,-0.326008655855832,-0.218478038419391
160,0.19477904541535,-1.30072580858828,0.392989301466259
161,-0.236745045646037,-1.00416152483168,-0.590015393626659
162,-0.574296377889086,1.37715596981328,-0.324766276819101
163,-0.22784887122497,0.183551790980045,0.124694907244546
164,-1.79146602195051,0.250028128030014,-0.013048176441119
166,-1.57910682152607,0.431479950227457,-1.04370037022817
168,1.27236303918248,0.812978230935945,0.675988531557583
170,0.633191605215385,-1.15869047652026,-0.549538687821316
171,-0.0235601005856009,-0.40658752692204,-0.0287566320162202
172,0.156868925630292,-0.811402095073937,0.0638190537939106
174,-2.57499850483165,0.544799317236399,-0.457787167247363
175,-1.05875150342929,1.59191884329605,-0.464814438073543
176,-0.84693348817458,-0.82443736825166,-0.823259435925708
177,-0.146478525211555,0.0810482830854466,-0.308947088425747
178,1.01223300116607,0.0197705562622065,0.451199714057522
179,-0.495620260798368,-0.689086161360047,0.139178376809945
180,-0.997607259512811,-0.473125467612586,0.302129786991066
181,-0.496023060469762,-2.79577408937785,-0.565425515088437
183,-0.0475432999225334,-0.371643864174299,0.569646891404369
184,-0.121873096318541,-1.48583409344407,-0.0253410414705442
188,0.204738551081046,-0.393492239055872,-0.706012278252694
189,-0.844352569356668,-0.434110255030482,-0.147092201619364
190,0.622074702032102,0.822810967230294,0.147866905219274
191,-1.8514316094934,0.566080755560817,-0.860824607169431
192,-0.587712744174308,0.228288713821726,-0.685690991397821
193,-1.2267184028409,0.271321854308474,-0.569784943048981
194,-0.978861291224648,0.0160376163240326,0.704671671255204
198,0.19864131263604,-0.676631020269841,-0.132047987880632
200,-0.294750278169769,0.635997773151042,0.00731321788607626
201,0.569569272419228,-0.879965157615441,0.149706767807446
202,0.08720542081503,-1.78911982972987,0.726533861692627
204,-0.856868558769248,-1.16391332943159,-0.857490951117927
205,-0.995019377983123,-0.326941703681686,-0.132072549351026
206,-0.589389742776396,-0.772711165362488,-0.374789808967598
208,1.09160699054803,0.482445827865644,-0.206053015925659
210,0.809730730547932,-0.715613296579267,0.825250665919182
212,0.305915696350327,-0.414940564736853,-0.0767808951876498
214,-0.674389609065918,0.702771931933418,-0.0295878842422469
215,0.366992117822514,-2.04566549879053,0.173201521818329
216,-0.080265025535151,0.826434818577734,0.422440402434478
218,2.06373044623718,1.02773133997459,0.922355793480092
220,-0.721179175376034,0.0755232640017564,-0.49968819616693
222,0.140228588538269,-0.666059401200044,0.100085075729299
224,-0.491238852397348,0.778528537041864,-0.0666275378952938
226,0.363299713565495,-0.733696163670555,1.15063692001908
227,-0.211352340734625,0.578767932855308,-0.307294594971341
228,0.308188445149484,-1.1808131989557,0.664656470826039
229,-0.516259474161098,-0.504909067154332,0.311343396204301
231,0.347850209096975,-1.89160264918356,-0.536545696091318
232,1.00208713219897,1.23429503572749,0.89209665893659
233,-0.229984344312124,0.637671495407824,0.0523397228474515
234,-0.00314550750421896,-0.551128437078352,-0.0324263223753559
235,-1.17876029187048,-1.04021863285196,-0.197025002920689
237,0.359232418518133,-0.4580656037133,0.4444270497368
239,0.0740156437100486,0.20124126479875,0.257339718412735
240,-1.39052451246696,-0.3184460104488,-0.978077014429697
245,-0.0489490530337177,-0.932883804304181,0.0527568464368018
248,-1.13591452297168,-0.0515373382733368,0.0333734436305715
249,0.278329314736415,0.0103055566076081,0.498393582541694
251,-0.494195678294916,-0.152105287645553,-0.00169617297347727
252,-0.541305783947371,0.64921390149835,0.336849295960754
254,0.472427479239986,-0.841358849987734,0.537686317397727
256,-1.6941900624036,-0.00528568883247663,-0.930789665517559
257,0.172612705382374,0.498473988870963,0.314950235329385
258,-0.571311299025188,-0.107811492496667,-0.285746219209565
259,-0.262637382013469,-0.265283116292829,0.0318698595095348
260,-0.321217847237974,0.38885205597287,-0.0398044257267663
261,-2.10818618666244,-0.123869070477719,-0.975280113317108
262,-0.578647863743711,0.901568560574706,-0.341062474332428
263,-0.246485265885301,0.163572726749238,-0.35876902584135
264,-0.261599015988657,-1.78068250021493,-0.667481176644065
265,-0.460875887706719,-0.314650236735539,-0.568834010316434
266,-1.0347076277692,-0.645931462583359,-0.254711003565935
270,-0.922316724814818,-0.584384530388038,-0.405979531616925
271,0.0838226802297372,-0.63499657025025,-0.304637154159636
273,0.164417404372883,-0.334292646243857,0.0683414884583487
274,-0.831912430761173,-0.145448809545288,-0.534617012104351
275,0.21063517274063,-0.406474394205381,-0.143436998148208
277,0.310381312561349,-0.0864134103122714,0.0840530063069141
278,0.525467433209531,-0.00841414270799989,-0.274061627948277
279,-0.553638317449583,-0.626861476700584,0.0827814789772072
280,-1.14386966140864,-0.0344949826929958,-0.39814492103687
282,-1.02036260809932,0.64897398651786,0.063193185602744
285,-0.0812292445474436,-0.241049205946816,-0.136296011263691
286,1.00743478646973,-0.0384225205298609,0.0749910272262301
288,-0.0869443924975888,-0.165622372846029,-0.111788091265091
289,-0.376057232690346,-1.18977849915392,0.0334834400941466
291,-1.49650120563334,-0.782095562335508,-0.653763114760842
292,-0.606838506746043,0.920900399827259,-0.256892788497684
294,-0.571188710843871,0.236992338666192,-1.0382421946066
295,-0.616936270421277,0.62598766051346,-0.0654885158570724
296,-0.29806231216388,0.419874231120595,-0.358370311837121
298,-0.564287048537654,-0.411699626529788,-0.579833793788043
303,-0.547888444578333,-1.06302318162048,-0.00452286550207253
304,-1.69476959233604,0.582230773577172,-0.511428309615811
305,-0.389659936853077,-0.631413228139667,-0.261656871917143
306,-1.66321545573537,0.0646602323252396,-0.603458488083484
307,1.79150632231695,-2.81475271555694,0.470321456279275
308,-0.211302939324017,1.60646144606191,-0.234464580506045
309,1.23851797881706,-1.06207033326699,0.332271577937687
310,0.328228911473154,-0.331228404236959,0.263871794334644
312,0.677475962934108,-0.655135033381854,0.0666367114762425
313,-0.939347464371813,-0.97941160467146,-0.221816978114453
314,-0.618156681849537,-0.918620537011656,0.0504204936772392
315,-1.14620597665778,-0.318714090955081,-0.21676494893787
316,1.1801269692788,0.878751641379751,0.472399262282476
318,0.168550663063992,-2.05009120797466,0.118660994406257
319,-0.115515800851208,0.822039704908867,-0.0355739620930673
320,-0.773695758823892,-0.44584910288299,-0.511551716033363
321,0.666070268532729,0.854613507015173,0.826388923959964
322,-0.881768828904656,-0.116101752753167,0.177333273501419
323,-0.120622088038888,0.311428411546496,-0.304883846840199
324,0.344572571654325,0.220005344707922,0.915206865270944
325,-1.49455853186,-1.27925227246026,-0.661809367366801
326,-1.38790655644687,-1.76185633506289,-0.992358592083764
327,1.00718345684598,-1.58259195876632,-0.0870289836325724
330,-0.194046551317422,-0.348936547272808,0.321799456993294
331,-0.413779638634902,-1.01027059712779,-0.756014809965755
332,1.07117386180183,-1.06285294756856,0.398435624964091
333,-0.649053777072106,-1.46062911158475,0.250510099427621
341,1.06527761732204,-1.0694213812879,0.539407249698837
342,-0.182342211469355,-0.369101891955755,0.032989603389904
343,0.157161761363013,0.340970171886518,-0.118739303766009
344,-0.49576805973576,-1.3433202178831,-0.284034855666609
347,-2.68491879078999,0.105194768326437,-0.391862214111734
349,0.139586277601513,0.155390850652592,0.568882391344622
353,-1.67750278921239,1.14561246373202,-0.164447073545655
355,-0.0495411503507632,-1.53674460296611,0.284487913771317
356,-0.0582801773352065,-0.69377011606614,0.513347572394893
358,0.15685671590979,-0.615220568553087,0.150744222215352
362,-0.29374867445288,-0.65048696335007,0.173779839959555
363,0.871081913369767,-0.703791661770112,-0.41114172172093
364,-0.332931367318518,0.570458555903435,-0.22877166759358
366,0.170332100582611,-0.419981425647696,0.348688224819799
368,0.896059977507944,0.781223597610292,0.487649452793381
370,-0.584606338711576,-1.07360133553787,-0.253484499678207
371,-0.661245621441942,1.44071878154067,-0.927690321227983
372,-1.5100511560936,-0.713578697485119,0.461693881445488
373,-1.58507089058851,-0.132466536768464,-1.12478842263983
374,-0.461399734193257,-1.45355754550733,-0.586736771694563
375,-0.659281031107356,-0.679164045103161,0.285850477302187
376,-0.769866930223903,0.00895957813522193,0.419103347631946
377,0.00172378081862806,-1.70863888865435,-0.0753800072279604
379,-0.387951269608494,-0.615037651890607,0.300197272054769
380,-0.997203476400291,-0.801743273591015,-0.610099387809895
381,0.306960958196043,-2.20547262160339,-0.0904205879982735
382,-0.610884788410748,-0.96615996673219,-0.223566552692075
383,-0.0575249889826217,-1.46043530199289,-0.861405011169923
384,-0.104018043538167,-1.00765283858424,0.347403676906299
385,-0.167793955464884,-0.301388848023024,0.39432822312501
386,-0.0126820835599164,1.7469233283839,0.233201015300104
388,-0.716551206110285,1.45084257870441,-0.271207439435648
389,-0.595741177241323,-0.932726935512816,0.0280953332267616
390,-1.73631898217283,-0.840293381722496,-0.448559148404018
392,0.143251142694828,-0.629273713495168,0.452724904132138
393,-0.397368680459593,-0.885848767468368,-0.136880032171594
395,-0.0236664027744027,0.023151806357061,0.30509602340084
396,-1.30838041995413,0.951638417667609,0.702776740828415
397,0.147590465469421,1.23458726973802,0.792250093846956
399,-1.58332138303081,0.982445961305615,0.386804323726916
401,0.623807118200309,-1.26139894004542,0.430856377209437
402,-1.00222153781243,-1.35364394964612,-0.120229787102812
404,-0.309948696086794,-0.551957448986052,-0.630591008476542
409,-0.663367213471022,0.747557355434337,-0.129092736936634
410,0.308547268320165,-1.51741349860089,0.375152360246312
412,-0.173411415668373,-2.11265723064966,0.0948498896030918
415,-1.40246225502888,-0.202667991899519,-0.336209904601544
416,-1.92951806001019,0.769692182023936,-0.920134001209304
418,0.961564344520158,-1.73231333317833,0.396298409833268
419,-0.352788625479132,0.00323193466716765,-0.383895109998289
420,-0.114762440235242,0.599520411315259,-0.543313293982722
421,-0.387669209327892,-1.8900164672951,-0.446585018500939
422,-0.0510846295745627,0.439210516147069,-0.303571959403245
423,0.175084849342484,0.374147093524314,-0.271077017041269
424,-0.782745447416894,-0.290901812571061,-0.66985150952674
428,-0.796558941442698,0.496790456965914,-0.0367139488189173
430,-0.856377140849888,-0.383397924286202,0.0599150366800418
432,0.250968294589757,1.18915382352227,-0.264862004365057
433,-0.122770369691284,-0.822697317762668,-0.153753484715154
434,-0.689851666488014,0.918268462702726,-0.51294390704778
435,-0.104991531945339,-1.38818082115443,-0.0769419632217345
437,0.240657231907134,-1.6890456560433,0.317148116115365
438,-1.56035976990563,-0.27609321809471,-0.935737441481917
439,0.294329188589307,-0.841145350724559,-0.142957665533616
444,0.126604716567574,-1.94753699715323,0.355423197813643
446,-1.00772293156696,-0.463379246264045,-0.195724057855208
447,-0.34735888457148,-0.90879536921739,-0.202727145132714
450,-0.482854268914454,-0.3661433485961,0.462218785900671
454,-1.94594302566259,0.157854987077488,-0.477815142643081
457,1.03018279213898,0.454382723222016,0.17951889808236
458,0.539040908482923,-2.49871322256683,-0.469533971037388
459,-1.38454580217895,-0.548528487856826,-0.296697884339475
460,-0.97344913467083,0.014451473333922,0.0116489594242122
461,-0.341937210741965,1.69375833238614,-0.41006710368207
463,-0.781869869086698,-1.38325312280054,-0.696895084316317
465,-0.199244866869515,-0.677394497826344,0.645790156628906
467,-0.553941671630973,-1.11611750188688,0.152976920502168
469,1.01312320893304,-2.18156582852757,-0.411485804426627
471,-0.720688948399591,-0.445958758179564,-0.824827120636092
473,-0.734775659004511,-1.60306560029367,0.166569411434578
476,-0.991856962734162,0.621050110823503,-0.73807578714295
478,-1.24313454118377,0.29551926530371,0.0181735839415237
480,-0.351378093214534,-1.30150616459955,-0.177835256366885
481,0.603206541393674,-1.95150692710702,0.102614458695321
482,0.471035497317499,0.248530106390178,-0.586187525245952
484,1.29541005046014,0.176009019279418,0.84123709548924
485,-1.81248579440069,-0.692232456726917,-0.459723683104173
488,-0.771350524557901,-2.1321826449981,0.155452314127634
490,-0.211906641881942,-0.544714744238413,-0.00818910995943226
495,0.772078007030628,-0.525259491724765,-0.301816429403963
497,-0.302570887710273,-0.586424734192665,0.204222570098121
498,1.48384696000148,0.0446300422306476,0.862644748124801
499,-1.16771815760087,-1.67836943774494,-0.295924189133565
500,-0.0518650424567296,-1.02861272971953,-0.362710448743377
501,-1.03169360417511,-0.0115916899028109,-0.376256314264909
502,0.275730197591373,-1.63314922893054,0.133485166175767
503,-0.247995178814607,0.0132877581335538,-0.145798233598724
504,-1.03523634766693,-1.04102384043841,-0.58642091183653
506,0.0102968900405927,1.3001834140551,0.130811331291402
507,0.380747032434292,0.439813220041214,0.545455917747669
511,0.586062967551356,-0.209637953611127,0.110876948065992
512,0.125207506919384,0.202755780498044,-0.557607816438118
513,-0.0828142924836155,-0.792508134862504,-0.601181550045639
515,0.951093954999852,-0.340681763464876,-0.437645602387582
516,-0.543679253155161,1.39870015462965,0.0433851468720847
517,-0.648962700290225,0.599157081954899,-0.225742321255127
520,0.179658996333745,0.357125293913797,0.18763959030466
521,-1.91723306534195,0.458319548442213,-0.762421524293196
523,-0.667614883919458,-0.118894026770082,0.185888812193546
524,-1.38288802448861,-1.76108005426004,-0.334385655745351
527,0.469632149987705,-0.952584005266525,0.060589382654858
529,-0.23642188152554,-0.278581610226303,-0.150246809873309
530,-1.05891527982017,0.510657787170564,0.117059451436568
531,-0.163839871140799,-0.567034718479908,0.0708795377548152
533,-0.711751503514304,0.52333428482229,-0.366084820430926
536,-0.799277949086193,-0.34757726762962,-0.729524248135039
540,0.0807695460518101,-1.18228703067363,-0.124123764409386
541,0.449311530984722,0.801832621876192,0.259883682461815
545,0.639333993410484,0.0459010365386726,0.00922944172186715
546,-0.725124375442479,0.489994026221039,0.143054215052749
547,-0.142109814324975,-0.417565597979395,-0.495276900599387
549,-1.52028884895345,0.518295355321943,-0.202866914322074
550,-1.22383720684906,0.172267894973401,-0.010456947683327
551,-0.718847663980519,-1.54881851329792,-0.551489459272221
555,-0.686599142057941,-0.402011004042302,-0.400515050821167
558,0.389956376371373,-0.706392984135351,0.358268009730119
560,-1.0996390986149,0.157061682363337,0.172523485961642
564,-0.469453725956318,0.972703914009106,-0.293785538972301
565,1.55700952614949,-0.641248122117677,0.57362864078134
567,0.0738762807988567,-0.56348021239387,0.238818608029605
568,-0.778583910773195,-1.55113088063153,-0.594493567871598
571,-1.28832047328298,-1.25687194516494,0.383259770346372
572,-0.339379296171496,1.12257288550035,0.0975552691995946
574,0.611396103371529,0.878378638425119,0.526841584634118
579,0.982494405939936,-0.718392249733754,0.383425248054742
583,1.04646393470451,-0.474845415635772,0.0679259473686415
587,-1.05707168029502,-1.22824323095448,-0.908767828155658
588,0.121762892206784,-1.70048012852768,-0.0720435207155373
589,-0.450462273999527,-1.13735639742087,-0.665299586679776
592,-0.440433098402757,-0.551744133933227,-0.566520334184064
594,-0.757460144091315,1.28698091248398,-0.0444713628122804
595,-0.119693565132346,-1.32335878452412,0.138732084443852
597,-0.176657652910838,-0.975657573418349,0.233683068145765
600,-0.82707221318906,0.764469356837633,-0.412639397940927
602,0.0882746087436528,-0.0820300213837869,-0.383558727219844
604,-1.09627529454973,-0.680604680766144,-0.948351669150553
606,-0.941749050959372,1.17257153079418,0.261848601472474
608,-0.67558176444211,0.449889621462683,-0.173250163872439
609,-1.43181817494873,1.65157224532148,-0.329726234387101
610,-0.845810735574776,0.00846969134512526,-0.330944136262948
611,0.733917986807837,-1.46329710379048,0.394693751428704
619,-0.720088436327581,-0.657659868512896,0.171844701990439
621,-0.852045722945269,-0.366429420870026,-0.193326052697431
623,-0.428292289772771,-0.0838397570227999,-0.39570661880303
625,0.763898430322759,0.64929828045053,0.0496387696585457
627,-0.844805482450502,-0.554555659113904,-0.00777728068921732
629,-0.530996845674326,0.00654495946784548,0.133972808235256
630,0.344911649023864,0.0246278044600208,0.278933352088751
631,-1.03954476042224,-0.597054738338508,-0.771984404918389
635,-1.14948115555425,0.0457341728242535,-0.335824213594824
637,-1.21280694814792,0.024192427899752,-0.20990861711851
638,-0.375247428654358,-0.4763151168862,-0.561640025141915
639,-1.99684656046599,-0.969739299037148,-0.49021403538089
640,-0.176159350252846,-0.140515761211002,0.20029199254646
641,0.566550000920141,-0.858720621286849,0.172953526941641
642,-0.000699513252733026,-1.41155472654306,0.521500796801367
643,-0.575205274263114,-1.05393296482485,-0.585803553336886
645,0.536250869858145,0.0785666990837982,-0.492266533738806
646,1.32493153376371,0.377942335376962,0.606810229949719
652,1.59939059323093,-1.30756708833363,0.499274129021779
653,0.940966808794481,-1.27122368386543,0.267730851285512
654,-0.456722353609913,1.10407355393676,-0.127498300063511
655,-1.2534811356159,0.00511838656309372,-0.234687764580132
656,-0.0650828674337854,-0.524789225449716,0.837693612131992
657,-1.73844212367526,-0.59501617592721,-0.693087031467444
659,0.160294180654508,0.661854305844608,0.385081242400043
660,0.66765160968238,0.407525065008115,0.0913904932780318
661,0.351552260383276,-0.547933261548545,-0.389024766865683
662,-0.474141946799638,-1.51091110146902,0.212507481896155
663,-0.281229529691645,0.797138652606012,-0.284992520315341
665,-0.752376662535672,-1.95311118605504,-0.447433452916223
666,1.36347892183136,-0.960371816713738,0.0232805579870794
667,-0.0588605036131479,-0.542633518894565,-0.495473426084526
668,-1.29789391007061,0.14688484802551,-0.0882824094518785
669,-0.340606443685153,-0.355711706515987,0.0328434032680544
670,-0.79679892701647,0.0542023794430472,0.561151643287232
672,-0.684806203768258,-0.0994884386191433,0.0419778718897253
673,-0.692200974614673,-1.2922250756621,-0.148428450099183
674,-0.371705269252028,-0.736096633252205,-0.164088102795624
675,0.10600132134386,0.658541786054264,-0.197481707992691
676,0.429154532448472,-0.813949112726252,0.346460747175768
678,-0.168132870907526,-0.935600628628358,-0.792600675806962
679,-0.617163422771229,1.02988712507806,-0.464607597110202
681,-0.214238691391907,0.568569200237455,-0.00315440583111809
682,0.567463923481161,0.223391479744828,0.630203975099383
683,0.106933759787166,0.510599292738346,-0.868410902948952
684,-0.254303480316076,0.360469320358926,-0.0878826425983939
686,0.155277429443667,-0.266496582417589,-0.222624422600815
689,-0.43104334937805,-1.20483311053791,-0.537218097919033
690,0.153231669666078,-0.308467798119154,0.417795180487316
691,-0.213045600584452,0.578613213197399,0.131464333303925
692,0.0551297413457631,1.68883293156828,-0.0996339968919852
694,0.99940759383437,0.00011888500304423,-0.259826116194042
695,1.13144684801731,-0.590218665763633,0.252171233318429
696,-0.309678952431839,-0.880206986861832,0.834471446350365
698,-0.865942335802634,-1.5816781278648,-0.101203971510327
699,0.327822675067906,-0.5177781978042,-0.325647649476954
701,-0.115716673522157,-0.498096816968576,-0.130018472879984
703,-0.741626068578093,-0.838656534907797,0.0560509156178135
704,1.16327655668978,-1.01199645942632,-0.169384568189155
706,-0.687004129392598,-0.910970789101612,0.300920337383318
707,-0.258587502787035,0.436104919146784,0.200447989517334
708,-0.583331324616235,-1.37067979678552,-0.601851282095335
710,0.770827192070076,-0.0758030502872136,0.236977111025816
711,-0.559642153577542,-1.7537915461884,-0.262510650530683
714,-0.0478961225322146,0.262761867467548,-0.122906931038211
715,-2.01691486352811,-1.4446235796626,-0.843069403585138
717,1.49895092122964,-0.553440680443853,-0.12829146487437
718,-0.304858212150783,-1.6594526132051,-0.0821848059169693
719,0.613486315770261,-1.55150672989665,0.177533584099163
722,-1.1005974431338,-1.13477827559123,0.178205956012955
725,0.0393577729965369,-0.561053314819349,0.172836457840072
726,-0.979796351205396,-1.59104788572021,-0.179535394883579
727,-0.526289638045619,1.21844019587114,0.14375660980464
731,-1.25745922573136,1.41205525067149,-0.466113097727178
733,-1.53954542339866,-0.402147249169748,-1.06817914462392
734,0.670630944961014,0.322171097764725,0.43763364116365
735,-0.665553264595526,-1.04449631606071,-0.0175372958070681
736,-0.00175972743402426,0.26704460680362,-0.115433875971853
738,0.662860114293885,-0.940181569548095,0.0731778615460276
742,0.0270055176644362,-0.61472909873586,-0.0923776138421281
744,-0.262469135424212,-0.296056704442419,0.352228918269298
745,0.28210302986003,-1.89264333184966,0.147318416445229
746,-0.728177640970038,-0.562878786258603,-0.793932017791243
749,-0.512751852721237,-0.0632713281869269,-0.148068660956966
750,-1.4639102590538,0.289516219371115,-0.820068238082852
751,-0.255491012967379,-1.21719009861463,0.239304947336147
752,0.274765027816154,-1.07788546810594,0.115797113319368
754,0.4474281630616,1.17966659577229,-0.30786200621298
756,1.70991390223913,-0.317006646207668,1.18784602429729
757,-0.408182237169873,-0.183626309366603,0.124027412452449
758,0.408430487686598,-1.41118791465389,-0.00606981331914694
759,0.519580181616539,-1.96791970309088,-0.1137406782499
761,-0.702926734076694,0.142076693667536,-0.790834257438415
764,-0.518308617656388,-2.15577796474485,0.255091188063605
766,0.752267458783165,-1.26508376340473,0.646727850270108
767,0.72415170804551,-1.81487989092704,0.0262358327630308
768,-0.884146896775665,-0.605129068117228,-0.151702176671359
769,-0.507165186349448,-1.16660889513581,0.0505415156918453
770,-0.491102439107093,-0.456678352109086,-0.319582221144957
773,0.200760357332751,0.133532229590669,0.387117262057159
774,-0.829430097814618,0.359757679650238,-0.142211539679745
775,0.294118562086309,-0.815743688283452,-0.310278802334689
776,-1.83728482755013,1.83565280413847,-0.287048792050848
777,-0.645093942273036,0.556632336111563,-0.174570886857943
778,0.285165306660301,-0.083727873746354,0.0869068385347928
779,-1.21642007441873,-0.488629835610088,0.324153896134519
780,-1.38826685439274,-0.660119122573289,-0.238571033012893
784,-0.223328256987398,-1.11574544541385,-0.0802965238985287
786,-0.779534690566847,-0.337251126385067,-0.188792642401624
789,-1.29540918220417,0.00642749467811226,-0.327142385585808
791,-0.125387537011079,-2.50455753892957,0.0792421185778461
792,-1.03269341879944,0.769430542021696,0.0991434369721415
796,-0.378755805627842,-1.91032357714858,0.134244933352829
797,0.179762243517315,0.0117913257413612,-0.491821135042839
799,-0.395356501930547,-2.34576181975845,-0.953564199940215
800,-1.27086641197391,0.35548705914083,-0.489054247513726
801,1.38113556987469,1.09550841350369,0.294941342729637
803,-0.298946342124381,0.914177142434384,0.455374990743807
804,-0.902074123327731,-1.07748385272004,0.120142982506833
805,0.318728148227569,-0.270541848009498,0.0339170524921316
808,-0.600067758649883,-0.150617651820932,-0.38740797001145
809,0.646257993717369,-1.5448466115669,0.443697633704904
811,1.08938254645291,0.198762135456588,0.778378252166231
812,-0.642055006309555,1.07747304025836,-0.545899961279933
