"original_index","V2","V3","V4"
729,-1.16531027467819,-0.787800231915767,-0.528787363613629
730,-0.482699395851053,-0.234195291673807,-0.562193687148133
733,0.991622689606659,-0.320162390583893,-0.143576121963679
734,-0.149248841239564,0.159990957179214,0.309079025613085
736,-0.202987179494209,0.0382580648102998,-0.231507842307291
737,-0.678770291947454,-0.283681446887097,-0.527224043599822
739,-0.200910887924517,-0.288005872696928,0.741613322361476
740,-1.41723041920553,-0.207664758369786,0.419225188179778
741,0.136954597712709,0.647473580202844,0.0086819335287396
742,0.414794687527346,-0.436132082073607,0.0220841225202526
743,-0.758417347278582,-0.544243227066057,0.0492941377019078
745,0.781315562447702,0.166524062866882,-0.556043553877368
746,1.1750332738322,0.0175499512664853,-0.367468308166866
749,-0.32484107054259,-0.204277126204672,0.120943550120097
752,-1.36368200728415,-0.328741875059065,0.293507787997458
753,0.47454720550112,-0.226024174147124,-0.0283027044563267
754,-1.71582544615666,-0.229035959693979,1.09623436886573
755,-0.604360919532605,0.459172999314165,0.393472675380517
756,-1.07911822229349,-0.00294555950393607,0.193577709641278
758,-0.617421490729005,-0.013531285644803,-0.242473711228348
759,-0.0590862756273235,0.435131931658362,-0.688175439908975
761,0.432335839750531,-0.0415741473596217,-0.00118703152479355
762,-0.108843398126532,0.342311107834173,-0.400780755777006
763,0.577873285081652,-0.0458941361600466,-0.191177192215564
765,1.1091271143254,-0.30205404224743,0.413162707703725
767,-0.594672323957868,0.016946290141848,-0.449708141044158
768,-0.0737050779903351,0.193139198426907,0.0984879516658331
770,0.430801782259437,0.464940602647796,0.108523979061843
772,-0.164739838234491,0.289720605434094,-0.61300522192203
773,-0.31541907678692,-0.126896635069378,-0.693694760202845
775,-0.528892817572257,0.116406687352862,-0.143311255995707
776,-1.12330444501434,-0.600970609594269,0.212866960966991
777,-0.994440789202987,0.411628449664605,-0.349216499289601
780,-0.0582852032742661,-0.127310125956634,-0.0919220135065105
781,-0.0863058374823698,-0.105974935258294,-0.357600533865634
785,-1.06626070878182,-0.14884238265899,-0.0305088967561488
786,-0.53567357547358,-0.32885660670551,0.00357266064594216
788,-0.74392657928061,-0.259900667391199,-0.468995123352207
790,-0.958122518028266,-0.00610187745792929,-0.748244209450038
791,0.0520347207204124,0.251626225875059,0.371928525984081
793,-0.189008960860773,-0.261227586146415,0.367357710001497
794,-1.18626450708862,-0.0395255892465201,0.00595340650354643
795,-0.923449531344311,-0.0356936225149687,-0.448108750135942
797,0.809757817569232,0.515219008233445,0.0352954027905657
801,0.186662413362759,0.018454267043601,-0.157757656184697
802,-0.46013231491427,0.0968763258417907,0.478600878340883
807,0.418398833829617,0.136489063838377,-0.263781310855615
808,-1.42432829388972,-0.132966276336476,0.0601801114381447
809,-1.10363338047886,-0.0724683519407765,0.00741634918394344
810,-0.270317670128344,0.515934556624016,0.576231596453335
812,-0.137305550570614,0.0142671244807446,0.00894506750254305
813,0.0637288857072782,-0.264615380455208,-0.158745157366608
815,-0.263868186514728,-0.180036041678875,0.00901966354239563
817,-1.65313773170765,-0.124352006792284,-0.0403416920033934
818,-0.660580940228981,-0.349576755935418,0.112902154243723
819,0.224666108469053,-0.149883728631825,-0.471480130149546
820,0.230347601334066,0.085996592059729,0.170240511770366
821,-1.25914693380161,-0.372575684284157,-0.116362214640282
822,0.368071018275906,-0.276182693209138,-0.313180026334615
823,-1.17698294003901,-0.0305395113107083,-0.307667136066117
824,-0.224639222227883,-0.609273029388308,-0.676485090789192
825,-0.563655371764449,-0.3967646877421,0.26274518625707
827,-0.277352003544858,-0.071123929682473,-0.331974882047295
828,-0.216696003583543,-0.203507988773751,-0.286875334718151
829,-0.221547514882105,-0.275749956750969,1.32605960756786
830,0.290392503364881,0.175123621545376,0.637524599832685
832,-0.121584284830789,-0.386446840576534,0.223713044044454
833,0.512733631717716,-0.00461053496182642,-0.232938679433338
834,-0.642222121395286,-0.456064326295873,-0.309502935635923
836,-0.632173903257197,0.217146376685208,0.11942429583125
837,-0.185245962963452,-0.0953856017714693,-0.833906935115917
839,-0.886278003933341,0.123233353631997,-0.315752224064831
840,1.21173745633437,0.2985755402395,-0.377550767750238
841,-1.53152713375237,-0.709597051372907,-0.569766543385306
843,1.66298381472096,0.000259625775899811,-0.684324615994846
844,-0.554714613508656,-0.760577654268425,-0.215364853192358
845,0.118501684108773,-0.189612611605747,1.18114356930477
846,0.32353789301931,-0.357598174527401,-0.29162160111151
847,-0.585272989407668,-0.465698010958155,0.273592338406874
848,-0.48716943689322,0.0388326799643753,0.15241375787899
850,-0.0858311122951278,-0.0766711592003398,-0.641846911955431
851,-0.515625990936996,-0.355797668541521,0.386221275993607
852,1.85012627273872,0.273976187186742,-0.290505813715171
853,-0.811732442726553,0.142029413341043,-0.333947636517621
854,0.441610127031516,-0.255003182541115,-0.263519411288019
855,0.822340570561737,-0.0523167798726894,-0.389921963360019
856,0.438007267790858,-0.113084740033614,-0.561337752394133
857,-1.25749642046891,0.206284845194394,-0.560951311041805
860,-1.72554735244922,-0.319658268353547,0.803505045274974
863,-0.780083311743139,0.207770590933963,-0.265192562840083
864,-0.247344372518624,-0.00146037297187082,-0.646684675150701
865,0.822935215626047,-0.0684715609441189,-0.189620272226144
867,0.172830982322471,0.229802621004584,-0.609960321365059
868,-0.624324716214055,0.385135542851529,0.176688820169418
869,-1.16864427666826,0.267647252245544,-0.48829945732033
871,-0.0734598034744549,-0.0713638993522995,-0.191849048696403
874,-0.811937110594164,-0.133486989241256,-0.519416344275297
876,-1.54861432964232,0.505384729549316,0.224804056044421
877,0.610457570012889,-0.638884280533026,-0.0981392337210952
878,-0.861864234514969,-0.0294594304784981,0.183193658228515
879,-0.383031565362178,0.259171728330931,0.154297400445935
881,-0.270941459459713,-0.394493054850591,0.336200812022461
882,0.552600947584543,-0.207626929248575,0.216313100665819
883,0.999334685194915,-0.374829585350461,0.0344275684473106
885,0.345020538764838,-0.0168277761163818,0.731905988527867
886,-0.592256614392522,-0.0802005286133794,-0.317587630483563
887,0.501723447260034,-0.0780854514084313,-0.0984403635830022
888,0.367828232153008,-0.584435961442268,0.241813242034456
892,0.894317344714608,0.6704721084357,0.21477712659986
893,-0.347365037102592,0.0339216221747765,-0.273487255412414
894,-0.820751233492752,-0.273099567737768,-0.356585885818073
896,-0.089993172643797,-0.0133596689642553,-0.176414974067977
897,0.204862783476478,-0.107529813280032,-0.407808506975598
898,0.0903607970176878,-0.352745089034457,-0.298841074341464
900,0.164933235865312,-0.157095476345575,-0.805800445589383
901,-1.58365398857877,-0.0121767152548532,-0.182143942359507
902,0.00893473387722245,-0.184878884710954,-0.238246638567904
905,-0.199668900818021,-0.112114659069319,-0.726439649000584
906,-0.212178722259252,-0.090898036503525,-0.237272512674524
908,0.727351466685649,-0.070124605016954,-0.0618546600417788
911,-0.169916697989687,-0.217213374651159,-0.568033844596076
912,-0.543941058499494,0.147305511135788,0.178558473007428
913,-1.3282341510774,0.59193502215449,-0.0226200791858916
914,-0.755583801679212,-0.239002752834335,-0.48362372907426
915,-0.914069497154871,-0.0757999585829442,-0.467190884479771
917,-0.943281250525987,0.209087844646781,-0.259330909823893
918,0.914685224622271,-0.626614435061311,-1.00773052816252
919,-0.592398727909492,0.0579122918760816,-0.70346527377041
920,0.566558145057074,0.396371932614248,-0.383709399396635
923,-0.454486604207256,-0.246258438840017,0.304478347412765
924,-1.40121502007185,0.146020836198057,0.371446263247239
925,-0.677628642384543,0.404875157142888,0.151995045021374
926,0.714755048979527,-0.330320917452589,0.557407192718627
927,-1.17490944586315,-0.0033302979971547,0.318711382254113
928,-0.368339913040955,0.0548566288072753,0.19492590345828
929,-0.364992320865137,-0.360051694267208,0.176934172739776
930,-1.06112577489076,-0.01585546730502,-0.23234978055889
931,-0.477493501100356,0.363183616883637,-0.0649106208122055
933,-0.163955432613047,-0.498774786299848,-0.0674460657354963
934,-1.0419700812821,-0.0857999134616163,-0.0433409819685777
936,-0.0770604917716038,-0.155471956941085,-0.535936074351023
939,-0.917206930295196,-0.133700770646487,-0.893199729527429
940,-0.503815856070678,0.393242789721366,-0.3877922511751
941,-0.331965343996378,-0.10908260019522,-0.714133919116673
942,0.171419291234243,-0.502580999185979,0.586987582417077
943,0.414496941841221,-0.538824840212106,-0.593025286614948
944,1.01271964644743,0.0346319020659566,-0.849285330493504
946,0.403140353989362,-0.646916103882661,0.545411284304937
949,-0.0709624166240306,-0.0288402067041395,-0.844952858364173
952,0.393685115608261,-0.00357385882479395,-0.0297657706617437
953,-0.613057123774534,0.140551771446217,0.586387325259926
954,0.670721270434238,-0.360888515701866,-0.312778013842559
956,-0.077237883329509,0.076041251843626,0.361079552694635
957,0.882779170884086,0.108725283030279,-0.469398125552333
958,1.31164642440274,-0.480078823166101,-0.559893464446441
959,-0.270245716138173,-0.242544786726747,-0.736262168922907
961,1.16235866284923,0.0621982052450293,-0.355496303940831
963,-0.518127640197468,0.446663438803168,-0.220058242405245
964,-0.928956695008413,-0.0576444286800674,-0.61584271333407
965,-0.0491034364810129,-0.176777919797447,0.409520180870281
966,-0.0954867945268185,0.327840970145849,-0.00540929175750044
967,-0.134203819631971,-0.0545514072890912,-0.864153927258427
970,-0.78020508248485,0.753181318394599,-0.752141248340978
971,-1.23314832585322,0.254618167078454,0.906776889456282
973,0.0959608959769049,0.355390848282098,0.0702172415016959
974,-0.14440068736087,-0.259238619514872,0.29880513805505
975,-0.224297373082946,-0.316546687858933,-0.0540565016633424
977,0.222349097994155,-0.0954876462760501,-0.356931554948187
979,-0.424678013535162,-0.235990877491127,0.144574961228959
980,-0.351646722196506,-0.0405777675579777,0.373374982552317
982,-0.0649122223470966,-0.811952348176681,-0.478939498704415
983,0.214114304857397,-0.474223571540071,0.160677618235953
984,-0.906310884172743,-0.240698815891185,-0.240375816482829
985,0.49883683785598,0.062255255775499,0.340766917083136
988,0.759702318221526,0.222771201305341,0.144033806081878
990,-1.40610970519243,0.293804241350614,0.326212871378555
991,-1.24586253469521,0.027213186810015,-0.394382596892595
992,-0.342326306793026,-0.388713143344406,-0.707892559613285
994,-0.254399537642859,-0.0126950955909465,-0.105184031798486
997,-1.28173412655889,-0.478616084956565,-0.628167877367939
999,-1.45998815729966,0.133008960806132,-0.278895747976498
1000,0.122087515764917,0.178487391357698,-0.550155895560976
1001,-0.0268273965107437,0.298392446179106,0.44213502574471
1002,-0.999642239893401,-0.142687399185214,-0.438098396270504
1003,-0.326731120533974,-0.445776067269298,-0.514603902467478
1004,-0.221652171255688,0.47549142108756,0.743510486053744
1005,-0.461242881257823,-0.236375274265906,-0.341523692839333
1006,0.644452753573089,-0.222178627370497,-0.721247866690643
1008,-0.655235175031987,-0.142594723151238,-0.336407111544657
1009,-0.390644278917294,-0.561319346927576,-0.478400974464696
1010,-2.26137495125174,0.20679581863619,0.466733706046406
1011,0.113165980630296,-0.29636664970129,-0.0364494869413172
1012,-1.9001793812391,-0.0168255634444221,0.902258488342132
1013,0.414964318460542,0.026188032999743,-0.516476658477401
1014,-1.12987498540661,0.362340002123656,-0.0831532175185981
1015,-0.56350386232962,-0.432657017142387,-0.302605448837435
1016,-1.4472281248433,-0.159751115580813,0.903793820535946
1017,-1.26543407557126,-0.399497093520262,-0.180035081466438
1018,-0.528531305107409,-0.343153577748542,-0.0647908544789842
1021,0.850701446306777,0.0626392205905178,-0.0883646612892867
1022,-0.73308282132684,0.214265851184004,-0.465184316148704
1025,-1.53492415952687,0.240978360641851,0.218849803759787
1028,0.613632961432534,0.190922956152923,-0.0683711316660307
1031,-1.05808911478327,-0.435737402122211,-1.15914033770829
1032,0.229552380144233,-0.0122486990957964,-0.0513735767102048
1035,-1.22737953100144,0.00804731725011781,-0.00610710078536438
1036,-1.09375238524642,0.0697124740860813,-0.78243154538659
1037,-0.0221596805742593,0.329000056282843,-0.309363608542677
1039,-0.335622364764724,-0.039016655747324,-0.131950642364468
1040,0.629048325056726,-0.588771333232269,-0.289459879102283
1041,-0.30581390206894,-0.197804862863217,-0.4325418530593
1045,1.35299824344831,0.527272373119573,-0.0490641041435086
1047,0.209313420420743,-0.39595758011587,-0.246564227976024
1049,-0.122309570681291,-0.741371401319914,-0.106440752422897
1050,-0.359221350806407,-0.350774205501212,0.23357892386023
1051,0.634632105176368,-0.303914281845661,1.09950399147107
1052,0.646010694284121,-0.281612102918526,0.0370345862870793
1054,-1.12617659125266,-0.259045623250631,0.162768930386624
1055,0.0169625496403646,-0.164669687679682,-0.558062146567912
1058,-0.566759022410699,0.0465856949135766,-0.526872048105053
1060,-0.250737278712668,-0.158541823055025,0.67580109582599
1061,-0.13690292301244,0.360682973743335,-0.0517688762572402
1063,-0.248031128349914,0.27677114688197,-0.0769296427627377
1065,-0.27859554683687,0.0951328003909786,-0.293234113766642
1067,-1.77458356205279,0.322784853366897,0.611173405537222
1068,0.311848360214776,-0.480852695922093,0.396355659460728
1069,0.803277562393281,-0.0307406642530011,-0.756499600896921
1070,-0.503911569382262,0.476950885530635,-0.0581198618443068
1071,0.163490633436861,0.174542625441229,-0.162563960742508
1072,-0.191511283448692,0.218457881059975,-0.2890767608873
1073,-0.243739870465012,-0.438408866564857,-1.09889714667156
1074,-0.460590803509991,0.165082004340807,-0.44931262382959
1077,-1.12113100840269,-0.245085778961387,0.0813770189168847
1078,-0.242781427617687,0.101903145258068,0.546168688063061
1079,0.493352366487123,0.0291140654874185,-0.582981165050492
1080,0.164655532962298,-0.415388528544698,-0.131983551641404
1082,-1.23139613528404,0.612421934824614,0.4063648117446
1084,0.0592395745477812,0.169193331366057,0.368927072362565
1085,-0.140783888901983,-0.164392036941784,-0.638197781072021
1087,0.834040974693487,0.556505289949598,-0.0424176223179535
1088,-0.536712910656375,-0.344262899599182,-0.207841702897082
1089,0.681265153066729,-0.573635506188664,0.357450267852998
1090,-0.807388583046765,0.143288477936003,-0.40614067389488
1091,0.815018410286909,0.0366314219490246,0.718810797376012
1092,-0.915345346923874,0.181053460443054,0.47421612408424
1093,-0.509880004162254,-0.242543956559122,0.395974982961503
1095,-0.366658367833724,0.475535816905038,-0.236876398504504
1096,-1.11386678618679,-0.0623581006317353,-0.694790708588837
1097,-0.242267743175132,-0.203711600046505,0.0967601506088504
1098,0.0867867854934018,0.0782691786907295,-0.777346049660323
1099,-0.743500103375399,0.363244017294954,-0.377072127296963
1100,-0.72465069879905,0.252028622248954,-0.140174097733524
1101,0.841983306477971,0.201200728705748,-0.744798028748125
1102,-0.281485773862579,-0.532203565403264,-0.29923933594716
1103,0.228188157262229,-0.347774834658659,0.235279557797527
1105,-0.390028097101401,0.0259156860574609,-0.217005412957756
1106,-0.393668529885928,-0.0018339564126045,0.461773342514978
1107,-0.20848192114724,-0.107956891513344,-0.66739725454963
1108,0.981535053991571,-0.0573137005388793,-0.0122203992489088
1109,0.0955200067529881,-0.46572539933155,-0.470474049002493
1110,-0.675020389763659,0.383616869423828,-0.753609071841901
1111,0.516257879005671,-0.151008202082833,0.0508848175037428
1112,0.417417606217471,0.388989441802214,-0.439736594933009
1113,0.228032947041943,-0.704832495997951,-0.893191221059921
1114,-0.530476404191669,0.434069387226071,-0.137574438105753
1115,-0.697624937273055,-0.0554089263131858,-0.113850334205466
1116,-1.24402050998114,-0.455417776735664,-0.544713367932928
1117,0.207722455542078,0.0263418024264255,-0.371133316313921
1118,-1.46435783231199,0.371555863820043,-0.42177570956287
1119,1.07197674774791,-0.233642879361634,-0.382604231928047
1121,-0.688831187903796,-0.123215416998107,0.530426117185136
1123,1.05978479562048,0.0754665169004653,0.288740284537583
1126,-0.375418610879129,0.00458672983133178,0.611780955604406
1127,0.29427577407845,-0.413680794657346,-0.108839281855957
1129,-0.0627714344867416,-0.570521700420804,-0.133619320423311
1131,0.107523523171532,-0.144899161967042,0.0549361335156435
1134,0.248618465031852,0.35750158674186,-0.491796665986705
1136,-0.144206143923676,0.375196011516126,-0.0883166525459058
1137,0.177421731472539,0.518670911547561,-0.261355257031601
1138,0.408152533475101,-0.174132764126409,-0.216019086397672
1139,0.79255143065354,-0.0450673027032461,0.0731905693530897
1140,0.0888825195845402,-0.430636245587105,-0.883551217009687
1141,-0.0197640731362052,-0.224258433063378,-0.602816840176168
1143,-0.288996254889359,-0.16915633401769,-1.01429994918656
1145,-0.388075875363533,-0.373068359894478,0.120036573190893
1146,0.454356390477921,-0.171072888800681,-0.483296727800861
1147,-1.64014630558328,0.21326602381307,-1.07597698681722
1148,-0.782620967820939,0.31889066549909,-0.213503949851988
1149,-0.663680880769915,-0.198425090798382,0.737797655104232
1150,-1.39632034943218,-0.558752744226263,0.5185965094847
1151,0.53598195466045,0.499819522957852,0.0526544091866044
1153,-1.10476870486538,-0.714175090634367,0.0392148103448604
1154,0.126851396430548,-0.43108562048419,0.121542763573407
1157,-0.559721026118849,-0.536516975559255,-0.407044436154848
1159,-1.02255881171986,0.0197132606901941,-0.191040901426872
1160,-0.415393685009861,0.220646357324871,-0.533698483890613
1162,-0.0824986875458789,0.08704765408585,0.568825461569811
1163,0.653170262748649,0.290959325030619,0.389710194597473
1164,-0.483266446004697,0.0844695830580046,-0.606559589637887
1167,-0.349704913079739,0.47410783798552,-0.633223196999586
1168,-0.936668404386608,0.129373599451772,-0.218637376723004
1169,-0.437667504546358,0.0397025241858541,-0.222503676089094
1170,-2.19902878495364,0.23007967048834,-0.088970723368603
1171,0.777292632083914,0.23664763282352,-0.203907452905795
1173,-0.270779524226116,-0.0357310473993867,0.0579121469724506
1174,0.261324038691144,0.595229117964978,0.158390134309584
1175,-0.0928702621665674,0.438846972272984,0.13889789009286
1176,-0.113258077669749,-0.281530768538593,-0.0421354331854355
1178,0.110384562014396,-0.188653302444979,-1.20721180548903
1183,0.522166337581913,-0.370860560695697,-0.459711641608521
1184,0.446780547244743,-0.253376293576778,0.461119736204139
1187,0.140624747435814,0.0486534604035774,0.45525876175131
1188,-1.54013110144859,-0.417638213803736,-0.472822226401006
1189,0.0532594721226878,-0.0392474070916649,-0.00822594091668261
1190,-0.369263433664461,-0.47713876655928,-0.370683990784214
1192,0.0504668885555563,-0.290552765801548,0.458974934569616
1193,0.190181043022786,-0.0750545777492582,0.0590737661933195
1195,-0.551525517729022,-0.0244052540718897,-0.950461721914315
1196,-0.679744229919752,0.0788925852319069,0.0779620185425018
1198,-0.527079913346183,0.0880187760683533,0.166328341326345
1200,-1.50889484664561,-0.521869482548278,-0.78837825297775
1202,0.540757770160521,-0.115996591539895,0.0849786802127152
1205,0.606737233208717,-0.0307203579392254,-0.351280578123773
1206,-0.45717746214177,0.00991748948466287,-1.21340233393614
1209,-0.110301045829116,-0.51376956137693,-0.267127859741093
1210,-0.269741286390029,0.350874680299505,-0.275814270336974
1212,-0.520066445801985,-0.178183184358171,-0.174625278079831
1214,2.05445239932559,-0.199011931050049,0.084181249947031
1215,0.173279031442039,-0.22183932680754,0.108902380389179
1217,-0.172098143175018,0.544406744827295,0.193412406024809
1218,-1.63864606455114,0.0495597776112327,-0.222696441252864
1219,-0.786778473551093,0.0576727327021499,-1.13098214970409
1220,-0.544375373700471,-0.0885229183816715,-0.233225922029818
1221,-0.360335893535976,-0.0655453077266165,-0.0380328979621048
1222,-0.187114054041889,-0.19205715464991,0.401143206103363
1223,0.349768279838858,0.722234141306052,-0.296028839282112
1224,-1.14810994403607,-0.113987829307541,-0.352860847302716
1225,0.0156867239774686,-0.478458659855641,-0.252336010418561
1226,0.00281519326674814,-0.716571627990878,-0.701667805954467
1228,0.127904462922175,-0.110662331951189,0.0790279386688736
1229,0.238568487894602,0.0216173174747253,0.377840516995852
1230,-0.688171919650582,0.038708669019264,-0.161155258398573
1231,0.212497015503097,-0.230681498270034,0.885195015461579
1232,-1.53030767359,0.822617641510999,-0.672413727475584
1234,0.392310085098112,-0.0895123260313691,0.0519927583291685
1235,-1.23563116188496,-0.0779342403156548,0.986847614249964
1236,0.959715607832079,-0.194155933124598,-0.414559984440049
1239,-1.01385892557081,-0.231555159633461,-0.324696700899103
1240,0.263195711390275,0.017465540021927,-0.268573110439748
1241,-0.107852226959534,0.301053642539736,0.101639042534985
1242,-1.10967406810289,-0.402726308184414,-0.107337035600538
1244,-0.523370736732043,0.035823758117779,-0.590246030374557
1245,-1.37730371830123,-0.377456615686354,0.515959315171404
1247,0.32009598507288,0.485482338122933,0.220696166884613
1249,-0.103091171044293,0.0847633851302466,-0.219227896491388
1250,-0.668043257926651,0.523359812671947,0.286751588267021
1252,-0.69434003124554,-0.588219393066758,-0.382125025817896
1253,-1.28810210443095,-0.216198153359527,-0.470681939025971
1256,-0.957774212773198,0.586564056271481,-0.431226937283941
1257,-0.56173916308805,-0.17750233812618,-0.485661071663912
1260,-0.250119386412532,-0.241813436083368,0.214804925121632
1261,-0.167646109785955,0.0333086709106157,0.0409116420183432
1262,-0.938515268814656,0.131092900566939,-0.44658769996345
1263,0.993477777810095,0.471912800452992,-0.396864461553902
1264,-0.364441705101615,0.0703464169381143,0.289497708089666
1265,0.177368316099669,-0.122742356516337,-0.0642918649473139
1266,0.347712216865917,-0.188968806031761,0.263149786330488
1268,1.12147068838589,0.258642402972642,-0.862002987339293
1271,3.14209790072073e-05,0.00582825567107113,0.0659399069181774
1272,-0.687540185797236,-0.0445377731958777,0.37371672510226
1273,0.162891368152125,-0.298891810918516,0.484765760256667
1274,-0.045813614337637,0.295264736947646,-0.2905640595931
1277,-1.93284750842852,0.0143116110601986,-0.215638831379509
1278,1.7725854859112,0.103139543973017,0.491327837495773
1279,-0.593245356906173,0.169157761182291,-0.278423876663094
1280,0.0115891421489556,-0.529288330138404,0.465774834168274
1281,0.246916935698287,-0.670635969551704,-0.988089387971705
1282,0.426372579230424,-0.160917430179928,-0.506872252699902
1284,-1.16221948345044,0.290639749974812,-0.300142101140775
1285,-0.294370150661067,0.109216302836194,-0.241688933033575
1286,0.050106756158447,-0.21515967982272,0.56755493041417
1290,1.0737448044548,0.221343313102448,0.350214149169096
1291,-0.117575779295619,-0.224535965405661,0.223195740917113
1292,-0.0228694780137623,0.0205140052982261,-0.361480056309319
1293,-0.214872129673829,-0.452462419865688,0.282011727399081
1294,-1.76934770657679,-0.373612951572505,0.367737091204449
1295,-0.106055664071125,-0.197949864620854,0.147343643113255
1296,-1.02142327052992,0.0281765012673554,0.515762244692279
1297,0.319220387732995,-0.190019866918406,-0.85585991654171
1298,-1.3585273826858,-0.390514999429979,0.28263373039811
1299,-0.820322546223174,-0.241201650079708,-0.168726710323408
1300,-1.85403870968322,0.261652014582324,0.0554436209520541
1302,-1.11968516363859,0.249073414525034,-0.295648982335096
1303,-0.597639284967063,-0.0908690011218622,-1.31459754905332
1304,-0.717053086593285,-0.234745639676399,-0.260582516819052
1305,0.0279788113791342,0.104923260613192,-0.0491716392538426
1307,-1.14000576505937,-0.295674829473112,-0.110387010652377
1309,-0.179151698017151,0.0787759871282746,-0.0702521367445288
1310,0.894703964290808,0.0996567333923486,-0.543878532027694
1311,-0.857322555195866,-0.305013391533965,0.55319665565366
1312,1.64463661599027,-0.248800328577521,-0.0357598062390069
1313,-1.17447542430005,-0.154725286836561,-0.187776847209923
1314,-1.0658643117258,0.105347379358538,-0.166692545770916
1315,-0.895450431301628,-0.395095526071238,0.313100444879458
1316,-1.2643416014219,-0.0373444117925332,0.297535728193658
1317,-0.270193330224146,0.0716762494836652,0.52822939570356
1318,1.10663640880776,-0.327204707611269,-0.438168068321941
1322,-0.523802916530169,-0.304485039235884,0.856173043630006
1324,0.298059676645154,0.0306046222639818,-0.69603649520013
1325,-0.319884668885548,-0.135093167479939,-0.458133920687469
1326,1.13359979950044,0.224715597374596,-0.995991435005567
1327,0.256154602886502,-0.297766110207512,-0.160136343800578
1330,-0.975987545384378,-0.387728344541413,-0.126827101997068
1331,-0.18135651510257,0.516608386939956,0.553456132761175
1332,-0.744926040252464,-0.269930117888347,0.275513924462245
1333,0.596077476651433,-0.508028107476801,-0.368477787140851
1334,-0.499162530885256,-0.115008012394022,-0.203744800723763
1336,0.673825939317622,0.590727886646315,0.739036786178081
1337,-1.51748172052906,-0.49109984634122,0.484102057252302
1338,-0.694993056836998,0.16731359107382,-0.404153501334819
1348,-1.39075109170897,-0.0150579729501899,-0.660823333860931
1349,0.496673936455634,0.195992550109271,-1.44753905097218
1350,0.383973960726872,-0.600310460093952,0.149525778127806
1351,-0.0611020922883729,0.203262213647925,-0.595325567307161
1354,-1.25263236181011,0.203090733610483,0.714432319335051
1355,-0.861737514807785,0.0471900012533315,0.391637543388497
1356,0.189349654218215,0.105540289895773,-0.702059304320595
1358,0.572777855011996,-0.0665529345895125,0.451373813030961
1359,-0.404802238154582,0.295668320238313,0.360179042685405
1360,-0.811408915385606,-0.255399840870657,-0.218931764568663
1361,-1.52450203555841,0.0798547949867276,0.0960226038258795
1362,-0.948496070724407,0.19271642928005,0.237624952637319
1363,0.912251621117968,0.30334587837645,-0.61963661894857
1364,-0.603861605853697,0.635910920611273,0.104866084821368
1365,1.02565403036339,0.0974870206364423,0.398166591480431
1367,-0.189187425293469,-0.17311082389243,-0.725664992720356
1369,0.569136046800563,-0.515134539063129,0.388212417659402
1372,1.72522696891634,-0.0930216076596926,-0.224597888060648
1373,-0.0415811257759828,-0.470721012636794,0.293885471280021
1374,-1.43426854220741,0.17421704055556,-0.244918579869451
1375,-0.358784899927831,-0.249721036998461,-0.527840746476128
1376,-0.32161255816705,0.286070745876945,0.0281628079434522
1377,-0.40234622453857,0.00664294991723275,-0.474771657093793
1378,-0.818247123247921,-0.170884140553532,0.747436863372339
1380,-0.722756032053771,0.342877430254732,0.713595891783604
1381,-0.902584671690854,-0.015889997295232,0.108780957541824
1383,-1.55851770811783,-0.69071077913932,0.446553870134234
1385,0.307298130054685,0.0606768660651996,-0.263092928169761
1387,-0.412110021455337,0.10028117004246,0.150196710928247
1391,-0.885696528904791,-0.239315133831275,0.413559010404029
1392,0.391282039040589,-0.226507999094831,-0.618449018732914
1394,-0.0511190757189384,-0.545885085050537,-0.483736629249963
1395,-0.536798060135256,-0.234479991644558,-0.481371520036934
1396,-0.989932665604065,-0.0503570404052254,0.393582932879398
1397,-0.682100763324156,-0.114173060251684,0.101036287545145
1398,-1.13177776117763,-0.208443484410564,-0.0569157157131848
1399,0.0631619758519564,0.23154716215701,-0.0876390731902807
1400,-0.0355905134627404,-0.584633553618152,-0.258149817812522
1401,-0.461918344568112,-0.25335302433364,-0.688015399679946
1403,0.197726144129207,0.338640809415065,0.153393195418261
1404,-0.525324059873526,-0.200205196689783,-0.502656267189776
1405,0.0932274953665274,-0.112568896667293,-0.579414375192828
1406,-1.36103991247501,0.0856927059861323,-0.0174519678335849
1408,0.415213848961196,0.00196871051701664,-0.0881110700723823
1409,-0.976372789920724,-0.24495872535453,-0.0530421115858235
1410,-0.314107088750688,0.0978408956712637,0.127897746333316
1412,0.528240887584294,-0.514905483905236,0.386511216462693
1414,-0.217354736612902,-0.302405537988701,-0.821612075302319
1417,-0.921837644676519,0.0939058361635722,0.5442532334343
1418,0.278602549480518,-0.108277587298396,-0.200264529979
1419,0.779607342548265,-0.153369515601128,-1.38064045334932
1420,-0.071439825403108,0.279907062489193,0.453607788704904
1421,-0.726634538218677,0.100643538213914,-0.386198940859726
1423,-1.03036917164493,0.154451116712795,-0.618592355142826
1424,-0.438575056378538,-0.344044428406354,-0.540105503988736
1425,0.0747085462230049,-0.0897331895961792,-0.338486618631278
1427,0.448838447486442,-0.16033985184151,-1.02898457910324
1428,-0.104409616839208,-0.441984377239155,-0.222829928053564
1429,-0.267006804154063,0.486165108514099,-0.906323945437348
1431,-0.0643411058285157,-0.253696171837217,-0.333594772121433
1432,0.930920012311184,-0.165202206609433,-0.00305662768308729
1433,-0.894946957742593,-0.201807955754494,-0.409322025438578
