"original_index","V2","V3","V4"
695,0.347373357410984,0.265050812071854,-0.440770968795938
697,0.0489213332700398,0.174343785690634,1.9189378758401
698,0.0638324232020881,0.144231895593901,0.837267507352935
700,-0.0470759338867645,-0.0307724694260555,-0.759604056994483
701,-0.153160883304553,-0.176659436811592,-0.917224255587564
702,-0.0407795879178593,-0.165542449122034,-1.16209917322952
703,0.368890202309975,0.120716052420566,-1.26724022319731
705,0.28222729361183,0.240223052260022,-0.401930152787224
706,-0.0816589760225817,-0.240048669381799,0.052497592019475
707,-0.674120622196496,-0.67025678046647,-2.08969433783845
708,0.162493758327187,0.338061517737968,0.817996341450549
709,0.09428178076676,-0.00540079891428985,0.392060472172643
710,-0.138744072360878,0.0670140804766304,-1.0416635834063
711,0.0372518024957762,0.158703622905908,1.17509534350416
712,0.2986174536176,0.186927716471086,-1.17145619157363
714,-0.299063574960066,-0.308612715550362,-0.396978986515679
717,0.165179526387207,0.14944892005465,-0.735285747986769
718,-0.0804823393783381,-0.00363372551068267,-0.964349825443852
723,-0.135653661924775,0.00677790136840216,0.266044217033461
724,0.603361883580521,0.463865991926396,-1.86353624663105
725,-0.458629860668147,-0.503687347406586,-0.751491954399203
726,0.349828271363477,0.127676053117082,-0.601676401851907
728,-0.363052609139752,-0.509212083225509,-1.97034207839221
729,-0.426763238265684,-0.379144877568283,0.421710921477641
731,0.407164213825769,0.514408481995598,-1.1941619753046
733,0.278648028294324,0.0180858619717464,0.55302595925863
734,-0.725446758535181,-0.584281822185344,-2.34037032543159
735,-0.294564702296367,-0.0498998329758169,-1.11256517929801
736,0.264935402299882,0.123309877663223,0.022147096744051
740,0.0098018830299069,0.0660021442206158,-0.941272594604578
741,-0.514607007257539,-0.439573767500816,-0.462041316475777
742,-0.00353778118086985,-0.35328379877318,-0.902353486357243
743,-0.120215386389859,-0.182580917507119,-1.14673850491983
744,-0.232456769818169,-0.0675262184323192,-0.113084153786262
745,-0.167687015161688,0.268318674834183,-0.887238567787582
746,-0.0187918844122908,0.0831441057408891,-1.14873680311332
748,-0.369043597014212,-0.135876127861631,-0.95863791379369
751,-0.170791304125038,-0.394287398915693,-1.47569522165782
752,-0.0264902223306931,-0.0162600809093072,-1.80567532007066
754,-0.171766011289444,-0.276201192312548,-1.1250664504767
755,-0.816783450822297,-0.618473437892592,-2.84752704050585
756,-0.208349137861687,-0.242999324988046,0.090098993721128
757,-0.629202711678961,-0.669359660963817,-1.84668537373153
758,-0.122084994806568,0.00659649175070505,0.3643493077941
759,0.138128438386551,0.237876904379976,0.933379579591954
761,0.0472528547237053,-0.131323817557376,1.05344804418962
762,0.173448229822564,0.353244466851567,-0.579291024093912
763,0.0339583984187503,0.0499006441226389,0.329229405162794
764,0.118811290746171,-0.035379127876164,-0.729479623885278
765,0.350402460685274,0.334610090489764,-1.41995263704205
766,-0.441558529416627,-0.185166842220788,-0.819620683569523
767,-0.0747348561933588,0.296551099879395,-1.00671074095256
768,0.166275105690358,0.0856868463032095,-1.35691917330011
769,-0.0301202729241453,-0.186134517989706,-0.668733797930459
770,0.186048299464748,0.282160136787651,-1.00859693282854
771,0.0915322298948575,-0.116115290022228,-0.987616205072684
774,-0.395536547022814,-0.150853672389902,-0.83356341267104
775,0.465687810749961,0.122449140904169,0.869345867146224
776,0.0778323782847853,0.0693508706036649,-1.62103080477607
778,-0.320573692423914,-0.478435014137879,-1.47629033912041
779,0.298701095645056,0.213833276248287,0.0336910006449778
780,-0.251597755712451,-0.0279058049773831,-0.80997801525122
781,0.215503788205404,0.163134064607361,-0.287556000686618
782,-0.288200321248377,-0.247983658930558,0.0506224569893496
784,-0.0981590723610692,-0.041974731210881,0.440290967789498
785,-0.0147599610139175,0.161311799504841,-1.1766948063383
787,-0.159340317514882,-0.13657594668563,-2.57639430487302
789,-0.348750087913442,-0.373876935775245,0.433437836637598
790,-0.168250304527695,-0.25858512192073,-1.82218320398074
791,-0.318977565746924,-0.214240801781295,-1.07823195343306
792,2.02060215363734,-4.7479022948052,-7.52530689121482
794,-5.68662091844433,-19.2020999592685,-22.2723836288464
799,-6.04622056691374,-20.2194133479114,-20.2769649332942
804,-12.265109744617,-33.0528378924437,-34.020646679383
807,-2.32097059664583,-14.6700241857153,-16.6704827532273
809,-4.73207115227071,-17.8502552375218,-18.117903491822
812,-7.51127620294096,-24.0880601268671,-25.5494642117511
814,-7.42179168394982,-23.8296818476404,-24.3448812416091
816,-0.14521070449589,-8.44426577756739,-9.46890276175273
820,-2.14731655432519,-12.5382375593349,-15.1858501876416
822,-7.86004755564054,-23.3833353019262,-25.0442061209234
831,-1.02397521114938,-11.0429733987326,-10.5778212282363
835,1.52095467871214,-6.50782624652669,-7.98796552168077
837,-3.21722599344352,-16.1468964339049,-17.9431907879955
838,-6.60331816905142,-21.375699542173,-20.3095032745434
841,-5.31359900481132,-19.0533459213693,-19.7850855471539
845,-9.02878992907238,-25.478188223448,-26.6380696999344
848,-4.17696754356802,-16.4617269292241,-17.9198328258178
850,-7.25773580033316,-22.8111214783246,-23.3902747788562
859,-6.00690392087053,-19.9694885058226,-21.0849826129354
865,-7.17569079454866,-23.2833827168568,-25.3894745331012
866,-5.24791439846126,-19.3392162214268,-19.6941934054855
870,0.320818846726442,-8.60272671657893,-8.9885854632386
872,-4.84857686868643,-18.5108937069024,-18.6415247391309
880,-5.31044919942166,-19.4413848973737,-22.7485333892026
882,-6.08809714640282,-20.3324526705661,-20.770177924713
885,-0.670606651352432,-9.98639972249959,-8.941214341452
887,-4.36105092311325,-17.0864014910726,-19.6834745887244
889,-5.88599632870473,-20.3520514766331,-20.9465883888151
890,-7.20319549619441,-22.4171641767811,-25.4961789398202
894,-5.13631368366025,-18.8362257727507,-22.0669891174629
896,-6.30674133405854,-21.3939701682469,-21.8545750671764
900,-5.4886963502993,-18.6029566485424,-19.582567816112
907,-7.61489888449825,-22.7543281990209,-22.8729974144898
908,-4.84212256949399,-18.2679396194631,-17.7572462204709
909,-6.38125881271302,-21.3545576973211,-22.357481819384
915,-8.73209706418924,-26.283288802393,-28.3955786295655
917,-6.11530123699558,-21.2378331528699,-21.1318404511735
918,-4.77572685341494,-17.3964649334395,-16.74162517134
919,-4.43619300265122,-16.9308335532984,-18.449825786719
920,-3.2120857234396,-15.2094458466461,-15.645443663778
926,-5.86100195261855,-19.9406176459218,-21.4701789819439
929,-8.0150065154803,-25.2544934483852,-25.2451402378471
930,1.10980920332112,-6.6782688981246,-6.46787737908538
933,0.695365742300723,-7.6299937265971,-9.92608221793935
939,-9.83054585849374,-28.5077003023797,-26.3471319644713
941,-5.36873642854182,-18.2947957302166,-20.2730672364116
948,-6.13229114538986,-21.2224575888625,-21.3654613033882
949,-5.89767979035006,-19.8321941171596,-19.9410814175521
954,-9.97238230073897,-29.1719902077106,-29.7405061183699
969,-10.5373713507732,-28.9819562057276,-31.9328052772203
970,-4.92374462550776,-18.6560045905405,-20.2764629647886
972,-1.12426314426416,-10.8429151995422,-11.8382987757871
974,2.01794287388429,-4.98781984406369,-6.63299262151985
981,-7.24347745191905,-22.5069627508161,-24.5345302262837
984,-5.10190357209795,-17.9703488564506,-19.2345010293028
985,-1.92145859230451,-13.6550037525925,-13.491327385817
990,-6.66633185952871,-23.0469471230499,-23.3116417399762
995,-7.61603141032978,-23.4315678596565,-25.0174699150617
999,-7.08366129265255,-22.8853365408201,-24.6482334086917
1001,1.10273438647879,-6.54808989416908,-8.4129863186173
1002,-1.5241558054149,-12.8859616662867,-14.0378635897237
1003,-4.79965914654588,-18.6423966949902,-21.1719090675174
1004,-1.3944598262026,-12.114272705168,-11.816364782373
1005,-2.84731291474159,-15.7092608395417,-18.4577944023706
1012,-1.61815825009374,-11.685208566489,-11.6582056093753
1016,-3.79954138625112,-16.5585021090066,-18.8476041117851
1019,-2.92186427952851,-15.4846316118464,-15.1788820709298
1026,-6.06647503367787,-20.6984039283303,-23.1954104690742
1031,-3.75371175954347,-15.6481053503533,-17.1698902564366
1032,-7.01286951574533,-22.9702098834223,-23.9017816994251
1044,-1.06717305968235,-10.5601806895239,-10.3157326818321
1055,0.307628266097653,-8.4351937909791,-8.67813962330008
1056,-3.10733169332822,-15.4668612889324,-18.3134578631208
1057,-0.502127640645701,-10.2263384399482,-13.8346837172404
1061,-6.4926774117942,-21.2301728258039,-21.671630923274
1067,-4.05983018444023,-16.0474459908608,-18.0267075727789
1068,-7.22201605226434,-23.3619297541897,-26.824599638184
1084,-9.09290555650673,-26.485859979231,-25.4811933804162
1085,-5.7058547124306,-20.8669686759387,-21.4674131577721
1087,-5.10009850515184,-18.6949777388727,-18.6869680656095
1096,-6.2551135348571,-20.6843989006969,-20.4845149046848
1097,-6.20082256632949,-20.3169745380302,-21.5262363470656
1098,-3.73498851223822,-16.5471554283492,-18.8435750356164
1099,-4.78360374179611,-18.8646143398735,-20.2809177934982
1100,-9.44076282175482,-27.1732072879024,-28.8411611959353
1103,-0.802132978704522,-10.1197305377744,-9.43569178747802
1107,-4.40392244351867,-17.6142585674345,-20.3947679329328
1108,-2.587459504017,-13.278122936932,-13.6179543018001
1117,-5.57437046229309,-19.3603613516874,-19.0508796207888
1119,-5.00546648878238,-18.6999452744267,-20.4374647695713
1121,-4.22408707526918,-16.3556010470959,-17.317667179077
1123,1.45616967417983,-5.9498943621347,-6.65687979975941
1126,-6.10790973538262,-20.9243633532468,-23.3599481456077
1133,-2.0875059457723,-13.1036921165296,-12.0811151036439
1137,-5.12899038655377,-18.5949859265661,-18.627757156114
1138,-3.73006085249738,-15.4305621016317,-14.3471884675845
1142,-7.46617532370884,-23.2817283904391,-23.9709763998436
1148,-5.16572828398227,-18.8148218792872,-18.6192511668454
1149,-6.11011227809932,-20.9816063777728,-21.1319291478629
1152,-1.95067699266105,-11.2328546799172,-12.5957877109951
1155,-0.567293800891172,-9.96203347081262,-9.65391388426413
1157,-7.15108163886075,-22.0317427230184,-21.4874263394562
1161,0.506083415735204,-8.90751706695725,-8.43979888580755
1163,-0.142443026069066,-8.00862912356955,-7.77273677630491
1165,-8.76251311906334,-25.1114093043339,-28.5329010572493
1166,-6.42635978237256,-21.426404120598,-22.1984032454387
1168,-6.78158280594657,-21.2739179057102,-24.1980383368402
1170,-4.6512979756835,-17.786608369975,-18.5947564628744
1171,-6.48197497264761,-21.3662925332639,-22.3813477657719
1173,-2.67523149899324,-13.7877892669648,-13.500689324166
1177,-4.85637385961883,-18.175574288261,-18.7250731127561
1183,-4.84188423207206,-18.3903377408768,-17.2489105734791
1189,-3.17785581617622,-15.0874114261575,-14.8497852095988
1190,-7.82791373032362,-23.8677860167826,-26.1349652822368
1192,-6.55201262005239,-21.4240185217079,-22.4947454918119
1193,-2.19401829560441,-13.3074739465429,-13.0537773195584
1198,-0.974303653689665,-9.87299345420978,-11.7077493183712
1200,-3.43357862605515,-15.3717165916936,-17.575626871595
1204,-3.91534867880986,-15.8517363532713,-18.4255603248989
1206,-6.27876111287642,-20.3115034858821,-22.070784712574
1209,-9.27424833354632,-26.457202592955,-27.7238150278899
1216,-6.70954940404701,-21.9220844320089,-20.7318425271172
1217,-0.678810928742856,-8.71031064210324,-8.92890702231482
1220,-9.11519358329474,-27.0657915795273,-29.8558727380124
1223,-4.20061900399788,-17.2552274990415,-19.7360040997991
1231,-9.81594134892037,-27.3680061110161,-27.4919054761513
1232,-1.7522739732883,-13.127745109769,-13.6731497623652
1235,-6.47969277561856,-21.4253851251953,-22.5689941929279
1239,-1.80319297176317,-11.8039855153622,-11.5218209712654
1240,-2.53162744053215,-13.8830263915547,-15.1215939993776
1241,-3.27687106457912,-15.5068518676441,-16.9532153135661
1245,-2.63807426228053,-14.1250872205236,-15.4367874509964
1248,-6.73330297855575,-21.5836652702472,-23.3087659399497
1249,-6.73226045702834,-21.9721745283476,-23.6335498813582
1259,-10.7060370439931,-29.3612623012149,-30.1672645345761
1263,-3.88859287227913,-16.7369420291481,-20.1946865096717
1264,-10.4534716839537,-29.1931659218414,-31.2744478187334
1266,-3.72514640770489,-16.3129390458696,-14.931340272554
1269,-3.36298551804612,-15.1622309773898,-16.6816005577419
1280,-3.61644938792832,-15.7060194384119,-16.0326806904478
1281,1.43359397696187,-6.0432394661007,-8.41940562556676
1283,-5.69342912161436,-20.9146100601592,-22.2951890462268
1289,-1.87230386375391,-12.8904465654723,-16.3366730491911
1290,0.192195011405583,-8.48248236692305,-10.1597827374851
1292,-6.13758059364692,-21.500111362383,-23.4865465080842
1293,-3.70519942938525,-16.6528693181454,-15.8978256456302
1294,-6.10600263461197,-21.0084421495558,-23.1893319033341
1295,-7.99011271862655,-25.2676831500559,-26.037252368648
1297,-10.3801567846146,-28.5451463684354,-29.2713981020793
1306,-3.41535052579612,-15.5691730654764,-14.9818783467324
1307,-4.48427142875235,-18.2128284218878,-20.4776051602139
1310,-1.61731459113307,-11.5680083167227,-13.0128456882899
1312,-2.16633716356605,-12.8520026896706,-14.7415806116828
1315,2.03225781791189,-5.38483722927713,-6.72581096753691
1319,-0.755460311934541,-9.96013506272544,-10.3360791930081
1321,-4.80331479909378,-19.1244094227887,-18.2022975740866
1322,-4.44986058806713,-17.6147297535329,-17.5197308219064
1323,-2.47737505296734,-13.4373474705091,-13.2022454450115
1332,-6.4454324437549,-20.6532448960112,-21.3534758697796
1333,-10.7043556685227,-29.4343687830944,-29.8211375574254
1344,-5.13850829859775,-19.0048218170522,-21.174068143879
1345,-7.44391843908267,-22.6844222476251,-21.5807887753571
1348,-1.18046839498198,-10.4302498877805,-13.0984631058324
1349,-8.95906988108947,-25.5032205745233,-26.9960344207053
1350,-0.761977277582764,-10.0592384652048,-8.12663186648721
1352,-4.1251749387721,-17.3816828128637,-16.8190330685511
1353,-2.90803249409051,-14.333248068043,-14.6634160713594
1361,-6.33987598305885,-22.6362365951852,-21.9648311775757
1365,-6.00048743880432,-21.1579242929348,-22.8890811519718
1369,-3.47028640734339,-15.6087703424694,-17.7756947300952
1370,-6.65356999321668,-22.0984444459765,-22.1666311577082
1374,-5.69811133904114,-20.1895136599314,-21.68481966433
1388,-3.29511357204723,-15.0076934674838,-17.3631966756857
1391,-2.76880905444481,-13.6075402831575,-14.3467476399791
1392,-0.0108286835461245,-8.78674258768507,-8.64174652562458
1393,-2.75541169655458,-14.3630732387372,-14.3464512633673
1394,-13.3146822435638,-34.7250679026876,-35.8952347706428
1395,-4.7384187699636,-17.7814624947761,-15.2043074062065
1397,-2.72402705943898,-14.3392372551168,-15.0876845043219
1399,-2.62458737826956,-13.7720055554897,-16.3125827932869
1405,-1.79501944421267,-12.1376951797573,-15.033426083526
1410,-3.07989151588929,-15.0366183272099,-16.0488863828044
1412,-1.87552463881663,-12.6608706164876,-13.0031641619049
1414,-3.81862834771564,-15.7213826772358,-17.8813365298722
1415,-8.24211197306403,-25.651328830741,-28.5596265689373
1417,-8.96599388690856,-25.427848880065,-21.7797747073807
1421,-6.92649990241973,-21.8511561708581,-27.2390019624697
1422,-9.5211931585729,-27.1953809815633,-26.8485121146022
1423,-9.99529746938159,-27.9193556652376,-27.6693930802683
1424,-10.793398617278,-29.3496469933683,-29.9834250442727
1427,-1.704143828277,-12.1974529700441,-12.622105289348
1428,-4.06049970410744,-16.7678549186157,-18.3774890185573
1431,-7.54982314128501,-22.4387260785323,-22.3674036807502
1439,-4.62998687055748,-17.0324452975865,-18.0296337812364
1444,0.182577591276405,-8.81214252832746,-8.70902230686783
1447,-4.25159085646226,-18.4214244090946,-19.1796588959198
1450,0.441627512561247,-7.92440734096297,-8.7215086761594
1453,-8.31758790639339,-24.9283561766832,-24.7326000176667
1456,-5.47933287674453,-20.2424703523558,-19.6046257115656
1458,-6.58279590172075,-22.5927549218307,-24.6413232401947
1459,-2.31047798540653,-13.9200905416517,-14.940803027958
1461,-2.88648149845296,-14.1820594592778,-13.5570701624848
1462,-9.02669473155683,-25.8160491118744,-26.2339581599475
1463,-6.35731604027825,-21.1659598936585,-22.7992794176581
1464,2.10649852491759,-5.73123911254938,-3.13298636495875
1469,-7.1696197028007,-22.5516460238456,-23.7677167010766
1471,-7.80420370255467,-23.1048083090589,-24.7097888729144
1473,-8.4052863265815,-24.9753509967078,-26.2642796199876
1475,-8.74464139144474,-25.5095900741926,-26.3170880987489
1476,-6.83772787992579,-21.9640193483671,-21.9204204056553
1478,-8.20570310475411,-24.2617853722774,-22.7075209351501
1479,3.0050397315673,-2.93796673348592,-2.86260183422395
1480,-7.78008190075353,-24.0284353570383,-24.8395924140443
1481,-7.4405844269536,-22.6961120899718,-24.1186216806505
1482,-2.27872957452384,-12.5815452502781,-14.2916104092385
1487,-11.7869062124254,-31.3775856256064,-31.46842617669
1493,-1.69198049758647,-12.341970029795,-14.8293394398158
1496,-4.94944962846969,-19.3262684571354,-22.4908579514934
1500,-5.34935286861391,-18.6858823344005,-19.7077729620197
1501,-2.68442701919116,-14.25705478869,-15.417410854954
1506,-5.13841893349781,-18.5496317680304,-17.6405218472105
1508,-8.44621180254888,-24.5657059401431,-24.5768933565162
1511,-2.65318446466075,-13.4734839768967,-16.3170101205606
1514,-5.81938390809754,-20.035776708756,-20.2671391820491
1517,-1.47985612850903,-11.4834811277796,-13.31588057558
1518,-2.97150994972834,-14.3845551931469,-14.861167352998
1520,-1.93009627053928,-13.671124990474,-17.2468954342635
1523,-6.59242846857625,-22.4106198695635,-23.7317670556773
1527,-0.857712053759447,-10.705235737392,-9.85027335026274
1528,-4.37982312876062,-17.787921461097,-19.7738112010396
1530,-3.92790918659008,-16.9027758824192,-19.3342700975932
1532,-8.40638293412304,-25.1663179218619,-24.6531641723451
1533,-5.61623896813116,-20.2365555683923,-20.8774905691131
1536,-9.57795058384107,-28.2050465109957,-26.9796204105512
1539,-5.2410283062306,-19.5646010487559,-18.838469878662
1540,-4.19607043153972,-17.1243128710761,-15.6984624745301
1541,-7.45705310026977,-23.2998026792947,-23.5788628149451
1549,-3.48112718002688,-16.0146499720707,-19.0264925322245
1553,-8.99100646250126,-25.78266474648,-27.3208645741599
1555,0.164830023208951,-8.32246216201655,-8.94503326584924
1558,-5.740382290488,-21.4109988283096,-23.5665396768022
1559,-4.93318638342483,-18.0918823988069,-18.8018999113556
1567,-9.26523926009403,-27.3563656121475,-28.5649039985322
1571,-8.26635950867139,-24.2309618050467,-27.383760711191
1579,-0.563466266654578,-10.6302225241577,-11.9592822232699
1601,-2.58143098483789,-13.5525082945002,-11.7675925669376
1607,-4.2171267865402,-17.9791529816885,-17.8133400280099
1608,-6.23607070066977,-20.9579677026577,-22.9466823505829
1609,-4.84653738411,-17.5296429490829,-18.6978858809499
1610,-4.79083686384757,-18.7502318009857,-20.6139710460131
1615,-1.12475717205236,-11.55664045796,-14.1029114069167
1617,-5.31740872691091,-20.0386246492605,-21.9159753562376
1619,-3.3575875679611,-14.8853794314341,-15.3406665445418
1621,-5.69661410708773,-20.0086713484838,-21.4334113390735
1629,-10.4788892291031,-29.4585007285195,-29.2945194027192
1637,-5.22281196059959,-19.5032852347846,-22.6018768708327
1648,-2.12901465897445,-12.8148590475944,-12.6510994298848
1653,-2.83070038102709,-14.9862853980656,-14.6258615620662
1655,-8.1421810132282,-24.0375434406793,-26.1125451572942
1657,0.788945165977486,-6.90785385583134,-8.30252602271863
1660,0.148731065585279,-8.64756419134791,-9.6867008789377
1661,-2.2471781138555,-12.7091619565787,-14.679751589979
1662,0.356576488824669,-8.01047598163524,-9.91343565515059
1668,-4.2789147171985,-16.1361974055134,-17.7069258651589
1670,-12.0617963544998,-32.6111261482465,-34.1846056539487
1679,-1.90164222464696,-13.2403865702339,-13.9070327944179
1687,0.358464844061557,-8.34916035863784,-8.9391230224159
1688,-1.91438664337205,-12.1535383102009,-10.9962772370235
1689,-5.54712394494014,-19.5168651529594,-20.5904965456254
1692,-5.47632453245762,-19.9391107154214,-24.6060154237713
1695,-7.02367163821908,-22.9558805615643,-23.2862982268949
1702,-5.05435584267957,-18.1915374856071,-20.3087294828313
1706,-1.11992571792833,-10.9437170616913,-13.1666616450949
1709,-4.64111775850952,-17.5258648190427,-15.1731036405233
1715,0.33084553451964,-8.01865802500882,-9.22497241644077
1720,-5.81271061230211,-19.4448865034287,-19.515374883705
1725,-3.03947224276798,-14.5299977599077,-17.9215261670882
1726,-2.75017636736533,-13.5944244875222,-15.8665900163067
1727,-10.9004888616436,-30.2574739357889,-31.5027719111079
1728,-8.70491517041883,-26.2558419371127,-27.2646146130757
1731,-10.4174283159734,-28.6894294308625,-28.7291215331532
1732,-3.07379982763642,-14.463841092376,-13.2467766428396
1741,-4.19495896706669,-16.1122033862969,-15.6664465729946
1744,-11.3948570978511,-30.7633735073208,-30.9458715847926
1747,-6.24827355447907,-20.9967515780224,-18.8714740038949
1749,-7.58547875978377,-23.2484552446954,-22.9030466232793
1751,-7.31424077437689,-23.0421099755811,-20.6572563544399
1752,-7.52561927908586,-23.6681884451497,-22.951657528269
1753,-2.07913120762822,-13.2310253536862,-14.0826882625492
1756,-6.06667739765841,-20.8114165770423,-23.1338632168605
1758,-7.16398718819086,-22.8143141537832,-21.2907922055282
1760,-6.55942178000668,-21.2450533225133,-22.6187937826037
1761,-9.33869848545968,-27.0655201413265,-29.5886397194662
1762,2.58786454326777,-3.6856903449183,-3.78053128996633
1774,-5.24672464453358,-19.1351622305709,-20.9022266427811
1780,-0.804806908439384,-10.3286404075454,-11.6299682069713
1782,-5.94887993881407,-20.6280261690803,-22.5691812606548
1784,-2.80077750121599,-15.1686742491655,-15.5825098622727
1788,-5.52787066992529,-19.9824247170005,-21.92206859806
1790,-0.323272969831549,-9.28992587577922,-10.0055193129927
1794,-4.21462182374474,-17.7318654294207,-20.195159629674
1795,-6.89875205687752,-23.0635648591795,-23.716812737365
1798,-11.9006854659096,-33.0134998019039,-33.452011563149
1799,-8.01687252992224,-24.741464920306,-25.8848635103561
1802,-2.65190307538197,-13.464062046074,-16.0055150220506
1806,-3.63456367443834,-16.0851946037457,-19.398812594282
1812,-5.67675940195495,-19.5960462402186,-20.7948729164674
1817,-3.58374212455331,-16.496984319098,-16.7295870800946
1821,-6.03361511902574,-19.9090719134103,-20.8920942480201
1823,-12.3048216503306,-32.2854922943238,-33.1239368040338
1824,-6.51905513494794,-20.5958543701649,-21.7306902707956
1827,-8.66208284964707,-25.7616621717834,-28.7685827722319
1832,-6.64336430060548,-22.9635732152268,-22.00908689098
1833,-2.60013530378668,-13.4496032340638,-12.3710787671051
1835,-5.93213227114614,-19.4170032151588,-19.9216400989909
1836,-0.717539584038237,-10.5940945077607,-13.1584805300711
1837,-3.96710826459257,-17.084967144899,-16.3956185911346
1838,2.27007723110292,-3.57744901197943,-2.66116770050358
1839,-2.24872186886144,-12.4061081333765,-12.7096955919623
1843,-8.17833465122848,-25.6347165609796,-26.9737091423968
1844,0.710594128987684,-7.32175497538398,-10.3854257293857
1845,-3.48760543577755,-15.6860782948118,-16.2055204022716
1846,0.706161578273286,-7.58404132025805,-9.55764461149916
1847,-5.94326191508905,-19.0609852111546,-20.3393146999603
1849,-2.45395705521131,-14.6282648734265,-17.7305828117831
1862,0.730106794289446,-7.76565554048708,-6.97788236792957
1867,-5.11597952031033,-18.345347359123,-20.3668183351912
1869,-6.35556737366884,-21.2545019076276,-23.1290457325259
1871,-0.594779496401548,-9.69813805227563,-8.98102908866766
1872,-5.08379389993182,-17.8788558620857,-19.8521030832622
1873,-3.20643772686969,-16.0926771372097,-15.5334453175354
1876,-6.14730013564828,-20.9824297226869,-20.193804221169
1881,-2.81977754510514,-13.9637152086894,-14.4967830215664
1882,-7.30806019162136,-23.7510760132338,-24.4464651395569
1883,0.240285726171766,-8.04047195315831,-10.9080095205511
1887,-3.4961434719323,-16.6168699739052,-15.9907023929174
1889,-2.20697865262087,-13.2826039178912,-14.2608786320523
1891,-5.28234625587887,-19.9984388818318,-19.5717220388078
1893,-0.998254618521211,-10.9351266094601,-11.3493978719404
1898,-6.15447434192588,-20.8557884779402,-26.1305423478432
1900,-7.06561921857677,-22.2252359017438,-23.5700713402879
1903,4.3090047987262,-1.48863441798727,-0.575752299208455
1911,-11.5225020113803,-31.3442734157852,-34.1853997614321
1915,-11.7999892986351,-31.5535529738978,-32.096357594703
1917,-5.97800855881583,-20.8495526262983,-24.7624372012071
1919,-6.22208941733121,-20.6577169252605,-21.4591366698183
1924,-5.24727910159258,-19.0239736700347,-17.7585489205224
1927,-7.78790431301829,-23.0150087934592,-20.2071058446592
1929,-4.82915257089094,-18.6181758530915,-19.6843589834587
1937,-6.04659263177903,-20.1950263336411,-20.2419220067102
1938,-4.80619245201505,-18.2610742833483,-18.7187202516841
1939,-3.69458768217976,-16.1993480839733,-16.8521907535313
1943,-5.23804803207795,-18.3873681180234,-21.1904028669124
1945,-2.52446226232098,-13.5426400708045,-14.5983473577849
1946,-6.08468804865603,-21.5253155559259,-22.1046119966376
1947,-5.81720011898949,-19.7263958032387,-20.322238125639
1948,-1.32072842564814,-10.8675712300577,-12.3892290097398
1949,-4.7051809291948,-17.3776796924129,-18.4684551358752
1951,-9.06526121420686,-25.4929058240962,-27.873933217767
1952,-3.60484188027169,-15.920499096496,-18.1273076254961
1955,1.98474380976208,-5.51208123303574,-5.82622366049186
1956,-2.33305764463066,-13.0227855458355,-15.6123113625266
1959,-3.23367936263885,-15.3308588699609,-17.6720143705662
1960,-7.86681556964783,-23.9177464077374,-25.4095603660424
1964,-6.24844641092227,-22.2313506349901,-23.7507110165276
1965,-6.29270235264649,-20.6617171946201,-23.6646690535499
1966,-8.97746890662746,-25.4711636723352,-24.028112202465
1980,-2.64028014905095,-13.9600513262806,-14.5469196187676
1985,-6.79790936856032,-22.7382504664676,-21.7099607762878
1986,-5.36625493334351,-19.4964827352048,-19.6075048005981
1993,-3.73439261806507,-16.1191476775064,-19.8283207189855
1995,-2.41477553313266,-13.4300236972105,-13.3684014239391
1998,-4.74939187687049,-18.1679803358575,-18.9033509589047
1999,-2.75659203410891,-13.5394122813901,-14.8298104260236
