"original_index","V2","V3","V4"
220,-0.557907667224904,0.046488689070078,-0.878598656687592
223,-0.0770002977117595,-0.111131018762218,-0.053279001053822
224,-0.423373866564122,-1.30565081825009,-1.72770277535895
225,0.140543234163916,0.300321111160825,0.529657716812933
226,-0.207522774593313,-0.270073555326015,0.0956167019453686
228,-0.69546030637988,-1.06215283100669,-1.05833877332779
229,0.0960636135433103,-0.0846230440340313,0.030174733282056
232,-0.0648748139927768,-1.07561711175524,-0.692017042213921
233,0.722938418420897,-0.364600347055881,0.820640722432076
235,-0.129704077644496,-0.0675399176119518,-0.413791695789264
237,0.320850556159656,-0.107066247664886,-0.694209086431669
238,-0.425645087178258,-1.86495508833445,0.205574624160428
239,0.211842105462215,0.265458189880448,0.424065685673832
240,0.738768596381677,0.615987698212639,0.458782493944229
241,0.00841491181052529,-0.984608866528391,-0.427896687478839
242,0.0558818125305602,0.711918885519971,-0.25481070342132
243,0.495982040062339,1.2703221093028,0.48929781023998
245,-0.900995886671103,-2.1524863493034,-1.27745984004837
246,0.813787819227267,0.585600616195067,0.947040818638652
248,-0.0961400155474365,-0.519880257479608,-0.297093618481529
249,-0.589797251914189,-1.2537468339782,-0.852040031571934
250,-0.565473267190902,-1.03930637908402,-0.725656795755073
252,-0.00835118540905399,-0.26700216143927,-0.0567507651467921
253,-0.083087035250724,1.74959370089368,-0.473010185213688
254,0.219975125836024,0.389790859166302,-0.0748764279041219
256,-0.711228352300954,-0.00716354923951297,-0.743499414251479
258,0.288559166056365,-0.102724335632517,-0.635322766075216
259,-0.014566930963879,0.115710466265043,-1.05619242408668
260,-0.407079955738421,-0.837871238106388,-0.658596345315923
261,0.148165589293777,-0.120202495093876,-1.18886642393371
264,-0.506900569216049,-0.437480654369611,-0.82437307203527
265,-0.528791709502957,-0.385709742062767,-0.513908121181214
267,0.340471882880148,-1.01480605036858,0.436944939107708
269,-0.0751511439059568,0.908701745762185,-0.0936396141121134
271,0.0321785950423482,-0.0244810170345692,-0.17649807269048
273,-0.197326758622837,-1.07176159918835,0.0292026010455085
274,0.0481830364995169,-0.110489164353042,0.545163337684762
275,-0.206856640525908,-0.404403883902305,-0.272304764043077
277,-0.0496684391175781,1.14533977314042,-0.399037517228891
278,-0.16601209431938,0.744035882552516,-0.77873905764968
279,0.0903580452353171,-0.678630097567443,-0.616924174227216
280,0.635518156224464,0.667476219433495,0.710659941497217
284,-0.0288308736852463,0.68378291222537,-0.216892581790626
285,-0.128621405595193,-0.00706438225007789,-0.378487684326375
286,-0.101170367309913,-0.386747520077718,-0.0286567763152081
288,-0.259467187326265,-0.3487877142504,-0.0199438278689283
289,-0.0233429275072965,-0.269848709274984,-0.625360457962173
290,0.227709817657787,0.420215661924757,0.395380352911413
291,-0.352406781188229,-1.0159889278511,-0.250911955327095
292,-0.202898441375198,-0.684525824244209,-0.77836620034935
294,-0.117731464699978,-0.33487942919126,0.0559012252277091
295,-0.337230476269661,-1.33673436423598,-0.660681934714136
297,-0.24093434706495,-0.259536112041266,-0.887606581529898
298,-0.194698948952687,-0.603046677188712,-0.0821430528873544
299,-0.156780620819782,-1.16891900733987,-0.173090012057367
303,-0.671390985085326,-0.935283284690053,-0.86411158820285
304,0.168423925062002,1.05183105741825,1.11611949954327
306,-0.419662030533286,-1.37594509211351,-0.960084178214898
308,-0.970892780973256,-1.1813902092033,-0.256702201815834
311,-0.222977298353491,-1.59178204490607,-1.12104262347748
312,-0.541637587551709,-0.454812190551091,-0.982408674838903
313,-0.242594989284905,-0.800720052898875,-0.51139969981191
316,-0.00548494021429159,-0.900852202214628,-0.808549119380248
319,-0.490834996079277,-0.386494520060941,-0.743435437409838
321,-0.439338265264949,-0.108112716478479,-0.548380411167686
322,0.00194813602731972,0.39207433523721,-0.710576269540192
323,0.304697227662511,-0.390148910845275,0.932330702208592
325,-0.360735532838228,-0.488366257377862,-0.40182252848659
326,-0.022899956044675,0.435221308809855,-0.111444321456705
327,-0.19027437040526,0.105450655200579,-0.13553707589234
328,-0.0344705275175863,0.334256945047127,-0.201283178106653
329,-0.496107636477349,-1.64687670338371,-0.293074297550156
330,0.713246159907849,0.244683799900138,1.0208989537097
331,-0.797766266653587,-0.979629856291316,-1.15109980161217
333,-0.6285542795035,-0.989417890448828,-0.726082096356813
334,-0.16702188884952,-0.59177925287747,-1.01266194495963
335,0.501798782947674,0.396443191498041,0.726806110360139
336,-1.02120543589747,-0.775861228908713,-1.73667443501867
338,-0.317024096953448,-0.1543183138506,0.0425232857139549
340,-0.863616909658337,-1.52278121210419,-0.577730870545051
341,-0.0542767805937883,-0.678985222085452,-0.286741872945429
343,-0.938942833425909,-1.90110290901128,-1.43896385828066
346,0.750840419716804,0.532001769529026,0.650167411959725
347,0.117171284736482,-0.168666157506884,-0.0609544383206537
349,-0.497389340235693,-1.20040389168053,-0.56652989741783
350,-0.386176001211351,-0.881362142940872,-1.06406480558077
351,0.0778715822532141,-0.0162555335764484,0.453235558858424
352,0.0554347240162185,-0.851276728654078,-0.174138924093845
355,-0.0649317704816357,-0.406748299333636,0.410333418114854
356,-0.378206186011987,1.08630181529169,-0.611384498317009
357,-0.227924879042781,0.156675266790148,-0.278326509278119
358,-0.116555682191744,-0.152290045847425,0.536099154212307
363,0.391593533721819,0.92578799945737,0.531787998994029
365,0.946998399325317,0.524984715121497,1.349548000623
366,0.217415533137623,0.787981432713998,0.11191966484685
368,0.312783253079216,0.203675864690426,-0.156404290421227
369,0.147592964882733,-0.344225050214584,0.443346729368335
370,-0.272002758515653,-0.109456113126146,0.61180474224166
372,-0.51214367044644,-0.656659790923169,-1.20264406483749
373,0.880500708932699,1.13172737250081,0.86190823138478
376,0.360411081918002,0.670764644188802,-0.407068044253535
378,-0.0886606863695133,0.348806981605067,0.088658642998328
379,-1.20362197292757,-1.97443949236009,-0.761527736976806
380,-0.0489466749124839,-0.0504626696767294,0.381801960728308
381,0.307602238261987,-0.179058503120945,0.0462191203192269
382,0.0587970679215426,0.772307733239377,-0.129711853051821
384,0.341115611802753,-0.909717252663326,0.133913665321401
385,-0.397821817602325,0.10048967760198,-0.545214882110329
389,0.570972154378579,1.62345927515221,0.414904048059195
391,0.451019989551283,0.913277831937933,0.0278608871304078
395,-0.165981042213098,0.466516329693443,0.0231600342768951
396,-0.329918980550079,-1.08681635194005,-1.0887887038182
397,-0.179588824758663,-1.00425281365293,-0.455847591661181
398,0.157024505519835,1.32551169111186,0.6433581268583
399,0.893714428457762,0.999077366222217,1.94205826279427
401,-0.336788214963865,-1.3896222581705,-0.208796136162868
403,0.141730481669011,-1.06946088293496,0.000810109281888259
404,0.0660963218913646,-0.0353808967310314,-0.0220665404860003
406,-0.758662097418861,-1.96705420929666,-0.789566307983954
410,-0.152395546180343,-0.864830946413862,0.274099106005464
416,0.556085948026913,0.0922029140396214,0.053043062351348
417,0.0756947198893255,0.956663908016568,-0.159181884702379
418,0.00420374865437482,0.444561528908855,-0.671186440038861
419,-0.408108923294148,-1.04189162874491,-0.836279817596188
420,0.281930430603061,0.0178491697047901,0.982590874915752
421,-0.0645376839009665,-0.556363644514372,-0.679045448687267
422,-0.675976860855369,-0.776108516695085,0.0721051577945905
423,0.183380227675462,-0.144388646340607,-0.27414007994496
424,0.228368788311822,0.807216674647628,-0.214155116059151
425,-0.86559496768837,-0.542027078757448,-0.885443576031642
426,-0.690028916275565,0.65256084971504,-1.23192311760971
430,-0.442374748833177,0.0339972145903413,-0.363518299566816
432,0.326728778809044,-0.332675495928986,-0.81717715541331
433,-0.200318384839796,1.16075246554998,-0.801855051772685
435,-0.283391591065444,-0.410770156799671,-0.560989646992032
436,-0.168960497500514,-0.474555587540443,-0.954123120479946
437,0.528026910019632,0.314325711229108,0.0252804047143288
438,0.0433044180372505,-0.440950396628554,0.0989748798554449
439,-0.242056112721283,-0.183370847509465,-0.0681136472714614
442,-0.649077806716881,-1.34255050993778,-0.730114419899268
443,0.410627208825462,0.493980313101178,0.41071137409869
444,-0.0264214501467954,0.479995869034122,0.0458174296820668
446,0.163639609194106,-1.80619632200866,-0.0839121822019308
448,0.182758736659116,0.281801974194922,-0.495982282758697
449,0.292231587429438,0.0413319688973382,-0.519610082513829
452,1.11420632551031,1.57484445021157,0.786978959576064
456,0.561057852414614,0.622032293742195,0.208934588311193
457,-0.16327805925085,-1.67728758328969,-0.162532693432905
458,-0.215973366077522,-0.384381769123227,-0.758138966381037
462,-0.102078995782614,-0.491108344128859,-0.421524718127112
463,0.0238287332612508,0.74543032294575,-0.81308229612732
466,0.339631304148362,1.05568515444467,-0.0184131140844907
467,-0.296875930809467,-1.75307025591511,-0.896877086596711
468,-0.284911226172254,-0.135152503233922,-0.170428435042953
469,0.0830958782267094,-0.2014361307477,-0.434548859487184
470,0.4689146107352,0.508196767222234,0.249248113179165
472,-0.185081611362086,-0.373180872789458,-0.292018477619474
473,0.6493620955201,0.0505095285917144,0.137949923920773
474,0.212848300024881,0.133166369441253,-0.51824812347337
475,-0.826006588140678,-2.01239664224027,-1.45567607501347
477,0.267947624287131,-0.267284135831925,-0.449945260251992
478,-0.0536231151400672,-0.632593350551051,-0.00514967060763422
479,-0.318766163020799,-0.64959479640925,-0.401444224921776
480,0.178200435491006,-0.00974861786126683,0.919809689810082
481,-0.495837275569734,0.204425883751868,0.0040223545252709
482,-0.492149559551042,-0.993090833537914,-0.451804088646264
483,-0.536153608399992,0.485517366208988,-1.10888728348314
484,-0.0144189492659848,-1.27695760286377,-0.482408658143872
486,-0.745083373705643,-1.2241010538478,-1.20721987024873
487,-0.472088273694611,1.22944584633525,-0.00296995169338188
489,0.256228658913849,-0.00932796485319307,-0.05407401717523
491,-0.827443917781014,-1.58085592738887,-1.35539747466776
492,0.114879819494628,0.52994849019421,-0.224477886913695
493,-0.240213563908453,-0.182895081873921,-0.540248717901479
496,-0.887907884355966,-0.594256876051368,-1.1557289308399
497,0.11021848749111,-0.730552452667276,0.190629371177032
498,-0.737243681975365,-0.959963079108788,-1.07952067090613
501,-0.348480822343907,-0.935515560546598,-1.91570085777378
502,-0.246326316405556,-0.803608277520567,-0.444235924807435
503,-0.683771289523968,0.157027822144717,-1.08669930644862
505,-0.833262384969779,-1.49073213055219,-0.755347597126633
506,-0.481092109131995,-0.254232805146457,-0.942202710097284
507,0.533977045961141,0.591477182333675,0.410215190975317
508,-0.535575339232113,-0.267970759476235,-0.423617565050704
509,0.39365517741952,1.43473290856928,0.0869456172776432
510,-0.173425312332795,-0.644880047317214,-0.192626722912353
511,0.304411161402929,-0.551323996380945,0.546247562879175
512,-0.221479616306087,-0.323571161044677,-1.35976572256032
514,-0.282281745362002,-0.79528230597248,-0.0289353215368114
515,-0.787015269558936,-1.24025901570624,-2.0310430618047
518,0.558348909818648,-0.0166672680155358,-0.228696518674243
519,0.205077835640201,0.804228790957357,0.301886304250478
520,-0.0483829323919594,0.2796702204849,-0.226186440469419
521,-0.23920097212864,-0.196497969814696,0.134281945860295
522,-0.00200898686600706,0.194848938887781,0.0623993686299324
523,-0.0811272468524418,0.655275637442616,0.547945238058761
524,0.0187555971901145,-0.381492573697027,-0.195556253553656
525,0.0538828758548649,0.51635189430687,-0.482625841417786
526,-0.853505423551358,-1.39236140396059,-1.40768971351004
528,0.053814350641841,-0.759087240298522,0.77719775596832
529,-0.205131266232514,0.199009484026837,-0.65983996255931
530,0.0197238325280247,-0.42398594668034,-0.724115838580985
531,-0.179985074281644,-0.00236473157552812,-0.143868318862947
532,-0.110071518485739,-1.43311096374395,0.0288561434839609
533,0.147961190317954,-1.14966120103713,-0.402622507268797
534,-0.365693417558825,-0.297066987806279,-0.147042927682458
536,-0.265816675784432,-1.17860411985666,0.37042644392111
538,-0.189047278288355,-1.05895215857401,-1.09996725268709
540,-0.326381409734289,0.0497602889761526,-0.824819205247454
543,-0.0079460547806032,-0.179345108630435,-0.423965046534059
545,-0.712258449526733,-0.946442927618524,-1.74635084057387
548,0.0316156527027931,1.03554185196835,-0.184793497068769
551,0.453689926515528,0.087061734056765,0.364668640206221
553,-0.43365045151512,-1.29454597667906,-0.362053192508425
554,0.0541081538907407,-0.0394231198842476,-0.475647760462466
557,0.0753256982324853,-0.0489253965748766,0.205046171819814
558,-0.6301352776997,-0.817319106926637,-0.465376547752469
560,-0.433674081249996,-0.599719942614741,-0.826485169300187
562,0.404918057160182,-0.111482852585676,0.47493259987874
563,-0.393332959323479,0.434356263861611,0.831083140027277
566,-0.690073204046704,0.45911227676097,-0.757473376459572
567,0.549489324975115,0.285817289190256,0.749543673378484
568,-0.0884975418457661,0.236071461270642,0.252817448422449
569,0.381891645268004,0.611557084967563,0.112705175782491
572,0.0442333679800225,-0.497959692659696,-0.413050302891731
573,0.497431588423231,-0.122090344627387,0.606100406743746
575,-0.180471331423876,0.0293814683301871,-0.174192712622759
576,-0.589354875401818,-1.16209714880636,0.0316777144048155
579,0.174462852360594,0.00274333486625825,0.227867337303347
581,0.137033629590552,-1.92205897627114,-0.133323041718371
585,0.248093889970143,-0.467778674515087,0.149999281722048
586,-0.480144220688673,-1.49311087874813,-0.61941949181785
587,-0.00794326320262127,0.114731491756435,-0.157660381466778
590,0.457969498768801,-0.30345428819999,0.0137407651733201
592,0.22304065895799,0.724237078764436,0.257279915016515
593,-0.156620629282988,-0.513393912085323,-0.795518232447679
595,-0.0804855059269839,1.29382059806074,-0.15372844092679
596,0.0959237871231805,0.735579517750047,-0.36139925462233
597,0.238153284704544,-1.3767763306948,-0.698034066975046
598,0.336974927969195,0.547186392105183,-0.0882099640718634
599,-0.0985470287122226,-0.3544287244074,0.0443284915151693
602,-1.05662481244927,-1.55601910491473,-1.13273980926616
604,0.220839393593288,0.639623680584809,-0.584890416688667
605,-0.408527401468274,1.145256820869,-1.05969775269802
607,0.0868560958821782,-1.68696902369751,-0.137055639644263
609,0.255644906447174,0.0147141709965513,-0.0490626046359056
611,-0.362760543219161,-0.955681781736791,-1.57665015941171
612,-0.620807737138841,-1.18837154310233,-1.09186854681132
613,-0.2564445332293,-0.421149136731149,-0.233014443963243
614,0.222272224441916,0.0198563080000886,0.440174147411795
615,0.323612857974733,-0.495858197266279,0.447145699790291
616,0.0558268319612609,-0.151209427337599,0.501705843963346
619,-0.735182070621454,-0.558544367382655,-1.35372672532829
620,-0.160283660868891,-0.735586582218713,-0.221987722914439
621,0.681485297672255,1.62729848791479,0.378393659576226
622,-0.566186105872887,-0.755764877163325,-0.559610973449603
623,0.343519614675525,-0.309962060576815,0.299508925983446
624,-0.0182260360934721,-0.501819164690501,-0.537771569321203
625,0.724072644724087,0.593982280847571,1.16783258181156
627,-0.69109273348284,-0.999360541562718,-0.432065729923559
628,0.263470182390689,0.217526359594691,-0.317285930396664
629,-0.576728736276248,-0.766674187124054,-0.288456610325524
630,-0.0868838189252699,0.708440884561513,-0.502400260787312
632,0.325414316018975,0.447200509303864,0.499546162960727
634,-0.210738566345108,-0.884621106256371,0.556537814325224
637,0.476347221539539,-0.167079702482033,0.497254297662189
638,-0.483997656909552,-0.478044679947266,-0.485066021590978
639,-0.785198649684897,-0.647972486824732,-1.01256705723284
642,0.0789734296573624,-0.508128222807806,-0.6712072899035
643,-0.575230221443794,-0.558165391627505,-1.5071715030435
645,-0.167899271724757,-1.38584988730601,-1.09242898316446
646,-0.51625506340005,-0.0822091334120477,-0.138318723890372
648,0.407266033388272,-0.990111956865046,0.455227340969889
650,-0.653412450892504,-0.979894000229735,-0.00940464303108869
653,0.241263659347986,0.292756808108936,-0.0425865314659493
654,-0.483205844589063,-2.02714436424543,-1.24369371396248
655,-1.09922568410622,-0.737325682759317,-1.23368047922436
659,-0.0058636914983948,-0.515852677016027,0.350194719074449
660,0.194857417069688,1.26000976422934,-0.0213728818316705
661,-0.46053960367932,0.0773578991103318,0.224088750130653
662,0.856148224769796,1.01194400497724,1.64664188546849
663,-0.352176295170641,-0.0814371493652947,-0.782381125601093
667,-0.601157991434109,-0.425079662481931,-1.27374824665595
669,-0.365697210985632,-0.0872338328091306,0.0771442527057236
670,0.325885205065715,-0.122079611369982,0.618378462121732
671,-0.415169875190369,-0.567026575800104,0.199739825941767
678,-0.195928690821063,0.273312767492934,-0.0402955925755771
681,-0.376702291072898,-0.78995317858715,-0.78359211272822
683,-0.0196574864550925,-0.160501528910564,-0.324857899558391
686,-0.497670873866793,-0.358687821289723,-1.00880461381149
688,0.455062802744947,0.993161724800578,-0.137338086959934
689,0.224749895939858,0.164289072613163,0.260068571782537
691,0.124957147087809,0.186377044240692,-0.299064115936163
692,-0.0829673556512946,-0.554537289388441,-0.364417160664212
693,-0.204919600510102,-0.276018393378733,-0.227363577305069
694,-0.081376159351171,0.643172527685453,-0.170555310433102
696,-0.0514714218705264,0.23517331180345,0.051960331421754
697,0.121869494129218,-0.258992738430918,-0.330115315096667
699,-0.326598930219121,-0.837487602205759,-0.839932193575364
701,0.192576692781623,0.24769552864631,0.10742254311202
702,0.0962860768298914,-0.38420241718559,0.0868351791472942
704,0.308314600987935,0.697006140208349,0.490713468808518
705,-0.177610500720682,-0.431151667956567,-0.627440643328398
707,0.116497969522931,0.600360620292784,-0.952869910489613
712,-0.667120439334484,-0.810487407762433,-0.596829328592863
713,-1.0987529150588,-0.770627652834015,-0.931749150890035
714,0.0328451699994945,-1.30096404136137,0.315625159347886
715,0.268689325481482,-0.591343705148747,-0.0393697599299284
716,-0.0712488918492086,0.410792702148177,-0.210248131068177
719,-0.0521829979821809,-0.121677184160568,-0.708567277269983
721,0.318798314989489,-0.571925172881465,0.03803987882783
724,-0.213716891133817,0.545564851245281,0.337200833312912
725,0.0587051644245995,-0.904134808039249,0.914475805819455
728,-0.391082526363076,-1.19779766982631,-0.518869867277981
729,-0.496958730216421,0.329847221325827,-0.485298417751236
730,0.0541217383353833,-0.823005715888227,0.468924127417365
731,-0.0225066403405869,-0.280373761566545,0.345232248602221
732,0.265378912198749,-1.00269361769383,0.351085925964295
733,0.235901882864472,-0.439914141900334,-0.229309070481966
734,-0.462249256751075,-1.47906515444912,-0.588496623610041
736,0.455600339757739,0.517903847934104,0.89260693574777
737,0.826454781622532,0.940940085623568,1.09982729879036
740,-0.177515218706194,-0.315832241078375,-0.33428164639631
741,-0.232561384426791,0.276362778913443,0.084254396528284
742,0.229510698130479,-0.332857323079744,0.179747621430583
743,0.580781763573264,0.126611838114548,-0.244615228604705
744,0.0174977947624268,0.090454560415544,-0.204468249918482
745,0.702489652167222,-0.0654402012583736,0.538680283335407
746,-0.973017733497673,-0.408849356192566,-1.3851345887331
747,0.011642661134432,-1.03256928916794,0.0576464631217679
748,-0.550881419279548,-1.44395414084786,-1.07859844230575
749,-0.680175076039839,0.365913789909079,-0.282968723871227
750,-0.277733831058521,-0.894672278216166,-0.396037303099282
751,0.109669477485082,-0.189678106148515,0.110672771204641
753,-0.348879468788668,-1.49252525581343,-0.466031571331001
754,0.233735617589362,-0.252694492148064,0.575149867706838
755,0.11067219788386,-0.849949728638372,0.552177210825666
756,0.0308384733990719,0.00748289555794321,0.101480027397896
757,0.844854139540975,2.06162716747939,1.09340119116251
758,0.613627116053645,1.70022544360198,0.277148592357472
759,-0.551282060798732,-0.891352582588211,-0.418022260227035
763,0.13639976329685,-0.221921264887882,-0.164142971358398
