"original_index","V2","V3","V4"
230,-1.44334588311309,-0.780504458870819,-2.38817199729752
231,-2.36578659338298,-0.646774652406809,-3.38057696085939
236,-1.0989235237534,-0.00283185647263421,-1.64295395210337
237,2.87969871510266,-0.2410571968884,2.93376514155665
239,-0.713872440051977,0.246011043718489,-2.01836047889375
240,-0.332626231942803,0.467253595355837,-0.649650698203987
242,-0.165585964821719,-0.648213063806847,0.286921137481447
244,-0.943766737200964,0.319980974158973,-0.895134859189628
246,-0.68273249144405,0.262385146770186,-1.05876852536156
247,-0.386372756084206,-0.0668752491885332,0.0909996905249719
249,-1.50166859603548,0.0314062613456207,-1.8238265406945
250,-0.186685938645484,-0.136084226761163,-0.639374957532288
253,0.15730016746328,0.23924161214286,-0.36021860950842
255,-0.703584103461615,0.747025932164321,-0.397088414858026
257,1.54123903571421,-0.800941798513402,1.51764949995482
261,-0.413228125666769,-0.394094615535087,0.0770805605206226
267,-0.987424235089165,-0.0968238124285529,-0.826468744222237
269,-1.2676727911407,-0.227180085973847,-0.879984357727102
270,0.159838965415633,-0.324173295118189,0.370177988914634
272,-0.383627698529984,-0.550003724570441,-0.0575568183552982
278,1.07537556754897,-0.200384076594889,1.05252109208596
279,1.30767336727323,0.00652496167893706,1.40365808035627
281,-1.14443842735767,-0.210070132656681,-0.645898940004877
282,-0.98404133305416,0.635814993058962,-1.18628855457695
283,0.0682065691770168,0.0553761703465741,0.384255929840815
284,-0.0284272065970622,0.188998619936814,-0.423174552668806
285,-0.330932345835546,0.70889718264117,-0.860053958420909
286,-1.44803194010568,0.469952132238976,-1.01519016383289
287,-0.663002186078646,0.0036338949710292,-0.343779901347133
288,0.775763567114708,0.0545910734682235,0.735914996440594
290,-0.463619023396645,0.76602822551166,-1.16272910915761
291,-0.693335491509229,0.0565956954595,-0.575679010261533
292,-0.313436777816202,0.547699629387172,-0.488841094869118
293,-0.537121856353052,0.14169733563267,-0.0910719162051581
295,0.65308278189509,0.258202464638591,-0.0270221493886418
296,-0.293533389680707,-0.902246064800119,0.39012161659609
300,-1.27591242146888,0.0987995703775854,-0.937017923457815
301,-1.36913468209302,0.407187627750809,-0.848031392118046
302,0.0135274781468729,0.0581713309461304,0.0938209034477519
303,0.0734526308924351,0.0669682325812468,-0.260794974645052
304,-1.17894956560192,-0.427238812483481,-0.621928134665017
305,0.914271121895405,0.486174267785713,0.0200244623998352
306,-1.23656157801293,0.858668025133641,-0.515217435342934
307,-0.125706699476868,0.382060130343451,-0.187261797798907
308,0.0853134270132078,-0.489667593913588,-0.0364600213519623
309,-0.355181456002143,-0.293390553993878,-0.487206390170552
311,-1.22987912118539,-0.406694995437088,-0.803360971946161
313,-0.72584488409113,0.402715709609984,-0.614039857822804
315,-0.701877841283154,-0.0441792746473707,-0.476593248947388
319,-0.222189305411469,0.479493150474567,-0.682810437250394
320,-0.228942752299944,0.32862973681305,-0.0191467273114046
322,-1.00091000516468,0.354126410426323,-0.529234300127006
323,-0.250544986273614,0.233370939649674,-0.843068368590718
324,-1.46438900033815,-0.590346442115031,-0.630475185880846
325,-0.824790581581441,-0.698263080358966,-0.375988946495751
329,-0.152630562426478,-0.501171635357493,-0.374131665495743
330,0.0637247342416944,-0.302942305538868,0.316072047217539
331,0.759972119884456,-0.159438889814195,0.550584323538737
332,-0.0490534311120319,0.33394500995178,-0.535476533029988
333,-0.504887521157143,0.224355935140724,-0.623906714595849
335,-0.0581152025739548,0.0678009667537364,-0.494011154636335
340,-0.50627801621153,-0.446429412276769,-0.278399713350872
341,0.237530841437342,0.27166603056135,0.355115565110234
344,-1.13531423133532,0.371519665289342,-0.681942147101444
346,0.0895406023882105,-0.618673773550681,0.441077152533131
348,-0.176689028139235,0.0977376615620372,-0.568472150757195
349,1.0252739100412,0.289601893778924,0.211035702262714
354,0.559663077057301,0.209086166247769,0.542580743332331
355,0.326394398991167,0.729691345940721,-0.321920317923278
358,-1.03570285669691,0.025902893047188,-1.0442882029785
361,-0.107511982047893,0.15770748319913,-0.208061173940325
362,-1.45282216646859,-0.46644755864615,-1.2122881204553
363,0.922724707711683,-0.415157474704544,0.744495514403984
365,1.17217191894615,0.413787065600943,0.698029790023137
367,-0.34026390848704,0.266854404728098,-0.504021964245967
369,-0.420358962854829,0.24477651057432,-0.573711427921507
372,-0.0463586759155241,-0.162516943513423,-0.191558534515949
373,-0.231371232793622,-0.976189179959137,0.318393015939754
375,-0.045578767110248,-0.571153280832565,0.465949294035404
379,-1.60498145639361,-0.494537127410107,-1.18854276656143
381,-0.477306005646002,-0.0406903715677346,-0.1342671426437
382,-1.21350405435202,-0.766990751057448,-0.868012070815097
385,-0.402535558785297,0.253574620415921,-0.598820722915061
386,-1.08135129788167,-0.267455276858967,-0.748161218383142
387,0.299481678816506,0.530801184661479,-0.428879410794788
388,1.36791953119169,0.0331169990275328,1.17641058763048
389,0.71356643285903,0.429198767237745,0.662192768525365
390,-0.0096883005961942,0.32909019769982,-0.287494977030349
391,0.242873633894897,-0.470667563852317,0.733098082153336
392,-0.57726931003216,-0.576732691038383,-0.657382092895703
393,1.73170844846144,0.07876507675019,1.27181685334442
399,-0.991111163190344,-0.0324148695036622,-0.440357902485309
400,-0.23890053266154,-0.854738914110512,0.149481525120063
401,0.919279459128863,-0.587604431525926,1.34991353824292
402,-0.440008611211085,-0.223868924164171,-0.131410054071528
403,0.373612160893681,-0.270162226302371,-0.231575244970905
405,0.295166367252299,0.0155450052402702,0.129782428200216
407,0.23149672328861,-0.30908354371373,0.78864645066092
408,-0.455011362868657,0.418299474299393,-0.659857715573264
409,-0.65930095802221,-0.267822139190535,0.024038395572322
410,-0.816377014374435,-0.580128092579441,-0.321831091952091
412,1.27773652070347,-0.091108762686162,0.771000335943123
413,-0.512630442254231,-0.64512693858537,-0.181361210854549
414,0.535498567040815,0.620507253924654,0.358917329657564
415,-0.0364066016941036,-0.0475257478943893,-0.155019731006597
416,-0.506394822260014,0.0266881454646679,-0.824283936403027
417,0.346662719500329,-0.0715467051978644,0.0367135630417168
418,0.616163866350575,0.377410118516263,0.409111648727887
419,-1.92471357457936,-0.122253967882244,-1.19976714566798
420,-0.0465681461986734,0.219298408906085,0.27383441631542
421,1.05131748942913,-0.355120459045757,0.614818157518745
422,-0.905210997835659,-0.407524281332469,-1.01731420311614
424,-0.978567842262287,0.0921100599952816,-0.469511632317961
425,0.219897290157334,0.604326136879186,-0.00878293186792765
426,0.0194034353333437,-0.524420520719965,0.894285826214547
427,-0.62163449052356,-0.865906951172036,-0.348352266668088
428,-0.457449081728684,0.473075772428178,-0.429277411618368
429,-0.305981079805893,0.744330582413731,-0.60802636844145
431,-0.0597135313150496,-0.485609780682055,-0.345925497024225
432,-0.423427279997722,-0.276062512260406,-0.332539242053599
433,-2.340119515444,0.00435050450810964,-1.82263516344089
435,0.826636689563137,-0.815804442368293,0.668335154103913
436,-1.085625096629,-0.287299504436981,-0.60993439599087
439,-0.71378382431806,-0.650858081120487,-0.294489330738197
441,-1.00986266376916,0.11580872668282,-0.902694657186893
443,0.207250384635424,-0.37070535083745,0.210338841895536
446,-0.866798880102501,-0.764752484613358,-0.0747685436356794
447,-0.947736851664221,0.0276501905904981,-0.322148711882469
450,-0.89070160375939,0.0745298047578918,-0.750180274461308
451,1.07970643768324,-0.42163807433826,0.571342386291299
453,2.34688654567392,-0.408515800660331,1.52093300712683
455,-0.972387178215782,-0.814376963048889,-0.0976034982436554
456,0.00331664951469878,-0.776631038640543,-0.0775046640462796
457,-1.20341378656841,-0.133500703885986,-0.61803636556711
460,0.229616520962667,0.21138024685472,0.626786338731944
461,-0.319259484795643,0.0129178987016463,-0.352496478797219
462,-0.353959053741361,0.0264923966931654,-0.180844511562704
463,-0.678543891598442,-0.45145166857296,-0.204595807999898
464,0.587734009277772,0.127557768723779,0.468012083942812
466,0.0143720921411254,0.313044298329547,0.189189489116876
468,0.512518116266607,-0.204539055236106,0.403363065281847
469,0.621582139835008,-0.175961335416064,0.361830649726423
470,-0.49252878980162,-0.255272446009649,-0.28940498061803
472,1.72238091907728,0.19355061632716,0.90437281278923
473,-1.04028924988347,-0.01706742930359,-1.29419548730017
474,1.20409672399089,0.376440156501131,0.532293491112044
479,0.122988708163385,0.411163716618321,-0.184208285576685
480,-1.19129059219503,-0.334832921952986,-0.477143381540484
482,-0.494528710810624,-0.125308467086076,-0.48127312690432
484,-1.02265189624399,-0.383382656367788,-0.447227468597646
485,-0.639752255214717,-0.585627858572559,-0.60295605532136
488,-0.373200589968127,-0.643823015871983,-0.0728698391431728
489,-1.06706051473844,0.0330270985023152,-0.368289081420616
491,0.91716491356798,0.364563460808502,0.398232046361398
492,-0.502260038573418,0.0753408856244445,-0.650596724013569
493,-2.00021459721136,0.345060094992607,-1.36542787891195
496,-0.161069307479503,-0.305068486332405,-0.256279308448175
497,0.131924660527353,0.288697054902471,-0.428392386260062
500,-0.376120765682044,-0.413340435092824,-0.438871688129607
501,-0.562225925056824,0.48742319147129,-0.400797704607863
502,0.39775613989992,0.279263125792289,0.1066274819449
503,-0.208431361439419,-0.554202656246441,-0.304933468462362
504,-1.42513771684716,0.479419849584789,-1.54974724917301
506,0.212043086839684,-0.753999332872487,0.750010514172566
507,-0.192744437291335,0.220429055801816,0.357870349072393
508,0.0141951952942503,-0.0421232005103186,0.0913625640951435
509,-0.539926647993191,-0.107475777198152,-0.170217397218197
511,0.522731415575091,-0.60238738931264,0.567096227486637
512,-0.340466086577308,-0.31379134370204,-0.00542513111990009
513,-2.05429058871383,0.291001603007649,-1.88831523793178
514,0.280716365186295,-1.40434672923959,0.846934431084098
515,-1.73797501342182,0.316305551353497,-1.1283535568728
516,0.641321606363308,-0.17213219026854,0.196823681636534
517,-0.112255537568984,-0.500739053774477,0.389394146910772
518,-0.24933848633241,-0.403287235093659,-0.165226040126276
519,-0.520108896441463,0.300307423292628,-1.03577100974128
521,-1.13761793345709,0.600125850481071,-0.981259142599886
527,-1.38829229152962,-0.762432727917134,-0.552506976740359
528,-0.905973682240037,-0.660567056914755,-0.140942615848479
529,-0.178567953858266,-0.890672739809654,0.191608271819579
530,-0.352599154668048,-0.183107898783465,-0.408743479906942
531,-0.301877894119498,0.0433913743129348,0.00940844401753004
534,-1.31594067173107,0.0309326717683357,-1.13397678999867
535,-1.11824779039166,-0.352298791541512,-1.02638142814656
537,1.07172710826532,-0.093917052952807,0.440552618076501
539,0.38833299461524,0.10162811740518,-0.00951382214153974
541,-1.70872766885723,-0.00224472324011986,-1.266722511772
543,-0.231748253150873,1.34803573441618,-0.846700372776805
544,0.434176750078916,-0.264964751468303,0.0862946346804176
545,-1.6432696586758,-0.710064492138578,-1.25062060866048
546,-0.173079967436602,0.429401555393177,-0.338596153360787
547,-0.50413755145014,-0.609122311907593,0.100847901100253
548,-0.036700050996312,-0.000448746939809298,-0.129515211230216
549,0.321434703017451,-0.36747223589185,0.888439654758798
554,1.67070769227885,-0.427663130308592,1.06118039415007
558,-0.550491208366777,-0.0552111422710034,0.135893657379608
560,-0.101194400690244,-0.16113161980027,0.0135752529927165
562,-0.504126049095994,-0.712344706782056,-0.515716792506897
566,-1.05371810123489,-0.246696259980699,-0.961020208677969
567,-1.1113288369842,-0.172786458108502,-0.673002769953144
568,-0.812365808147572,-0.0338064234521439,-0.611712498284842
569,-0.290674489174021,-0.350883923760592,-0.0103256371280281
570,-0.86645261077925,0.437515758680778,-0.81837169180998
571,-0.573887532514933,-0.299206458212588,-0.692358138677866
572,-0.239748509389363,0.325205088147976,0.0829928963615147
573,-0.541719545731633,-0.121037566747739,0.186635445089321
574,-1.87996621649594,-0.542049969365971,-1.14936760345316
576,0.473518931365033,-0.426613476912182,0.527834816066896
577,-0.339609195981355,-0.246847170332299,0.0342294902614922
578,0.23740279730179,0.124920582796639,-0.102700786268291
579,0.112699109171424,0.425241116330542,0.0660696034314262
580,-0.00731816383954885,0.490515354472939,-0.697178062248488
581,1.44617336134786,-0.350296308766379,1.30500714687606
584,-0.436027117977535,0.294462588346259,0.0306994903612935
589,0.136157603657661,0.67440096320224,-0.130233644069453
590,0.589478713498468,0.214441270369605,0.509520900969167
591,0.687957125877232,0.449191071895357,0.625490585819564
592,-0.685489266652291,0.523200995731813,-0.415164145302839
595,-1.5028197179748,-0.433610894923536,-1.05929364863667
597,0.362315024447773,-0.173925817587448,0.635141992059277
598,-0.239596406059363,-0.26451045278063,-0.284900299153745
599,-0.607283600572132,0.159477350611965,-0.89155039193065
600,0.983017278864459,0.18938078702229,0.59824259646788
603,1.21807791440056,-0.209705572099614,1.0790351228356
604,0.380678982154638,0.212862349756191,0.00352129551820126
606,0.28755900130968,-0.18614746876017,0.300430647036977
607,-0.362219652072869,-0.0509459131416853,-0.172116625066147
608,0.309407596976992,0.256555370884929,0.195159438047838
611,-1.42659795031154,-0.557919683511882,-0.888247106387258
614,-0.507643865023091,0.556935455594848,-0.662864011975617
615,-0.738437832114062,-0.592104787001138,-0.321614709813118
616,0.391295515762045,0.0176110042469352,-0.147562593816188
617,-1.3057107072252,0.1286520909405,-1.14187107160673
619,-0.903946732797526,-0.77935833942434,-0.253441668536632
620,-0.662693084255989,-0.378259615739278,-0.490074356220123
621,-1.44731374998762,0.0731113999401282,-1.36094144852181
624,0.735538383058233,-0.429761308571952,0.372397426107917
625,-0.551313424018801,0.0385946397767288,-0.271383199053111
626,-1.64490246844811,0.0539157919016346,-1.06011025514798
627,-0.16560473824444,-0.196659840412252,-0.0424826748533807
628,-0.0993385240393788,0.440965920770258,-0.504565733630458
630,0.0502776792518731,-0.668772721141713,0.413233926329818
631,-0.243465573172734,-0.421797446192765,-0.320194200057438
632,-0.163561104050219,-0.175072373866091,-0.176034902877068
633,-0.5009859900374,-0.359670348275168,-0.0239422171979804
635,-0.917655131357643,0.231406469269045,-0.616506807346313
636,-0.11650460537659,-0.291432734718698,0.343197265039635
637,-0.245592036789844,0.513000933963201,-0.338050047127797
638,-1.37309770837324,-0.120685932189271,-0.716125913237816
639,0.130929225260363,0.149613365384305,-0.455130891440938
640,-0.606633272021888,-0.889184424961427,-0.241241533795929
641,-1.34815332687637,0.543267549066588,-1.51312147941136
642,-0.675800140184587,-1.05881768191745,-0.181524190817028
646,0.299748156126087,-0.6914049254558,0.306003464776089
647,-1.00288980463064,0.356933695495146,-1.61377412704515
648,-0.500285106317258,0.395180456991001,-0.182471173767952
649,-1.21094146182299,0.13089875300751,-0.93341826508861
650,-0.513488770213742,-0.116122910145151,-0.589509812514107
651,-0.33602190933421,0.327892119823984,-0.725330025536892
652,0.588628182981874,0.653321407232033,0.0603786369662837
653,0.957850583138053,0.0394079051823936,0.834676752798893
654,-0.467596442013121,-0.286773569113269,0.0784023384026559
655,0.412802275619484,0.751232495079075,-0.2539011626662
656,1.24316907357231,0.255892491949499,0.817647306479192
657,0.247085240188534,-0.55383170391868,0.571886887238394
658,-0.891876087493194,0.943444956554242,-1.2728335963528
659,-0.202040104866259,0.358671904170913,-0.382747430715674
664,0.0944378551647435,0.329160374994479,-0.0510395985413496
665,-1.82365334694026,0.406186370208603,-1.46466217602145
666,-1.50546593854555,-0.251679679579429,-1.02135697678732
667,-0.0145495915285874,0.115261211117481,0.154306333695239
668,0.879719897043881,-0.381928532653665,0.0680928066642376
669,0.0041111250529714,-0.360630606687338,-0.101211874285689
670,-1.1306757831035,-0.388593930104102,-0.752209821143919
672,1.18414451260559,-0.11793038437421,0.0837861973890579
674,-1.33489891898796,-0.255736629192542,-1.16681045800474
675,-0.648690433493385,-0.351641112589278,-0.921715313073419
677,0.455996174688469,-0.0839589183822658,0.283390740120222
678,-0.131257690298463,0.580388273306813,-0.123066654959286
679,-1.02747968410492,-0.0448392264541137,-0.625023966201567
680,-0.100303531665717,0.160297237162105,0.191450005293883
681,0.30814898764945,0.0367640230598946,-0.603049692667123
682,0.23058618475882,-0.0757759016587202,0.166599701921556
683,-0.330993633300686,0.125623967337351,0.179401911670097
684,0.842115719587579,-0.490096510549703,0.957391487866413
686,1.02120520049254,0.049227961869715,0.69883593753316
687,-0.590289930239686,-0.498262467313769,-0.130886211087265
688,0.0722283474226557,-0.131378757482848,-0.102560937867596
691,-0.0149778895670068,0.356982350133583,-0.211478437542906
692,-0.354752734084358,0.321820576971678,-0.222375314181964
693,-0.641322476272215,0.277041752891497,-0.792162515291095
694,-1.69099377552687,-0.0588277737603136,-1.26609479783824
696,0.190336279198968,-0.0491530324164414,0.219407779500134
699,-1.05515280969098,0.637716819041897,-1.15120758874374
701,-0.699573212538555,-0.451631362725042,-0.693420617555874
703,-0.687793557603131,-0.314882524475468,-0.622891522042522
705,-1.62353239906229,-0.254360747426008,-1.14252199096985
706,-0.52632078173802,0.053108484994246,-0.217422689924255
707,-0.839936589021744,-0.213038424766963,-0.417556155907977
710,-0.234945480976702,-0.445902725937521,-0.149007263485331
711,1.38141810496758,-0.681113924260933,1.43800503352426
712,-0.291244598797394,-0.487536432714994,0.185334110396271
714,-0.996177118159604,-0.144482583542152,-0.8237849347165
716,0.210474689590412,-0.011514352396084,0.211801957587992
717,-1.00100585666335,0.228709995427839,-0.548080607838396
720,0.145195033065589,-0.474517044936094,0.271691647950119
721,-0.750510339574694,0.19809168450325,-0.787657681625127
722,0.222970949700923,-0.367438978061549,0.0141330480960605
724,0.294533592887942,-0.598162514000478,0.373033515537955
725,-1.07989453658991,-0.313091888132228,-0.310979935819907
726,-0.0174062508872964,-0.251084190972776,0.206571292085501
728,-0.647698237594671,-1.14773735457516,-0.000587619501272874
730,1.35446745556048,-0.293575223775392,0.962484147965799
731,-0.084591257020612,-0.706862534528484,-0.0599353591021214
733,-0.835986210951121,-0.0129258772089763,-0.761321247526799
734,-0.347936207810825,-0.0666704565313892,-0.357515538289343
735,-1.23147333575849,0.111949457218145,-1.18667782172116
738,-1.04386589491648,-0.362037827219999,-0.832666437598882
740,-0.845843675458022,-0.364026583806338,0.063332919262038
741,-0.376234231074385,-0.0803776289102578,0.275065349419528
743,-0.924354487398907,0.756889572565005,-1.35668576534519
744,-0.222786132675209,0.327185723189898,-0.660078072509795
745,-0.426975909130757,0.305051505612989,-0.304665016707845
747,-0.358410434918454,0.0209063977535937,-0.511797351727913
752,0.912532226273815,-0.136393034429419,0.414234016579415
753,-1.13993940540301,0.129307628097923,-0.986880940704209
754,-0.0318331550310512,-0.72127811890087,0.616293798131473
756,-1.24320955428774,-0.532426205336885,-0.506211293624549
759,-1.81179468151032,-0.328753654152784,-0.810591524611682
762,0.649288569488487,-0.307194928184415,0.814778600500617
764,0.0883604950857979,-0.206558582265128,0.35247916633732
765,-0.652236900323781,-0.39858024169696,-0.0890924873549888
767,0.0396305566685608,0.280640987102942,-0.0157842465971488
768,-1.48892655166892,0.407675453402478,-1.10019402517394
770,-0.512127026069281,0.711786215233962,-0.630129613669505
771,-0.469205622384651,-0.530616890364949,-0.0712855214585196
772,-1.01898972053979,0.202357669038533,-0.48582491942146
774,1.0392353806561,0.612980520949171,0.168324739426238
775,-0.77735191583153,0.366936082884064,-0.270452928192553
776,-1.52035870930639,-0.617215900740335,-1.27799490790856
778,-0.421966848943695,-0.178530281618332,-0.666091626982914
779,0.92083912061163,-0.840931145909222,0.793709088636833
780,-1.35033438375964,0.549339051173556,-1.71578730313259
781,0.0359705324315018,0.0380532574819479,-0.39571299595718
784,-0.20924198184631,0.0906995026680032,-0.177004099888342
785,-0.885796283366943,-0.160873871530763,-0.52078889380833
786,-0.482500564807833,-0.0778741791390863,0.247340794700748
787,-1.48087831559205,-0.370686668603172,-1.17467578406288
788,0.00814340422294528,-0.237267719690868,0.35654087324845
789,-0.921663362157783,-0.313014291779237,-0.264433434149856
790,-1.00911669600351,-0.335533212742296,-0.626076205446054
791,-0.877121688682402,-0.0185497163029804,-0.79458745903823
792,0.225778920241015,0.897639775521671,-0.396151946896136
793,0.381806054283787,0.510324322543787,-0.145013867792034
794,0.695486511831308,-0.392485371480486,0.542005433316887
795,1.37930550903895,-0.378686026077601,1.03561418114279
797,-0.0875967107877306,0.937822720641102,-0.302259623595155
799,1.16267500066985,-0.337784069673176,1.04737756081766
800,-0.409191930514662,0.219539858701048,-0.680079224182243
801,-0.656664750185154,0.533258882453575,-0.639150148905384
802,-0.254626087374669,0.726620995855098,-0.0947276606364134
803,0.831515113300016,-0.493945226230911,0.690417608225622
805,-1.20279494615551,0.110596711955779,-1.61616316267806
806,-0.12301747555737,-0.464443932191071,-0.278290544782469
807,-0.286601631740974,-0.712891984993952,0.225918622263931
808,-0.345858351600324,-0.153215575457924,-0.412114855876176
809,-0.335176351850282,-0.78053456741591,-0.357674900331144
811,-0.716544346315412,-0.562608017953127,-0.00436716550001746
812,0.282133820634329,-0.0366616558647463,0.193943620536255
813,-0.203264461419142,-0.284971824506714,-0.159521227445177
814,0.306247799433777,-0.153711700169971,0.523695315914859
815,-1.45156377685748,-0.334249473741867,-1.10648953355959
816,-0.48896946109034,0.74895330483147,-0.789956517898269
819,0.260255718811072,-0.422582187241997,0.34720791996061
824,-1.83169016813643,0.0566854974158026,-1.06203437750719
825,-0.438247809445387,0.361773476786398,-0.373641953037385
826,0.23214328515958,-0.156438505542388,-0.142800378564023
827,-0.355875989825675,0.342900540501812,-0.617467057657013
828,0.302991572061209,0.212892412736373,0.222157427908147
829,0.229877048098085,0.430684088853955,-0.0640447119787363
832,-0.313777727051551,0.442270424565436,-0.736337185814768
834,-0.611764118330482,-0.118556108581128,0.0700769707057426
835,-0.523783507447422,0.00578495111012884,-0.335767215944463
