"original_index","V2","V3","V4"
746,-1.363069557697,-0.49636547844547,-0.6073134562367
748,0.523059054558813,0.436765097890057,0.230392743727573
749,-0.253305325503535,-0.422533630451771,0.0664006956247846
750,-0.835834741934908,-1.3794277261313,-0.57021505221001
751,-0.103825329558026,-1.36442040419169,-0.494346119916129
752,-0.370184087422336,0.652504012601249,-0.0979866367377658
753,-2.2250483665504,-0.985462730492839,-0.960835540338264
754,-1.16667688409781,-1.66984132813182,-0.981561615700038
755,-0.966033885053508,0.38902889212594,-0.287354554419157
757,-0.933422960640847,-0.499291639721875,-0.742975151223683
759,-0.503078499848155,-0.545458136658055,-0.716689304197073
761,0.495594492685615,0.797151291333778,0.277696478920089
762,0.258438707095243,0.519528217437421,0.346708530114727
763,-1.09590173951761,-0.851065072364204,-0.902987685896114
764,0.464846622468169,0.917343796012891,0.878269716990938
765,-0.349984522068296,-0.81063892926939,-0.150248372162371
766,-0.0342505010200828,-0.654180336090362,-0.366089439868014
767,-0.18418910870962,-0.192139690863159,-0.20622918722932
769,0.0148643593733173,0.878153105255281,0.145600415002346
771,0.242286577016243,-0.4675527931951,-0.0183042289351937
772,-0.192506970762755,0.348384194897498,0.365968069723545
774,-1.71368007888982,-1.39525231940795,-0.8311273124069
775,0.0639006055233854,0.0474131593152593,-0.0198644725881877
776,0.809796821554943,1.83234824527391,0.997595174417316
778,0.0580354996221197,0.262692833466652,0.0769509343679315
779,-0.941116044700938,-1.00658843533019,-0.959249194994584
780,1.27711437185671,0.174666652894256,0.833126113604914
781,-1.11948392645742,-0.839726742979009,-0.89969296618177
782,0.0297931877694439,0.245970940897394,0.0988539010874398
784,-0.646187883673878,-0.177161641320248,0.379952555024626
786,-0.672013337459891,-0.652620505186438,-0.49778551866628
787,-0.0428289233638659,-0.408813789107002,-0.264568776441054
788,0.693053433655701,1.15693925410828,1.04004920316839
789,-1.42770274507055,-0.863208832083586,-0.866480181138825
790,-0.290724758233119,0.00926945754404533,-0.497249251328198
791,0.468734984970596,-0.140390948103215,-0.0919681761300339
792,0.0363313367187977,0.525433385448965,0.0964436936061354
794,0.136364502669296,0.307241706306553,0.0947586359153833
795,0.0394251776563645,-0.049729220773186,0.038359674400113
797,0.173990770025013,1.25457169483212,0.756504369557297
798,-0.404326486205006,-0.290112994363266,-0.34647300368478
799,1.3752197016251,1.48011465810284,1.19284906736724
800,-0.264219788013611,0.360173327523511,0.252323349175061
801,0.166756312167711,0.441564525142103,0.357182446114071
802,-1.04416898468176,-2.36836614841081,-1.31100145654151
803,-1.545568520826,-1.1938948121577,-0.681383677495497
805,0.378507147812489,-0.490136438888403,0.203855684837488
807,-0.682178980692004,-1.17116146136222,-0.786073618048237
808,1.26895403224871,1.09644934515855,0.557189498995345
809,-0.754270093687859,-0.904460622454428,-0.909089430494324
811,-0.468372373825929,-1.08160774804427,-1.05863623196718
813,-0.0164592090034955,0.621243475752145,-0.0849029689615962
814,-0.761413938884533,-0.821733712208581,-0.673657890886734
816,-0.388559728113122,-1.1308902600224,-0.881765430163863
817,-0.734615218850971,-1.34598203704813,-0.59445226290928
818,-0.159438928083152,0.288448103295717,0.647297492837777
819,-1.00449933104048,-0.245066730811562,-0.570536175607608
820,-0.924999005392809,-0.308433247741799,0.00235600236649116
821,-0.712987760433833,0.385324073641582,-0.454796798976462
822,-0.911847073978531,-0.20427417026694,-0.568564880121063
824,-0.619662780497675,-0.452002521823226,-0.63568379008738
827,-0.162038226358061,0.801275443888472,0.456656501255827
828,-0.300946897455819,-0.249936939770726,-0.375616566103086
829,-0.350263672152139,-0.18282714463853,-0.238306227937545
830,0.186839398567474,-0.129976898587258,0.217370062379669
832,-0.844276638595981,-1.32096569905878,-0.41888687680572
833,-1.0985960714986,-0.931330193591864,-1.05235461122661
835,-0.389099204581133,0.0456048739272928,-0.0275931412849801
836,0.249104623521792,-0.363617237916192,0.197026185185155
837,-0.500686764643274,-0.433755315793062,-0.0284158667971808
838,0.99351435903367,0.897099007282154,0.835997449026347
839,0.341584405373927,-0.521296412405153,0.100320442060322
840,0.427514096869835,-0.187281900140533,0.105190580045962
841,0.593168146233551,0.292116217140346,0.465287434110955
842,0.420171823035487,-0.220616429506217,-0.118606946608336
843,-0.158734149412941,-0.346949984555813,0.197688851394527
844,-0.123393388504453,-0.467451485711582,-0.0564868198736369
845,0.542821015982935,-0.327590432759015,0.119331905511308
847,-0.974750854995197,-0.8614388158616,-0.56524637980104
848,-2.64021399833604,-1.67719211288383,-2.17056566109153
849,0.00892522320360512,-0.608236088059119,-0.0929506599165028
850,0.490443691722345,0.332130664155273,0.804409794073105
852,0.193798213318636,0.636219186284524,0.873554700899095
854,-0.383070989758462,0.204511441264902,-0.114907813976619
855,-0.169315505864747,0.610122745631085,0.272699214228993
857,-0.0128189007166065,0.415062419530266,0.456883511585307
858,-0.33032771681001,-0.225738875648849,-0.105841493170481
861,-1.72111503245673,-1.29514487149301,-1.15413986722896
862,-1.05116848604569,0.186232913833543,-0.283336951065877
863,-1.22379005198933,-1.06840944013874,-0.902118325163541
864,-0.891232690064393,-1.34745776477626,-1.23481645427873
865,-1.06769270121714,-0.933430157281717,-1.12378901136703
867,-0.935455901373934,-0.411333264243807,-0.696145969796058
869,0.78520999237775,0.958921558596784,0.388323818489989
872,-0.369275258839351,-0.374842376012452,-0.456582148852425
873,-0.77903869151595,-0.77775911086698,-0.708279061021581
875,-0.0633520544531677,0.0710059790166943,0.353004814113737
876,0.863683546440577,0.650068108801651,0.313672029227567
878,-0.581838601971982,-0.293026652248309,-0.18765931024351
879,-0.471784075258421,-0.378025474076694,-0.0289299249297609
882,0.579317844780606,-1.02772941228818,0.476469505789746
883,0.132515569378791,0.193895707412237,0.677191328410555
886,-0.660534570671932,-0.764282307763051,0.0955257646034285
889,-0.374465523843644,-1.23427700320645,-0.611344081143824
890,-0.107786870659526,-0.163584949527098,-0.224021293475552
891,-1.86794706026107,-0.501996182065513,-0.799665765305461
892,-0.703674909375272,-1.28390058099922,-0.671439929784481
893,0.826653977830276,0.645530138007352,0.642678036786075
894,0.384201180112394,0.232775043529944,-0.100073508973578
895,0.576697454133821,0.601224132838074,0.303863481869704
899,1.07189775050641,0.220280139078506,1.13823125409227
901,-0.206792899331019,-1.31556424284583,-0.333858947100386
902,-0.519371814632526,-0.395863429049401,0.227727134348825
903,-1.44259971119755,-1.46259784471247,-1.21360374565288
904,-0.617359659989581,-0.263307711420362,-0.523801574852113
906,-1.79318728380229,-0.645196066545681,-1.02335628862219
907,-0.561558053596647,-0.569920537035275,-0.338140122327256
909,-0.601310217632707,-0.90687397126422,-0.0918011113229975
910,-0.434140256587217,-0.931384748247061,-0.199648513640308
911,0.953067050492693,-0.0959361794129103,0.0141390929138853
912,-1.57560998464138,-1.20321324394566,-0.851894828263562
913,-0.821776128815389,-0.184153791541948,-0.551716524258456
915,-0.151493199887921,0.198663247498817,0.0401790789512802
916,-0.254146582618227,-0.857659458894803,-0.408131805401043
917,-1.22601342748271,-0.395788081788426,-0.513597875088859
918,-0.380302158911381,-1.45578009213863,-0.77795751867494
920,-0.535798394666262,-0.337286966566047,-0.15851766064461
925,-0.343883170102205,0.0368978100505516,-0.655244628619001
926,-0.860461990266345,0.425451849931504,0.149650046220007
927,-1.03590906252343,-1.18933577954088,-0.716105243042006
931,-0.983346843807339,-0.928922906540831,-0.754035354411844
933,0.408562044555147,0.160817405143099,0.0102992641060929
934,-0.354011166283119,-0.142359039152421,-0.0684167386000845
935,-0.961439123570975,-0.551274982221397,-0.414790971905548
937,-0.117039735145695,-0.628540525844488,-0.290432838594242
938,0.247652910414645,0.750812801400468,0.725767884273437
940,-0.314779072006353,0.507302907334856,-0.191337260595479
941,0.0365005523170195,-0.347748865798488,-0.0155345498734261
942,-1.01756227939769,-0.718074220282386,-0.451078681712596
944,0.77917115317325,-0.314767294290905,0.26459892453949
946,1.19418763183188,-0.535276052331036,0.441683431792314
947,-0.670938075876645,0.106635772067486,-0.213860187840137
949,-0.0376957625493694,0.572845034550555,0.549013596574169
951,-1.22488851882408,-1.48458449064697,-0.768443430194518
952,-0.527233941443324,-0.11612224456035,-0.169548259825083
954,0.272863043362726,0.151364177588543,-0.119527375016419
957,-0.564547936675562,-0.924183768652843,-0.552609031559837
958,-1.39968162654244,-0.936686255252426,-0.901358797309417
961,-0.819818380455631,-0.588848840424383,-0.495561338465141
962,-0.284239652602538,-0.885603675807459,-0.261920604356968
963,-1.27297965518179,-0.930015049504908,-0.34112548614142
964,-0.677112559347366,-0.48779941508714,-0.106789618600954
966,-0.321818488734659,0.410327977392027,-0.275183772517132
967,-1.23029660169658,-0.722802824862085,-0.409762778357475
971,-1.184707873599,-0.832132430248852,-0.391487505812129
972,-1.0561039957686,-0.734605287484354,-0.168750907624889
973,-0.357276970029726,0.0792864327406838,-0.0248949870415104
975,-0.838093991494667,-0.0511468106292069,-0.418201053764545
976,0.102239067828685,-0.10668753578425,-0.0275219580935887
978,-1.08497046967449,-0.851088049500565,-1.18609341575884
980,0.0409142962512414,-0.279880797838088,-0.396282830104007
981,-0.857197559106973,-0.566537346501085,-0.42025815664975
982,-0.529415812460016,-0.260453275783971,-0.274842695128463
984,-0.0899439783074257,0.805911262707003,0.211134229351326
985,-0.195537385409776,0.452761690821134,0.199481491869125
986,0.745288626901738,0.00897410805983502,0.643908240307651
987,-0.338993134281548,-1.14064976774183,-0.00597733113097082
988,-0.872359099021105,-0.404514781207902,0.041975354515659
989,-0.135681635569504,-0.145871794703235,0.0481176901726296
991,-0.878111887649457,-0.860662202000721,-0.839612416659784
995,-0.678583205333508,-0.467870144129317,-0.783005448591075
996,-1.05611479711079,-1.74865286679787,-1.54242609513485
997,-1.31387136497034,-0.760525235054394,-0.850108877065401
1000,-0.406548645945137,-0.585900790801872,-0.624047547986631
1001,-0.405698773858069,-0.867468625372747,-0.358427414664663
1003,-0.883474042216671,-0.706066619913595,-0.645232334064994
1004,-1.43199583782878,-0.992635334127915,-1.46692554651417
1005,0.0963612649707088,0.0717846796856696,0.44936178098103
1008,-1.14497405043565,-0.553880522813041,-0.468286470069007
1009,0.44989674909718,0.799241763520655,0.172627973904531
1010,-0.0887531458111733,0.277373512935718,-0.421545094788448
1011,0.391225910256029,0.917502950775378,0.308350668702029
1012,0.670154009509025,-0.0782098574022788,0.400156440272478
1013,0.695806511077933,0.628079089239782,0.208461198815739
1016,0.0344994126617101,-0.719469589335223,-0.422464220139558
1017,0.575120503010108,0.659331179675409,0.464445892145725
1019,-0.993441079202841,0.278200421650694,-0.162304866395809
1020,-0.855487540861441,-0.33734255833975,-0.534426358012932
1021,-0.178320545685862,-0.70209382243164,-0.480055550709088
1023,0.222409226972519,0.0866747576494588,0.0664032104063937
1024,1.00343811795887,-0.172537234371312,0.556526812388743
1025,0.262071672171259,-1.17064942391395,-0.423135960964438
1026,-1.24064098919649,-1.07271378526283,-1.3559385685707
1027,0.245843457956719,-0.790438542236451,-0.23700231209279
1028,0.77639676823046,1.27641807743274,1.34226928076803
1030,-0.109475193159533,0.257233340325691,0.246156348492787
1031,0.262097270104832,0.530395479599669,0.429431823714222
1034,-1.0998895252812,-1.08847415973799,-0.415086679137393
1035,-0.0494710838261103,-0.412542959076116,0.177534030462175
1036,-0.73610363823633,-1.72305481864683,-0.628672069227071
1038,-0.790923568490759,-0.893555747109953,-0.532326617733572
1039,-0.410455409843362,-0.285451841301875,-0.167276923542177
1042,-0.281987506881416,-0.106649511777702,0.0943029096803548
1043,-0.00244677133232736,0.492476215042339,0.427856514481839
1044,0.871864384621766,0.867388268133633,0.643085060821693
1046,-0.586820438021236,-0.594930311916538,-0.687974202293799
1047,-1.49087927911988,-1.07120099725369,-0.781356794382024
1048,-0.175740660198417,-0.992969701224149,-0.277371962716968
1049,-0.738597483435364,0.21048436085331,-0.315334226980788
1052,-0.754944544201468,-0.154157674062989,-0.420510197017005
1053,-0.446297069063232,-0.182078183175029,-0.221472196820872
1056,-0.794625708933403,0.0841208926541662,-0.585223028071184
1057,-0.113304225004269,-0.0144245017917464,0.323342087984492
1059,0.0235541763015231,0.460456523470817,0.512163941018837
1060,0.539842675049893,-0.671674194934391,0.0268530856506351
1062,-0.383395358113109,-0.140026612938468,-0.357555216493626
1063,0.931845459036679,0.0204470351835524,0.0376830097728746
1064,1.52173433160349,0.540936304036248,1.30568639148038
1066,-0.265394912938932,-0.297842488210713,0.332534883490115
1068,-0.418265274514242,0.051852155845073,-0.146483523678789
1071,-0.599772938571666,0.839603028575628,0.0863925816233259
1072,0.415139648876677,-0.11333420155193,-0.346222775172208
1074,0.236959882906532,0.26380861987967,0.546863878638403
1079,-0.0610699081647517,-0.00224153765097476,-0.122752382469164
1081,-0.517824180593078,-1.28099412155615,-0.692341420970163
1082,-0.2628499562875,0.463309103654741,0.227115927301813
1083,0.113806171748597,1.2195647793406,0.815543067508652
1084,-0.566619464608447,-0.724346613991857,-0.600369880866946
1085,-1.89972284884983,-0.639597772526668,-0.891392971173838
1087,-0.754536376308146,-0.344468083949407,-0.692920085938391
1088,-0.663820116320675,-1.03179714497266,-1.01873416977449
1089,0.12654372322746,0.210455199771765,0.503898801664864
1090,-0.239762577957301,-0.0572990345580579,-0.139899246068258
1094,-0.65463728594573,-0.491718087877508,-0.783447523441931
1095,0.299236114631726,0.932317161880525,0.812362217912144
1096,-0.301578020947644,-1.04650333602775,-0.799995550268556
1097,-1.28309184897303,-0.511079096364113,-0.440097312590061
1098,0.319771724413905,-0.717289348346141,0.0407291661814058
1099,0.178696596969916,0.640114932636849,0.409243577236914
1102,-0.85001107072152,-0.527074355072735,-0.361842154243919
1104,0.339740520158792,0.424676260802117,0.681220593396051
1105,0.765208240712959,-0.0109165348802966,0.43856113088635
1107,-1.09079204806235,-0.361748552654051,-0.103255114981764
1109,0.243500225000011,0.293678497914011,0.596871027732444
1110,0.403738261585339,-1.02887518152463,0.264983568822292
1111,-1.04625741679272,0.0510802698889488,-0.271316802428579
1112,0.880294600492551,-0.53916304344245,0.361968061132272
1113,1.91028707759541,0.173027689883825,0.641660548422996
1114,0.756988965340872,0.564868562180656,0.397832890415485
1115,0.0817729596084327,-0.308888680483925,-0.230781580510411
1116,-0.305170266292634,-0.218486958413154,-0.149056902625649
1117,0.760402093295091,-0.528690820943785,0.11288531834192
1118,-0.376680017576304,-0.671862833275549,-0.482272693197426
1119,-0.19411410384049,0.477871120686253,0.137621581295698
1120,-0.745234598266061,-0.377284331203443,0.192296807395851
1121,0.431631488023199,1.58257485641106,1.10252274722268
1122,-0.0839024919990488,0.491066844160451,0.309348861041827
1124,-1.25586457369484,-0.842299237006474,-0.83575495327952
1125,-1.02710729812062,-0.215170498098075,-0.85161104908232
1126,0.975722712975015,0.95887111082449,0.407529884170877
1127,0.0835487443250628,-0.0449586783505146,0.111639491363912
1128,-0.67924565193521,-0.842887733274672,-0.594643496562766
1129,0.296791295103993,0.055901430105641,-0.118477172300557
1130,0.808223700776759,-0.21414532673461,-0.134960959527362
1131,-1.28719153196238,-1.09051160143876,-0.562149611570928
1132,-0.637574614426374,-0.820594689096057,-0.473088525947312
1133,-1.14205838378134,-1.29015138672357,-0.846712958878391
1134,1.23257888091061,1.18637646115809,1.1858985595962
1136,0.187118369365015,-1.30439704343642,-0.322298538530892
1138,-0.454054013185992,-0.206387695925933,0.0279468029038829
1139,-0.0936273593541368,-0.690208183100156,-0.0855271704915719
1140,0.322401294590177,0.365714886936578,0.566656259069345
1142,-1.47281571096199,-0.885546745181245,-0.351159842303678
1143,-0.0690299790858322,0.864789459494175,0.376213962828711
1145,-0.797600571461038,0.0146951248094055,0.264130074855033
1146,-0.425268283274544,-0.0473783024493543,-0.0232212561480508
1147,0.535961978503507,-0.768418678179889,-0.12409539654576
1149,-0.184453518498334,-0.430403674130985,-0.0499957678015965
1150,0.577446060523061,0.1183999146267,0.61850534761886
1151,-0.572075548748431,0.0100102980855929,0.0719300563508178
1153,1.8259423004588,2.07955860942952,2.07167171290344
1155,-0.161481971773426,0.114803410522695,-0.0520988293950641
1157,-0.615049833024411,-0.504402040488343,-0.271985894669339
1159,-0.331891655072298,0.834208771863886,0.492604459401345
1161,-0.0869805048707116,-0.282751348234774,-0.376854915924031
1163,-1.2489901723535,-1.56573554910554,-0.961295979052804
1165,-0.865544560520436,-0.196286062731376,-0.627641815207379
1168,-0.224352458189859,-0.260042806052768,-0.215423584214273
1169,-0.0517009925223694,-0.205193251286382,-0.289461142222517
1170,0.0756188458118617,-0.820799733501083,-0.432430215671169
1171,-1.03911385865295,-0.81051892505821,-0.348633621220873
1172,-0.387715650692572,0.000321561623040356,-0.543241454763407
1173,-1.11655015123996,-0.59102401981659,-0.812442083763184
1175,-0.802587760907344,-1.06410479852493,-0.57205114309583
1176,-0.728451082358148,-0.859562398748969,-0.577116050782672
1177,-0.406316398619569,-0.486740713851342,0.0512298474231479
1178,0.65835290793667,0.403448631289,0.206432903165773
1179,0.382862972222866,-0.74940932447056,-0.0534546786271581
1181,-1.19301410166114,-0.268097783221177,-0.336442909307593
1182,0.807039288739947,0.420288009442994,0.814069544227429
1184,-0.497263686719866,-0.52679693042838,-0.297439055040728
1188,-0.970893611047978,-1.21981002934526,-0.939427746977087
1190,-0.0578321971182923,0.126343337460725,-0.186597330705773
1192,-0.886832336172812,-0.738162639528296,-0.218884855642919
1193,-0.495039462127307,0.0712714119600126,0.180432170531209
1194,-0.0161106178722222,-0.203044491097278,0.280444093620171
1195,-0.802430766585193,-0.631577485457133,-0.862899269419666
1196,-0.0559850631179213,-0.0303584468375591,0.468364386196399
1198,0.266591777776107,-0.316298630088868,-0.128552237573303
1200,0.426800712136807,-0.266594010780057,0.161622081335808
1201,0.455032404131853,0.236093829477162,0.640834352439669
1203,0.292770290609471,-0.0545134868231467,-0.0570334087950112
1205,0.00357937339304862,1.18937233038381,0.609566497483332
1206,-0.765071723012036,-1.56170770587504,-0.87014520721367
1209,0.319326174633771,-0.352093165179737,-0.175663299669218
1211,-1.51270289696378,-1.39646513327126,-0.715993758074142
1214,-0.776005160306881,-1.18127451026399,-0.436041000978103
1215,-0.68252482779659,-0.556220508235705,-0.557242299571674
1216,1.02229836003765,0.5546291008324,1.1464275325141
1219,-1.54885654136947,-0.244905192122903,-0.709939707348544
1220,-0.44438007098976,0.545435539877367,0.0661464726158391
1221,-1.97708799271609,-1.19275761537483,-1.12244684199847
1222,0.324557216758402,0.536204695232089,-0.0449562935045823
1223,-0.580758918848594,-0.32296260328145,-0.168503046284197
1225,-2.76290897140646,-2.11346236479994,-1.60811164092527
1226,1.20218332588475,0.19915388800356,0.536639686336331
1230,-1.17448659915226,-0.132813557630246,-0.904021239069931
1231,-0.484347211232575,-0.377290750634063,0.0482214306595455
1233,0.00867551323620733,-0.642680348904557,-0.396820064415847
1235,-0.482485526323515,-0.647254056774953,0.175684673156503
1236,1.06269856982437,0.301681235339665,0.411108057833837
1237,0.852902032687946,0.958226059834391,0.876878406340713
1238,-0.803832044341363,-0.719091208911607,-1.13253978452571
1239,-0.601080028101568,0.134011485918827,-0.0996409765318999
1240,0.986748319578855,-0.0100430893412672,-0.0454815401960503
1241,-0.839239665800284,0.282657706783872,0.22908622904147
1244,0.105714294114727,-0.0784045448610239,0.557549602891337
1245,-1.60349433957887,-0.797839517928077,-0.607905532688606
1249,-0.0294070651170798,-1.00252265829376,-0.422048270938274
1251,-0.450488163206455,0.432528156389621,0.146337624542825
1254,-1.79990313719949,-1.54614976637923,-1.37405793264629
1255,-1.68332185050867,-1.86917495439947,-1.2728623448525
1256,0.693942034909176,2.10584348633738,1.03547676275156
1263,0.328745913521459,0.37880310936268,0.393591290027365
1264,-1.14505283442099,-1.47617463390415,-1.34597182646868
1265,0.0191330975907217,0.32802711431934,0.697665355429635
1266,1.06463762032924,0.998066156245602,0.755840455994435
1269,-1.3866341504891,-0.174509882003279,-0.804087314891488
1270,0.768630375462803,0.612752752116248,0.960965741906614
1271,-0.419122531130713,-0.887334957635515,-0.451681201033225
1272,-0.552495613383961,-0.930464359845647,-0.88845914719018
1273,-0.433489447621562,-0.463267396730587,-0.363489786218411
1274,-1.57400437562631,-1.47820393013862,-0.908782568052052
1275,0.24479928433432,0.235068636524153,0.0570964806068829
1276,-0.309141900566698,0.326221653165232,-0.194903017483913
1278,-0.552544977425816,-0.242579619110311,-0.540263782965234
1279,-0.194499665547631,-0.0802705979773393,0.0657844046451309
1280,-0.511548798981076,-0.132553475817637,-0.617485200015538
1281,0.527911472691865,-0.0278204308756494,-0.440767697898137
1282,0.0707597006820798,0.0722216798547051,0.601127054635733
1283,-0.0655630490947077,0.238191138141463,-0.337386456463467
1285,0.168053286666118,0.151573779307997,0.523760337682469
1286,0.119536767484446,-1.0474851697864,-0.0850563027714074
1287,-0.448259797857222,-0.318724420826112,-0.451893296874342
1288,-0.13348804754683,-0.1488466344756,-0.0980876676045542
1290,-1.42529348528645,-1.17113520986936,-0.853660288130684
1291,0.3232957027874,-0.970299935339157,-1.0522668603544
1292,-0.550591114187725,-0.294075640075885,-0.115334868097018
1295,0.164002497713312,-0.836617338752479,-0.248300508938793
1297,-0.192973261213007,0.481217781261215,-0.0905639410161427
1298,-0.774349542804032,-1.17460089173536,-0.596961321331381
1299,0.887465022325491,-0.109447016176346,0.439553425544644
1300,0.106248196490102,0.480447676407846,0.412547068739194
1302,-1.61265604749011,-1.40163370669617,-1.18216205253587
1304,-0.902207508774635,-0.417766556531041,-0.111818973061025
1305,-1.21502057950476,-0.412602759958641,-0.717978368525236
1306,-0.0543505688607545,-0.240330032596688,-0.521305246897414
1307,0.2311779708757,0.242045000220086,0.32023034431639
1309,-0.832627220608422,-0.746746132399389,-0.632133171671201
1310,-0.425999185248144,-0.715028780686442,-0.439473095407726
1311,-0.585267774983539,-1.21689670688618,-0.2930024289891
1313,-0.240341097409683,-0.966864838756499,-0.69122671195366
1314,-1.05273951855007,0.497882295479043,-0.0254748700538106
1316,-0.442727056511657,-0.533920888518414,0.187230849231083
1317,0.73499419662614,0.368235793833712,0.217361456612951
1318,0.426225521225941,-0.551408629782368,-0.484938927411323
1319,-0.792927454796143,-0.279749206977478,-0.234257567930175
1320,-0.127372944795524,-0.196426531944225,0.121524174257526
1321,-0.667126824837235,-1.44181546029699,-0.967317317339355
1323,1.36139410009794,0.0949627048952904,0.418829817752658
1324,-1.41846677093776,-1.45188850267712,-1.04979181522119
1325,2.01067030233374,0.999698154793384,1.33790084635151
1326,0.201480413613753,0.216721102781352,0.535261712619949
1327,-0.913414599504253,-0.410384825853171,-0.23402058014161
1330,-1.04493804267787,-0.441660249239042,-0.397677642693188
1331,0.495028444586914,-0.286222189880688,0.016672240774505
1332,0.91775467678872,0.437812461179702,0.643151943517179
1335,-1.42844914672707,-0.697682661774286,-0.71393166289224
1339,0.559647695587077,1.11406812020339,0.967176570307433
1340,1.0007482774213,-0.0234153737560065,0.445412398658169
1341,0.136083132925093,-0.0844831402020676,0.22268464519356
1342,-0.705806973794126,0.635796064543909,0.0477861514331396
1344,-0.513465416256592,-1.08832115128979,-0.977087766569515
1345,-1.01524004845628,-1.05581914387723,-0.87843066701847
1347,0.482071757389992,0.625523114263819,0.504088171533991
1348,-0.995419364828629,-1.28217266930706,-0.999818116156269
1349,1.10104769233475,0.559953678058108,0.275509824638321
1352,0.463112318451976,0.198387110104618,0.108700420611676
1353,-1.23321624124802,-1.36702382461142,-0.810342179598548
1354,0.346006296857481,0.069254117743368,0.1730823091505
1356,0.00384463891875687,-0.0636339214304908,0.125447142654603
1357,-0.436177289186747,0.194879093891134,0.165277723951245
1358,-0.816561101272294,-0.94974455746523,-0.782050794617409
1359,-1.53751815595751,-0.548025477567488,-0.373452108701978
1360,-1.58689387113277,-1.58964837006191,-1.16131335980116
1361,-0.115591024293121,0.17535142214887,-0.366085343155275
1362,-0.632755552919337,-1.42711531190912,-0.667208518137766
1363,-0.844746660556964,-1.0443071747558,-1.08673192943167
1366,-0.295477524812727,0.0208019960055843,-0.422408193025836
1367,0.100679825989619,-0.615665171527888,0.000736416661824947
1368,0.491191837818836,-0.0700313209036287,0.173738180546406
1369,-0.255729004137749,-0.0627296715099688,0.253112930324909
1370,0.048669859658813,0.263742276018869,0.460598054611874
1374,-1.02648393517993,-0.354814374760695,-0.418996397238533
1375,0.340401843673217,0.0039514763611305,-0.104359221865399
1377,-0.312204259792018,-0.500612827906306,-0.517054654471094
1379,0.366795830442036,0.969940377433702,0.27650366271729
1381,-0.615309648422713,-0.288170163929463,-0.0902947626262195
1382,0.106978750016447,-1.12849404260429,-0.318952067163437
1383,-0.803006681773343,-0.557477303942725,-0.624874744991761
1385,-1.49983402855335,-1.61613122450018,-1.32230188358674
1387,-0.912444370968964,-1.10782172783249,-0.743369275438814
1388,0.395892688856005,0.168107504414143,0.75821038864357
1391,0.415475573927728,-0.979696683666435,-0.0717833349121445
1392,-0.115744958887319,0.320614981742739,0.132413137915256
1393,-0.398510687736842,-0.444768476595275,-0.145183957760829
1394,-0.853835666508502,-0.850761948087521,-0.435877459788182
1396,-0.637113681323604,0.584396411945302,-0.030054451030293
1397,0.448809888496933,0.644636981823684,0.330318225573538
1399,-0.745243384715117,0.489358423411647,0.192492643256646
1400,-0.22780240303359,-0.499825839068211,-0.262098836380044
1401,-2.15615399449842,-2.38659985588026,-2.05720976293161
1402,0.220439987335627,-0.102878925290132,0.0735281619226402
1404,-0.360262912702916,-0.616288832317016,-0.400084311849275
1405,-1.83279206801281,-0.828087283283771,-0.862929434228372
1407,-0.587694410935148,0.179352045562075,-0.311369437093585
1409,-1.16101482632801,-0.677987244391695,-1.16565400642103
1413,-0.772846015648797,0.714452063096334,0.463886950707786
1416,0.346927268305957,-0.294738656033774,-0.130416280971461
1420,-0.126779959775097,-0.761555180109765,-0.734055714326173
1421,-0.676775374109808,-0.188015873298378,-0.298912774809547
1423,0.241257362860462,-0.0203720107542726,0.672158281132263
1427,-0.416943524685968,1.04068313447913,0.194334578032433
1428,0.47720729457404,0.0292742234903328,0.0842518574842527
1430,0.186325290429552,0.125509258971146,0.284606402035734
1431,-0.708473897252813,-0.111121792074437,-0.910830560140047
1432,0.751713619729154,0.906681500401333,0.907148242721882
1434,-0.272245935554695,0.942336709082023,0.0904589781978654
1438,-0.637711087745013,-1.04139729960884,-0.191764640563398
1439,0.741614287755076,0.542885719828983,0.420575493812762
1440,-0.201281708714842,-0.123921006656867,0.431246670484831
1441,0.228730769657446,0.257715993286091,0.230835075542111
1442,-1.12166635034145,-0.506418877239614,-0.353588917824836
1443,0.057398864931636,-1.35532911108803,-0.432484946949348
1444,-0.363376022701618,-1.16324929528804,-0.520596773827885
1445,-1.78383271253638,-1.233760741268,-0.467530523082097
1446,-0.0795242597575834,-0.647243030917809,0.0378269033958948
1447,-0.7606965192127,-0.963225578131631,-1.10383997135151
1448,1.61599678143058,0.998618596875346,0.542214764347765
1450,-1.18075861545707,-1.73739757809095,-0.368547779584495
1451,-1.32051408006815,-0.953154422860349,-0.855387714086006
1452,-0.625928323597168,-0.0585833374805786,0.394579656388307
1457,0.961936250257424,1.03180787826734,0.914917003961339
1459,0.314704476639952,0.461277932651461,-0.0149470978250176
1460,0.0708008864013535,-1.26503384241458,-0.836247512652652
1461,-0.694855571718865,-1.03000912045731,-0.580347653749172
1462,-0.0181434015098424,1.37967774121493,-0.109092230797922
1463,-0.15927147476406,-0.29612489306754,-0.0750315478993208
1464,0.119799663512132,-1.11058978371163,0.00917394095503003
1465,0.391515946030446,0.453905992063241,-0.532837987596255
1468,0.356142989839449,-0.340773954406589,0.363519833142355
1469,-0.553962175893662,-0.806120272366465,-0.585320727752237
1470,-1.40011689151999,-0.40837377842938,-0.50778706182892
1471,-0.676042110020207,0.466489830267568,-0.0570400821250389
