"original_index","V2","V3","V4"
91,-2.72813447380039,0.291720364086277,-2.00226011760142
92,-1.7943558187027,-2.31349537621984,-0.977850585600419
93,-0.722732180858195,0.534534726934974,-0.491294011971154
94,-0.865840780594524,-1.4850938018034,-0.972892038042912
95,2.40717827756596,-1.53473660074286,2.33474767817411
96,-0.815816385252715,0.387159374697051,-0.3065696934875
97,-1.11086924672478,-1.88052739394152,-1.32487571153011
98,-0.762158385436393,-1.01371335306494,-0.0581232326954306
100,0.0550252256044328,-2.15937671882789,-0.404380744190682
109,2.32719359203587,-1.27409032818643,2.17864951853378
111,0.99112687694351,0.56965553720154,0.338454455166343
113,0.387658218377963,0.042738476415293,0.746538629015219
114,-1.38417362540088,0.027278591834318,-1.59987601114265
120,-0.183914283048995,-0.2087658091028,-0.177025349448108
122,-0.867965473016531,0.0410364785888745,-0.548798047709836
123,-1.11318697175395,-0.0747855747914264,-1.42894467291798
126,-0.791592776220261,0.0805267317300655,-0.031090879171347
129,0.233308234271722,-0.959280016215897,-0.00301342602656944
131,-0.795266246194129,-0.995401501023398,-0.138237447085816
132,-0.404635788186341,0.339154532285244,-0.370770611075166
135,0.427767033394524,-2.84510344720811,-0.0873354608888905
136,-1.63927756663577,0.652094222929018,-1.71189130912118
138,-1.74250510614632,-1.21501904768002,-1.33081344460372
139,-1.09435557184755,0.188764639808952,-2.06186187886724
142,-0.564041336361816,-1.52587002447103,-1.65100229953353
143,0.059373814830686,-1.02734057162438,-1.22067876850854
144,-0.751709107983734,0.916187129020304,-0.379383346482452
147,-0.416023932367979,1.00987320032182,0.761257638994126
148,0.270506044627805,-0.876548616988725,0.34532178271975
152,0.165380885250825,-0.0874323153379596,0.922629456178935
154,-1.22925646876093,-0.638032020138874,-0.924277602397322
155,-0.52769626421999,-1.1125408387391,0.400256311839047
158,0.07492083613945,-1.41769622139961,0.0779386537195351
160,0.323164408194058,-2.239882046775,0.195916685610578
161,1.9118120879513,-0.331328269698242,1.59586501605454
162,-0.0902508944610346,-0.644310869044516,0.332876782615533
163,0.0727382240209646,-0.0389985854291514,0.0438746851559524
165,-0.798655995852156,-1.88415170055665,-1.05686004269926
168,0.542038696521871,0.715385266364271,0.494077598718887
171,-0.867842183079319,-2.10451773929695,-1.60657634406097
172,-2.14717634317692,0.00122585540343991,-1.83802576901555
173,1.35332911095184,-0.698948360863831,0.690825634314054
174,0.961357344034476,0.0122996753078482,0.455347746977898
176,0.459819946681516,1.03067201300417,-0.574422788067697
178,1.65476002591839,-0.340545434004367,0.995862715536056
179,-0.500140563493859,0.403637902430499,-0.411548708497671
183,0.989807416365561,-0.530426414022516,0.172025761488539
184,-0.695318563932829,-0.174046529715027,-0.86159694425717
185,-1.61913030326455,-0.687116405635177,-1.60867157269756
186,0.4391456941136,-1.37029554443441,0.488161887926725
187,0.896970684239436,-0.651072129294922,0.759690864610677
188,-1.41882073015719,0.48964508190763,-1.88922638051678
191,-0.195480327443311,-0.107698817888963,-0.532191031900537
193,-1.57406588515003,-0.680448535938504,-1.98285272065808
195,0.316239678916894,-0.561549490179176,0.583642992424853
198,2.00683122104448,-2.22032086885196,1.86505266638706
199,-0.0785785613686477,-0.0282416332005353,-0.109762717233338
200,0.535308906365288,-0.099076649401074,0.69812616075169
201,-0.55448246660862,-1.90107295213233,-0.356355830759852
202,-1.97307213254117,-0.634099143404598,-1.94462632829842
204,-0.451804351756454,-0.503772234569645,-0.56443254519566
205,0.189570504318354,-0.127104406558055,-0.737451989234242
206,-0.513100415834847,0.241868820975665,-0.286685581874322
210,-0.738216471366067,-0.405800618177305,-0.861911113680397
211,-0.0283198539013846,-0.791806178469211,-0.495922979299718
212,1.07161148305579,-0.414113622109663,0.898076461016309
213,-2.94240242811163,-2.14755395922852,-2.40973460179895
214,-0.863954649668226,-0.275088010082118,-0.935226055199208
215,-0.710254138579313,-1.03775454284621,-0.912790394425017
216,0.615656274792924,0.596735419300822,0.157152739559325
218,1.38253432036271,-0.434463568373854,0.587213646973204
219,0.915027838565392,0.145487638552121,0.354048647838973
220,-2.15635362286413,-1.38296323875074,-0.920849335434379
221,-1.06574703495536,-0.413106953969401,-1.37032927461138
222,-3.36695699203987,0.82692338074075,-2.74744683110542
223,-0.639652758416246,-1.96504829759968,0.135241542264486
226,-1.31039226241225,0.382986736892431,-1.19061294681132
229,2.00645906229866,-0.343764962384801,2.17180044900445
230,-0.421673417148536,1.54332401375447,-0.722755061113833
235,-2.4646650285262,0.851788104087622,-1.92727359905699
236,-0.787471747688882,0.184451483716516,-1.32250660987268
237,0.418092163971395,-1.23229323865808,0.700171219247147
239,-2.01044989747856,0.0904275230055806,-1.65394892394008
240,0.0272812641699709,0.757552149891462,0.216388004278263
244,-1.65227937488235,1.26302646993421,-1.71049338659777
247,-0.300191604940216,-1.23003002609309,-1.41645906049099
248,-0.477386004089385,0.247450482041393,0.785008375390897
249,0.149993618385873,-0.883807115173121,0.277944342666655
250,-2.1211224799885,-0.00363115661771108,-2.05398630702614
255,0.63933273603142,-1.16385164827027,1.35140975523445
257,-2.20763934321827,0.482997594004111,-1.84929519445501
259,-2.31569231481096,-0.895847058265163,-2.36899475790863
260,0.65333731294476,0.579022539040121,0.677630688054071
261,-0.819935569982558,-0.321567681934951,-1.07268077969013
262,-0.208423363702269,-1.60350577663986,0.0761377038955484
264,-3.31847967622379,0.642816456889842,-2.54138874929167
265,-0.68171837997933,0.589133464703576,-1.09140694274313
266,-1.09115206665303,-0.609718742816271,-1.82901923510753
270,-2.34336106135779,0.0670218460353982,-2.05215377585784
271,-0.942480281248368,-0.925244596296803,-1.46541206172993
274,-2.34783803680528,-1.71719643220779,-2.05144475158451
275,-0.025989882772282,-0.782284920444351,0.497888780332542
276,0.990185785721152,-1.20590263602502,0.362275447847367
279,-1.31599444846585,-0.75835516928586,-1.03181273309878
282,0.934274769367434,1.06815772277795,0.0504594304943657
285,-1.06520413561268,-1.89742408944196,-0.479515927821535
286,0.816476939898665,-1.10652212132758,1.29344597423865
289,-1.44556685491696,-0.533879431356583,-0.333703160119893
290,-0.690011429629665,-1.14161979023442,-0.647423568336967
292,-0.454479861217052,0.376576768876034,-1.26838391650013
293,2.11908956351679,-0.764814452958138,1.94786862158581
295,-1.0355509162153,-0.222731955094568,-0.581100563314429
296,-1.54523746061628,-1.62057840728029,-1.12681345116395
297,-1.12878635449264,1.20626917348495,-1.05620223797427
298,-3.29198416934141,-2.56301481973566,-3.83311257990782
300,0.951584900199545,-1.65993524729252,-0.566926148907173
301,-1.00067560240641,-0.162549953228958,-0.918910189414518
302,-0.0371764222713146,-0.994035615447623,-0.865291747118423
304,0.654997390019382,-0.285055914301349,0.509729413758501
305,-0.165374777876006,0.311569519533922,0.183539204701071
307,0.1238651272154,1.52447096143189,-0.382224859667135
309,-0.166761032687313,0.687240624878289,-0.109163769637273
310,0.865321331181899,-0.283286764528152,0.8954811268798
313,0.1364383067827,-0.331598004092813,-0.395480745576085
314,-1.92197487579657,-0.278059988008141,-1.57440542234291
315,-2.41423185711992,-0.599016456775555,-1.87157506535433
317,-1.60216527738484,0.750817729428386,-2.27729800281596
318,-1.81094778817377,-0.232748806049168,-1.99567706583487
324,-0.186569994740883,-1.17616992222074,-0.445649949839995
327,-0.572994013575208,1.36534653312138,-1.28548129912275
328,-0.475954281632055,-2.72568111439157,-0.390175658488026
331,-0.077854958038661,-2.39916125798233,0.513356238950436
332,-0.0623794506600877,1.46121085605869,0.070764308380675
337,-0.843394261558837,-1.48412024402352,-1.74348225147672
339,-0.768715604593252,-1.04497087018092,0.353596056832253
341,-1.52065410058905,0.470593602099137,-1.01433218044566
342,0.139802772255708,0.247101157054614,0.585506498087223
344,-1.09859903165,1.46694379960291,-1.58477871375271
345,-0.551465421385704,-0.750843984815304,-0.781848497647896
346,0.0626071864689478,-0.775533815798631,-0.160353681044479
350,0.19182476066347,0.566754804624501,-0.183155037283931
351,-0.497976833782085,-2.07081246749704,-0.433719541910844
353,0.0204778846025441,-0.253955261925889,1.67716065835152e-05
354,0.00560491082063537,0.227406788789993,0.0304254299584315
355,1.30856561495691,0.265389268580513,1.14958830546535
356,-1.99527450215185,-0.248309457664263,-1.14339863410984
357,-0.817340909420988,-1.47704488023799,-0.727798212118274
361,0.264852936132571,0.123862231672341,0.268319344553706
368,-0.22344179383379,-1.50293976131911,-0.697968528893063
370,1.21611951200965,-1.29681305578651,1.07032546188849
374,-1.62967239635559,-0.124177931276796,-1.53350004601324
377,-2.36906758591812,-0.350632220833856,-2.01382707855568
378,-1.31974055558582,-0.0132647754765185,-1.1193847067608
379,-2.87206205041356,-1.19613948199911,-2.77478191708509
381,-0.7071660016662,-1.61595507856659,-0.0322400762561616
382,0.146897651700044,-1.76794854554408,0.153363508286214
383,-1.68221648342312,-0.287695224797899,-1.7385059732817
384,-2.74372794897837,-0.0514418992201301,-2.70055072872586
385,-0.364119405021202,0.281155083795526,-0.860066161581425
388,0.28997487614564,-0.647491707086636,0.00634028568750458
390,0.156499931324989,-0.184581766629938,-0.465974396433489
392,-1.52833001158902,-0.490078710714241,-1.08223766407127
395,-1.10198555551098,-0.100760809863933,-1.51149967073091
396,0.612968843872473,-0.583070342375303,0.522024285680496
398,-0.779776443871839,-0.451963155606914,-1.28051705920027
399,-0.476630417721764,-1.421157891259,-0.287454883382996
401,0.981769102583343,-0.239346590239264,1.07329954910126
404,-1.28512371879692,0.827594579007988,-1.15442160646988
405,-2.12594457278394,1.44272095483864,-1.50480614283819
407,2.07082279446809,0.869278383423683,1.83767833060556
408,0.361252525803798,0.325194779445767,0.491796387653641
409,-1.03064771902737,-0.176984470638519,-0.791309640357765
411,-0.438830772940649,1.04809679745968,0.675376197713254
412,-0.922457066571841,0.879564590253949,-1.40267193212859
414,-2.77926085269782,-0.916132323683535,-1.53948184726848
415,0.537226283409739,-0.237456602928413,0.801935023957911
416,-0.593746127102125,0.686930231172378,0.140403811894527
418,-0.893791445239436,-1.06136037530036,-0.835517878014771
421,0.252706829436083,-1.68108474568576,0.117598448241342
423,0.396185223147731,-1.74872913300406,0.144473304432515
424,-0.395435110684216,0.814279451382688,-0.203961555643319
426,0.240183339253987,-1.31601875523803,0.506900165220315
427,-0.209161121019665,-0.548494410299866,0.2353000136276
428,-1.76950635975829,-1.00588299846992,-1.42862079664069
432,-0.24955764379734,1.84505985749429,0.00345533716424548
433,0.0699808463212425,0.389672594402035,-0.400060881252934
434,-0.283368087507609,0.572230687763765,-0.0172137748297016
435,-0.629476682024802,-1.1129758455871,-0.44155900474229
436,-2.68619420120955,-1.72261986708016,-2.03396863463291
437,-0.0946867665286317,-1.33419574945142,0.0654182657743083
439,0.722379330662178,0.899393190594607,0.521304408582413
441,-2.01844853841856,-1.46507155383758,-2.298508336931
442,-2.05968408710773,-0.134699578527558,-1.77564598690884
443,0.694469258139234,-0.0716943850034914,0.0168331340209085
446,-0.477287405656329,0.166081165128821,-0.776255092369966
447,-0.833388998840841,1.48619022558434,-1.40202477830382
451,-0.458682155877083,-1.12888952070885,-1.03626778210181
453,-0.316315119592101,-2.29828270013331,-0.438514524167223
456,-0.419116623566947,-2.4394322729632,-0.690883264511548
457,1.03075305939206,1.24797457134972,0.930082554563286
459,0.0494991541366977,-0.379734983384962,0.971049228838955
461,-0.450118237702392,-0.379039113888855,-0.558294197913973
462,-1.68129762930998,0.849967126127041,-1.98860157386645
464,0.0877786688366055,0.473211616810299,0.753836071284145
468,-0.81169923891173,-0.789110733128663,-0.321830746207632
469,-0.413249190548918,-0.450466050986074,-0.755147433314131
471,-0.684833390437937,-1.44336625032352,-1.44630595969005
476,-0.0650403255424226,0.50259406805908,-0.384084481228155
477,0.409910523944419,-1.2415149441495,0.234142736969603
478,0.0310776614569038,-1.47243001074151,0.128374857632462
479,-1.71334276416147,1.40058165874006,-1.78490271966613
485,-2.98759772533517,-1.7380772361011,-3.41543772747809
486,0.223799472559082,-1.18646387453666,-0.256995995184167
487,1.41745968425097,0.46220554029058,1.61694960953439
494,0.44171426783634,-1.78286403121646,0.0119205236370841
496,-0.189170342320798,-0.748894057634028,0.0850858284831866
497,0.468373514603127,-2.01250718684751,0.553207401812174
498,-0.780607835998805,0.0466610141673664,0.00661457779574801
500,-0.676705942793001,-0.528090386243302,-0.39725099874941
502,1.62588185177078,-0.0333715482891848,0.823900960853927
503,-0.0119432907225199,-1.72875145341122,-0.815786430173978
504,1.4322999240153,0.632049583908791,1.11686225182204
507,-2.36512860940131,0.207778379050766,-2.33787629358649
509,-0.000444559508008827,0.4174941215892,-0.299935041838929
510,-1.08175304863765,0.213532629425254,-0.964443397413481
515,-0.791421933671024,-1.48212259307078,-0.246243605729803
521,-1.44815135870468,0.927567684496539,-1.44456516451049
522,0.44362366055885,-0.180562075391151,0.766707143518115
523,0.10676872321144,-3.49480937239043,-0.506837672541681
525,-0.596169510847769,-1.00565516607582,-0.379565733826638
530,-1.62541290898188,-0.0423647194634146,-0.649192685460133
532,0.236039210479383,-0.749533200554288,-0.338990239445138
533,-0.150084495299198,-0.794709566763293,-0.351013650562909
537,-1.38051236535482,0.56337919288357,-1.64137096621527
538,-2.13206080114905,0.853548305325515,-2.4897846767055
541,0.686387654950024,-0.349768897385959,0.967611045316822
545,-0.107160119433555,-1.21724919214237,0.0973300592026718
546,1.42619769416575,-0.121605979134499,0.461574151357806
547,-2.50539040068415,-1.14576666250927,-1.87586573867478
548,-0.787563402092136,-0.666803725328237,0.0547193698071655
550,-0.657916590478007,-0.776977239457607,-0.471306108324395
552,-1.60761191048129,-1.0505938885147,-0.678425847352722
553,-1.98515495017311,-1.74440316139621,-1.72496763690806
554,-1.85274749550142,0.282886760496247,-2.10597055652579
555,-2.03176387471271,-1.67439299002496,-2.02426649117806
556,-1.9963686925323,-0.579643176050838,-2.29728511139462
558,2.0118643050567,-1.40679880653301,1.59805096034349
559,0.0372008826212856,0.0690448561102035,-0.224115126997057
560,-1.91693068765886,-0.714827117494449,-1.45333721790089
561,-0.548174323951153,1.23587339836713,-0.252849492841121
562,0.0889816223471963,-0.135928357027127,0.650403347671635
564,-3.33332537577102,0.2399704801108,-2.12883722171195
565,-3.38875637691941,-1.57692261859647,-3.54496862067292
567,0.526871948714197,-0.209322515900395,0.639823711020309
568,-0.658449422235933,-0.958200689813627,-0.410851225054297
569,-0.470392123714503,-1.24038836028256,-0.677060246106121
570,-1.38859360562265,-0.724759005084542,-0.830455475189415
572,-1.46530405363554,-0.0633862548895243,-0.560518227604744
573,-1.79065685910894,-0.387542800636666,-1.85876247384005
574,1.22863583166248,-1.81709288321699,1.17769733023739
575,-2.26889099385357,-1.58392940512436,-2.30820946953775
578,-1.52143976135054,1.21723780915647,-0.822016465212656
579,-0.701967805151364,-1.5334034517846,-0.830752304438888
580,0.268367328817859,0.848983402639776,0.0839205919968645
581,-0.108801807524953,-2.31018309128184,-0.281589395769921
582,0.508233094556282,-0.0304365705175701,0.34913026187533
583,0.189750979778104,-1.01197727227715,-0.707409818031026
584,-0.203368136159618,-0.15371722257469,-0.16170384410993
588,-2.38716402714224,1.72184494319075,-2.74070299570067
589,-1.61099685293496,1.30562388656559,-1.11457893919119
592,1.32082563221934,0.0169631326246656,1.18398271432605
597,-0.499950346478628,-1.03282672096256,-0.505122564427073
600,-1.55204916505048,-0.169953903033786,-0.585287584555564
604,1.78803824879781,0.759898926273176,0.719077628160526
605,0.800009601477763,-0.226651301720446,0.624093332414864
608,-2.16832335811838,0.0868886131005059,-0.693088696928555
612,-1.92087764277384,-2.4509691722265,-1.56632778705701
614,-3.00079026332147,-0.201041941312963,-2.71930349750215
617,-0.802002177977295,-0.701389914344454,-1.41068547883667
618,-0.763429810867179,0.435095303309013,-1.2217984041038
619,-1.02912463207061,1.14064814661047,-0.388032544345227
620,0.0931166311675802,-1.60989948274428,0.231487067273399
622,-2.00549596942861,0.0950681985300783,-1.93022016015018
623,-0.547755456837402,-0.42661282668449,-0.70017543452132
624,-0.559788137706672,-1.4821650392811,0.178166765769618
625,0.451903573724028,-0.796587497896819,0.604698520355538
627,-0.959119004936026,0.994642489361862,-1.46339378565161
633,0.18125876226004,-0.242447426304229,0.222103995976737
634,1.65873589352458,0.279072746459595,1.98829926147152
637,-1.99388718180348,-0.964447470996712,-1.27979075219777
638,-0.417478625550431,0.493756282433012,0.320243366032948
641,-0.716924229683664,-0.928583264817929,-0.553611944226181
644,-1.39802503339325,0.593310139449389,-0.704125017501139
645,-1.05338903919846,-0.177802601815538,-0.882016672623811
649,-1.45322584188054,-0.74797963066007,-0.415018673448956
651,-1.21072223479285,-0.663051475387835,-1.33671621092977
652,-1.22723205359692,0.170350282155047,-0.905325245086492
653,0.863070805309732,-0.993933497669274,1.27437983566938
655,-0.216953925464722,0.56980846069572,0.418372588178615
656,-3.15346294538872,-1.38915875565148,-2.23225439731621
657,2.31081156218698,0.110093420674964,1.35923429547675
660,-1.04636269021641,0.85721968203706,-0.464556439572891
661,0.907107898172801,-1.56561694581198,1.6146278844358
666,-3.03014298392864,0.264368731404118,-2.64232514203924
667,-0.367139161815347,-2.39389320208899,-0.305159138603239
668,-1.7775820005317,-0.136887615177327,-1.43992749661041
669,-0.387466443041756,-0.759813529381103,-0.136950289593688
671,-2.53116442347318,0.463073051164005,-2.10637072319232
673,1.09909096654046,-2.64807649839108,0.561158484571078
674,-0.677582036200707,-2.62168381877767,-0.96918254305719
678,-1.91882279620443,0.994770283592809,-1.23768076408149
680,-2.39880471971706,1.73409732637192,-2.87536589846471
684,-2.30210870334574,0.536252734460073,-1.91086673763937
685,-3.58148297201191,-1.26018438367674,-3.19661686990348
686,-1.24689465826621,0.0217321256033036,-1.42421974993311
687,-0.41867300363953,0.72529864739869,-0.372353722417586
688,-1.52343933031206,-0.152697901713908,-0.805369408265764
689,-0.479383227037966,-0.611993659700939,-0.342327829943965
691,-1.11136567568418,-1.11536574571022,-1.05223936733994
692,0.237673316134059,-1.52107225589254,-0.18108789985335
693,-0.655279691536052,-1.14063349659563,-1.353308609614
694,-0.428980570013186,-0.029469628082406,-0.512396621549655
695,-1.0789489515148,0.535759862540895,-1.36635253400772
696,0.662744748796539,0.170481484321626,-0.221164746058154
698,-1.34442549806021,-1.43484941741967,-1.00532168056484
699,0.564771245024021,-0.438718591632761,0.101388423961173
700,-0.181149138738249,-1.31062758778228,0.208448587868205
702,0.253487524781654,-1.49534856367575,0.0160666984589731
705,-2.79105529416453,-0.913514145025156,-2.25847981914865
709,0.432493753769762,-1.84762697931726,0.144860126417869
711,-2.02579066436749,0.235976085860804,-1.03569368858551
712,-0.870882483214706,-0.577902910871685,-0.974040509942496
713,-0.0601859664710233,1.74875435409334,0.306773798048175
714,-2.21299383590579,-0.461583550089049,-1.811843915105
715,-1.2731573804825,-1.69161018431565,-0.998451403130727
716,0.0368942404383784,0.472722068634298,-0.417059259737755
718,0.804689676077155,-2.00792973075611,1.23211303053535
719,-2.24913208355755,-1.38442056520055,-1.72899047853688
723,0.399569688008123,0.197018406185199,1.19301100411629
724,0.0965213760565226,-1.02794441546326,0.436936974357473
729,-0.960695863456109,0.451673103646782,-0.7069899743755
732,-0.0770957682238742,-1.29614463949834,0.0335992357757527
733,-1.89649463286218,-1.81912655807273,-2.26526961179189
734,-1.05033307029275,-1.888713878692,-0.979019313442661
736,-0.709474958958896,0.859014619744056,0.208305017132622
740,-3.00521128381239,-0.625993011363827,-1.99825778919787
741,-1.41647754812311,-0.920386167559282,-0.930833701292054
742,-0.0548072632525424,0.282700398360049,0.144151769827146
743,2.66585669650246,-0.341890030917039,2.03643468769898
745,-0.598298330400867,-0.666040382086124,-0.814442827151132
746,-1.19192987404237,-0.364496625254644,-0.647710771266638
749,-0.385268098722652,-0.378369551938199,0.2514290555275
750,0.0113253877110976,-0.747061254303601,-0.624315675806152
751,-1.24547364285804,-0.718496428543517,-0.306931231209515
752,-1.78417993846907,-1.6929069807248,-1.59471956805323
753,-1.09142073616761,-2.68145859323116,-0.910072622342656
756,-0.868957381507463,-1.27452754753091,-0.634010864934581
757,1.5757769451537,-0.475880928569624,0.882134041186768
758,-1.08428699125958,-1.81167465094684,-0.144581091252002
759,-0.692266978217663,-0.757087273999848,-0.559811132331657
760,0.375701332907561,0.807040705028666,0.137915187768643
762,-1.51049081243549,-0.39889166617809,-0.853969146075578
766,-3.7898475191871,-0.402306663157894,-2.96957293733582
768,0.659699588595932,-1.48008705082292,0.469128808145941
770,-0.652546301733311,-0.786904898388599,-0.138682159285231
772,0.171690788208991,-0.960558192184,0.0482900801743342
775,-1.39091979052585,-0.155775113494377,-1.11514133208251
776,-1.38953054888674,-0.283687784580879,-1.45425722546825
778,0.251136081141918,-0.486152580254158,0.0429874192188751
780,0.181740693837917,-0.772310528068003,-0.538988558901686
782,-1.06747247240292,0.0944115389381756,-0.525601164788177
785,1.49364707509112,0.568045410567003,1.52895379579706
786,-0.868049435542865,-1.4140242189491,-0.568111006534709
788,-2.3250023719009,-2.12293812315493,-2.13905200823767
790,-0.281068633048589,-0.217526897191012,0.399724271333761
791,1.97655394590392,1.28972241203512,1.26491518912736
792,0.0190901878951194,1.05058880905201,0.44385988502785
793,0.627650926347974,0.303507764197622,0.943721121044257
794,-0.165160671009102,-0.969282561091333,-0.472309932596775
798,-1.5866622646848,-0.271872234685895,-1.85611877975971
800,-1.50748501199852,-0.503814332766929,-1.45920784304333
802,-0.0747221972074826,-1.76628651320748,-0.272986386897398
803,-1.29855663523905,0.0193340763765388,-0.353156220297666
805,1.23082218451495,-0.988047962984058,1.06800775199225
808,-1.59198802776904,-0.996515059290418,-2.1707917369353
809,-0.161523571690169,0.551110946601148,0.188232541484077
810,0.199010372940153,-0.0335472405887829,0.221731522435714
813,-1.53844341885619,-0.640590694875374,-1.13539525699976
815,-0.224432436547208,-1.45516293061367,-0.668390616695476
816,-0.960134652283811,0.63576703840656,-0.756287707238315
818,2.00830249802992,-1.24988674267276,1.1200880538064
819,-1.18140084963355,-0.596545318126093,-0.603843367238334
824,-0.929944502185487,-0.0693180365160961,-0.829259296705861
825,-1.977766217425,0.426632698533616,-2.55441555797041
826,2.21768267868071,-1.30067465346057,1.73132875340409
828,-0.65307914459311,-1.74721756315089,-0.619714843156479
829,-0.550781033095797,-0.863191082963772,-1.07658617575369
830,-3.39725170517445,-0.334233622017761,-2.95345004460587
831,-1.76465969218212,-1.44955106559096,-1.7371026546588
834,-0.655245987179929,-0.107369699629123,-1.58847268754836
836,-2.67240513986021,0.824416695189104,-2.94608802573866
840,-0.445279987880412,-1.17118121206159,-0.11840665470877
841,-1.70203293883004,0.497253376867009,-1.61077794044132
842,-1.01152444233752,0.11755366701345,0.225841825474349
843,-1.42861640483366,-0.998590993913167,-0.691155749681444
845,-1.71351539833831,-1.10701707564291,-1.38497077077288
846,-0.898105756449138,0.983016674272834,-1.51056440508105
849,-2.21673999557625,-0.66355355408371,-1.85779636322577
851,-0.226053088571678,-0.603711165273723,-0.857211920252744
854,-0.116455777890157,0.128061795735588,0.492061356914586
855,-2.80352222325888,-1.37165763676321,-1.99901327690371
858,-2.986430255309,-0.615298567613809,-1.96448471420216
860,0.306105109105954,-1.50357574624558,-0.0781215998013431
861,-0.597428222791692,0.628169438325669,-1.06679194741922
864,-0.82550430391453,-1.2373914480705,0.192040260184429
866,-1.6302012951053,0.857820695352779,-1.21384042120902
868,1.04943297082372,-1.51104528104425,1.03068341264605
869,-0.639249338733341,-0.442400946861826,-1.01200800404364
870,-2.70980700054717,-0.495995751358537,-1.96631817510648
871,1.5262902427841,-1.55845985153329,1.45424560850826
873,-0.111204168956842,0.250861089371176,-0.0478356245865405
875,-2.16630437682461,-0.00691482105851665,-2.11715295166535
876,-0.224540068341945,-0.983672313243569,-0.515591312694931
877,-4.40745491820721,1.64787041155392,-4.1212653710586
878,-0.726977937243643,-1.1160210031696,-0.994842469950537
879,-0.232769717384868,0.226465555300967,-0.954307269365956
880,0.461773263696777,-1.67326491466373,0.491598723882718
881,0.146784482247489,-0.230021690492111,-0.182476946104002
883,-2.27265832847404,-1.27593982578713,-1.40823793311486
884,-2.54728356819982,0.0476778385358065,-2.18916474595933
885,0.482743973182455,-1.18495320737676,0.400983226582476
889,-2.34767247973748,-0.24870447634553,-2.63543017309288
892,-1.19132570510917,1.04149461829912,-1.58315140166165
894,0.30479410761454,-0.0405213497463333,-0.12524434977098
895,0.919361353395053,0.716416884319352,1.2490134453181
897,-0.278359253584921,-0.136031230967396,0.0961698887811864
898,-0.538028293172314,-1.64613900418629,-0.6668320048234
899,-0.0947824418304009,0.0970208896201596,0.482057325810525
901,3.06602115946668,-0.741278319302814,2.68254397325106
