"original_index","V2","V3","V4"
79,-0.491470013563189,0.39289900555677,0.799411736639524
80,0.721844721782937,-0.139375355516068,-0.203506061395159
81,-1.98673028349724,-0.526889838135971,-1.12184595846608
82,0.568701851840785,0.441296979959233,0.450990586942512
85,0.302089734215179,-0.4694032096023,-0.0918962254307838
86,-1.45411762665523,-0.467457689239115,-1.08441384223964
87,-0.285367313733582,0.156802951493385,0.334606677647272
88,-0.105751788368549,0.587709452636171,1.18769686871521
89,0.496512077642567,0.386604702230956,-0.0115005032589576
90,-0.99201639536985,-0.470914567795935,-1.227138141098
91,0.0633575940995047,0.01320491973711,-0.0699150902089525
92,-1.2621558004182,-0.684240041731194,-0.556331320684212
95,-2.390684462191,-0.631166974777609,-1.41547947890513
96,0.906848127544816,-0.251461480980997,0.835868949968331
98,0.162559320844363,0.255808901757884,0.146176892279893
101,-0.150319210574488,-0.265864698761995,-0.343548268854367
102,1.04941354477949,0.736603475267656,1.01987125950878
104,0.140757580565206,0.327739506565279,-0.0491947384099227
107,-1.37057506546972,-0.769074714413489,-1.22726073289521
108,0.398804941954552,-0.213129422467016,0.485216872010992
113,0.840341023425529,0.112590975085181,0.545340522126955
114,0.543203492215853,0.436600193647297,0.100137619385542
117,-1.19662997586303,-0.177461901692297,-1.23553218014521
120,-1.19287577600284,-0.237110131696817,-0.679860075965181
121,-1.38071642299934,-0.324329979294638,-0.655649718898321
122,0.158806100283819,0.347832575531807,0.552725784247192
123,-1.1102493913237,-0.144416656028921,-0.232027891814879
124,-1.38884443046735,-0.729175613502926,-0.852198242343502
125,-1.17487765345949,0.0196746136306191,0.0300311906320464
126,-1.31810941543608,-0.965661298036678,-1.23886259390087
127,0.189194221241094,0.337625496482435,-0.0446434979284807
129,-0.299787492779405,-0.670801124199402,-0.422708450511608
130,-0.427955987589504,0.556558985892105,-0.732578891747792
131,-1.39671365077915,0.142973541319958,-0.648872368204928
133,-2.15279704557081,-0.308752379464848,-1.22011171058757
134,-1.86013589288031,-0.185817333608632,-0.358493918231231
136,-0.818805736423041,-0.456786334475867,-0.728836476391678
137,-0.199470558628262,-0.354285198643238,-0.463762328337531
138,-0.428184494704054,0.266904824931438,0.104109515307036
139,-0.969560332163785,-0.333351995273672,-0.864672737495354
140,-1.77277671869513,-0.0494640756091293,-0.636116846682194
142,-0.995879051495662,0.353804842690711,-0.0242380965856752
143,-0.849973272843385,-0.397831352927098,-1.0609807063596
144,-0.879406359094117,-0.381693327613384,-0.946981487131642
145,-2.39943197512501,-1.22988721009107,-2.057365907071
146,-1.09147901796309,0.0352873968721895,-0.337836332178486
147,-0.124164958358868,0.0223795125714266,0.393249127053998
148,-0.242028294311844,-0.497361870707052,-0.430188341566883
149,-0.485259764307054,0.0775115326745638,0.0803859355715561
151,-0.780434773387894,0.13905423916419,-0.228135552757551
153,-1.30906803694685,0.0884312981241226,-0.666348934959581
154,-1.77550146873951,-0.786524968080767,-1.73764368114306
155,-0.233847699054638,-0.214153481296781,-0.502745115862563
156,-0.386376475701227,0.264615023188608,-0.440912849182606
157,-1.48989658025257,0.218425776480121,-0.135739330133819
158,0.192364079590889,0.541341274829669,1.24619339864025
159,0.361992545275653,-0.245033657263729,-0.977338731415383
160,-1.14045407132717,-0.190406776319994,-0.900392391192145
161,-1.99522936430484,-0.66525452456261,-1.67379552131942
162,-0.0801065201053774,-0.153422764055859,0.366971532235635
163,-1.49443004693342,-0.235964197570392,-0.613602849987073
165,-0.444675660400625,0.64088253617491,-0.29650261424647
166,-0.343504390429053,-0.0105082817207616,0.184367877885526
167,-1.07242875297809,-0.344166663462942,-1.38874983454145
168,-0.682978172324706,0.38762396529011,0.211521051165984
169,-1.09650362946023,0.367723167416974,-0.480520111504464
171,0.163072858521555,0.179392913130114,0.0251505916017209
174,-0.837016114053966,-0.161028402142188,0.0328510180907425
175,0.584678692708618,0.534062955568362,1.02519299869788
176,-0.518959849924896,-0.568925503874776,-0.696731898107246
177,-1.25346614936142,-0.332145307920707,-0.39987256145302
178,-0.0730896586899358,0.0100824373214509,-0.0562630950067859
179,-0.34022639146548,-0.340599299995716,-0.356288052599998
180,1.57332765408538,0.355379697658457,0.307722907214254
182,-0.381109004899941,0.0319574345436059,0.205547725234983
183,-0.111395006770861,0.470238405126197,0.191223184978997
184,-1.04231400094823,-0.815923154741861,-0.706060335384506
185,-0.0632483919139686,-0.49427767006817,-0.361622605736832
187,0.5103068776806,-0.00420369580959614,0.259975739335805
188,-0.922283720772306,0.0114375689858857,-0.326053143015707
191,-1.5034810881474,-0.432572293702744,-1.21139787106828
192,-0.332486558907433,-0.395821757077601,-0.616461477318591
193,-0.253101579725918,0.305691560061808,0.68953931483074
194,0.710285110504134,-0.364913808411709,0.0665673078894569
195,0.12164620636155,-0.0418683014954812,0.0274276343596138
196,0.090789793816571,-0.731593073354024,-0.325722464508545
197,-0.907969524485794,0.0880148649909789,-0.430905535582689
198,-1.30685918203974,-0.170670321615699,-0.599081954372597
199,-0.414978555828175,-0.040150244739155,0.258268004742495
200,0.134681584853469,0.363005514895237,-0.107912353328047
201,-0.984390050984354,-0.187796729999071,-0.864989450785295
203,-1.73566742804856,-0.320238452734919,-0.375836728473324
204,-0.685837445286271,-0.520020800112753,-0.561779266268522
205,-1.27152419738143,-0.243027472257672,-1.19653305608149
207,-0.61431848249297,-0.15146756036238,-0.519586371449952
209,-1.14846280072793,-0.286089391007071,-0.542672241197527
212,-0.85316191727759,-0.320544838146044,-0.708394309767286
214,-2.37638267827782,-0.571897199873496,-1.04643785908298
217,0.01357268986512,-0.144049093343015,-0.0365637661392732
219,-0.892747372245781,-0.00850152545662041,-0.642441305358626
220,0.69582467450721,-0.190453077602133,0.399639265175745
222,-1.11247857844884,-0.11153300106592,0.0466437351073277
224,-0.305673863026805,0.0743169955858541,-0.0968684723390401
226,0.0922229509464848,-0.239637645430654,-0.458192649940717
227,1.00578964257651,-0.0845397955970088,0.0385592605212933
232,-0.857933815514643,1.0616095443145,-0.0993636818904241
233,-1.63218602754707,-0.221738909115187,-0.722649108549129
234,-0.811435312392831,-0.263688721963871,-1.04553579653818
235,-0.154107480317913,0.324365490502747,0.659813493781621
237,-0.560192546061213,0.368073122217253,-0.432309568517333
240,-1.67477835776661,-0.694376499297056,-1.83780509049558
243,-0.125333742698557,0.299183248538938,-0.00588897907262856
247,-2.39095878952,-0.876516758683956,-1.37369287522507
251,0.477620472589755,0.215860640578113,-0.000155760108480383
252,-0.0720236914833117,-0.166641307201735,0.160921505816313
256,0.307329512493472,0.745978271550527,0.359931593735771
257,-0.809919308488219,-0.200206502292335,-0.875815502672577
258,-0.543989460465998,-0.609644141032473,-0.678231312741079
259,-0.94558539325226,-0.219377849276448,-0.606004575960433
260,1.01280470889318,0.3126151760008,1.13142800452557
261,-0.200680678937104,-0.334462041560458,-0.739949014066656
263,-0.0316626276490259,-0.411132232970886,0.170313193885179
266,-0.0522652743606035,0.262003685658733,-0.68766115141313
267,0.348469128254011,-0.511011277920593,-0.624135235839699
268,-0.000417005070325568,-0.251386116742695,-0.627773024851501
270,0.520620634397656,-0.105823336342854,-0.425521119229844
272,-1.34603859450475,-0.17023851687452,-1.39835976620466
273,-0.899353594592656,-0.176191340204437,-0.517897111671478
274,-1.22953134056292,-0.0361161032973743,-0.960092656771615
276,-1.06331023985002,-0.0617141820915966,-0.689378582422026
277,-0.00629291233760885,-0.590186712169826,0.570119760464867
279,-1.6746977243104,-0.0928017770696604,-0.416496422208826
280,0.477119936498298,0.520820613537342,0.333509122758288
281,-0.423174661348065,0.206349305449101,-0.258243871353877
283,1.55771917686516,0.916192996494907,1.87748340586517
285,-1.1445597820381,-0.209984957570319,-1.32832010060994
289,0.296341146039848,0.54723243755413,0.206770840703507
290,-0.443431104370731,-0.189043412455952,-0.187141432135129
292,-2.04239544193953,-0.562364276486362,-1.53141076927899
293,-1.05570269570258,-0.599988436960829,-0.532549658198119
295,0.624512014119456,-0.265973197760265,0.0625395883455803
296,-0.771226491020124,0.143932192282246,-0.211906625379936
298,0.0130583026219347,0.374718687846384,0.280772743341336
299,0.114248338118779,0.059429268772164,-0.133908177511364
301,0.198267134071943,0.0882359410525658,0.0212780008204821
302,-0.496973699729899,-0.13005146405765,-0.907969287390927
303,0.851407654644079,0.0518952140975933,0.283336060059498
304,-0.804938395523903,-0.453813599049977,-0.330081832690715
305,-0.148572162184415,-0.0875135219190327,-0.137732738871217
306,0.944873607150028,-0.296719312175591,0.534044815319162
307,-0.804638431362771,-0.25026001350235,-0.90399480650296
309,1.0974059648756,0.16245568765696,0.801553696406675
310,0.873955104196805,0.123834324608572,0.238634041735258
311,-0.293426863709043,0.141020635531597,0.248804247234208
312,0.329926882935528,0.597827697615576,1.09850391815738
313,-0.44553153217824,-0.0066286001649402,-0.107289754593469
315,-1.50586608141592,-0.0241233132430375,-0.95536810943818
316,0.673851232666206,0.285217813532061,0.498271677142291
318,-1.61416376643942,-0.169443753495112,-1.14300959534677
319,-1.20666117003889,0.103822245881086,-0.610117092731592
320,-1.0551841913958,-0.544034936531534,-1.14790715454835
322,-0.419301775452832,0.0415975820563902,-0.168803115943697
324,0.310255886627453,0.265785073705159,0.363449492870829
327,-0.600006544771219,0.0184197185146388,-0.563767620358588
328,-1.16611802887086,-0.210721361965173,-0.795361042644107
332,1.22284551187119,0.718081333429392,1.04924573548148
333,-0.524833228194709,0.405704874580844,0.0653788237966421
334,0.201937503422605,0.556587299872338,-0.289786670516251
335,-1.0138750773069,-0.123403136924663,-0.360096621114719
336,-0.994135274211512,-0.514476348758191,-0.768602520311361
337,0.530688872205257,-0.297211282982538,0.528959477574522
338,0.574690242394719,0.0514566648479885,0.838452653136739
340,-0.0409991729310727,0.549624207275245,0.096213620568552
341,0.224503107567733,0.0903537043399926,0.312744745008622
343,-0.395882724571462,-0.113891116920797,-0.348087829073383
346,0.171536768149091,-0.120552315316195,0.636319581849543
348,-0.984834075002822,-0.0507815923691204,-0.975950502893092
349,-1.52980111897474,-0.554883250649414,-0.576262676707239
350,-1.12968522137484,0.0408586074720878,-0.759189791944974
351,0.988514200283849,0.209996326332235,1.08027352860954
353,0.23749271646037,0.000891662645596613,0.154203952172656
356,0.414936693880302,0.181326281798048,0.428230313844258
357,0.937331231839322,0.47174479579369,0.968278900619852
358,0.257148718791183,-0.953094396248298,-0.8932986795861
361,1.38687181705203,1.12110851532183,1.15963191877168
363,-0.0136380671496304,-0.581284738523859,-0.490754624985068
364,-0.577138818321169,-0.644594585481855,-1.02221179275304
365,0.598734326610762,0.753833950781548,0.912805543735808
366,-1.52832540966909,0.0122757692835238,-1.05615162562648
368,-1.63513734895133,-0.645566469685415,-1.28869750483551
370,-0.949824010035198,-0.578931921362258,-1.37523291641011
371,-1.3670798929491,-0.275349933316374,-0.415210539323754
372,1.16924742908829,0.115514852451797,0.114217271211499
374,-0.731163611323605,-0.183618461020025,-0.63947572168913
375,-0.0431073021976469,0.383368555714818,0.606250503193786
377,0.37314108922279,0.398338027933962,0.101974953912169
378,0.347296584085098,-0.132962943444472,0.589793225744752
379,-0.481771000410008,0.0415473358377778,0.521447738960614
380,-0.043189899079221,0.0727861932705943,0.242100140009216
382,0.580768753954353,-0.362539544242146,0.485538976812342
383,-0.211811740572053,0.307111443752553,-0.0604016749505738
386,-1.10840643083577,0.260319098048355,0.0944228267261141
388,0.366215107164254,0.118440440307007,0.195988900847762
389,-1.05982141768053,-0.285709459934071,-0.473002895355916
390,0.274698063638308,0.534298047923819,0.484676862944103
391,-0.137033340168863,0.131950708340121,0.0627280832210361
392,0.383694612747119,-0.276934061377321,-0.154293647831515
394,-1.38341993837764,-0.174106867214416,-0.626228830045796
396,-0.422267221988852,-0.442475227935206,0.150709960228591
397,1.46893187298498,0.137573705676153,0.756358497410302
398,1.85756889455752,0.687188803310363,1.51023772506614
400,0.416948440618193,-0.452038196596988,0.0407293217247076
401,1.0862932465241,0.55456585241617,0.849161973471841
402,0.70891510685606,0.272597386117489,0.740314951678657
403,-0.460799282176416,0.0817721415070516,-0.304405184763651
404,0.880246045978911,-0.328489525435585,0.477625653373321
405,-0.99314744532777,0.475069484347848,-0.176456894854561
406,-2.49281597151737,-1.17179722995322,-1.5747338910053
407,-0.250758255449481,0.243100755841214,0.174314482173654
408,0.0133271204779237,0.162637123534439,0.815791719565353
409,-0.461832711469786,-0.447421569356169,-0.262368358383997
410,-0.1711294730909,-0.169843906272165,0.484546837921503
412,0.647731609671741,0.811826034879647,0.865324597107138
413,0.580311564375576,-0.0186271758357016,0.0804504475565503
414,-1.29684265320421,-0.741600790520844,-1.14314080439303
415,-0.298926255133394,-0.939538543108904,-1.21330054181069
418,-0.780907706470286,-0.0790808870286897,-0.582246701039234
419,-2.15139276365571,-0.366539948532778,-1.39227653006112
421,-1.13805029824398,0.0652262843565624,-1.32651871700658
422,-1.935906569767,-0.592713349803584,-0.842896397376989
423,-1.18762439910847,0.750251078658544,-0.728660250726074
425,0.91566783735306,0.160874689829757,0.465109249247115
426,-0.135788559037181,0.293242296553904,0.107508431226253
427,0.156450963294503,-0.641218487696338,-0.350625440164839
428,-0.972581738981051,-0.545275465056921,-0.811912329869799
429,-0.211585410127908,0.141164255395525,0.743603865386239
434,0.705093890153492,0.198324284607983,0.649200390227538
437,-0.101939731945256,0.472196486190735,0.199248801004268
438,-0.193878514394348,0.070898846795976,0.655844927508307
439,-0.23068338787035,0.0341889149814957,0.811654965319549
441,0.564674808143946,-0.173815347849975,0.725219114071094
442,-0.063259731134926,-0.201407215878705,-0.090494785998638
443,-1.47441750977108,-0.391396536376672,-0.963623359374822
444,-0.428190783202614,0.104681158628571,-0.384718882687528
445,-0.80080755981093,-0.0205566583187134,-0.414851295401512
446,-0.491944306167016,0.427367288800105,0.215762435215089
447,-1.00609030594784,-0.789272425348173,-0.0457666273703438
448,0.191891001274442,0.366688112272657,0.393901250994512
451,0.173326923323308,0.119112534995929,0.54947276836143
452,0.164312795197253,0.298932409327291,0.265464114981037
454,0.55787396132793,-0.0396446450502482,0.38790707640387
455,-0.977070489580331,-0.25093672302062,-0.472983523262859
456,-0.826879382607208,0.222737609318491,-0.550982721198348
457,-1.95554246310035,-0.474251709800016,-1.20308933013719
459,-0.441513188212566,0.275582953827055,-0.0797046864502749
462,-0.379727191242498,0.208056750664969,0.167383144524643
468,-1.85308351019922,0.0504098745274482,-0.489647748531005
470,-0.337277994660529,0.307406652328838,-0.0825462741700827
471,-0.939198193837084,-0.224555426804881,-1.21522779527787
472,-2.43877127963814,-1.48551668765374,-2.56619321672409
474,0.448631772924187,-0.0809066672864406,0.218054848344135
475,0.447208073591531,-0.261138954671043,0.196759480730867
476,0.657672995009931,-0.218487252986336,-0.279306333293435
477,-0.1129886585888,0.359071691622908,-0.0472835332061409
478,-1.23319676478779,0.544772439400335,-0.195964853525074
479,-1.44311003494708,-0.22341533757743,-0.473136077278666
480,0.0287444922367759,-0.40567284296466,-0.216179836600915
481,1.45383933631731,0.39480250644387,0.904068576890263
482,-0.187840673867475,-0.130512122507396,-0.132649323092563
483,-0.851698009487637,-1.01161017491401,-1.45325594048752
484,0.748337932163915,-0.252513482567582,0.12068776754723
485,-0.170114949596228,-0.217406433122657,0.146976692295078
488,-1.08164311416102,-0.169845889888617,-0.1004613259005
490,-0.454010753870312,-0.177745465525043,-0.873478393504761
491,0.287318970784288,0.170272800700631,0.245123852669621
492,-1.3266989117569,-0.495092833895445,-0.862117077252572
494,0.725126236638805,0.91729459928137,0.473869647042979
496,-0.39973151212766,-0.312629378936069,-0.192726663519893
497,-0.420050549016053,-0.0131029324384976,0.148901031360469
498,0.435041377891695,0.0379310076002403,0.668085299796853
500,0.486174576709058,0.106477868582102,0.140777289525505
501,-1.81187122030733,-0.870242173225721,-0.702595314699353
504,0.70607333573984,0.441963381304266,-0.279378518672209
505,-0.0893911696234203,-0.224441537496104,0.0329528876087622
507,-0.766967855355521,-0.117313003710479,-0.871678185754881
508,-1.35986352421384,-0.12563669443153,-0.70378013286984
509,-1.34617727329331,0.253697299376347,-0.999291459163389
512,0.426116382243679,-0.15491094732746,0.517283147230853
513,-1.14195661064599,0.410665921505198,0.117451090443328
516,0.510548212715336,0.301514858535307,0.658905597722456
517,-0.922765830650919,-0.301982026160925,-0.761154220631719
518,-1.63557328390583,0.0888483701235733,-0.716830764600875
520,-1.06673134783637,-0.939512243413463,-0.256297891703649
521,0.850702758301577,0.0438494388921011,0.723035023102916
523,0.43533079050519,-0.612338637694213,0.0877049537565761
524,-0.120826047278018,0.0168042014361184,0.0924162309096401
528,0.130714249333893,-0.165608102156525,-0.0466975144679896
529,0.0365767297745543,0.535695153366852,0.211779373808007
532,-0.693309431240363,0.17580143813612,-0.269821715186874
533,1.38909350728029,0.0682458819482237,1.7361883385427
534,-2.05754872780616,0.293501045038347,-0.811526450647977
535,0.755260536016266,0.290521762856257,-0.080214841026855
538,0.055784304851507,0.152724001998894,0.0814155504903835
539,-0.416935840004439,-0.439206845916555,-0.620442773756403
540,-0.234236879508145,-0.16472050469979,-0.736869074773632
541,0.413381352262605,0.525670383967984,0.393212230708279
543,-0.142194951793195,0.293995461693089,-0.162507346183326
545,-0.646161618824266,0.0867328479690612,0.0782980119772135
547,0.219511109229038,0.0543944545526469,-0.245844003487487
548,-0.199810502122518,-0.146515477402586,-0.096610646276792
550,0.400732815047434,0.148740658604458,0.755557080091159
552,0.168921285584071,0.425142449975233,0.063625764559052
554,-0.228002724612832,-0.514750087714324,0.31823302751297
555,-0.35068643619397,0.0651136111374769,-0.179409372020611
556,-1.22909180799477,-0.139193065648319,-0.548720503317952
557,0.726434447836927,-0.151082136822575,0.828605765240777
559,-0.0825037060441924,-0.487289191424383,-0.0409950629573058
560,-0.586728299991437,0.285982503029624,-0.588149101676707
565,-0.0148745193307996,0.0825449541802219,0.0390003690282532
566,-0.640477410524119,-0.713941577151038,-0.654271940139221
567,0.395599417020171,-0.0634930881997985,0.162876878840161
569,-0.375613270626962,-0.00553280666823599,-1.25387760875002
570,-0.46200995869889,-0.154990709091524,-0.38210597677003
571,0.186544145125094,0.599069875093062,0.44312868377144
572,0.0755809697347543,-0.335801844246381,0.225306124416444
574,0.567378013639053,0.692446233817104,0.376505741362361
577,0.383970104685143,-0.121832286342836,-0.0203971665236993
580,-0.675116891002881,-0.0646706838866476,-0.220844498800751
581,-0.0487717002142816,0.142735836392653,0.303108454737909
583,-0.106701465911295,0.294799169733659,-0.0402711265253022
584,0.787253893588447,0.227556791514313,-0.055865634613302
587,-0.706469715007724,-0.961035683621247,-0.583498955101377
589,-2.48840241386522,-0.68396224745401,-2.14900067044551
590,-1.71722440367556,-0.988881129296912,-0.939725749754413
593,-0.52805518414207,0.248665759278182,-0.249449462037445
594,-1.03933491409785,-0.268536114938385,-1.3120308228875
595,-0.470600891231836,-0.433110037108585,0.206237694387369
596,-0.656146700685692,-0.747974374973729,-0.690321350926905
597,1.45920614590699,0.413694364257557,0.847143265254718
598,-0.592157375816328,-0.761488690282318,-0.514844193464514
599,-1.13219951380304,-0.597748058087909,-0.835880609931038
600,-1.18950499932562,-0.235437005366874,-0.819546249595837
601,-1.14319404072717,0.165321606073485,-0.551346224662256
603,1.10745642766481,0.746854621259175,0.607707138363546
605,1.03290866034598,0.210900702830514,0.562116821751481
606,1.14736988353548,0.185679769126591,0.895515413583972
607,-0.233563460143081,-0.330773641784119,-0.320023027404223
608,-1.26304170713937,-0.69893919169807,-1.3920595880445
609,-0.905255549094312,-0.942389252823473,-0.153389713054087
610,-0.506199601867324,-0.632125943147849,-0.433195552404073
612,-0.976658821845138,0.172578996716251,-0.649837145144858
613,-1.47804009898555,-0.63380064088056,-1.61722921663842
614,-1.13126715074583,-1.12383626194411,-1.27539135773234
615,-0.0106013103008677,0.710904815571674,0.627991136820771
616,-0.191402962596229,-0.157453015889691,0.250058849948689
618,0.208031612693152,0.0952085684639907,0.18227967008818
620,-2.07516130127007,-0.773558672598918,-1.58462837153179
623,1.18949263568773,-0.0280808636602487,0.694382460334961
624,-0.88822884000013,0.537851824323324,0.236652418888754
626,0.638403586541915,0.562273160182045,0.630245738798226
627,-0.698949705715453,-0.350437932960565,-0.101785043089713
628,0.149605663970397,-0.208041603919904,-0.323607627514812
629,0.090380351693037,0.318853493209729,0.20183084151826
631,0.195888313248865,0.636496092755129,1.25097086642973
633,0.856909089906518,-0.518280966566471,0.346627023004047
635,0.267217374921033,-0.171232828461364,-0.42982960515827
636,-0.387172145546977,-0.135574905536356,0.82918284873715
639,-0.886701846698099,-0.457325563110077,-1.10662092217437
640,0.310155599646777,-0.0197895101253697,0.253250763013042
642,-0.295669094835972,-0.863641573963623,-1.01959855107206
643,-0.559577507276949,0.0160182778983367,0.0129218833802908
644,-0.904308498878769,-0.13476720017726,-0.310956553768638
645,0.873123067624103,-0.516404335593891,-0.611732121684681
646,-0.889763656763505,-0.0226685897047734,0.546569516710344
647,-0.729927286680093,0.0468139050491939,0.0938528869730738
649,-0.680487373608006,0.0330440338465103,-0.610481954435228
651,-1.59764221366824,-0.944420248365174,-1.18500677717008
652,-0.348897694652028,0.143547415730469,-0.365366341664966
654,-1.37858783213878,0.0249082719941198,-1.21130068482149
657,0.723166215511746,0.395926957744862,0.402496759377963
658,0.321445096055493,-0.296466581979128,-0.203544061068475
659,-0.489843083554212,-0.190759551772302,-0.224085595700203
660,-0.698834299631915,-0.605959960451348,-0.190177698663527
661,-0.33000900885953,-0.345752526856083,-1.16136894701398
663,-0.726436503224466,0.000713382367055737,-0.239386314183696
664,0.0253134570230793,-0.394996466146223,-0.248097811218792
666,-0.473839237517061,-0.797797570813283,-0.527174906368767
668,-0.884913596865339,0.171024223069874,-0.25798050370172
672,-0.371766978825281,0.564332493603402,0.676703767387143
674,-0.841776139439011,0.162173350955101,0.646612399845941
675,0.231309088145274,0.26124913480679,0.132361623042286
676,1.04979542616859,0.291670104893514,0.225586217067758
677,0.148518265968596,-0.311895134626849,-0.303875959152755
678,1.0356611803564,0.165039907720281,0.937806092611305
679,-0.58751011114078,0.292779674727042,-0.0862329551696548
680,-0.813321199093971,-0.368013826940538,-0.988459278773198
681,-1.1491958493269,-0.280066501198455,-1.3921067434817
682,-0.0539677646399153,-0.752516533826324,-0.315074126370939
686,-0.723823695889676,0.231918140220834,0.182278122323109
687,0.846158944680903,0.58770160165136,0.266950951068846
689,-2.12728573216274,0.0632068631870137,-1.22595684387404
690,-0.637604910291321,-0.0696659456271294,-0.867625069013852
691,-0.951225398163115,0.141340308071346,-0.9815402345262
692,-0.921880021614558,-0.472762074343706,-1.08273596795216
693,0.0545080923864259,-0.0351644154172527,-0.185506928654969
694,-0.673163414682308,-0.740902528485417,-0.823853311722098
695,-0.0721333289869979,0.111172661151927,0.0364435371504706
696,-1.6669727167702,-0.639589819317105,-0.528280346237349
697,-0.766748451433574,0.37176687359992,0.624374618738761
698,-0.490382405006636,0.153126272859253,-0.619320019505846
699,-0.260925906046423,0.0772651563268266,0.785810106428982
700,-1.28648718980844,0.278151187309595,-0.636971736297273
702,0.760861341319012,0.780937937102338,0.627929535893366
704,-1.52281098517338,-0.644207419653689,-0.557871501025656
705,-0.609396145143334,-0.238625779578347,-0.420142816620652
706,-0.876738462077931,0.244268063257517,-0.574673174639143
707,-0.57829276869152,-0.797368843593334,-1.10435055839525
709,0.470591361079971,0.0750983831117634,0.0546565303663297
710,0.304306987900634,-0.173707541579149,0.0546692727302489
712,0.758327331948779,0.193807606800432,0.687052203492319
713,-2.51315933461875,0.0204576477041161,-1.00865977027033
714,-1.73935336530162,-0.482141646154948,-1.27495875033447
715,-0.845672094918069,-0.381051552321189,-0.460104753269323
716,0.74688544735342,-0.464286537434814,0.26010574067338
717,0.511706258289137,0.0523555716264079,0.546316901151233
718,-1.02892332428535,-0.185236701706233,-0.9777388874332
719,0.0905562925335391,0.624527103663455,-0.245051395396752
720,0.380089294894476,0.490996136042461,-0.102229507933543
721,-0.52742148565882,-0.272468907473024,-0.33254746156049
722,-0.000339607094862011,-0.709312980751642,-0.453366030488032
723,-1.23476772127255,0.279687183498049,0.0390748999749357
724,-0.739118886485887,-1.18043806874459,-1.09869631015349
726,0.858171194948154,0.0349461617026772,0.418350699267702
727,0.763664085549634,0.924719562439529,1.30621952174044
728,-0.610050096944618,0.137945570444357,0.35480053356309
729,-0.40931680949916,0.3484825332743,-0.506503764584075
730,-0.641327066486923,-0.411146188565797,-1.1550379977817
731,-0.092511927617303,0.173938654505731,-0.324991126629924
