"original_index","V2","V3","V4"
176,-0.179693010790382,-0.708695873451772,-0.396644510966748
178,-1.05108333562686,-0.489389963442433,-0.652471352246484
179,-2.59688969175705,-0.199359193875798,-0.267105694120832
180,-0.811626742452836,0.547081088762218,0.334101009889112
182,-2.57083141434397,0.429322421641945,0.063966974134675
184,-1.78736589343573,-0.423970531744973,-0.314056969341016
185,-1.53313730316974,0.498530492130685,0.21378149880115
186,-2.03881356865911,-0.283709905324642,-0.0921667828602029
188,-0.66261613309265,-0.019392178510724,-0.103809157297093
189,-0.978560159529353,0.28036634952124,-0.210510876906567
190,-0.0780095327486249,-0.532368803486821,-0.0600947818530642
192,-2.20444417081716,-1.06566637756989,-0.948266823724439
193,-2.30445702893225,-0.109637348215871,-1.01671766517092
195,-1.44383261899375,-1.5604848607575,-1.58981176020178
196,-1.82192851058445,-0.59824116447756,-0.808639801423661
197,1.25588629796873,0.301423932452235,0.413706748976992
198,0.533186319634253,0.38674687083039,0.432966353753711
199,0.333721463647119,-0.12824695387906,-0.18117581798599
200,0.311827552093647,0.385667223804721,-0.0760245783093843
202,0.10948555478147,0.170995855090597,0.0551248155969033
204,1.22333314075006,0.0217334071479254,-0.498265749237849
207,-1.17545490311653,-0.371051392115791,-0.422881441544705
208,-1.10216871023257,-0.568854424197973,0.227999792453976
211,-0.870315383807574,-0.592791794801931,-0.212648204208683
214,-0.439099502003015,-0.750221221491145,-0.921090892864683
215,0.0702349240016714,0.151709867092948,-0.427426148716746
216,-3.50204796334416,-1.69363747985033,-1.11320453981164
219,-0.199753876217723,0.0812410365032918,-0.0542804654460437
222,-1.53293404020225,1.12272827876773,1.09962794207551
226,-1.57038472713108,-1.12299620941115,-0.964257337159636
227,-1.35646047651207,0.179013350604688,0.209250623788064
229,0.468739995225506,0.111909024487421,0.325777950320555
230,-1.48827106012486,-0.337833395619018,-0.284201895242494
231,-1.42881279114306,-1.47333687617225,-1.24510514056476
232,0.72646331210399,0.268936129444843,-0.0190190132098559
233,-0.464422078815414,-0.854210811621988,-0.273530753912555
234,-0.0385618651172648,0.0870849245190303,0.241954568253534
235,0.424592159459613,-0.648126534975016,0.030509941621487
236,0.160208202887461,-0.771948931457758,-0.325994792651452
238,-2.3522133363153,-0.876893286924156,-0.360719811947135
239,0.371600288769211,-1.44205717231421,-0.820634278491412
240,-0.896700374232539,0.375882728943701,0.127333416491334
241,-2.57753844384921,-0.824307496524129,-0.462322492800914
242,1.4736749176317,0.213557770390895,0.244357356298551
245,-1.14436673676595,0.0541580274810591,0.377226910863527
249,-0.00761763781285889,-0.698663589377865,-0.846044959442136
251,1.43940628716912,-0.140627666442092,-0.131093073782525
254,0.84744924752424,1.2965428310615,0.653984137295967
256,-1.75281369268982,-1.29725760713621,-0.647030695614441
258,-0.683867282238507,-0.0126590721638645,-0.104131045825982
259,0.503592009039396,0.971577961543881,0.450963759354825
262,-3.50081596329856,0.0568712100878951,0.396964246620436
264,-1.8483592250833,0.446355648295219,0.151665825445446
265,-0.641122604228254,-0.187514150318396,-0.39777403576938
266,2.20089763337408,1.86608153684195,0.913671881918338
267,-0.399235633634241,0.275923224969848,0.261196318464736
268,-0.742607031539635,0.233625415655686,0.0566436818834896
270,-0.648075948080525,0.823850945636325,0.545709186394553
271,-0.225392464781246,-0.139534382944663,-0.0318802436289815
275,-0.69260385807425,-1.01625502551854,-0.973091672853431
276,-2.22658096065542,0.097501834479926,-0.0956685098445338
277,-1.01003448885454,0.900852561547339,0.206721384389231
278,-0.941791109257187,-0.413688948630813,0.0327165836199066
280,0.793705270743405,0.321966127307965,0.197030483711614
282,-0.380157648232336,-0.507774126252166,-0.534537999988413
286,-0.823686243826049,-0.622954996799592,-0.435036420759383
288,-1.34095227737782,-0.124769093911153,-0.44806959475406
289,-1.36023227413375,-1.13420644680451,-0.482806425319901
290,-1.3213226293575,-0.43488839603935,-0.337264878633341
291,-0.7721246253543,-0.390073501859335,-0.112842622000341
293,-2.02596944431278,-1.05392813950278,-0.357838693214353
296,-1.31548157959549,-0.482732231169111,-0.302342559477532
297,-1.250267272441,0.380176177520529,0.364744754833809
298,0.159184224125857,0.292454344827977,-0.853716381163041
299,-0.964051922707132,0.189077397116214,-0.279363323355075
300,-0.780283159649281,-0.726250516350784,-0.10642718029208
301,-1.41141136257525,0.246156442934429,0.0110222563254924
305,-0.333209616245584,0.122569052599993,0.260431405360681
306,-1.78052967244996,-0.214607005002733,-0.0941403872151225
307,-0.96681029060053,-1.41674443762283,-0.508235040637211
308,-0.0250816490198421,0.219471170355557,0.439592020745703
309,-0.872583347176098,0.0478396969501362,0.282242835321751
312,0.285817875639538,-0.72566765667875,-0.335178211059344
314,-1.84052552171409,0.353602828817045,0.861114161631977
316,0.000521557033701548,0.132434504658396,-0.197778068282425
317,0.592366227950022,0.250322961476543,0.011289822588095
318,-0.763403496038717,0.336034407304624,0.78934770549178
319,-0.469104495798062,0.446411776973625,-0.195416208425298
322,-0.081368538368067,0.582222286702931,-0.190473919161828
323,-0.258045467662158,0.493525150102562,0.844015659238111
324,0.594409970595817,-0.510541493808081,-0.456517022806369
325,-0.742690643270772,-0.622819608118843,1.7708872810608e-05
327,-0.951079952464193,0.235725602295859,-0.340031832680446
330,-2.33135319878158,0.438272767528232,0.249742842103136
333,-1.66064424679602,0.29229349285776,-0.221670732561613
334,-0.847405719175736,0.134152563329547,-0.0748988502393149
335,-1.16551558074275,-0.91709872995493,-0.478621076617922
336,1.41172826063932,0.317573874658967,0.00840065144125818
337,-0.260689333797381,-0.226641259918265,0.191943941265674
338,-0.456362071037545,-0.153592228994637,-0.0342467231383788
339,1.53080240879429,0.909628170280008,0.692072357006984
340,-1.61054692364411,-0.559996918468725,0.000171431040733768
342,0.367566310974197,0.564280273883045,0.182352973205474
345,-1.27908772593376,-0.643742894934472,-0.643926310208605
347,-1.16587040112276,0.0296996435973103,-0.246906961204959
349,-0.135095303613933,0.543302055572002,0.870037490197186
352,-2.68054465998821,-1.22400811225052,-1.00552703700816
354,0.8470803040724,0.148648400623076,0.0124705360650898
355,-0.272546734199391,0.620794226103741,0.203362583672334
357,-0.255542235342853,-1.15100984853624,-0.155938707820435
358,-0.21328480442013,0.29954311535188,-0.634383867482056
359,-0.223312966236172,0.17827446148492,0.665602524536526
360,-1.25551595183022,-0.0931913333235995,-0.253700174074188
361,-0.098507987596303,-0.656285545259083,-0.126006483948142
363,-1.00760766252606,-0.499594577285769,-0.349477962587223
364,-0.433886375156146,0.420214813940241,0.287136727641969
365,-1.00268497577397,0.39009300450579,0.194296202523213
366,-1.01541950549635,0.742577944365332,0.589530186359392
367,-1.88520050272059,0.315261798449865,0.129679200372325
368,-0.0631352795849672,-0.907411861283001,-0.449537549427119
369,-1.13447368339539,0.0830607334091521,-0.171963672119532
371,-0.25218186615092,-0.634949327366954,-0.559257229117517
372,-2.34617179415406,-0.681007672480147,-0.260528556901105
373,-2.07853741413566,0.149217208873025,0.382520935395519
375,-0.516073239424925,-0.215885022024135,-0.128414227338042
376,0.683070600340048,-0.813699735061561,-0.39336187499731
379,-0.14681136863112,-0.518445283406213,-1.18324561316651
381,-0.650453322935625,0.756846973220618,0.782420214503103
386,0.755684695091209,-0.67547694229195,-0.231538933735345
387,-0.208423960276834,-0.48746215288808,0.130597047328523
389,0.333476259136651,1.05780334930469,0.374546187545385
390,-1.01388354780509,1.1283453639954,0.641546933464924
391,-0.0121433930507298,0.729622292415501,0.183355296796348
393,-0.981168291672898,0.0142682638387296,0.0359004059813515
394,2.2442151092761,-0.0789339564525702,0.166949006719725
396,-0.796591732384618,-0.785069231145054,-0.665399717705231
398,-1.30539273532625,-0.279193777928988,0.161490709976334
399,1.48997952896075,0.413490682466633,0.380669347593281
402,-2.33897895123133,-1.09709639673907,-0.328981975249288
403,-1.71640470146606,0.666690106579582,0.279281346267857
407,-1.28900844594153,-1.06507542976432,-0.267384512337459
408,-1.89060327519044,-0.0714595690690154,-0.445671819061598
410,-1.07319857049415,0.149392954140059,-0.263553452479436
413,-0.262280609460481,0.153510682215052,-0.140961848008865
416,-1.56588296311199,-0.285553870049871,-0.351872104576636
417,-2.62403586770374,-0.699466146669164,-0.696206540565913
418,-0.0939032941386824,-0.240620315138529,0.0161512553357652
420,-0.615678097549008,0.407238263224616,-0.396553996061974
422,-1.60358494246654,1.09232723440966,0.618153701428246
424,-2.88918746409431,-1.24761513382323,-0.723669120024196
427,-2.16166465296112,0.515147798469243,0.108743191900006
429,-0.0898382248008423,-0.27406577520685,-0.0667102995823358
430,-0.235089747515108,-0.207587081199569,-0.259279114069492
431,1.97712657110802,-1.11217494656775,-0.366940585809366
432,1.24484898225304,0.0795224455231363,-0.23081717247009
433,-0.518107986329241,0.382218072695138,0.869246243203386
435,-0.163428462480321,-0.0183022667876407,0.039856337093301
436,-0.0736304279253592,-0.0744095574167632,0.0104194965984062
437,-1.83865499238239,-0.195421755438249,-0.50340512711114
438,0.0998482525510664,0.695320429952316,0.598604056239126
441,2.01867575198223,0.991602455899379,0.593712521775035
442,0.879645476293721,0.951435841075286,0.279659731727801
445,1.09045411770876,-0.669428243983263,-0.121756691943448
449,-0.887548725817155,-0.111650664873335,-0.254801182633599
452,-1.44743174400297,1.25195733049177,0.143402086427138
453,1.56813803769228,0.311545743710108,-0.173610669998474
456,-4.10363027364743,-1.41619989547464,-1.27142189769912
459,0.653581119961576,0.461220688100422,0.663617172860538
465,-0.806308789757014,-1.17115971054703,-1.18756609870535
466,0.214012424611519,-0.140763922270564,0.162944082645135
468,1.29916190025411,0.333819937812239,-0.165926615397696
470,1.71723536353581,1.06610451081091,0.447724305338801
471,0.856401219481633,0.320780470420736,0.2078093874226
473,-1.69088751281674,0.11331421515398,-0.248735260708691
474,0.492234630458475,-0.209066762290941,-0.240577411219478
475,-1.65727401771158,0.813852215919285,0.165086103984095
476,-0.178520581467142,-0.351432419528238,-0.478571402809712
478,-0.131781320157331,-0.327626876819742,-0.519456384682459
480,-1.37830483591674,-0.752893204590171,-0.555369697533867
482,-2.19788172756828,-0.522060924595553,-0.548343627442042
483,-1.93652477000704,0.193012863202496,0.334799050677733
484,-1.18725744275261,0.703721636354501,0.541245181665103
486,-1.56790413546722,-0.0913503887420746,-0.766740148097903
487,-1.63759799783457,0.26764451832581,0.279213673603838
489,1.65121849560485,0.125197463697997,-0.161202490804657
490,0.966118885836992,-0.810619910892989,-0.013179935607247
492,-2.22594720714241,-0.426307966169571,0.128249004637907
494,0.238325392315184,0.56896525974596,-0.0378688552215602
499,-2.502148756676,1.3910046236596,0.742553955637155
500,-1.44764236462553,-0.377423035768181,-0.507619553229634
501,-0.066799677049435,-0.178653611631331,-0.207425145413066
502,-2.80188606602388,0.481841333372247,0.14110855552384
505,-1.67651364528169,-0.157937493363207,0.268945521116842
508,-0.507167146857495,-0.08902683600717,0.181883050964396
510,-0.0274527695037737,0.601936052114324,0.681930493198642
511,-1.67891188217637,0.340227373993914,-0.108563366441197
512,-1.15546693705479,-0.131161899745246,-0.0402758525039338
513,0.00841693269120847,1.32500318834901,0.778941864514479
515,-2.27199211588271,-0.098446739518876,0.0451400053509403
516,-1.76167114653464,-1.44878847968008,-0.773920386362657
517,-0.296601011570536,-0.0316844377411714,-0.199002868212401
518,-0.167292690658458,-0.814687398967872,-0.302875870282097
520,-1.61807235238774,-0.121996593538587,-0.283464134789946
521,-1.37397591996063,-0.344333924531887,0.185000379991213
523,-1.02796372409064,-0.36025989190371,-0.00753617722652488
529,-0.587013759477656,0.394437802193105,0.0640328749024818
531,0.63515390047198,-0.10354047595854,-0.146246986947487
532,-0.919564075737364,-0.556673888937198,-0.597595309868632
533,-1.21504771679152,0.00745784279123587,-0.338840991302282
538,-1.8039715291407,0.170807606725587,-0.214819718507377
539,-0.819391048511392,-0.671870415787177,-0.431863311418131
543,-2.73423325930434,0.0439252414420272,-0.445027543705598
544,-1.2471356135007,-0.543184115962707,0.0684385934094088
548,-1.0283482579618,0.399303196519202,0.0712952601958117
549,-0.990144711949277,-0.20447949597109,-0.0212038928084645
551,-0.120693690409819,-0.0383723752322939,-0.17184427902738
553,0.136636831467638,-0.0670866611702489,0.360655848444052
555,-2.09270342211336,-0.110836697446661,0.258898239315773
556,-0.230082462569718,0.145100374285127,0.361826053806004
557,-3.22936693551899,-0.247824112812414,-0.553263666452084
559,-2.31205955952538,-0.77222216619549,-0.442852377988845
560,-0.717237366465255,-0.359925436844346,0.0386939825087116
561,-2.81806457351551,-1.17326290850748,-1.06917643039074
562,-0.18824389909742,0.141014269555658,0.911117044804057
563,1.28279410621574,0.0596888758638752,0.516258341163044
565,0.147297927692769,0.202483164535149,0.128462403084208
568,1.54825316009674,-1.24631904182873,-1.06581797416038
572,0.144325818604424,-0.302861074922232,0.116121369475359
576,-1.47343997130093,0.858975875626692,0.597515693914544
577,-2.01253383202887,-0.383027430960299,-0.0615274157104676
579,-1.23502476390514,-1.1352561343107,-0.615655659390981
585,-0.545811083606489,-0.815245659825615,-0.261941409883799
590,-2.3181950031222,-0.31471685764743,-0.439319527809054
592,-2.43489773251256,-0.202138743448276,-0.353818389228318
595,0.477573871721352,1.11999168471322,1.051170141622
596,-2.52649844424743,-0.190533102578183,-0.496656252554352
597,0.254344758719772,0.867600660924331,0.495127083555898
599,-2.6554392004172,-1.55244025551803,-1.16638342270815
601,0.256863867166891,-0.432848570257212,-0.271249564208722
605,-3.2777578107355,0.0302094299225772,0.0997303635042458
606,-2.77558952574047,-0.227999120417128,-0.596778791652308
607,-1.98881763729969,0.593618395958121,0.617865805681092
608,-1.88566323796776,-0.334953302500947,-0.562795343485535
611,-0.113695747107824,-0.0554944758823751,0.447664878321654
613,-0.815859711515908,-0.999640213418388,-0.68794526695609
614,-2.15084027072998,-0.970479810274951,-0.680378648608022
615,-0.69285745878093,0.249840966695432,0.0339623873097282
616,-1.33827536239963,-0.0153167163315187,0.0847629083192685
617,-0.138723262442647,-0.106423927169729,0.0742242290968008
618,-1.57857494111214,-1.0163066328179,-0.772818119425057
619,-1.4164372173401,-0.880701135108299,-0.83491338717091
620,1.61372045750403,-0.255489032736643,-0.305130088659767
621,-1.88961463644552,-0.51025830841534,-0.086248523781047
622,-2.69513216851024,0.0547791452246195,0.055942011584406
623,-1.33086944495712,0.0487046331622602,-0.725260492262132
624,-0.168916545069229,-0.152454009876318,-0.443949004812788
625,1.65725027370229,-0.543073758651195,-0.44470005787116
626,-1.49059666736969,0.00643725968027986,-0.387647381263703
627,0.292070941904289,0.120394869451436,-0.303864401956251
629,-0.449630913010294,-0.553602190072683,0.066527479718726
631,-1.64389910108496,-0.599013920583015,-0.671596589465354
633,-1.16504581553444,-1.34093137721414,-0.894422782596838
637,-1.42361446997781,-0.0488011134672912,-0.257258377661399
638,-1.26787846846685,0.112680057143721,-0.451619634170616
639,-2.13275186429999,-0.156345095857863,-0.616044360254556
640,-1.21856778550179,0.0566685803927523,-0.131589898607869
641,1.13137345550717,-0.656722887932421,-0.710995872799164
642,-1.82064502051276,0.161733756895558,0.139316576307753
643,-0.504133388609139,1.11807108278724,0.217569634112561
644,-1.08233049310654,0.23260527868742,-0.108690411996918
646,-0.0682743046252215,-0.111824632957928,-0.137696122854363
647,0.62147194476214,-0.646880865383391,-0.0807786122146967
648,-1.31945319007094,0.683230096053471,0.0678950102680893
649,-0.818318043843754,-0.0798899330247611,0.151611051865939
654,-2.13888167636459,-0.692530606589461,-0.558703504254755
655,-2.0362678545902,-0.291752916003927,-0.717834093885781
656,-2.6654288855287,0.587918338172502,0.241097475574769
657,1.69287892272949,1.17388804513674,0.419797136280555
658,1.483357370691,0.110578441365928,0.113018249258379
659,1.79960562185207,0.428893364803495,0.351102714073549
660,-2.71002190092916,-0.711232311616876,-0.553363573403111
661,-0.773578266830901,0.864183710919642,0.246541827163024
663,-1.78129444769298,-0.165041623251874,0.23724942334369
664,1.25453523328133,0.444916947578994,0.564778800391419
667,1.60283165479086,-0.920139804587107,-0.462609712628338
668,-0.679040052859089,-0.32330729434728,-0.0685023652485651
669,-0.342414247978753,0.358452572650006,0.572000991338076
671,-0.677042049784396,0.0574876941613335,0.213007359401671
672,-2.87608960587472,-0.713401753150055,-0.412875710050045
674,0.825876633933413,-0.833612462962395,-0.536459610205405
675,-2.65643825183124,-0.529958992575874,0.0518788850709817
677,-1.0661239478819,0.441926472858179,0.0444962461672327
682,-3.62060427565624,-0.317996865321225,-0.662163835103051
683,0.666130962273972,0.0305810383058582,-0.181256296355187
684,-1.14150388156051,-0.321700279590739,-0.567982050145478
687,0.684173158687266,-0.172449392853736,0.652570015871085
688,1.05012786405934,0.296615400822995,0.301328619143635
690,-0.832573547619403,-0.862417370900811,0.219432032731262
691,-1.34748541868536,-0.112572185704835,-0.148240121214016
692,-0.570345483526894,0.196926055284011,-0.394076591239592
695,-1.282218321594,0.614409257051274,0.210336410598419
700,-0.620736813654135,0.121317554810149,0.0166981784365368
702,-2.81780070843841,-0.389521244112933,-0.25106707863596
703,-1.84909325593951,0.429527174456894,-0.0989662116153247
704,-1.58322828413014,0.206837333159229,-0.409786080983327
706,-2.30336210983596,-0.794631851284064,-1.02778799105308
708,0.319423577633407,-0.214667781094302,0.0577364177979456
709,0.18796594042705,0.615114902300082,0.151850727132725
711,0.0466634887705532,0.0839643443386684,0.272629301391642
714,-1.60015144167015,-0.92015749530202,-0.718575222681809
715,0.358971176477477,0.324648533460811,-0.231853381278033
716,-0.0726755307049329,-0.140215267403345,0.154057587267129
718,0.0946969381025291,-1.64934701896986,-0.901440839668303
722,1.24597880585414,1.6277380009062,1.3709963796096
723,-0.126001810157167,-1.05711049454604,-0.596136337368921
725,-1.81401387778081,-0.779258280537385,-0.867505285489108
726,-0.710011677572518,0.143308748735022,0.0145391192951973
731,1.60943605516606,-0.112167202031107,-0.637588094915955
733,-2.94193177734195,0.190914595191927,0.422106606730108
736,-1.41370555411599,-0.694389516478841,-0.96118143928082
738,-0.0852383517174221,-0.337585860596048,-0.0235045536274712
739,-0.696872762045565,0.299441861302492,0.344203042610911
743,2.19551929750994,0.707879523612869,0.505078027124578
745,-1.62586483506141,-0.611559051589735,-0.37359501242265
747,-0.187026699861512,0.484663550975894,0.361125503082276
748,0.486765792390213,-1.72811969671309,-0.87980437485275
749,-2.8459242662408,-1.13540967977268,-0.987044925317235
750,-1.56969218554359,0.125730523842387,0.215630118800475
751,0.123041928167084,0.0237768926742539,0.321662691046691
752,-0.847479687252911,-0.412629532355414,-0.206304855633225
753,-0.539785605743115,0.144610802703137,-0.0649870528491882
755,-1.08796470159659,-0.215570599849511,0.177207890604668
756,-0.354315379125267,-0.436249479023107,-0.454991025182751
757,1.44461656517366,-1.38236283446191,-0.581231744641914
760,-0.0998692134719691,-0.212480089438146,-0.158188990108425
766,0.408907682537719,-0.110425914188143,-0.0532057528420755
770,1.01761444836412,-0.214943852295946,-0.195460493005242
771,-0.913544511696505,0.359136487386418,0.288187299147052
772,-1.20008465548681,0.481550622024169,-0.575847063971392
773,-2.30472883886373,-0.194266525406771,-0.281710915769579
774,-1.59027578244442,-0.434715253110858,-0.470450139071088
777,0.751068789980589,0.167028449073632,0.845207544625546
778,-1.90670559319282,0.267257661963839,0.199311022332504
779,-2.56084576823196,-0.804576332519693,-1.49724080855292
780,1.07584464328954,-0.271604997584083,-0.213741158683483
781,1.84569228996929,-0.0817757405525495,0.164014343964677
783,-0.323071321831306,-0.484250822283712,-0.304714858546983
785,-4.14321285834512,-0.0248277203555292,-0.233221752472707
786,0.46261271361071,-0.288511519826555,-0.361121274955701
788,-0.0555294353583735,0.264727459699339,-0.265097600397012
790,-1.38824912152761,-0.837463155197075,-0.791242161724147
794,-1.35382849745408,-0.554013916877606,0.0106971613394904
796,-1.58543439602193,-1.30093952630213,-0.999211793431416
797,0.508371370815823,0.366451080839984,0.170782968251173
798,1.84491679561615,-0.338357382482306,-0.533898459890992
800,-0.741617228050613,-0.476602641749803,-0.269744260201841
801,-0.892991457786232,-0.492561836231625,0.063022583690376
802,0.672013342749029,0.184760121402063,-0.107078767731356
803,-0.115979627850451,-0.417147529794822,-0.30466372212283
804,0.184345751408214,-0.759377112740505,0.169193979614622
808,-2.54211019152753,0.674853802042851,0.271219552076234
809,-0.766712574406061,0.121038284871906,-0.244301354227113
813,-2.31026219541685,-0.781851373261609,-0.121969024466768
815,1.19253651240507,-0.0182027672626114,-0.0367420655855824
818,2.01711969230203,0.161688164189109,0.177769852060152
819,1.14039303393274,0.85518112379126,0.419447092341023
820,-0.0433303021500488,-0.810364046745841,-0.598558914659184
823,-3.15052680879809,-0.0200294422110108,-0.129410967956485
826,-1.69441490184877,-0.954215702447998,-1.01869382206758
828,0.120051116017972,-0.121206070042528,0.14694800490553
829,0.079272974430202,-0.411382590184093,-0.0480673629726039
830,1.83378476933057,-0.112447708201826,-0.0306860487190562
836,-1.1051975410043,-1.94331425252867,-0.770013415540414
837,-1.49588779851227,0.444105509452231,0.395029045547529
838,0.062030347725216,0.377587196761862,0.0385256041400847
840,-0.985166853054012,-0.137465326928045,-0.268979248127702
841,-1.30840440842232,0.162152114356072,-0.0854470987779546
842,-0.0116397773129802,0.697791180885217,0.215467297751257
844,-1.91361836603158,-0.0145317029753362,-0.0346534949493402
845,0.366245978056228,-0.181612042772863,0.14431407415099
847,0.472015614591166,0.577821329562677,0.224591341903855
848,0.37694415617624,-1.62018376739277,-1.31788749830648
849,-0.797427095489782,-0.746393697603257,-0.388659822091688
852,0.855464947904209,1.19324775471924,0.589909940544753
854,-2.27202394395083,-0.403144468656835,-0.693209392070247
856,-1.60582821005453,-1.47328507340476,-0.998636918144459
857,-0.0168503015144898,-0.83444921349708,-0.532893904388721
