"original_index","V2","V3","V4"
723,-0.489262619956096,-2.48157205067355,-0.964850745333559
726,0.0219622380239588,-0.600764391860784,-0.554590367241431
727,-0.138736580227972,-0.900332846685638,-0.642506003722266
728,0.986898966739017,0.890980549474296,1.00590502096759
729,0.528787363613629,-0.636522911064558,-0.259012868302138
732,-0.102587560929748,-0.99470952600925,-0.246169721695936
733,0.143576121963679,1.13519881157034,-0.176586268620213
734,-0.309079025613085,-0.458327866852648,-0.149088068433871
736,0.231507842307291,0.0285206628130813,0.269765907117591
739,-0.741613322361476,-0.942524210285993,-1.0296191950584
740,-0.419225188179778,-1.83645560738531,-0.626889946549564
741,-0.00868193352873971,0.128272664183969,0.638791646674105
742,-0.0220841225202526,0.392710565007093,-0.458216204593859
743,-0.0492941377019079,-0.80771148498049,-0.593537364767965
744,-0.0418907616950045,0.2993174773645,-0.442662514481824
746,0.367468308166866,1.54250158199906,0.385018259433351
749,-0.120943550120097,-0.445784620662687,-0.32522067632477
750,-0.719542395476449,-0.668343990605927,-0.631713989698088
752,-0.293507787997458,-1.65718979528161,-0.622249663056523
753,0.0283027044563267,0.502849909957446,-0.197721469690797
754,-1.09623436886573,-2.81205981502239,-1.32527032855971
755,-0.393472675380517,-0.997833594913122,0.0657003239336481
756,-0.193577709641278,-1.27269593193477,-0.196523269145214
758,0.242473711228348,-0.374947779500656,0.228942425583545
759,0.688175439908975,0.629089164281651,1.12330737156734
761,0.00118703152479349,0.433522871275325,-0.040387115834828
763,0.191177192215564,0.769050477297216,0.145283056055517
764,-1.24803435386734,-1.87163216666373,-1.36354554763348
765,-0.413162707703725,0.695964406621673,-0.715216749951155
767,0.449708141044158,-0.14496418291371,0.466654431186005
768,-0.0984879516658331,-0.172193029656168,0.094651246761074
769,-0.718150082916833,-0.683776999596708,-0.844560952572006
770,-0.108523979061843,0.322277803197594,0.356416623585953
774,-0.541148304637317,-0.965578587384291,-0.875969433561457
775,0.143311255995707,-0.38558156157655,0.25971794334857
776,-0.212866960966991,-1.33617140598133,-0.81383757056126
777,0.3492164992896,-0.645224289913387,0.760844948954205
781,0.357600533865634,0.271294696383264,0.25162559860734
783,-0.336249354846347,-2.04364749874533,-0.557863623386391
785,0.0305088967561489,-1.03575181202568,-0.118333485902841
786,-0.0035726606459422,-0.539246236119522,-0.332429267351452
788,0.468995123352207,-0.274931455928403,0.209094455961009
789,-0.40649313156409,-0.502051457760073,-0.841930126032651
790,0.748244209450038,-0.209878308578228,0.742142331992109
791,-0.371928525984081,-0.319893805263668,-0.120302300109022
792,-0.450328864276526,-1.06157958444622,-0.583087952388524
793,-0.367357710001497,-0.55636667086227,-0.628585296147912
794,-0.00595340650354652,-1.19221791359217,-0.0454789957500666
797,-0.0352954027905657,0.774462414778666,0.47992360544288
798,-0.811206612455667,-1.24696358560627,-1.16072115437316
801,0.157757656184697,0.344420069547456,0.176211923228298
802,-0.478600878340883,-0.938733193255153,-0.381724552499092
804,-0.774263809551687,-1.17555897117776,-0.719877868882559
805,-0.209876767081622,0.835051906734394,-0.411173449840273
807,0.263781310855615,0.682180144685232,0.400270374693992
808,-0.0601801114381446,-1.48450840532787,-0.19314638777462
809,-0.00741634918394331,-1.1110497296628,-0.0798847011247199
810,-0.576231596453335,-0.846549266581679,-0.0602970398293191
811,-0.973825847568083,-2.2805719098668,-1.16422319857449
812,-0.00894506750254304,-0.146250618073157,0.00532205697820155
815,-0.00901966354239559,-0.272887850057124,-0.18905570522127
817,0.0403416920033935,-1.61279603970426,-0.0840103147888907
818,-0.112902154243722,-0.773483094472703,-0.46247891017914
819,0.471480130149546,0.696146238618599,0.321596401517721
820,-0.170240511770366,0.0601070895636995,-0.0842439197106372
821,0.116362214640282,-1.14278471916133,-0.256213469643875
822,0.313180026334615,0.681251044610521,0.0369973331254769
824,0.676485090789192,0.451845868561309,0.0672120614008841
825,-0.26274518625707,-0.826400558021519,-0.65950987399917
827,0.331974882047295,0.0546228785024366,0.260850952364822
828,0.286875334718151,0.0701793311346087,0.0833673459444003
829,-1.32605960756786,-1.54760712244997,-1.60180956431883
830,-0.637524599832685,-0.347132096467804,-0.462400978287309
832,-0.223713044044454,-0.345297328875244,-0.610159884620988
833,0.232938679433338,0.745672311151054,0.228328144471511
836,-0.11942429583125,-0.751598199088447,0.0977220808539584
837,0.833906935115917,0.648660972152465,0.738521333344448
838,-0.700224684084364,-0.818437029251621,-0.953575184448592
839,0.315752224064831,-0.57052577986851,0.438985577696827
840,0.377550767750238,1.58928822408461,0.676126307989738
842,-0.591510325444038,-0.574085845878894,-0.382994624730599
843,0.684324615994846,2.3473084307158,0.684584241770746
844,0.215364853192358,-0.339349760316297,-0.545212801076066
845,-1.18114356930477,-1.06264188519599,-1.37075618091051
846,0.29162160111151,0.615159494130821,-0.0659765734158907
847,-0.273592338406874,-0.858865327814542,-0.739290349365029
848,-0.15241375787899,-0.639583194772209,-0.113581077914614
849,-0.898197858446214,-1.07729154010714,-1.06723112834049
850,0.641846911955431,0.556015799660303,0.565175752755091
851,-0.386221275993607,-0.901847266930603,-0.742018944535129
852,0.290505813715171,2.1406320864539,0.564482000901913
853,0.333947636517621,-0.477784806208932,0.475977049858664
855,0.38992196336002,1.21226253392176,0.33760518348733
857,0.560951311041805,-0.696545109427102,0.767236156236199
860,-0.803505045274974,-2.52905239772419,-1.12316331362852
863,0.265192562840083,-0.514890748903056,0.472963153774046
864,0.646684675150701,0.399340302632077,0.64522430217883
865,0.189620272226144,1.01255548785219,0.121148711282025
866,-1.25176389781067,-1.29435810226321,-1.22695975860639
867,0.609960321365059,0.782791303687529,0.839762942369643
868,-0.176688820169418,-0.801013536383473,0.208446722682111
869,0.48829945732033,-0.680344819347926,0.755946709565873
871,0.191849048696403,0.118389245221948,0.120485149344104
872,-0.860982118476762,0.0511378278360771,-0.979043771335721
873,-0.387621153473972,0.117401747057949,0.130778791240028
874,0.519416344275297,-0.292520766318867,0.38592935503404
876,-0.224804056044421,-1.77341838568675,0.280580673504895
877,0.0981392337210952,0.708596803733984,-0.540745046811931
878,-0.183193658228515,-1.04505789274348,-0.212653088707014
879,-0.154297400445935,-0.537328965808113,0.104874327884996
881,-0.336200812022461,-0.607142271482174,-0.730693866873051
882,-0.216313100665819,0.336287846918724,-0.423940029914394
883,-0.0344275684473107,0.964907116747604,-0.409257153797772
885,-0.731905988527867,-0.386885449763029,-0.748733764644249
886,0.317587630483563,-0.274668983908959,0.237387101870183
887,0.0984403635830021,0.600163810843036,0.0203549121745709
888,-0.241813242034455,0.126014990118553,-0.826249203476724
890,-0.2097661776204,-0.710161784155928,-0.668084860114816
892,-0.21477712659986,0.679540218114748,0.45569498183584
893,0.273487255412413,-0.0738777816901786,0.30740887758719
894,0.356585885818073,-0.464165347674679,0.0834863180803046
896,0.176414974067977,0.0864218014241796,0.163055305103721
897,0.407808506975598,0.612671290452075,0.300278693695566
899,-0.818065744550383,-0.972757893013248,-0.999192971141362
901,0.182143942359507,-1.40151004621926,0.169967227104654
902,0.238246638567904,0.247181372445127,0.0533677538569506
904,-0.789539488786436,-1.49812111630455,-0.384769763064463
906,0.237272512674524,0.0250937904152718,0.146374476170999
908,0.0618546600417787,0.789206126727428,-0.00826994497517522
912,-0.178558473007428,-0.722499531506922,-0.0312529618716398
913,0.0226200791858916,-1.30561407189151,0.614555101340382
914,0.48362372907426,-0.271960072604952,0.244620976239924
917,0.259330909823893,-0.683950340702093,0.468418754470675
918,1.00773052816252,1.92241575278479,0.381116093101212
920,0.383709399396635,0.950267544453709,0.780081332010883
921,-0.629675670032918,-0.405349645928906,-0.335597050178264
922,-0.743542322343178,-1.10540462827662,-0.723292833918938
923,-0.304478347412765,-0.758964951620021,-0.550736786252783
924,-0.371446263247239,-1.77266128331909,-0.225425427049183
925,-0.151995045021374,-0.829623687405917,0.252880112121514
926,-0.557407192718627,0.1573478562609,-0.887728110171216
927,-0.318711382254113,-1.49362082811727,-0.322041680251268
928,-0.19492590345828,-0.563265816499235,-0.140069274651004
929,-0.176934172739776,-0.541926493604913,-0.536985867006984
930,0.23234978055889,-0.828775994331869,0.21649431325387
931,0.0649106208122054,-0.41258288028815,0.428094237695843
933,0.0674460657354962,-0.0965093668775509,-0.431328720564352
934,0.0433409819685777,-0.998629099313521,-0.0424589314930385
939,0.893199729527429,-0.0240072007677671,0.759498958880942
940,0.3877922511751,-0.116023604895578,0.781035040896466
942,-0.586987582417077,-0.415568291182834,-1.08956858160306
943,0.593025286614948,1.00752222845617,0.0542004464028421
944,0.849285330493504,1.86200497694094,0.883917232559461
945,-0.470818297612497,-0.395761986953765,-0.596141425398132
946,-0.545411284304937,-0.142270930315574,-1.1923273881876
948,-0.210699792695951,-0.539746714816918,-0.323741521930342
949,0.844952858364173,0.773990441740143,0.816112651660034
951,-0.47952074859964,-1.42354380069266,-0.672790886855852
952,0.0297657706617436,0.423450886270005,0.0261919118369497
953,-0.586387325259926,-1.19944444903446,-0.445835553813709
954,0.312778013842559,0.983499284276797,-0.0481105018593075
956,-0.361079552694634,-0.438317436024143,-0.285038300851009
961,0.355496303940831,1.51785496679006,0.41769450918586
965,-0.409520180870281,-0.458623617351294,-0.586298100667729
966,0.00540929175750032,-0.0900775027693181,0.333250261903349
969,-0.662477550093179,-0.167400732212922,-0.510762618326934
970,0.752141248340978,-0.0280638341438726,1.50532256673558
971,-0.906776889456282,-2.1399252153095,-0.652158722377827
972,-0.325671351130008,-0.0553125592433653,-0.405226741818699
973,-0.0702172415016958,0.025743654475209,0.285173606780402
974,-0.29880513805505,-0.44320582541592,-0.558043757569922
975,0.0540565016633424,-0.170240871419604,-0.262490186195591
977,0.356931554948187,0.579280652942342,0.261443908672137
979,-0.144574961228959,-0.569252974764122,-0.380565838720086
980,-0.373374982552317,-0.725021704748823,-0.413952750110295
981,-0.673272031357563,-1.59088050524142,-0.837926095546171
982,0.478939498704415,0.414027276357319,-0.333012849472266
983,-0.160677618235953,0.0534366866214439,-0.634901189776023
984,0.240375816482829,-0.665935067689914,-0.000322999408355536
985,-0.340766917083136,0.158069920772844,-0.278511661307637
986,-0.697064413013821,-2.35361757292764,0.215827647037195
988,-0.144033806081878,0.615668512139649,0.0787373952234635
989,-0.573391458742434,-1.03487962182944,-0.64584493488797
990,-0.326212871378555,-1.73232257657098,-0.032408630027941
991,0.394382596892595,-0.85147993780261,0.42159578370261
993,-0.559516720222539,-0.739282569903115,-0.605301488917753
994,0.105184031798486,-0.149215505844374,0.0924889362075391
996,-0.867922347305514,-0.095986509516866,-0.774459407443405
999,0.278895747976497,-1.18109240932316,0.41190470878263
1001,-0.44213502574471,-0.468962422255453,-0.143742579565604
1004,-0.743510486053744,-0.965162657309432,-0.268019064966184
1006,0.721247866690643,1.36570062026373,0.499069239320146
1007,-1.08815289581176,-1.87348964890411,-0.910204574203833
1008,0.336407111544657,-0.31882806348733,0.193812388393419
1009,0.478400974464696,0.087756695547402,-0.0829183724628801
1010,-0.466733706046406,-2.72810865729815,-0.259937887410216
1011,0.0364494869413172,0.149615467571613,-0.259917162759972
1012,-0.902258488342132,-2.80243786958123,-0.919084051786554
1015,0.302605448837435,-0.260898413492185,-0.130051568304952
1016,-0.903793820535945,-2.35102194537925,-1.06354493611676
1018,0.0647908544789842,-0.463740450628425,-0.278362723269558
1019,-0.284531842101567,-0.0839824619770405,-0.280732310299042
1020,-0.759834758251124,-0.364481806227282,-0.962267800519148
1021,0.0883646612892866,0.939066107596064,0.151003881879804
1025,-0.218849803759787,-1.75377396328666,0.022128556882064
1026,-0.748886980927311,-1.46610546560246,-0.293433994847192
1028,0.0683711316660306,0.682004093098564,0.259294087818954
1030,-0.745170580118977,0.29533919144937,-0.698383513640265
1032,0.0513735767102048,0.280925956854438,0.0391248776144085
1035,0.00610710078536424,-1.22127243021607,0.0141544180354821
1036,0.78243154538659,-0.311320839859834,0.852144019472671
1038,-0.659188080409638,-1.04414767398669,-1.18271112454617
1039,0.131950642364468,-0.203671722400256,0.0929339866171442
1040,0.289459879102283,0.918508204159009,-0.299311454129986
1041,0.432541853059299,0.126727950990359,0.234736990196083
1044,-0.550329396296212,-1.12846068886466,-0.882265160943467
1045,0.0490641041435085,1.40206234759182,0.576336477263082
1046,-0.70504794752691,-1.22267731862361,-0.678186866033114
1047,0.246564227976024,0.455877648396767,-0.149393352139846
1048,-0.129419035559815,0.174633174807946,0.10583115667889
1049,0.106440752422897,-0.0158688182583943,-0.634930648897017
1050,-0.23357892386023,-0.592800274666637,-0.584353129361442
1051,-1.09950399147107,-0.464871886294704,-1.40341827331673
1052,-0.0370345862870794,0.608976107997041,-0.318646689205605
1054,-0.162768930386624,-1.28894552163928,-0.421814553637255
1058,0.526872048105053,-0.0398869743056455,0.57345774301863
1059,-0.402931344889465,-0.347636924915328,-0.57205516923516
1060,-0.67580109582599,-0.926538374538658,-0.834342918881015
1061,0.0517688762572402,-0.0851340467552,0.412451850000576
1065,0.293234113766642,0.0146385669297723,0.388366914157621
1067,-0.611173405537222,-2.38575696759001,-0.288388552170325
1068,-0.396355659460728,-0.0845072992459528,-0.877208355382821
1069,0.756499600896921,1.5597771632902,0.72575893664392
1070,0.0581198618443069,-0.445791707537955,0.535070747374941
1073,1.09889714667156,0.855157276206545,0.660488280106701
1075,-0.529125734469861,0.0499223603833135,-0.526915688040829
1076,-0.621085240988429,-0.56485303437521,-0.858337026058354
1077,-0.0813770189168848,-1.20250802731958,-0.326462797878272
1078,-0.546168688063061,-0.788950115680748,-0.444265542804993
1080,0.131983551641404,0.296639084603702,-0.283404976903294
1082,-0.4063648117446,-1.63776094702864,0.206057123080014
1083,-0.440188025415413,-0.225015601274152,-0.563654650851073
1084,-0.368927072362565,-0.309687497814784,-0.199733740996508
1085,0.638197781072021,0.497413892170039,0.473805744130237
1086,-0.645374886343809,-1.54316840440572,-0.752238834696059
1087,0.0424176223179536,0.876458597011441,0.598922912267551
1088,0.207841702897082,-0.328871207759293,-0.136421196702101
1089,-0.357450267852998,0.323814885213731,-0.931085774041662
1090,0.40614067389488,-0.401247909151884,0.549429151830884
1091,-0.718810797376012,0.0962076129108972,-0.682179375426987
1092,-0.474216124084241,-1.38956147100811,-0.293162663641187
1093,-0.395974982961503,-0.905854987123756,-0.638518939520625
1096,0.694790708588837,-0.419076077597949,0.632432607957102
1097,-0.0967601506088505,-0.339027893783983,-0.300471750655355
1098,0.777346049660323,0.864132835153724,0.855615228351052
1099,0.377072127296963,-0.366427976078436,0.740316144591917
1100,0.140174097733524,-0.584476601065526,0.392202719982478
1101,0.744798028748125,1.5867813352261,0.945998757453872
1102,0.29923933594716,0.0177535620845808,-0.232964229456104
1103,-0.235279557797527,-0.00709140053529848,-0.583054392456187
1104,-0.745810756721976,-0.361682379416466,-0.916397000756932
1105,0.217005412957756,-0.173022684143645,0.242921099015217
1106,-0.461773342514978,-0.855441872400905,-0.463607298927582
1108,0.0122203992489089,0.99375545324048,-0.0450933012899705
1109,0.470474049002493,0.565994055755481,0.00474864967094283
1110,0.753609071841901,0.0785886820782424,1.13722594126573
1111,-0.0508848175037427,0.465373061501928,-0.201893019586575
1112,0.439736594933009,0.85715420115048,0.828726036735223
1115,0.113850334205466,-0.583774603067589,0.0584414078922804
1117,0.371133316313921,0.578855771856,0.397475118740347
1120,-0.239139937873656,-0.216582687006891,-0.174717522160417
1121,-0.530426117185135,-1.21925730508893,-0.653641534183243
1123,-0.288740284537583,0.771044511082901,-0.213273767637118
1125,-0.349444663179317,-0.773299366185185,-0.517854694899098
1126,-0.611780955604406,-0.987199566483535,-0.607194225773075
1129,0.133619320423311,0.0708478859365698,-0.436902379997493
1131,-0.0549361335156434,0.0525873896558881,-0.199835295482686
1133,-0.859366450774061,-0.574224223358269,-1.17249205447851
1134,0.491796665986705,0.740415131018556,0.849298252728564
1136,0.0883166525459057,-0.0558894913777706,0.463512664062032
1137,0.261355257031601,0.438776988504139,0.780026168579161
1138,0.216019086397672,0.624171619872773,0.0418863222712629
1139,-0.0731905693530898,0.71936086130045,-0.118257872056336
1145,-0.120036573190893,-0.508112448554426,-0.49310493308537
1149,-0.737797655104232,-1.40147853587415,-0.936222745902614
1150,-0.5185965094847,-1.91491685891688,-1.07734925371096
1151,-0.0526544091866045,0.483327545473845,0.447165113771247
1152,-0.195269131051969,-0.216586019881861,0.0367954374157325
1153,-0.0392148103448603,-1.14398351521024,-0.753389900979227
1154,-0.121542763573406,0.00530863285714189,-0.552628384057597
1156,-0.994861051457716,-0.151377504087255,-0.660603222499801
1158,-0.924169915210728,-0.215839884206669,-1.12501645780469
1159,0.191040901426872,-0.831517910292991,0.210754162117066
1160,0.533698483890613,0.118304798880752,0.754344841215484
1162,-0.568825461569811,-0.65132414911569,-0.481777807483961
1163,-0.389710194597473,0.263460068151176,-0.0987508695668542
1166,-0.362301015129999,-1.31956725205263,-0.449268936414212
1167,0.633223196999586,0.283518283919847,1.10733103498511
1168,0.218637376723004,-0.718031027663604,0.348010976174776
1169,0.222503676089094,-0.215163828457264,0.262206200274949
1170,0.088970723368603,-2.11005806158504,0.319050393856943
1171,0.203907452905795,0.981200084989709,0.440555085729316
1173,-0.0579121469724506,-0.328691671198566,-0.0936431943718372
1174,-0.158390134309584,0.10293390438156,0.436838983655395
1175,-0.13889789009286,-0.231768152259427,0.299949082180125
1176,0.0421354331854354,-0.0711226444843133,-0.239395335353157
1177,-0.381055246611874,0.230444264193012,-0.735650846173497
1179,-0.864341799027931,-1.11720616597622,-0.846368931384328
1180,-0.195810244375591,0.256492920655968,-0.331871305491
1184,-0.461119736204139,-0.0143391889593962,-0.714496029780918
1187,-0.45525876175131,-0.314634014315496,-0.406605301347732
1188,0.472822226401006,-1.06730887504758,0.0551840125972702
1189,0.00822594091668267,0.0614854130393704,-0.0310214661749822
1190,0.370683990784215,0.00142055711975365,-0.106454775775066
1191,-0.549639775121586,-0.537842208230465,-0.570574051508335
1192,-0.458974934569616,-0.40850804601406,-0.749527700371164
1193,-0.0590737661933194,0.131107276829467,-0.134128343942578
1196,-0.0779620185425017,-0.757706248462254,0.000930566689405136
1198,-0.166328341326345,-0.693408254672528,-0.0783095652579915
1199,-0.535374142052483,-0.694825853384393,-0.284058975818852
1202,-0.0849786802127152,0.455779089947806,-0.200975271752611
1203,-0.485901684810458,0.0542930637429951,-0.743609154893895
1205,0.351280578123773,0.95801781133249,0.320560220184547
1209,0.267127859741093,0.156826813911977,-0.246641701635837
1210,0.275814270336974,0.00607298394694511,0.626688950636479
1214,-0.084181249947031,1.97027114937856,-0.28319318099708
1215,-0.108902380389179,0.06437665105286,-0.330741707196719
1217,-0.193412406024809,-0.365510549199827,0.350994338802486
1220,0.233225922029818,-0.311149451670652,0.144703003648147
1221,0.0380328979621048,-0.322302995573872,-0.0275124097645117
1222,-0.401143206103363,-0.588257260145252,-0.593200360753273
1225,0.252336010418561,0.26802273439603,-0.22612264943708
1226,0.701667805954467,0.704482999221216,-0.0149038220364107
1228,-0.0790279386688737,0.0488765242533015,-0.189690270620062
1229,-0.377840516995852,-0.139272029101251,-0.356223199521127
1230,0.161155258398573,-0.527016661252009,0.199863927417837
1231,-0.885195015461579,-0.672697999958483,-1.11587651373161
1234,-0.0519927583291685,0.340317326768944,-0.141505084360538
1235,-0.986847614249964,-2.22247877613492,-1.06478185456562
1236,0.414559984440049,1.37427559227213,0.220404051315451
1240,0.268573110439748,0.531768821830023,0.286038650461675
1241,-0.101639042534985,-0.209491269494519,0.199414600004751
1242,0.107337035600538,-1.00233703250236,-0.295389272583876
1244,0.590246030374557,0.0668752936425144,0.626069788492336
1245,-0.515959315171404,-1.89326303347264,-0.893415930857758
1247,-0.220696166884613,0.099399818188267,0.26478617123832
1249,0.219227896491388,0.116136725447096,0.303991281621635
1250,-0.286751588267021,-0.954794846193672,0.236608224404926
1252,0.382125025817896,-0.312215005427644,-0.206094367248862
1253,0.470681939025971,-0.817420165404981,0.254483785666444
1256,0.431226937283941,-0.526547275489258,1.01779099355542
1257,0.485661071663912,-0.0760780914241381,0.308158733537732
1259,-0.265457548211012,-0.286712870011589,-0.862498261016689
1260,-0.214804925121632,-0.464924311534164,-0.456618361205
1261,-0.0409116420183432,-0.208557751804298,-0.00760297110772747
1262,0.44658769996345,-0.491927568851206,0.577680600530389
1263,0.396864461553902,1.390342239364,0.868777262006894
1264,-0.289497708089666,-0.653939413191281,-0.219151291151552
1265,0.064291864947314,0.241660181046983,-0.0584504915690235
1266,-0.263149786330488,0.0845624305354296,-0.452118592362249
1271,-0.0659399069181773,-0.0659084859391701,-0.0601116512471061
1272,-0.37371672510226,-1.0612569108995,-0.418254498298138
1273,-0.484765760256667,-0.321874392104541,-0.783657571175183
1274,0.2905640595931,0.244750445255463,0.585828796540746
1276,-0.363711897479726,-0.720367301427982,0.0283839769593813
1277,0.215638831379509,-1.71720867704901,0.229950442439708
1278,-0.491327837495773,1.28125764841543,-0.388188293522756
1279,0.278423876663094,-0.314821480243079,0.447581637845385
1280,-0.465774834168274,-0.454185692019318,-0.995063164306678
1281,0.988089387971705,1.23500632366999,0.317453418420001
1283,-0.864547473605008,-0.950924490226841,-0.580458268273901
1285,0.241688933033575,-0.052681217627492,0.35090523586977
1286,-0.56755493041417,-0.517448174255723,-0.782714610236889
1287,-0.605073277663501,-0.434320729528527,-0.683512254946611
1290,-0.350214149169096,0.723530655285701,-0.128870836066648
1291,-0.223195740917112,-0.340771520212731,-0.447731706322773
1292,0.361480056309319,0.338610578295557,0.381994061607545
1293,-0.282011727399081,-0.49688385707291,-0.73447414726477
1294,-0.367737091204449,-2.13708479778124,-0.741350042776954
1295,-0.147343643113255,-0.253399307184381,-0.34529350773411
1296,-0.515762244692279,-1.5371855152222,-0.487585743424923
1297,0.85585991654171,1.1750803042747,0.665840049623304
1298,-0.28263373039811,-1.64116111308391,-0.673148729828089
1299,0.168726710323408,-0.651595835899766,-0.0724749397563
1300,-0.055443620952054,-1.90948233063527,0.20620839363027
1301,-0.511087813859985,0.2849089327185,-0.455635355070099
1303,1.31459754905332,0.71695826408626,1.22372854793146
1304,0.260582516819052,-0.456470569774233,0.0258368771426532
1305,0.0491716392538425,0.0771504506329767,0.154094899867035
1307,0.110387010652377,-1.02961875440699,-0.185287818820735
1309,0.0702521367445287,-0.108899561272622,0.149028123872803
1310,0.543878532027694,1.4385824963185,0.643535265420043
1311,-0.55319665565366,-1.41051921084953,-0.858210047187625
1312,0.0357598062390068,1.68039642222928,-0.213040522338514
1315,-0.313100444879458,-1.20855087618109,-0.708195970950696
1316,-0.297535728193658,-1.56187732961555,-0.334880139986191
1317,-0.52822939570356,-0.798422725927706,-0.456553146219894
1322,-0.856173043630006,-1.37997596016017,-1.16065808286589
1323,-0.35075515639234,-0.39547912741145,-0.65327831211342
1324,0.69603649520013,0.994096171845284,0.726641117464112
1325,0.458133920687469,0.13824925180192,0.323040753207529
1327,0.160136343800578,0.41629094668708,-0.137629766406933
1330,0.126827101997068,-0.84916044338731,-0.260901242544345
1331,-0.553456132761175,-0.734812647863745,-0.0368477458212189
1332,-0.275513924462244,-1.02043996471471,-0.545444042350591
1334,0.203744800723763,-0.295417730161493,0.0887367883297415
1336,-0.73903678617808,-0.0652108468604584,-0.148308899531766
1337,-0.484102057252302,-2.00158377778136,-0.975201903593521
1341,-0.765965429944584,-2.38121804473531,-0.89395941730416
1343,-0.413943128658791,-0.920508023319276,-0.177417210648417
1344,-0.697367951382085,-1.5188464827686,-0.852528599144467
1345,-0.70141495470126,-1.93628285537255,-0.147547057477666
1347,-0.52202856680627,-1.77904261189135,-0.78908263737957
1348,0.660823333860931,-0.72992775784804,0.645765360910741
1350,-0.149525778127806,0.234448182599066,-0.749836238221758
1351,0.595325567307161,0.534223475018788,0.798587780955086
1354,-0.714432319335051,-1.96706468114516,-0.511341585724568
1355,-0.391637543388497,-1.25337505819628,-0.344447542135165
1356,0.702059304320595,0.89140895853881,0.807599594216368
1358,-0.45137381303096,0.121404041981036,-0.517926747620473
1359,-0.360179042685405,-0.764981280839987,-0.0645107224470919
1360,0.218931764568663,-0.592477150816943,-0.0364680763019948
1361,-0.0960226038258795,-1.62052463938429,-0.0161678088391518
1362,-0.237624952637319,-1.18612102336173,-0.0449085233572687
1364,-0.104866084821369,-0.708727690675066,0.531044835789904
1365,-0.398166591480431,0.627487438882963,-0.300679570843989
1367,0.725664992720356,0.536477567426887,0.552554168827926
1369,-0.388212417659402,0.180923629141161,-0.903346956722531
1371,-0.485444000783408,-0.358580266014614,-0.60803593981164
1372,0.224597888060648,1.94982485697699,0.131576280400956
1373,-0.293885471280022,-0.335466597056004,-0.764606483916815
1374,0.244918579869451,-1.18934996233796,0.419135620425012
1376,-0.0281628079434521,-0.349775366110502,0.257907937933492
1377,0.474771657093793,0.0724254325552233,0.481414607011026
1378,-0.747436863372339,-1.56568398662026,-0.918321003925871
1380,-0.713595891783604,-1.43635192383737,-0.370718461528872
1381,-0.108780957541825,-1.01136562923268,-0.124670954837057
1383,-0.446553870134234,-2.00507157825207,-1.13726464927355
1385,0.263092928169761,0.570391058224446,0.32376979423496
1387,-0.150196710928247,-0.562306732383584,-0.0499155408857871
1391,-0.413559010404029,-1.29925553930882,-0.652874144235304
1392,0.618449018732914,1.0097310577735,0.391941019638083
1395,0.481371520036934,-0.0554265400983223,0.246891528392376
1396,-0.393582932879398,-1.38351559848346,-0.443939973284623
1397,-0.101036287545145,-0.783137050869301,-0.215209347796829
1398,0.0569157157131847,-1.07486204546444,-0.151527768697379
1399,0.0876390731902807,0.150801049042237,0.31918623534729
1401,0.688015399679946,0.226097055111833,0.434662375346306
1403,-0.153393195418261,0.0443329487109464,0.185247613996803
1404,0.502656267189776,-0.02266779268375,0.302451070499993
1405,0.579414375192828,0.672641870559355,0.466845478525535
1406,0.0174519678335848,-1.34358794464143,0.103144673819717
1408,0.0881110700723823,0.503324919033578,0.0900797805893989
1409,0.0530421115858234,-0.9233306783349,-0.191916613768707
1410,-0.127897746333316,-0.442004835084004,-0.0300568506620521
1412,-0.386511216462693,0.141729671121601,-0.901416700367929
1417,-0.5442532334343,-1.46609087811082,-0.450347397270727
1418,0.200264529979,0.478867079459518,0.091986942680604
1420,-0.453607788704904,-0.525047614108012,-0.17370072621571
1421,0.386198940859726,-0.34043559735895,0.486842479073641
1423,0.618592355142826,-0.411776816502106,0.773043471855621
1424,0.540105503988735,0.101530447610197,0.196061075582382
1428,0.222829928053565,0.118420311214356,-0.21915444918559
1430,-0.303076279114597,-0.902755392871743,-0.0436557705875032
1431,0.333594772121433,0.269253666292918,0.079898600284216
1432,0.00305662768308729,0.933976639994271,-0.162145578926346
1433,0.409322025438578,-0.485624932304015,0.207514069684084
1434,0.196224141796079,-0.289057377659744,0.152264566479399
1435,-0.48880853448992,-0.872467976916382,-0.326986622494615
1436,-0.179617958981662,0.115638718095403,-0.767766526327202
1437,-0.0257478647696571,-0.0512112281994732,-0.0285531793363999
1441,-0.27684217218965,0.0615511429281704,-0.0892268317003106
1442,-0.788336624211424,-1.99465992980354,-1.00611952511701
1443,0.592343507431868,-1.2097537149552,0.323899758074801
1445,-1.13302731577294,-1.20895490440253,-1.43088227808333
1448,-0.2268757848335,-0.197242565928047,0.191106149434234
1450,0.159105115837029,-0.930550365477178,0.19623429861283
1451,0.0131406686345824,0.349441789195702,-0.116769826718283
1452,0.327740875964024,0.603209430984778,-0.451351515252318
1454,-0.251477569561884,-1.67888283212885,-0.696140705045498
1455,-0.26263296793321,-1.57102658161109,-0.537006682681887
1456,-0.52370739703355,-1.47772800520856,-0.231074481281581
1459,0.054036115206568,0.135587492759277,0.600093183303712
1460,0.328263636458296,0.545785631885517,0.161671680084997
1461,0.00830647524883653,-0.815336866670457,-0.235513553323533
1462,0.0937299239706674,0.0473087891867848,-0.14174218231792
