"original_index","V2","V3","V4"
219,-2.74262252885515,-0.405269790596902,-2.60470414515523
220,-3.21697450116278,-0.686553007088004,-1.94114467938962
223,-1.44026987500918,0.201005834693534,-0.654473947195627
224,0.442687271862573,-0.851835964758141,-0.0849623899934881
225,0.0830245908509572,0.940617569712591,0.425230123273935
226,0.153561764451631,0.396044233163627,0.145651135624873
227,-2.80216801126773,-1.19970478596767,-2.41925172966113
230,0.127268991703915,0.0981047737092026,0.23124855653349
231,-2.97629479690617,-0.99567769493338,-2.57652087458056
232,-0.855717339206726,0.0645656915206961,-0.861685508867246
233,-1.54035082907494,-0.482685165270482,-1.32546656272949
236,0.552867237324827,-0.14786857326905,-0.151260664547463
238,1.21049304425451,1.40534574891564,1.09812426600156
241,0.448971046336893,0.50062010232831,0.957552211406507
242,-2.91031341361855,-1.5093345287756,-2.9877080265319
243,-0.790617437085527,-0.156299111544125,0.230356759794948
244,-0.449237876391053,-0.525841107705292,-0.311571206937444
245,-0.70672820633054,-0.801053421295137,-0.282195220864625
246,-0.960233184995923,-0.25164770906127,-1.06951627756985
249,-1.3159503008379,-1.32383059252744,-1.91488322371789
251,-1.40178587878619,-1.06717959829281,-1.1333448052686
253,-1.07757526045624,0.322589672065258,-0.384045442488987
254,0.992343893188019,0.0538621106988994,0.901616068230263
259,-1.57263464620336,-0.641226629985852,-1.5805557633747
262,-1.93922645974026,-0.499289634463533,-2.03400918037713
264,-0.37691096215301,-0.12628461134956,-0.746062562769123
265,-0.485312270232792,-0.000792853561124803,-0.0130680232528237
266,-0.396317711835079,0.39985629033153,-0.341303165616555
267,-0.936853911278643,-0.532842533247592,-1.45800481759457
269,-1.59977520143018,0.0793944816063394,-1.54416817726123
270,-0.779422883681616,-0.0770007028704562,-1.48752772512365
273,-0.955681042762203,-0.154386184190828,-1.13486889610853
274,-2.11591451623985,-0.539163149346766,-1.58460322985513
275,-0.893843655741541,-0.114168081750278,-1.27923408566072
276,-2.26274268534325,-0.515654331603241,-2.20210795017146
277,-2.54447721506101,-1.50013114066938,-2.72457492448385
278,-2.60221404042607,-1.99030399892969,-2.20213241787965
281,-1.87551673987608,-1.2183600928044,-1.87224708663021
285,-1.09344969434639,0.0526388176177425,-1.40818927365482
286,-0.993276687210108,0.0674262142316832,-0.0957875078464275
287,0.278122744799527,0.369029448518263,0.199354517667453
289,-3.80582061647879,-1.96174553890278,-3.13948688797808
290,-1.73314886102887,-0.639725133375117,-1.3084309969844
293,-2.58041688426405,-1.38565163111283,-3.05081322356181
295,-0.653382352620577,0.0443400615672367,0.0481145551824826
296,1.25046573364435,0.354090520005125,1.28862981763394
297,-1.72655135629369,0.071429186002732,-1.33338304237527
300,-2.69340695460065,-1.15353517723826,-1.3793113859058
302,-0.424241459453896,-0.429875145532976,-0.127476271939635
305,-0.396710920581248,-0.571104261763886,-0.366720505498388
306,0.42182681605974,-0.887184433940592,0.34534242954722
307,-1.19643219633259,0.226458139990629,-1.35796093296707
308,-0.137604078279488,0.505443996336883,-0.831600213858896
309,1.12034607691955,0.22830382029332,0.94550241000257
310,-0.162069899966995,-0.957343183019578,-0.567733914056604
312,-2.0143037083038,-1.00993498137397,-2.66479622087017
313,-0.397678465834567,0.0123749752414142,-0.876372869535901
316,-2.71498231733481,-1.27249298537796,-2.43742226617784
317,0.114473124808407,0.460713471798159,0.325260517432896
319,0.949622046680726,-0.0250563471819647,0.475204770697058
320,-1.41969420000693,-0.562299333540479,-0.990471602424524
322,-1.5271263430772,-0.6362798629987,-0.709363405887569
324,-0.034940906082553,0.530233468528646,-0.0189609439602685
325,-0.463950540486658,0.999233192745687,-0.65373508213316
326,0.579708286899096,0.0267132889203235,0.886413257214139
328,-1.05093495811096,0.0268043381135428,-1.30856598804949
330,-0.653740245063542,0.53601281882798,-0.251551861839493
333,1.12074620995059,0.520551765377534,0.510596963436296
336,-0.779290936535895,-0.529880298852851,-0.992993816427609
337,-0.792169624963342,-0.386604321519399,-0.804422209765683
338,-0.718963443372844,-0.603469544327706,-0.368004240952876
340,-1.63031127846406,-0.803457213982301,-1.58451063847552
342,-2.07646903694542,-0.835171084483877,-2.15890729354081
343,-1.85830882297672,-0.818366627727362,-0.767234109690033
345,1.60179555866923,0.737960051070963,0.992656683263456
347,1.4914790084899,0.709324547132783,1.43777400609969
348,0.345734624921388,0.00663681789057652,0.235212559933514
352,-1.3915167870526,-0.998178802494584,-1.2656081380479
354,-0.533944973721568,-0.496962460509449,-0.267780684385714
355,-1.01156815768167,0.0358467617977849,-1.52274226720005
356,1.40259451082059,0.918718252871318,1.71653499749664
357,0.595632277302232,0.291166722422955,-0.0754933168481707
358,0.877217653577875,0.0916071477450277,0.497658824031067
360,-0.527263169649374,-0.739812230924886,0.00862931498611427
362,1.05114760915332,0.542574818571459,1.16020272913671
363,-0.675262825299733,-0.162496289871993,-0.717918785837266
364,0.297412638190882,-0.425820436000131,1.24063320544902
365,-0.884604950974413,-0.439999405212939,-0.269040781740124
367,-2.73711541205826,-1.42392938053986,-2.18759802533741
368,-1.07022728470551,-0.917950293404344,-0.696247954581103
369,-1.5749492769016,-0.773516081828016,-1.57439446927647
370,-1.88680268105238,-0.630845063091199,-1.36506748082816
371,-0.516545189082378,-0.235974006324653,-0.695697523648335
375,-0.473373599811367,-0.698029970395007,-0.568712969228425
377,-2.33868555343641,-0.399071691385652,-1.64215697026384
378,-1.95702043187247,-0.210455274826407,-1.56090242093541
379,0.654681085761426,-1.29240161889217,0.456738811145662
380,-0.854480772393865,-0.601354952408197,-0.747945793964005
381,2.16648496965634,1.76798314639481,1.80067882791374
385,-0.206344419556466,0.334016841476087,0.436078353256888
386,-0.431292181824725,0.138544833292533,0.456860377739941
389,-1.21677416854508,-0.155008463530032,-0.198403174747493
390,-0.828854195102977,-0.26896365254306,-1.06686119502349
392,-1.23784023480702,-0.556510736951642,-0.343533796171246
393,-2.4515981092139,-0.837786850220245,-2.13167018412645
396,-1.82659688009425,-0.309675368367786,-2.07931419043207
397,-1.27659142348652,-1.2068134688433,-1.75549396448355
398,0.584102298497329,0.391340825308923,0.00437734432593698
399,0.858598345042271,0.643322803519002,0.788838115594518
401,0.907795177289981,0.794642887081418,1.21076980006905
402,0.628614488391632,-0.124299990536168,0.547366486773037
404,-1.06698085696531,-0.341856870997143,-0.801713324580874
405,0.920167498142049,0.424128389190228,0.354110905314142
406,0.734635950772667,0.442745940817422,0.85891379542108
408,0.634002930684302,0.351886037794323,0.334797290647804
409,-1.47240745293263,-0.666144494835352,-1.17619452550947
410,-0.431123746737088,-1.20186076478205,-0.675981163978786
412,-3.31021015959349,-1.00306923345747,-3.07310347608356
416,-1.94896082865038,-0.150116697877838,-1.56700189851252
417,0.105493566257958,-0.0198892101614874,-0.149824609217926
420,0.532316573909626,0.0943619120229385,0.665669663522274
422,-2.53089546378377,-1.31503149468777,-2.19070789374832
424,-1.48040071927964,-0.0799877908545429,-1.76715157626063
425,-0.089452097072346,-0.0840359710290608,0.0724532123137934
426,-0.24135762257931,-0.498501161446876,-0.293295521830911
428,0.192336008808311,0.450826573236631,0.548670838520419
430,-1.42434244807268,-0.926915567696576,-2.09555935967521
431,-3.58171917136734,-1.21887582006932,-2.54338289710325
432,-2.73861058198206,-2.25230921028444,-3.03170737191664
433,1.47882940432592,0.823968621227357,1.00360766484629
436,-1.59552976322476,-0.679719996100446,-1.73628628227556
440,-0.322415520172356,-0.421460432373927,-0.385153554337377
441,0.0581141822551958,0.390996828399506,0.0111185627357535
443,-0.315276136701923,-0.154309802514742,-0.575371469965621
444,0.753494939222541,0.68008389332473,0.467509225999633
453,-2.06533946984908,-0.443804694081928,-1.22118998608613
454,-1.62489866878636,-0.95393812259779,-1.27921699937823
455,0.193783470903124,0.61650486188994,-0.221156073352756
457,-1.83625883676723,-0.960526902933645,-1.4456666507738
459,-2.145916036991,-1.15084179186728,-2.20864776676635
460,-1.35426315237432,-1.47711387135734,-1.53810924814321
461,-1.92169383441799,-0.958413037930791,-1.83172980490077
462,-0.818213532967507,0.33411971798394,-0.185759360743517
463,0.414722776846641,0.359589230881358,0.563884838782827
467,1.12620324414531,-0.00119566679498324,1.5420442450775
478,-1.58956120574813,-0.689113037326592,-1.53064344482845
479,-0.729358602227144,-0.215533385210158,-0.936032893983862
480,0.0919449858084344,-1.29825620889737,0.100148955582464
481,0.978582782707772,0.555517720157253,1.09210754731442
482,-2.46457125584985,-1.90318263532041,-2.14297733818051
483,-0.45971497763069,0.610009260241169,0.0440069054894668
484,0.553199184443028,-0.505474222492876,0.00244722538787895
485,0.571171513458075,0.843001396455475,0.751045375703351
487,-1.88809803948635,-1.23060177585477,-1.82811706917748
488,0.683024111160083,0.147340299486197,0.430739269716861
489,0.950707184398733,0.0640158067573705,1.11204734771532
491,0.486136008865657,-0.210063310415223,0.246245947839032
497,-0.370969258096517,0.293491718875387,-0.608064758703217
498,-1.54871900929772,-0.523809735962873,-1.39976090168663
499,-1.21180786265642,-0.476433934103241,-0.991478848827755
500,1.21001404577346,0.737039862741696,1.41221258238033
501,1.8392510485522,0.830074383489422,1.62451263712482
502,0.989293068636381,-0.0131171635024609,0.212526256814073
504,0.211819281116847,0.921540687302745,-0.457816814203111
505,-1.903300272846,-0.360245335459524,-1.79801685778589
506,0.198189755394854,0.793328892974728,0.911373356786826
511,0.592479686031811,1.05427122510137,0.433988590975647
512,-0.658063212777455,-0.224532245687984,-0.608109099738373
516,1.02333124665743,1.46865266151568,1.5051828567926
517,-0.391695345623456,-0.386322012415606,-0.030940005779052
520,0.913849335668055,0.629502076150694,1.27166569512503
521,-0.612246541021875,0.0864731970266752,-0.888128532043672
522,-0.348928872807146,0.607957255748231,0.0627369825040746
523,-0.241306176378783,0.293405307136475,-0.362649906902403
524,-1.05842911857117,-0.971207406132788,-0.782275213171021
525,1.06786078942753,0.881695709725877,0.799553103133801
526,0.18759558792035,-0.785443335871429,-0.303549794502221
527,0.243169804962795,0.801701325734558,0.396855411645588
528,-0.43334636458894,0.16579152149675,-1.66177959180701
530,-1.62865936210794,-0.624236950366532,-1.51849649687226
531,-2.04782170559032,-1.18941623230177,-1.85156788237832
534,0.655186003661114,-0.0323419262812911,0.100508962318044
535,-1.39535592996183,-1.56894062899047,-1.42565323121626
537,-1.55582983830973,-1.12059111158425,-1.40208882607757
546,0.568951793038123,-0.297923636291781,0.0618184221910118
548,-0.423440576002722,0.0260244312452141,-0.836368828111995
549,-0.406094583492231,0.052809012347903,-0.50727758626093
550,-0.442294985603532,0.390938943740126,-0.347472333328177
553,0.188630313116271,1.15528082770733,0.659905972644191
554,-0.0540503942867121,0.283959887897348,0.463452342535322
556,-3.61848951350197,-1.32612617234735,-3.13410137936548
559,0.163395142284333,-0.284027761326934,0.153531459642284
561,-1.67567816039123,-0.940333890528637,-1.72610091929559
562,-3.36980354361355,-1.29515168964594,-2.92618404901101
564,0.86374538605499,0.375509100473482,0.081699250648998
565,-2.48116746043452,-0.250870388059085,-2.26744000932029
566,-1.26734702314894,-0.478076081105335,-0.425425606697932
567,-1.37040233971082,-0.678049096993736,-0.997791417901928
568,0.246784322798321,-0.174321588519437,0.646020263558263
569,-1.18179424885613,0.754622964089702,-0.576775726087818
571,-0.540658562972936,-0.00711923573403039,-0.873610763946968
573,0.668566974145764,-0.929070073911081,0.190585451692471
574,-0.0725956397290582,-0.479397995399418,0.0227203818272685
575,-0.856411660054305,0.66293002959494,0.0532950381158176
577,0.654421972102176,-0.886945859992338,0.860638586689922
580,-1.37054875758149,-0.830370661880543,-1.39477570791315
582,-0.847880414155459,-0.567881961851273,-1.21717870686654
583,-1.13565689555401,-0.284668612669707,-0.702492980808025
584,-1.02776595135411,-0.344856481762841,-1.01816659421911
585,-0.543426083053116,0.139241593627752,0.0108469546555227
587,-1.88893254374397,-1.30134473295062,-2.12400668322346
588,1.12657498766729,-0.068070242199379,0.58985738589257
589,0.253505073517402,0.535519880234474,0.194015458636342
590,-0.675372972062378,-1.05201801826035,-0.882415211379663
591,-1.26205483864702,-1.06660514643135,-1.00348021571486
593,-1.20067066755309,-0.765683679849133,-1.3899624416322
595,-0.868479517828184,-0.654653079389566,-0.813078998779187
596,-1.05297866606563,-0.581127969608467,-1.48756959636668
597,-0.277020285388257,-0.344415883592162,-0.113238584664536
599,-2.56907403231819,-1.02862864717151,-2.72358179875141
600,-0.256975471483377,-0.0186999539380193,0.0215646511877789
602,-1.47875623559192,0.0920536534486126,-0.746853375161883
603,-1.37221763949043,-0.130274265187137,-0.481902599683468
604,-1.45606706838188,-0.66910095041281,-1.58328421429628
607,1.31244527137178,0.50312453605501,1.22797718675142
608,-0.102709608712989,-0.173440678885479,-0.0840300068075387
609,-0.519831610935364,-0.663995807140611,0.278681408180138
612,-2.11385262373182,-1.17422195597184,-1.92763000046032
614,0.71618206854768,-0.21017569030733,0.809852999226149
616,-1.73779456994226,-1.19496059836232,-2.13884892929309
618,-1.69331258239821,0.133647491732935,-1.08713956655171
620,-1.85751361773567,-0.848503518865381,-1.80478147262797
621,-2.07571426832282,-0.495033988177398,-1.57707807095828
622,-0.420081117374629,-1.4455995371501,-1.17528734642972
623,0.87946179083743,1.01613149410431,0.741598543553434
624,-0.172771861625306,-0.625996602824907,-0.682426481557977
626,-3.02102813337853,-1.84066804349763,-3.58692151890592
627,-1.05387604347146,-1.05986209649651,-1.56571460296353
628,-2.48312604642858,-0.523058794819435,-2.02692173673546
629,0.937952380350997,2.26193743519567,2.12762848634236
630,0.845560190246623,0.265021182787653,0.261619366151188
631,-1.95570244550755,-1.57965044721622,-2.22657909095727
632,2.45368505306619,1.20194471959126,2.897897049816
633,-0.639670295083306,-0.37088544630424,-0.680801232019415
634,-0.410345629783716,0.14360273469246,-0.619482279045989
638,-0.718947532904166,1.00609406284559,-0.468816124160975
639,1.70385114947334,0.276293675061093,1.76311476609933
643,-1.10287993632366,0.479138040229392,-0.174758368711402
644,-1.10672683706879,0.435585794368628,-0.561620817610717
646,-2.75075226336947,-1.36370469946734,-2.31623571173565
648,-0.816417452716622,-0.856505674844026,-1.21416372344592
649,-0.681579529588094,0.440163939196725,-0.476156139882303
650,-0.188281025425071,0.627668281204826,0.155186317093993
651,-0.917296035103625,-0.331988894006779,-0.767960797897067
653,-2.03750002409256,-0.627521158746463,-0.961406800177552
655,0.734576209730106,1.45197147314502,0.308474527728742
656,-1.9171831763967,-0.509928470937294,-1.3124487633594
658,-3.17063206106639,-1.14014001086969,-2.19774684932524
659,-1.74069394593684,-0.174744248263713,-1.12760689418041
662,-0.283811940313704,0.111316751939402,-0.349940705719116
663,-2.28572911668178,-1.34991193595233,-2.04991373187432
664,-1.87009415463946,-0.922222699881652,-1.87102819384107
668,-1.48597072869575,-1.96935069012212,-1.71557250392082
671,0.407940975814804,0.609397834680301,0.587697980556151
672,1.32102352195601,0.51516859442859,0.24719772504974
673,-2.27066293686815,-0.789475444986802,-2.14620839034866
674,-1.72834719779765,0.136422826691601,-1.5441579605434
676,-0.00918504443013953,-0.878999773908401,-0.0417429120354894
677,0.579717033092866,-0.572758950326865,0.650235282171143
678,-1.28340497157872,-0.660245747947132,-0.831881913446815
679,-2.70984936167416,-0.792120230764875,-1.87957983335527
680,-0.0109665946140373,0.194516018752295,0.308559498818817
685,0.535420219444128,-0.27405225045052,1.1065431971085
686,-0.940826561816341,-2.28091828967927,-1.45091286612014
688,-1.52489587096639,0.234277013660792,-1.88219610266709
690,-3.19599141593406,-1.83969039783599,-3.49565534461797
691,1.96384735688998,0.431882410968471,1.26128513878486
692,-1.05542088999316,-0.647022079618709,-0.569075119525471
693,0.65123702161517,0.0620379602848628,0.83398616752387
694,-1.05954207750783,-1.29383015547129,-0.678128988004707
696,-0.296915137388242,-0.380369132074938,-0.307055698550588
699,1.21065069981202,-0.22817632670815,0.666550408406739
701,-0.341237820358941,-0.365724061074978,-0.181326200801169
702,-0.84697069073958,-0.519608001592525,-2.25895567078286
704,-1.89177936070351,-1.1336916769409,-1.80368747789807
705,-0.042559611781927,0.369823868301378,-0.361126919191631
706,-0.891787226391091,0.171456306451413,-0.95766625977195
709,-1.93177813970646,-1.67938951951975,-2.03611814972661
710,-0.0765491136109043,-0.558688284308434,-0.250769168945877
713,0.223303943780817,1.29288858751625,0.946272415479027
715,-1.6919685526345,-0.42995066162516,-1.23393449767795
718,-2.86260292474946,-1.56090014431679,-2.88900558383333
721,-1.12711534253493,-0.0532896103174816,-1.11724179915426
722,-0.390321818425151,-0.380164840438677,-0.168260029656702
723,-1.34416109649841,-0.825521823623609,-1.32500561758451
724,0.057222498590198,0.401134350720443,-0.273512931451057
725,-0.17523565268016,0.309135083605613,-0.0891537028756174
727,-0.59975168831065,-0.00522920516097201,-0.247343032710407
730,0.0231668500923164,-0.0730299151890061,0.110233645485735
731,0.801326053019711,0.790578222106656,1.03674075752077
733,0.316517282281214,0.544313459857206,-0.703710151583022
734,-1.30211913344612,-1.5246333122756,-1.12349222162147
735,0.937712401005581,0.904433864591667,0.922121696197395
738,-0.240466863613825,-0.451595062828612,-0.166667291243401
739,-1.68435680382761,-0.355160274606414,-1.13210795961858
740,-1.72637546856826,-0.606922613717457,-1.32384388686608
741,0.0697964831901486,-0.434495523852236,0.580416494600823
743,-0.826345273242486,-0.501737905593445,-0.97175424735023
747,0.200204094415314,-0.549548554938978,0.437198187458265
749,1.49610326773879,0.0928428379294429,1.41836257786597
751,-1.04767375248307,-0.589203912841489,-0.87052872663687
752,-0.34407363021402,1.4835659949232,0.092201986814116
753,-1.04017497985507,-0.400524055028511,-0.658480530943535
754,-2.69572583098762,-0.67411575660853,-3.12118884401049
755,-1.68829228451407,-0.946292612859464,-1.58723701831474
759,0.421059591151946,-0.784521876273505,0.480739582059127
763,0.0580147198920522,-0.855286050993047,-0.434029150904426
765,-1.34558900311412,0.0529318458350534,-0.493143489405689
766,-1.43029786612912,-0.349835240405268,-1.07454489750369
770,-1.29344119081202,-1.06259851963588,-1.93271905142627
773,-0.489856653390495,0.0205062951986973,-0.650079732871541
775,-1.12845190747027,-0.842899528329438,-1.31464710968582
777,-1.87430477597051,-1.89511075469482,-2.50224783173857
778,0.493748073147181,0.00933548853150767,0.743816441024141
779,-2.22492398283595,-1.04793471357177,-1.9731347900708
782,-1.95347690127035,-1.07641353395754,-1.50404759884603
784,-0.552896154889984,-0.00502836842961765,-0.965723180005542
785,-0.761865834928683,-0.587607638997962,-0.174117188715541
788,-1.37461273309029,-0.216598724821794,-1.16937284181264
790,-1.50976348925093,-0.956902969917658,-1.46995147116777
792,-0.360603946783144,-0.558781815273414,-1.12396598343787
796,0.35833747415132,0.390547431565616,-0.308349580875615
797,1.33002486090587,1.29122050036021,1.19785660006044
798,-3.50273277498533,-1.45517051022863,-3.94594248932855
800,0.132030734046948,-0.250502216762619,-0.0962145366787892
801,-1.00717362096604,0.832812218250122,-0.16012111076082
802,-1.66337517657578,0.247187452359406,-1.51553331544544
803,-2.14264040748406,-0.0939892881776092,-1.71886195209849
805,-2.3304746371065,-0.432204761264959,-2.3189587326706
806,-0.90235556442456,-1.08726638193437,-0.766136926420864
807,-0.441941379056382,-0.40636977714832,-0.80893347197744
812,-0.178718436111115,0.402783010672447,0.339675192177499
813,-1.63126107931791,-1.16317441748569,-1.2797817805241
814,-0.186565428162637,-0.472317667210547,0.189270204404835
815,-0.650685177279674,0.449607674879055,-0.108946159250528
819,-0.122985343419955,0.16065985639778,0.0986494308560869
821,0.8871910330379,0.815203466548036,0.98912623027283
822,-0.996093957186078,-0.637139641452413,-0.354922898346397
824,-0.413424381374497,0.0844596378005775,-0.503017851949628
825,-1.04870630688845,-1.04800383949786,-0.241732957432465
826,-2.77003968583419,-0.635184890055901,-2.03276664450333
827,-3.14634616815016,-0.968970187553551,-3.279845688954
828,0.312452164593313,0.0901257320515918,-0.0449691555072464
831,0.252358751155862,0.01754934825139,0.275901434409659
832,-2.05229210120384,0.166591361746834,-2.16271018615422
834,-0.76412354153633,-0.0448999091629994,-0.891251878946667
838,0.978608656621817,0.0239227165416608,0.96720110028002
839,-2.76122402400537,-1.75284695574295,-2.89847662233621
840,-0.36093690952712,-0.182325031485517,-0.264042180436494
