"original_index","V2","V3","V4"
269,-1.6780288451741,-1.97963397268416,0.0452819428718806
272,-0.858815855118428,-1.34962612711394,0.363424719325979
275,0.025989882772282,-0.756295037672069,0.523878663104824
276,-0.990185785721152,-2.19608842174617,-0.627910337873785
279,1.31599444846585,0.557639279179986,0.284181715367066
280,-0.901700868759717,-0.726777046302793,-0.910481924064843
281,-1.04067409970126,-2.2067621345679,-0.241404481065622
282,-0.934274769367434,0.13388295341052,-0.883815338873068
283,-2.29366759810545,-1.47694675130611,-0.532712849265011
286,-0.816476939898665,-1.92299906122624,0.476969034339989
288,-1.53804837504444,-2.35798765286981,-0.347668664815534
292,0.454479861217051,0.831056630093085,-0.813904055283081
293,-2.11908956351679,-2.88390401647493,-0.171220941930986
295,1.0355509162153,0.812818961120734,0.454450352900873
299,-2.5830505040333,-1.57141332001363,-1.0440074144379
300,-0.951584900199545,-2.61152014749206,-1.51851104910672
301,1.00067560240641,0.838125649177454,0.0817654129918945
302,0.0371764222713146,-0.956859193176309,-0.828115324847108
303,-2.84808001290162,-3.92497014623264,-0.948498987052243
304,-0.654997390019382,-0.940053304320731,-0.14526797626088
305,0.165374777876006,0.476944297409927,0.348913982577077
306,-2.23219675721596,-3.86492758208635,0.226680650243191
307,-0.1238651272154,1.40060583421649,-0.506089986882535
309,0.166761032687313,0.854001657565602,0.0575972630500401
310,-0.865321331181899,-1.14860809571005,0.0301597956979009
311,-1.68274166813971,-1.32653996671283,-0.602353454032123
312,-0.901653589696801,-1.56208022960801,-0.347276589067164
313,-0.1364383067827,-0.468036310875514,-0.531919052358785
319,-2.58679674238945,-3.87587975266374,-0.655841675378503
320,-1.2518585635287,-1.89365230732279,-0.288070952137195
322,-2.01782258799031,-1.44961324717127,-0.673293893407979
323,-1.84622644068912,-1.95370906037341,-0.232599153179207
324,0.186569994740882,-0.989599927479855,-0.259079955099113
325,-1.802170014295,-0.702236967433352,-0.390999618430518
328,0.475954281632055,-2.24972683275951,0.085778623144029
329,-3.14826834926184,-4.83194820382458,-0.463747915408412
330,-1.77193691855681,-1.80187256910926,-0.575755075393761
331,0.077854958038661,-2.32130629994367,0.591211196989097
332,0.0623794506600876,1.52359030671878,0.133143759040763
334,-2.75103337430165,-3.95424221242111,-1.07163556053679
335,-0.702958913929617,-0.598219117465509,0.544872000390834
336,-1.9977772941135,-2.16930178098469,-1.01787769400898
340,-1.37305365198368,-2.40931162818154,-0.211455033501587
342,-0.139802772255708,0.107298384798906,0.445703725831515
343,-1.40123958657334,-1.88492998215794,-0.508706311265253
345,0.551465421385704,-0.199378563429601,-0.230383076262192
346,-0.0626071864689479,-0.838141002267579,-0.222960867513427
347,-1.39326842924069,-1.15975708971829,-0.581662456812
348,-0.737278353421328,-0.312580415870036,0.338873424535325
350,-0.19182476066347,0.374930043961031,-0.374979797947401
352,-2.17812446228396,-2.5273016130705,-0.899861083189214
353,-0.020477884602544,-0.274433146528433,-0.0204611129959606
354,-0.00560491082063549,0.221801877969358,0.0248205191377961
355,-1.30856561495691,-1.04317634637639,-0.158977309491557
360,-1.59961479748996,-2.76272144967413,-0.0462761125938488
361,-0.264852936132571,-0.14099070446023,0.0034664084211346
362,-1.70387195960668,-3.46268953048076,-0.00104977414675331
368,0.22344179383379,-1.27949796748532,-0.474526735059273
369,-1.17294457912549,-3.3502807947098,-0.215666434282297
370,-1.21611951200965,-2.51293256779617,-0.145794050121168
371,-0.766228589746733,-1.36265573243887,-0.324305459730165
372,-1.9913904781498,-2.51266920848109,-0.765866760211568
373,-0.864378890852859,-1.43677448567352,-0.096300668245931
380,-1.20349311168107,0.0389665308629923,0.00698227328772312
381,0.7071660016662,-0.908789076900385,0.674925925410038
382,-0.146897651700044,-1.91484619724412,0.00646585658616961
387,-1.40122129704877,-1.68724281070563,0.510121675457492
388,-0.28997487614564,-0.937466583232276,-0.283634590458136
390,-0.156499931324988,-0.341081697954927,-0.622474327758478
395,1.10198555551098,1.00122474564704,-0.409514115219931
396,-0.612968843872473,-1.19603918624778,-0.0909445581919772
397,-0.673429185456861,-0.795248883233471,0.0785023432675799
398,0.779776443871839,0.327813288264925,-0.500740615328429
399,0.476630417721764,-0.944527473537233,0.189175534338768
401,-0.981769102583343,-1.22111569282261,0.0915304465179193
402,-1.66852863530416,-1.07514759666557,-0.5307158922426
404,1.28512371879692,2.11271829780491,0.130702112327044
405,2.12594457278394,3.56866552762258,0.621138429945748
406,-0.149679680660999,0.797617035165171,-0.97510418244363
407,-2.07082279446809,-1.2015444110444,-0.233144463862522
408,-0.361252525803798,-0.0360577463580317,0.130543861849843
415,-0.537226283409739,-0.774682886338152,0.264708740548172
417,-1.17084111869325,-0.463180337997941,0.534046664394444
421,-0.252706829436083,-1.93379157512184,-0.135108381194742
423,-0.396185223147731,-2.14491435615179,-0.251711918715216
424,0.395435110684216,1.2097145620669,0.191473555040897
426,-0.240183339253987,-1.55620209449202,0.266716825966328
427,0.209161121019665,-0.339333289280202,0.444461134647265
429,-1.00017717079018,-0.989980116370044,-0.630476565855395
430,-1.22272306328207,-3.94008750712212,-0.565119468590586
431,-1.06488360575295,-1.40890533653824,-0.591846234311392
432,0.249557643797339,2.09461750129163,0.253012980961585
433,-0.0699808463212427,0.319691748080793,-0.470041727574177
434,0.283368087507609,0.855598775271374,0.266154312677907
435,0.629476682024802,-0.483499163562296,0.187917677282512
437,0.0946867665286317,-1.23950898292279,0.16010503230294
438,-0.7126952282441,-1.69186603556155,-0.732391711585753
439,-0.722379330662178,0.177013859932429,-0.201074922079765
440,-1.00086825285553,-2.18972856211883,0.40931147171844
441,2.01844853841856,0.553376984580982,-0.280059798512442
443,-0.694469258139234,-0.766163643142725,-0.677636124118326
444,-0.608895789163136,-0.0398638395484986,-0.914997393150158
446,0.477287405656329,0.64336857078515,-0.298967686713637
447,0.833388998840841,2.31957922442519,-0.568635779462977
448,-1.3551765127167,-0.164866826273422,-0.49947730160358
450,-2.88361845398366,-4.72142775898209,-1.14070128839184
451,0.458682155877083,-0.670207364831764,-0.577585626224724
452,-2.19106165595855,-2.65029919425442,-0.0199231187363203
453,0.316315119592101,-1.98196758054121,-0.122199404575122
454,-1.43473868164408,-1.70397804454189,0.258468418942165
455,-0.302068162724265,-1.42939167101612,0.366393418679647
456,0.419116623566947,-2.02031564939625,-0.271766640944602
457,-1.03075305939206,0.217221511957658,-0.100670504828777
459,-0.0494991541366978,-0.429234137521659,0.921550074702257
461,0.450118237702392,0.0710791238135367,-0.108175960211581
463,-1.09015406959136,-1.9871311307416,-0.570756438097956
464,-0.0877786688366055,0.385432947973694,0.666057402447539
466,-2.29557020293361,-3.51392214908744,-0.834850197083869
473,-1.66408048072282,-2.15385552214369,-0.713907448084945
476,0.0650403255424226,0.567634393601503,-0.319044155685732
477,-0.409910523944419,-1.65142546809392,-0.175767786974816
478,-0.0310776614569038,-1.50350767219841,0.0972971961755587
481,-2.20297423471497,-3.25126534220859,-0.756466535048854
483,-2.57786803971341,-0.7471434003623,-0.965536492451596
486,-0.223799472559082,-1.41026334709574,-0.480795467743249
487,-1.41745968425097,-0.955254143960394,0.199489925283411
490,-1.48085969159854,-1.3488017304733,-0.469813752599238
492,-0.719876649795184,-0.959796129622944,-1.10831394282539
493,-0.228486176706718,-0.688373738179157,-0.124563516906805
494,-0.44171426783634,-2.2245782990528,-0.429793744199256
495,-1.28626658191979,-2.30319392916319,-0.11005910432886
497,-0.468373514603127,-2.48088070145064,0.0848338872090475
498,0.780607835998805,0.827268850166171,0.787222413794552
501,-0.900549004745896,-2.5235355221167,-0.103578656142272
502,-1.62588185177078,-1.65925340005997,-0.801980890916853
503,0.0119432907225199,-1.7168081626887,-0.803843139451458
504,-1.4322999240153,-0.800250340106507,-0.315437672193259
506,-2.72488768270299,-3.65581312266341,-0.846282240774683
508,-2.33035793169201,-2.19412345382386,-0.606906543001804
509,0.000444559508008916,0.417938681097209,-0.29949048233092
512,-0.483589052941561,-1.27054998368615,-0.564877586726292
517,-3.69879537425158,-2.88187722495794,-1.44330986472253
518,-2.38733450415221,-3.19818027908253,-0.414805263064967
522,-0.44362366055885,-0.624185735950001,0.323083482959265
523,-0.10676872321144,-3.60157809560187,-0.613606395753121
525,0.596169510847769,-0.409485655228051,0.216603777021131
527,-1.38449914400456,-0.59751137482135,-0.75231386800409
530,1.62541290898188,1.58304818951846,0.976220223521743
531,-2.52894817173056,-3.53308687479407,-0.980893467310289
532,-0.236039210479383,-0.985572411033671,-0.575029449924521
537,1.38051236535482,1.94389155823839,-0.260858600860449
539,-3.00747599213892,-4.7547779229005,-1.05977002404895
540,-2.13702472684564,-3.2242815938407,-1.05295800601748
541,-0.686387654950024,-1.03615655233598,0.281223390366798
544,-0.308875622361699,-1.20069126217931,-0.307667033779975
545,0.107160119433555,-1.11008907270881,0.204490178636226
546,-1.42619769416575,-1.54780367330025,-0.964623542807945
549,-1.74484575829753,-0.396992291746611,-0.265963153291942
550,0.657916590478007,-0.1190606489796,0.186610482153612
551,-1.86307135414731,-2.47485972602065,-0.14352627875315
552,1.60761191048129,0.557018021966588,0.929186063128564
557,-2.48479608191018,-5.69667286692421,-0.382657914086407
558,-2.0118643050567,-3.41866311158972,-0.413813344713218
559,-0.0372008826212855,0.031843973488918,-0.261316009618342
561,0.548174323951153,1.78404772231828,0.295324831110031
562,-0.0889816223471962,-0.224909979374323,0.561421725324439
566,-1.58895063219714,-1.98099363478289,-0.810534060697506
567,-0.526871948714197,-0.736194464614592,0.112951762306112
571,-4.51789663577965,-4.71450796123092,-1.10250994840708
574,-1.22863583166248,-3.04572871487947,-0.0509385014250881
577,-2.03659485191097,-3.09864512564884,-0.393373179360718
579,0.701967805151364,-0.831435646633232,-0.128784499287524
580,-0.268367328817859,0.580616073821917,-0.184446736820994
581,0.108801807524953,-2.20138128375688,-0.172787588244969
582,-0.508233094556282,-0.538669665073852,-0.159102832680952
583,-0.189750979778104,-1.20172825205525,-0.89716079780913
584,0.203368136159619,0.0496509135849284,0.041664292049689
586,-1.63950059040399,-2.1879482613685,-0.799548125366627
587,-0.248362119718841,-2.05601295480166,-0.00284149197549844
590,-0.756206363779732,-0.0508568012288177,0.163150382690574
592,-1.32082563221934,-1.30386249959467,-0.136842917893292
593,-0.834053638026508,-0.743623270903557,-0.404232304435692
595,-1.52654502709591,-1.68431069607186,-0.618547731703026
597,0.499950346478628,-0.532876374483933,-0.00517221794844543
599,-1.18311437103847,-0.688869095318139,-0.534162842774259
600,1.55204916505048,1.3820952620167,0.966761580494921
604,-1.78803824879781,-1.02813932252463,-1.06896062063728
605,-0.800009601477763,-1.02666090319821,-0.1759162690629
609,-0.566953779514035,-1.24523072807909,0.950507151695561
610,-2.10490313856908,-2.42414152895811,-0.412752381315917
613,-1.49677453735218,-0.0195214316926519,-0.211847019096078
616,-2.04283207447853,-2.2412628970871,-1.22889136187352
618,0.763429810867179,1.19852511417619,-0.458368593236619
619,1.02912463207061,2.16977277868109,0.641092087725387
620,-0.0931166311675803,-1.70301611391186,0.138370436105818
622,2.00549596942861,2.10056416795868,0.0752758092784247
625,-0.451903573724028,-1.24849107162085,0.15279494663151
628,-1.99014343050987,-0.97706010733484,0.266207471866258
633,-0.18125876226004,-0.423706188564269,0.0408452337166975
634,-1.65873589352458,-1.37966314706498,0.329563367946937
638,0.417478625550431,0.911234907983442,0.737721991583378
639,-1.0600451976825,-0.55007250504572,-0.793422924889157
641,0.716924229683664,-0.211659035134265,0.163312285457482
645,1.05338903919846,0.87558643738292,0.171372366574647
646,-1.01083722809031,-2.8390764506429,0.0163931071636327
647,-2.36287500490212,-3.14642115180713,-0.636511750381505
653,-0.863070805309732,-1.85700430297901,0.411309030359649
654,-0.559008013632694,-0.917395818379805,-0.0797907504058714
655,0.216953925464722,0.786762386160441,0.635326513643337
657,-2.31081156218698,-2.20071814151201,-0.951577266710226
658,-2.12397675826765,-1.73970461703853,-0.333998259944086
659,-1.29451981463333,-1.14068698859022,0.314923943763052
661,-0.907107898172801,-2.47272484398478,0.707519986262996
662,-0.731458097014292,-2.12869079620186,0.424794708238338
664,-1.30899612608168,-0.332848790099752,-0.380567758466964
667,0.367139161815347,-2.02675404027365,0.061980023212108
670,-1.65218179251927,-3.79502959309242,-0.154869386022708
672,-1.19573935654609,-0.168232509602591,-0.653733827423919
673,-1.09909096654046,-3.74716746493154,-0.537932481969379
674,0.677582036200707,-1.94410178257696,-0.291600506856484
675,-0.107819426505025,0.81184359643205,-0.0268029950808628
677,-2.26961950672081,-2.86901280852988,-0.208843737412426
684,2.30210870334574,2.83836143780581,0.391241965706368
687,0.41867300363953,1.14397165103822,0.0463192812219441
689,0.479383227037966,-0.132610432662973,0.137055397094001
692,-0.237673316134059,-1.7587455720266,-0.418761215987409
694,0.428980570013186,0.39951094193078,-0.0834160515364683
696,-0.662744748796539,-0.492263264474912,-0.883909494854693
697,-2.41011261573711,-3.56591054391323,-1.09954757290405
699,-0.564771245024021,-1.00348983665678,-0.463382821062848
700,0.181149138738249,-1.12947844904403,0.389597726606454
701,-0.297992205537818,-0.89942247757451,-0.0498877433653252
702,-0.253487524781654,-1.74883608845741,-0.237420826322681
704,-1.86930051386988,-1.31020951905193,-0.150225022808634
706,-1.23926659991077,-1.95854999993727,0.185973401054861
707,-2.63025250364085,-2.25749438122224,-1.16501319925181
708,-2.18674517448004,-3.47170163674722,-1.27308067531169
709,-0.432493753769762,-2.28012073308702,-0.287633627351893
710,-1.62119029319769,-1.88258684743209,-0.540495071496465
713,0.0601859664710234,1.80894032056436,0.366959764519198
716,-0.0368942404383784,0.43582782819592,-0.453953500176133
717,-1.01614838934384,-1.76717726697919,-0.382135164987532
718,-0.804689676077155,-2.81261940683327,0.427423354458191
720,-2.72656242258374,-3.68722120731045,-0.728562725406032
723,-0.399569688008123,-0.202551281822924,0.793441316108169
724,-0.0965213760565226,-1.12446579151979,0.340415598300951
725,-2.09825649831654,-4.5203617769799,-0.536840439522293
731,-2.05481082591353,-2.25218663182932,-0.288658780840101
732,0.0770957682238743,-1.21904887127446,0.110695003999627
736,0.709474958958896,1.56848957870295,0.917779976091517
737,-1.81134312559029,-2.18660593747706,-0.40622361062784
738,-2.07832710262814,-2.37644961070561,-1.35045895657632
739,-0.375499960263903,-1.30455724024938,-0.557327431384715
742,0.0548072632525425,0.337507661612592,0.198959033079688
743,-2.66585669650246,-3.0077467274195,-0.62942200880348
747,-1.52427937707637,-2.70927849170211,-1.19946936455451
749,0.385268098722652,0.00689854678445276,0.636697154250152
750,-0.0113253877110975,-0.758386642014698,-0.635641063517249
753,1.09142073616761,-1.59003785706356,0.181348113824952
754,-1.65940200699646,-3.23372972244585,0.227602844068191
755,-1.61681962723675,-2.93456136611716,0.372112758017694
757,-1.5757769451537,-2.05165787372333,-0.693642903966935
760,-0.375701332907561,0.431339372121105,-0.237786145138918
761,-1.65679398164426,-1.53506289857536,-0.166120302019778
762,1.51049081243549,1.1115991462574,0.656521666359912
765,-2.16278151674049,-3.48675665063814,-0.661758265039127
767,-2.62748922066147,-3.41128915049211,-0.627144373743064
768,-0.659699588595932,-2.13978663941885,-0.190570780449991
769,-2.03866001922835,-2.35983904754798,0.342800569795873
772,-0.171690788208991,-1.13224898039299,-0.123400708034657
773,-1.66357996806495,-3.26994792104879,0.182079685818267
775,1.39091979052585,1.23514467703147,0.275778458443337
777,-0.809788353310098,-1.08867428586845,-0.429314018600642
778,-0.251136081141918,-0.737288661396076,-0.208148661923043
779,-2.19819588088002,-1.67861485511444,-0.751726179043851
780,-0.181740693837917,-0.95405122190592,-0.720729252739602
781,-1.52048915987677,-1.94502964017914,-0.140484576523601
783,-0.70211091697259,-0.178487032300479,0.11466938842056
785,-1.49364707509112,-0.925601664524114,0.035306720705946
789,-1.79163717645743,-2.63372730385404,-0.763236047935422
790,0.281068633048589,0.0635417358575763,0.68079290438235
791,-1.97655394590392,-0.686831533868794,-0.711638756776555
792,-0.0190901878951194,1.03149862115689,0.424769697132731
793,-0.627650926347974,-0.324143162150352,0.316070194696283
794,0.165160671009102,-0.804121890082231,-0.307149261587673
796,-1.42919799630662,-1.80624116560528,-0.216390353686218
799,-4.22788560886979,-5.24727012745784,-0.510338693751353
800,1.50748501199852,1.00367067923159,0.0482771689551887
802,0.0747221972074826,-1.691564316,-0.198264189689916
805,-1.23082218451495,-2.21887014749901,-0.162814432522704
806,-1.37001432987137,-1.41740158079836,-0.959861245146514
807,-1.89623822011707,-0.248634910932773,-0.219634821143684
809,0.161523571690169,0.712634518291317,0.349756113174246
810,-0.199010372940153,-0.232557613528936,0.022721149495561
811,-1.18661709799687,-2.01451926768867,-0.301613233034513
812,-4.37852431907039,-6.07521473968365,-1.18244586239082
814,-2.27663312149807,-1.88087746127086,-0.481708629671844
816,0.960134652283811,1.59590169069037,0.203846945045496
818,-2.00830249802992,-3.25818924070267,-0.888214444223514
822,-2.27790432633679,-3.42464988421806,-0.392482527816562
826,-2.21768267868071,-3.51835733214128,-0.486353925276615
827,-1.09646255534371,-0.0874042380246065,-0.784077925503545
828,0.65307914459311,-1.09413841855778,0.0333643014366299
829,0.550781033095797,-0.312410049867974,-0.525805142657897
832,-1.09790388503804,-1.23249840980583,-0.868160071212225
833,-2.13845963038801,-3.98680238766775,-0.722706947739943
835,-2.08396423103973,-3.54527159367667,-0.121869628356455
840,0.445279987880412,-0.725901224181177,0.326873333171643
841,1.70203293883004,2.19928631569705,0.0912549983887222
844,-1.68386308391707,-0.653204168709045,-0.387874873176714
847,-2.43635405488019,-2.30688433952565,-0.809744081902104
848,-1.18131122958336,-1.25747471743633,-0.754697873033601
850,-1.31979118392531,-2.55866949365575,-1.05694216645236
851,0.226053088571678,-0.377658076702044,-0.631158831681065
853,-1.12954312787678,-1.29226714087672,-0.683708839073508
854,0.116455777890157,0.244517573625744,0.608517134804743
858,2.986430255309,2.37113168769519,1.02194554110684
859,-1.01874547786937,-1.7538592631814,-0.14988994028049
860,-0.306105109105954,-1.80968085535153,-0.384226708907297
867,-1.19401566549412,-4.072161185493,-0.122531987031905
868,-1.04943297082372,-2.56047825186797,-0.0187495581776717
869,0.639249338733341,0.196848391871515,-0.372758665310295
871,-1.5262902427841,-3.08475009431738,-0.0720446342758325
873,0.111204168956843,0.362065258328018,0.063368544370302
874,-1.37855218426665,0.0996838837384506,0.302649413464491
876,0.224540068341945,-0.759132244901624,-0.291051244352986
878,0.726977937243643,-0.389043065925958,-0.267864532706894
879,0.232769717384868,0.459235272685835,-0.721537551981088
880,-0.461773263696777,-2.13503817836051,0.0298254601859417
881,-0.146784482247489,-0.3768061727396,-0.329261428351491
882,-0.445444888647007,-0.468495906054639,0.569546167740994
885,-0.482743973182455,-1.66769718055921,-0.0817607465999795
886,-0.684251511532028,-2.58083594830406,-0.368139217972783
887,-2.08627202116324,-2.80717933295519,0.113360067088252
891,-0.859656677967289,-2.43537578569484,-1.25341228095992
