"original_index","V2","V3","V4"
92,-2.08818946741342,-1.01520341380639,-1.02536847471551
94,0.106712204874721,-0.605080524083503,-0.926564209103708
95,-1.36072963769646,-2.09940312064593,-1.15446730815102
97,0.434275038199305,-0.691473248299609,0.0198366395885759
98,-0.798762945515865,-0.244426739573023,0.353798852436563
100,0.171170130580259,-0.0958137575318382,-0.228188037913912
101,-1.34385786911617,-1.52004997470574,-0.8223484145516
103,0.112318327954959,-0.816646120585161,-0.423565709942
105,-1.79428308902765,-0.761186665139691,0.0611814686115722
107,0.334493930229097,-0.157654924265596,1.07196870132147
110,-1.41329121200652,-0.952324202041162,-1.08404996232401
113,0.406177446378823,0.313599848068193,0.120305305065533
114,-0.399258345502486,-1.01343304763636,-1.07456984424615
115,0.42695299245407,-0.736450774755247,0.0765568469322732
118,1.35431629903434,0.75603414936269,1.08520529895743
120,-1.23826697626874,-0.992372160867203,-0.335680677738065
121,-1.76457198465239,-0.480646453760066,-0.970602262399807
123,0.512053821340908,0.230135794015238,0.647905701674203
124,0.220040040598452,0.621295038618887,0.132113718972495
127,-0.889274183405338,-0.084302340558041,0.32162787647073
129,1.52331448943143,-0.046663186430439,0.301324501911043
131,-2.2981335107715,-0.938737973939828,-0.955841667440649
133,0.80462456942753,-0.0621360019800375,0.785537203257301
134,-1.50264002218041,-0.116831001640544,-0.0526606269286735
136,-1.17218359984398,-2.13922849216215,-1.27406283722908
137,-1.02393263583818,0.0327455564805057,-0.364337707977374
138,-0.0305605678781997,1.85240371399365,0.763548095326872
139,-1.94929576817952,-1.07638957708679,-1.16798769035173
140,0.698098826949708,-0.961460804013882,-0.169552830685392
141,-0.506127957507649,0.158504587831474,-0.328289117410604
142,0.58530820063601,-0.12726071193619,-0.0394505560695216
143,0.340150350959739,0.519798253080918,0.697248932843227
144,-0.849583170800664,0.180269192023612,-0.0569666134084289
145,-0.880960733015984,0.762155238823482,-0.430137260335063
147,-2.04963615804906,-0.779029056622189,-1.03119242226078
148,-0.940223821018166,-1.97711711345061,-1.26266494377566
149,-0.135363152469022,-0.253138292626429,-0.118306542277259
151,1.69244371775317,0.787459291303425,1.05195049192179
152,0.358338020610559,0.736733834887269,0.402441898988957
153,-1.15959015832168,-1.43949431721084,-0.550252757595845
155,-0.368958791669232,-0.855839345186558,-0.0328070753026665
159,0.352768710519142,-1.29361870680768,-0.788859693898975
161,-1.49838330215116,-1.446687517937,-0.0143772463987461
164,-0.472576089511799,0.339420596904835,-0.394118276966198
170,0.0548341336142184,0.780692991414512,0.54818924200475
171,-1.19917553661105,-1.54945491471815,-0.528409496892835
172,-0.579631271651368,0.428527005277019,0.185213146289641
173,1.74422237743529,0.538097254408764,0.662798302217345
174,-0.485313540434906,0.401445671643614,0.639846297946166
175,-1.17234139269353,-1.29758460791045,-0.587040251222135
176,-1.18902729075839,-1.16824591606069,-0.590568330412373
177,-1.60761997040513,-1.60754245151036,-0.296281016413435
179,-1.60503973895893,0.189706165886004,-0.0808097993026837
183,-1.44191451349301,-0.00830765172047262,-0.132563128200937
185,-1.36316663124794,-1.2221635374614,-1.41038733027654
186,-0.453965402051666,-1.00262685784192,-0.552577097463815
187,-0.20650368141687,-0.600467959469415,-0.216688706753775
188,0.744298385519158,0.317779357219257,0.111998804975235
189,-1.02650002057357,-1.28641701161494,-1.1136804971113
190,1.07990161367574,0.128022750301387,0.311902152262393
191,-1.8167810210878,0.461089224166848,-0.726267857206994
192,1.36227460895291,0.0364855129204945,0.348001008874876
193,-2.47449272557806,-1.44410981811994,-0.478836673800263
194,0.375677892045656,-0.43133941107046,-0.31849221815617
195,-1.68858407212228,-0.626454111143152,-0.420877735076563
198,0.382623509186773,-0.119031354257276,0.117097416259845
199,-1.65026105226979,-1.18358060678345,-0.71669915785496
200,0.721384510203992,0.469211137259514,0.550369660108607
202,-0.905949793075597,-1.09492634233387,-0.471939254929487
203,0.295020229754479,0.699858872238675,0.395633112179317
205,-0.263721499542713,-1.58947162643146,-0.673552738198106
208,-0.959134977289591,-0.700771164792332,-0.663592493045341
209,-0.852306702703003,-0.657912254575977,-0.184950487994823
210,-1.24453491349603,-0.393353068167341,-0.0993743640313286
211,-0.673594448270416,-1.37397282609223,-0.869521205227549
212,-1.11202863451899,-0.25209612435028,0.0941002717758934
213,-1.6132489831406,-0.103397701678068,-0.710377912414105
214,1.7178243109863,0.259419056832638,1.02841964878235
216,1.10699070595286,-0.0114702785568328,0.175355058177341
217,-1.3558387477019,-1.03948359920441,-0.388038925426471
218,-1.08030417991336,-0.0245383105931347,-0.485053524834132
219,0.0949752228035319,0.289884370023691,0.277632380077613
220,0.442693745699283,0.29419387736024,0.0940007374747104
221,0.474370490351586,0.453897944326591,0.484752017986272
223,-0.0630264880419963,-1.43063787207733,-1.1879996146065
225,1.17124474419707,0.427935601639265,0.238936266081259
226,0.18611946248666,0.193325507499272,-0.0151809268355264
233,-2.6869993941033,-1.30028801079167,-0.7682976315625
234,0.691224110243701,1.14360646448877,0.233209209811257
235,-0.314427756631258,0.175518009315808,0.118133156652826
237,0.0906034256228282,0.144599066899512,-0.0016968021240073
238,0.263499566022451,0.0905562470074461,0.771398803818384
239,-0.157633720738551,-0.465799879448331,-0.118219641321232
240,0.099540427040131,-0.888695807041938,0.123921488125576
241,-0.32201846229285,-0.614890548915965,-0.189737058992289
242,0.234554555017501,1.13632239965674,0.333013649022603
243,0.046916506640877,0.192957324510852,0.0616711884701966
244,-1.17719684267587,-0.739285201117359,-0.971522936620151
245,0.169219907919201,-0.264691741308226,-0.0631502211529356
248,-1.80828784661659,-1.28720614991959,-0.835304574523915
249,0.707564536866967,1.53042761119405,1.23749222166682
252,-0.0855175647700748,1.35668580589554,0.14335577639025
254,-1.87457118573352,0.643589658113674,0.10641344234267
255,-1.33912360109727,-0.738810677391957,-0.224385136465888
256,0.597915988034791,1.05761157591617,0.606813130431586
257,-0.108633964401524,-0.529499224589485,-0.599892541408239
260,-1.23438009303049,0.0600374997873827,-0.053599172691658
261,-0.260076246759762,-1.36520921870329,-0.37336310473583
262,-0.895573021407583,0.0168305206480221,-0.297808641031878
264,-0.0598305290891077,-0.983026415401199,-0.495647003120649
266,0.228874769636236,-0.43438892670866,-0.44172512261629
267,-2.00065097746423,0.24669606962484,-0.0298675033537168
268,-0.0508402061316974,-1.02353704701739,-0.022026739629554
269,0.878737417530295,-0.758426360206768,0.0889653998647079
270,-2.48265721621833,-1.24966359484645,-1.72852199647198
271,-0.103156694296579,0.786824104467617,0.257383005591227
274,-0.0410033078864327,-0.520238024862699,-0.504653695306204
278,0.251352280818315,1.14807291055715,0.448066978733627
279,-1.53908429489709,-0.81489308959817,-0.770439425378083
281,-0.0475947238344764,0.587941360688065,0.562740868835877
282,0.149675759428251,0.981274669195556,1.00343489090515
283,-0.400838744580217,-1.38022780140459,-0.796393475146617
284,-1.84739452649129,-2.2508578964964,-1.70336751737249
285,0.561838913964661,0.739191524437853,0.519389724513252
289,-1.72758779808786,-0.714960587261224,-0.587656578150073
290,0.187813969431334,0.789246581531317,-0.174774134534521
291,0.343215216211446,-1.01254763585224,-0.614269246449652
292,-1.56519546835628,-1.27420506366373,-1.06095790670033
293,-0.446234956263196,-0.0746451742382906,-0.409474164628186
298,-1.98890398420616,-0.398609784747709,-0.869386287819362
299,-4.01079088676374,-1.88093605205039,-2.10789973178192
304,0.931987322024909,-0.569767818231126,0.0529363887537269
305,0.0714135881194335,0.207340637216004,-0.290435318781009
306,-0.556996989358783,-0.544063511377346,-0.576565830479872
307,-0.252280647667134,-0.226977883239351,0.278435216176199
308,-0.0497495994885953,-0.607737165553432,0.0424445076596797
311,-1.10015178623613,-0.955776696571842,-1.25879558709827
315,-0.969144576197877,-0.962967592925202,-0.52519457835232
318,-0.268412466175001,0.58874528691316,0.522876821001639
320,0.160694663688169,-0.915850224646191,-0.941824905084121
321,0.26716014174212,-0.531200766999654,0.307014993316329
322,-0.343146644144343,-0.215408786373042,-0.125714437584029
323,0.364250262669365,-0.101166005216838,0.321869467256852
325,0.440884999684884,1.26855954722511,0.945687155501005
326,-3.35232978381177,-1.69360615131895,-1.37427146771676
328,-1.18685473311525,-0.0987376915457474,0.00901736516163464
330,-0.473415731508461,-0.535879415029844,-0.135730254964936
333,-1.64992357531417,-1.49243344699906,-1.01456926059843
337,0.819249361245639,0.105909532683473,0.311338787572414
340,0.0306029733155537,-0.641617021924122,-0.53942447833052
341,-0.259401094789531,-0.0443392992536959,0.222783731571685
342,-0.334389656497189,-0.807918531702297,-0.206191837550537
343,-1.00724374134115,-0.403639263314735,-0.532954894685939
345,-0.70057070896302,0.224313910947125,0.495682431943011
348,-1.89706124976887,-1.35188544189341,-0.581681453029049
349,0.277488754611397,-0.599840212656901,-0.194135684890728
350,1.25764324722531,-0.420062977492652,-0.315463324014086
351,-0.950486383401599,-0.547828400122839,-0.172995641115141
354,0.699691561197824,0.66348383575591,0.927351721250742
355,-1.33546480405117,-0.505181705726942,-0.479714076807342
358,-0.421277488967416,-1.4026037240486,-0.564166036340111
360,1.348827104188,1.14732743354259,0.615963151154688
362,-1.14366550624941,-0.502871079736324,0.201339811962914
364,-2.3848217576467,-0.408051012484174,-0.536487696543743
365,-0.122401243142644,0.467902774786877,-0.357461228815273
367,-2.19650200827793,0.819280649537552,-0.377459126048685
368,-1.26625048359219,-0.632356624458749,-0.131500281044229
372,-0.129484677369386,-0.911839233509678,-0.559034397285439
374,0.321287187870454,-0.420567446933191,-0.2505002258402
376,1.29416942672395,0.345115459195453,0.460256479558549
378,-0.968642424373577,-0.103077150600653,-0.256798559913652
380,0.612114013777837,-1.14765217550474,-0.612756612926286
387,-0.313027120083677,-0.65890156804631,-0.539518773639064
388,-0.821893196971827,-1.07096389864066,-0.731530277109709
389,-0.0699074634522358,0.0672040854354975,0.124843696163729
391,0.00379416079633919,-0.727548070394375,-0.189812053140963
393,-0.196287201125557,-1.03592816117357,-0.78226648113369
395,0.95932005327332,0.355886087803476,0.644151319728388
396,-2.2277962407315,-0.727360802380863,-1.02513849367245
397,0.842869398738518,0.158983696127516,0.152884159771644
399,-0.0628629884054969,0.508338397743143,0.749970679653407
400,-1.2698205504634,-0.053997596374349,-0.17590380390319
402,-1.81179917738968,-1.520462286213,-1.11625771854416
404,-0.0225157509727467,-0.797597712846369,-0.0323244559030384
405,-1.24139292258113,-1.20346638427797,-0.75125527718299
406,-0.597913741528953,-0.707013247615202,-0.992647619760741
407,-1.86113987967488,-0.929378327107626,-0.844902238318317
408,-0.152090829357621,-0.154900508530485,0.140773186587376
410,0.158729224971713,1.34784653891685,0.673620584022828
412,-1.62068002920896,-0.789910294596056,-0.275232463855236
417,-2.11893977421619,-0.515368536025158,-1.1954029016576
418,1.59568924521742,-0.390019662475064,0.140084488226894
419,0.26420780656624,-0.982949224769434,0.0488488390036207
420,0.107623549326279,-0.358508336861453,-0.0194276728458798
421,1.18751024130884,1.82290187132532,1.09835961777121
424,-1.69824722398556,-2.36620820477696,-1.36046545950552
425,-1.69792312236997,-1.39484164545544,-1.39126868902862
426,-0.543984683137331,0.0700461705456246,-0.130627498609051
428,0.389965425505637,-0.932039630061265,-0.467940167244158
429,0.629602133022569,0.218221776433786,0.363996885766357
430,-2.57599293491216,-0.706218441336892,-0.606744747513124
431,-0.545051845477654,-2.12456200033091,-0.729798057334587
432,0.432041937133652,0.470701025891891,0.285318339870588
433,0.410018886916017,0.0693619802387961,0.296358746049959
434,-1.40258526595581,-0.401280816230593,0.34478575609046
436,-0.687913118746196,-0.260543479349828,-0.57192211002181
439,-1.47376071545598,-1.44725267351231,-0.238496402233386
440,-1.09956014047004,-0.308712182543458,-0.264135846325698
442,-0.693795808765826,-0.0585949886964051,-0.260959274633615
443,-0.805374922771816,-0.698581997807817,-0.322838492509771
445,-1.10158645879119,-0.988156117224215,-0.751273360985728
446,-0.93421523237034,-0.401173466425527,0.00229246853926989
447,0.0729451590316432,-0.541991623833771,0.375133463509797
448,0.385270642741666,-0.505931054945849,-0.37644270721374
450,-1.5465982174012,-0.161882821702079,-0.543132860128348
451,-0.209987594873151,-1.03858583408582,-0.283274679850654
452,-0.448735168070496,0.161498555121615,-0.0949560880033579
455,-1.11588989017365,-1.34352162288755,-0.317706754044299
457,-0.545673469182112,0.310733731596216,0.210812104165542
458,0.860699546815624,0.338907394386491,0.581732957598956
459,-0.550354540209441,1.09849842894407,-0.0963259792286764
460,0.972518336042711,0.188450930957663,-0.208268465039243
463,-1.72518877355478,-0.348064896791963,-0.540287916579745
466,0.341499070678892,-0.860068881468053,-0.441188831216095
467,-1.75349492126521,-0.47207511600295,-0.440140879031999
468,-0.553475378679768,-0.851427522553788,-0.461621778049707
469,-0.6281083890008,-1.14736572716862,-0.183792320322354
471,0.990742083791703,-0.385683801437449,-0.260953817194704
472,-0.0552587376838843,-0.241629353846639,0.167774592667668
473,-1.53368954850292,-1.11657444018378,-0.822292615326215
474,1.74619748432034,0.554842895856282,0.540212861206482
475,-0.884636400496576,-0.583371561450411,-0.574697515144953
476,-0.723685602251691,0.199741645900017,-0.0477326060813643
477,0.669814145481646,0.606797409185462,0.68074971506067
478,-0.309329746388492,-0.17686244292794,0.505779123953025
480,-1.40634895281661,-1.41750213910765,-1.29753943260287
481,-0.304073059239652,-0.648855633578981,-0.702628548066966
482,0.0556430704133183,0.481503973144365,0.0627421024154091
484,-1.94994594153677,-0.990051034211993,-1.38032356067097
485,-0.696033670233907,0.0841375836738328,-0.0503657902991249
489,-0.0794655196179561,1.39647736773205,1.01995104493525
490,-0.987991475396175,-1.01936391591201,-1.05761279327681
492,-3.05747704116669,-1.54124796692237,-1.41366600393001
493,-1.83742279674541,-0.97127813019088,-0.809502452908084
495,-0.478813915674357,-0.224797917277319,-0.461315226603195
496,-0.940246528562686,-1.38929381253571,-0.767230303602364
497,-1.44655308498278,-0.847539224531582,-0.958757654099388
498,-0.147377958209621,-0.895094807791781,-0.280012447736553
500,-0.2798152169965,0.0959472140455998,0.268728787319163
501,-1.30292436903904,-1.59996905933407,-1.40910882126185
503,-1.70627276515649,-0.855138420098266,-0.534476968546738
504,-1.67523777468085,-0.963402232434182,-0.446222900366369
505,-0.903881871848494,-1.15237828989066,-0.777426459217099
507,0.375581825478532,1.73405459092563,1.09143598972456
508,-1.14495772892209,-0.765289881595882,-0.417294618655629
509,-0.943749104766749,-0.361932914868212,-0.000398713726464644
513,-0.86292135164798,-0.69504573782334,-0.219878459269577
514,-0.270538135874477,-0.798538418244316,0.111022831378636
517,-0.641154760940833,-1.41183920626691,-0.661944244060021
521,-0.139586152800324,0.389420103782027,0.306840943370952
522,0.115666094469021,0.718664179773188,0.179939421561724
523,0.3204537389031,0.239329810493232,0.00793071079797186
524,-1.06107599053,-1.57998982853452,-0.809263842221638
529,-0.661347501436882,0.492566760275195,0.66402305776289
531,0.454846609718156,0.474620510742158,-0.022508540824567
533,0.374126706447753,1.37477599592439,1.20094225038691
534,-0.377939250768911,0.360447675650999,0.457763643762692
535,-0.127132630683333,1.0501264729039,0.532350149035702
536,0.372845244907938,-0.225235654309198,-0.168694110277241
537,-0.0570660544547497,-0.374898048330548,0.180849972195052
539,0.285529982414998,-0.480685522793181,-0.918852280723215
540,-0.908561023463392,0.0355091238106593,-0.092308590097269
541,0.728708130708685,0.348711008579127,0.128258893224992
543,0.0982997549781428,-0.53069365334428,-0.452236358080236
544,1.42376165944078,0.0360608860847023,0.388625627388101
545,0.887887699437134,0.688051887928445,0.156967408291374
546,-0.967450445285081,-1.19670680492251,-0.854366708881287
547,-1.11941574003293,-0.451800688297564,-0.0407054226545396
549,-1.4188611394783,-1.12064433691165,-0.80796673798515
552,-0.814608627329159,-0.428954292488468,-0.416764092463999
555,-1.14356446247698,0.0135064128032295,-0.271397890927317
557,-0.172951724372057,1.00677729277001,0.859021251640189
558,-0.200644716339417,0.248640632338991,-0.62693167931517
561,-1.53396148003182,-0.821902655851757,-0.854758620015325
566,-0.278734548986428,-0.889034967001481,-0.455847816527674
569,0.0769550003185248,0.189056143452612,0.0158801273103617
570,0.170951147549278,0.192949734947085,0.369194328254008
571,0.507481730728587,1.18725563948475,0.769595021924785
572,-1.6952879109595,-0.410292968168404,-0.50395743382451
574,-1.88348133503171,-0.381595621594597,-0.320909171808028
577,-0.021134486988945,-0.930274411142917,-0.831358314161619
579,-0.730614999028862,-0.197443450482351,-0.0407693781380374
580,-2.09820356943797,-2.32624872749394,-1.5121137637449
581,-1.55348855102161,-1.59137056082655,-0.970780811327631
582,-0.47799695308713,0.437581381165891,0.0256121582089213
583,0.424821569034093,0.0482057698568386,-0.566531074212303
584,0.90459798856427,0.948391086823524,-0.000726238938267722
586,-0.437788856042966,-0.712983398674752,-0.502748933415922
587,0.462270677880975,-0.199145098692113,0.23727504786126
588,-0.00182045742969287,-1.39930437618551,-0.759920591505574
591,1.2162595124082,-0.0596348124286194,-0.121285005036044
592,-0.220784280675868,0.381670385599599,-0.149625881403772
593,-0.979781879735061,-1.11264345679465,-0.986962782924621
594,-2.48269255134869,-0.876201839287694,-1.51047027157289
595,-0.520974490571062,0.203202883543135,-0.365322092192831
596,-1.13177519927798,-0.121290400377091,-0.45189307277069
597,0.135879355616103,-0.552567239321294,-0.579755090959745
599,-1.32117900742456,-0.855902063781761,-0.622102029148152
601,-0.0807916629912977,0.265625660243088,0.166783916274945
602,-1.01728254521417,-0.754417011763907,-0.714515859399676
603,-0.018615669897128,-0.987597331568047,-0.158609749298772
607,-0.773652649494575,-0.202070879107559,-0.131625331048497
608,-1.51589946496015,-1.32708992826234,-0.836454695910643
609,-0.943585548411003,-0.0918183001521726,0.856000356056596
612,-0.88964195515786,1.16383046503799,0.895318005985385
615,0.054841801187002,1.97541219586217,1.503524475409
619,-1.09357077477225,-1.26449172183068,-1.02813984823841
620,-1.1850940181986,-0.771855987404079,-1.0838648119101
621,-0.571729683597775,-0.832745473597506,-0.670790590107136
622,-0.879721572523803,-0.578587452324818,-0.432375521736985
627,-2.58611742726564,-0.728932724119298,-1.07133181665788
628,-1.19660685310486,-0.705878508644515,-0.0105270871512307
630,-0.672569595593809,-0.808139095629196,-0.563558656709262
631,-1.87691340195139,-0.573659810996485,-1.02354718558046
633,0.247265686498948,0.930612184531409,0.792046447314324
634,-1.11798053504507,-0.855180023017396,-0.38862832582543
636,0.0470424353309124,-0.592131951022233,-0.266275898526921
638,-0.589826065636684,-0.135941681465197,0.0729705353956283
639,-1.07241271733984,-0.930061152255927,-0.439757123184549
640,-1.13147212447421,-1.23790999765137,-0.725254375765791
641,0.161196690692383,0.390255790200299,0.319507241337687
643,-0.621870042195958,-0.989178966113551,-1.28187879891709
644,0.356796878341107,-0.183761527580389,0.0943748117351092
646,-1.16033331753109,-0.696669246331362,-0.556497445926115
648,-0.789837503712435,-0.183944513599336,0.156964159155822
649,-1.1459523612087,-1.36828263165876,-1.22492557384033
651,0.850021907138446,0.326709806022486,-0.0356428714950094
653,1.82500861599278,0.468657202293044,0.945871584416459
654,1.05235454011073,-0.107005911690238,0.373978743961163
655,0.0433993489781532,0.789800328482352,0.590726738354142
657,-0.84383263950841,-0.183787270893508,-0.425774010767415
658,-0.863910895703358,-0.626821857514053,-0.427093287980911
660,0.038729100637018,0.476809098793424,0.34000297541279
661,1.12600773047978,-0.251682233061994,0.398360392068134
662,-0.709187520073451,-0.226024662260802,-0.132148263357637
664,-0.745011283461919,-0.706845199263478,-0.410663895385811
667,0.420683667197683,-0.252625853509245,-0.172752318838918
670,-2.56989688371045,-0.790279944939304,-0.0268445398638768
671,-1.68615183137727,-0.352200412088468,-0.801799782060662
672,-0.845172930490571,-0.665243587642555,-0.441669563811635
673,0.411165328992875,-0.270199240940819,-0.0259554622279052
675,0.363819761693762,0.800057999088059,0.990680232918023
677,-0.43735776006095,-0.346628919747803,-0.434350513606959
682,-0.355632561453421,0.0754617129955591,0.183511696074843
683,-0.383205799342237,-0.560030212559468,-0.215957248628892
684,0.195086111023854,-0.201693093352868,0.560036752141253
685,-0.883660858221139,-1.25763158552689,-0.944923651645197
686,0.0227673528505035,-0.473024708868362,-0.182396380181727
688,-0.426659477304144,-0.99339025060502,-1.02680251569495
689,-1.07513341717046,0.222064066004496,-0.186967046942295
691,2.46648470292136,0.511686559424705,0.547302065712565
693,-0.192382253141747,0.213697202788344,-0.376512185010453
694,-2.40960733437094,-1.79965245536915,-1.9131766215329
697,-0.699454257295199,-1.17820788497316,-0.920119651376825
698,-0.124527395898534,-0.981358231292744,-0.367701433485813
700,1.71721868866316,1.02491674086421,0.891906914686096
703,0.820088966971354,-0.414751314607603,-0.51801961453093
704,-0.306115881922955,1.02747663395899,0.595413173652178
705,-2.28916640669951,-0.470379707510448,-0.404952173731093
706,-0.763942190613966,0.466509010382688,0.460069624702447
707,-2.04967236341899,-0.718655987004154,-0.494724374407995
708,-1.68519577101321,0.0421568862995241,-0.22816039460088
709,-0.689453292472249,0.273038052783291,0.399311638101023
710,0.278999430067981,-0.55159543966072,-0.248000963328895
711,0.602582535001665,0.963719130816968,0.933103139830538
712,-0.730539006062293,-0.869223959690952,-0.440398341157676
714,-1.09497123473845,0.0350423691485891,0.551355844636054
716,-0.765893685946244,0.654629603203551,0.361547718667634
718,-2.3301069141288,0.752549535323255,0.250322735439368
721,-0.525402278153358,-0.503565599504366,0.0435235524631984
723,0.570629916667198,-0.17441015686462,0.598197087544748
724,-0.24901927937043,-1.44438478417101,-0.369508256647524
725,-2.08297786490604,-0.386747114107346,-0.293364171318472
726,-0.659087944062937,-0.259846505544254,-0.204238526904793
727,1.12610700819972,1.10064296975247,0.789787022671017
729,0.307631750270775,-0.202146999633549,-0.336735655333885
731,0.0113056217962511,0.641961940356348,0.22014822577417
734,-1.34513417177763,0.331706997674141,0.221814257467859
735,1.02266133162472,0.777483449284981,0.638059835384599
736,-0.815815746338315,0.0992805432045734,-0.664637883012015
737,0.369167738554606,0.209193815775726,0.106447185316108
738,-1.23632104873951,-0.101048909120596,-0.820564222099893
741,1.07196231853332,0.370225104201604,0.782129042657655
743,-1.0532591588975,-0.221568179609851,-0.650625051480098
745,0.0158892215858925,0.303867982903598,0.149573388242465
746,-0.676478352360286,-0.332008157564776,-0.219241709402342
747,1.04877822185649,0.352703390038408,0.45522353397245
748,0.666359187447323,-0.454075908515607,0.388641863770654
750,-0.531393974640888,-0.618344109838869,-0.468564047131273
751,0.502501560589361,-0.163097269841656,0.473963462596334
752,0.205601666569999,-0.00959290927251418,0.0382838409641426
753,0.483772053289464,-0.635455956926164,0.536013132923593
754,1.96187150706047,1.09999093227616,1.42401818770718
756,-1.24671274072707,-0.809137416400613,0.0040128801554768
758,0.0577503991627773,-0.38937669149443,0.356478305392647
760,-2.30549575965046,-1.04054769984422,-1.22660012708671
761,-1.7832991519347,0.483172476213308,0.209636844538346
764,-1.48911454551491,-0.355232405414044,-0.998671546941955
765,0.501600592941849,0.715159386129377,0.177559738630382
766,0.249215844472816,-0.42037432424712,0.380761384425938
767,-1.43410698353485,-0.430840854571398,0.0572841449304374
768,-2.51696418756115,-1.86717017846191,-1.75320563283022
769,-2.12353503712245,-1.05382231854273,-0.821422950207715
770,-2.12015558112673,-0.608593771393279,-0.669377908344611
771,-0.0891265388352846,0.460349578170076,0.290823276257563
772,-1.00796255769409,0.219116678642866,0.226961989163867
774,-0.72219556184913,0.832639120585617,-0.348497203907912
775,0.715156166018488,0.661933866014151,0.0348818021167234
776,0.0730729365170124,-0.774253882699301,-0.322115660012535
777,0.515461871894983,1.0553326175851,1.12934578086317
778,-0.363685173902764,0.284411249715636,-0.0333222245978349
779,0.756871125875462,0.511659002209683,1.22282353259999
784,0.25895241643648,-0.388240722043844,-0.164591405667285
789,-0.131081489458616,-0.807411992854048,-0.989124976710318
793,-0.114133990541005,0.284690271404892,0.0308045388504684
794,-0.0100354028903868,0.536867016441267,0.406496154280327
795,-0.808318877214435,-1.78714603552244,-0.685800298979176
796,-0.199005188724272,-0.00665085325332843,-0.0412638032574657
798,-2.27908418645179,-0.455110523001128,-0.846884410592633
799,-1.10650194748057,0.051659905484853,-0.386465768204587
801,-0.332959107602803,0.100116597572577,0.25895621577808
802,-0.0919909160730636,0.592774275606776,0.086125224806981
803,1.25795267378346,1.41675172225264,0.909661792117224
805,-1.53762230756496,-0.320949518677764,-0.760145072003293
806,0.135499123737419,-0.000286837543048607,0.206557839479673
807,0.640988628292374,1.01446165335754,0.322137082733742
808,-0.200210713781282,-0.145809596982701,0.0538652633750955
809,-0.592844400803157,0.26336492640892,-0.00243976123278833
