"original_index","V2","V3","V4"
230,-1.17153509496666,-1.22161093655196,0.100483241757019
232,-1.45571466092253,-0.700927002861739,0.0161613382115753
233,-0.949999181053879,-0.551411355054853,0.276338229373381
236,-0.754461735120922,-0.531071394129903,0.111987939637754
238,-0.343994474905305,-0.403058950123976,0.180236335332503
239,-2.30132053328182,-0.879466408202994,-0.86645961113902
240,-1.85750854477208,1.33642238964864,0.451634776316289
241,-2.21071100865918,-0.369999585790932,-0.508710276667495
242,0.180267157454494,-0.937528423879612,-0.294851158329841
243,0.21694417957959,-0.775475429144105,0.0993479198874652
244,-0.0205962514695947,-0.588928630051686,0.162721327875755
247,-1.40366481045251,0.568524095233911,0.161274382484998
248,-0.679098615093214,-0.523247204346937,-0.430126846065738
250,-0.690258507006407,0.559275575071714,-0.706511509972104
251,0.264564152860499,-0.65317058619615,-0.265642830248472
252,-1.30754583096658,-0.946402470664821,-0.29816935359438
253,-0.11676908721974,-0.146016966315188,0.0781108198778159
254,-1.3837475416641,0.413670737696569,-0.844863961014564
260,0.050274680957303,-0.61235985667709,-0.710933000022653
263,-0.626427459016862,0.0135897873831002,-0.285892701691638
265,-1.67105382092261,-1.67686368031057,-0.955220062099589
266,-0.371278516994718,0.618701173473496,0.141963620855324
269,-1.01514815408747,-1.59684693951072,0.312735960624454
270,0.170467015966473,-0.044710573085639,-0.045176467618302
274,-0.572443801493019,0.689273406544337,-0.380484345834454
276,-2.39279841458426,0.10677005990928,-0.24973450307172
277,0.631746749170437,-0.560485073867339,0.327581932841479
278,-1.10971431283271,-0.937432798877293,-0.822593389749804
282,-1.11761759859541,1.15172861888595,-0.361704532429871
283,1.76179307924001,-0.779755687113992,-0.570588973215502
286,-1.59813085266178,-0.232027575317388,-0.15488106542649
287,0.880850177861117,-0.535650333506545,-0.0642412327460807
288,-0.159004223305514,0.055320934537286,-0.653101425311855
289,0.426976165303562,-0.385811612409994,-0.211490299225059
290,-1.37199701867544,-0.88422376207472,0.025641144334181
291,-2.1750315202137,-0.60124779143029,-0.19809650653964
292,-1.09223168865092,-2.05072633269069,-0.0963524453733548
293,-0.683516060245688,-0.576840970996575,0.169261000439128
294,-0.918957210611899,-0.133762302029254,0.0947423306894071
295,-0.606454386442641,0.507020700786397,0.298044472319269
303,-0.137755160020307,-0.257455440311121,0.0277045226285638
304,0.646978729753882,-0.261693291216682,-0.2779552562273
306,-0.706985300523289,0.0314667284210402,0.124467494832255
307,-1.42901896768241,-1.62757260727166,-0.00229991309349783
308,1.00639858884206,0.423337245638589,0.184583896101675
310,-0.038808306264285,0.199297461550059,-0.451819704243049
313,1.67247594569666,-1.52485682525919,0.571409521990727
314,-1.18574623835826,-1.17852579907692,0.178579903384251
315,0.773142813585532,-0.735268227461691,0.479329801232413
316,1.4840761944448,-1.91288205815679,0.146209377253797
317,0.399646655721737,0.00222504534203198,0.180874589444957
321,0.286839343432417,-0.242566836841697,0.0939830775232974
322,-2.12115151484931,-0.501773298245756,-0.716291145057244
323,-2.13381070111835,-1.05910085905551,-0.0493232430472919
325,-1.48776975485858,0.171913393977772,-0.585438259023669
327,-1.29493688269421,-0.0124625404053348,0.0062301631684871
329,0.11655222997104,-0.0744374936545456,-0.306184611004698
330,-1.94749622669344,1.48668448103008,-0.233346242182305
331,-0.47414841240601,0.920911159573911,0.607800564692015
333,-1.09992156408981,0.0877484707163632,-0.381314264533014
334,-0.402189735234952,-1.6439753679537,-0.638247603088635
335,-1.16110103808592,-0.224998389865807,0.134755233862707
337,-0.987496039526445,0.1524100189671,-0.126088772868253
339,-1.79967796375326,0.0664269760168952,-0.335534860364184
340,-2.02488689976982,-0.933093085919262,-0.678784991255074
341,-0.667310657998739,-0.525080026370966,0.369926474966961
342,-0.919074652115865,0.82003751350942,-1.15739340410909
344,0.216339168148697,-1.12700587405486,0.212944866766361
345,0.347813462555813,0.463531188618017,0.374764311924234
346,0.978604024573033,-0.269447875053914,0.18463664601339
348,-1.89825068419422,-0.834462161278147,0.117554738754373
349,-0.458040609728365,-0.0349824032056723,-0.106581181208283
350,-1.66605977522909,0.660946923900001,-0.259490635226951
351,0.464261726114318,0.706649992378605,0.350548678604704
352,-2.11168438578512,-0.127662293652786,-0.53253350573012
353,-2.43916706831583,-1.36557739209995,-0.152300076208221
355,-0.807723987455198,0.311761840166306,0.147839401603725
356,0.537361747651308,-0.400146804566824,0.721551158236629
357,-2.09573649849967,-1.16045248186627,-0.953957025600294
361,-0.389402922205551,-0.271043682063389,0.161248488626878
362,-0.52992165885244,-0.0798210959399095,0.0919633920820398
363,1.05708195830039,-0.149074190815624,0.832130084340395
368,-0.891280876457447,0.971163608847374,-0.561884148924247
370,0.0361394003097257,-0.569892345229697,-0.0355586692305094
371,-1.73189499868668,-0.417051445386443,-0.410790520110137
372,0.513642275106409,-0.887956053791477,-0.393516819352169
373,0.733508729605133,0.164823282270989,-0.700826149340517
374,-0.477129211390502,0.361316902442589,0.118070642903801
375,1.29270673914624,0.255532520980783,0.507627600098947
377,-2.36449556219231,0.0698123516449071,0.466069481724247
379,0.372406597995625,0.229794793352169,0.352511608605363
382,-1.22149113872443,-1.48066138064714,-0.359879785185921
383,-1.61022011853551,-0.128126022700295,-0.199710293029684
384,-1.83628505475066,0.114682283269022,-0.355385158583638
385,-1.27891998180445,-1.05055301795431,-0.365178844982486
386,-0.990551787161838,-0.336785509084207,-0.0742986415067633
387,0.520076600203965,-0.433239934913895,0.0825389301250552
388,0.89653366726348,-0.810849449793008,0.000987980365601481
389,-0.0750082268944447,0.316472573746644,-0.504858223400684
390,-1.45915800688225,0.661429866201952,-0.123461636273382
392,-2.04753717309893,0.313402265730375,-0.809661505263562
393,1.66541682606001,0.00540191255039209,0.284967113054256
394,-0.427549618521225,-2.12635637060146,-0.0251666430131015
395,-0.382822096834882,0.315136286689787,-0.383854654681787
398,-1.9912472804389,0.293418807583351,-0.231007789798016
400,0.837249169352609,-1.26284065263635,0.648875197568978
403,-0.378769247582666,-0.0381706072355658,0.274023752519725
405,0.74150609717531,0.725378795804653,0.518410460869491
410,-0.321339204757895,-1.13516430380941,-0.0859795671972124
412,0.388706375987441,-1.42077206727402,-0.242285222868351
413,-0.204551012700384,-1.65350801268488,-0.669768551135141
415,-0.0210984364536133,0.073098580326021,-0.173999601848415
416,1.30867509248276,-0.171161714671979,0.545283581302425
419,0.371123514840131,0.404120498948355,-0.136488871011221
420,-2.1407223808217,0.227717010849566,0.00228908454898885
422,-0.0181814152542547,-0.935623497313489,-0.221357363191612
424,-1.77338941608514,-0.0945827837646001,-0.47098165944495
425,0.0507751898342835,-0.808621910331771,-0.436011689324555
430,-0.575858514887782,0.0603277266346014,-0.595841153755988
431,0.797057400556593,-0.0815247396537282,-0.188205035570157
435,-1.33986446707975,0.116119857431529,-0.158810248476631
436,-0.975718567960597,1.2185316954987,-0.10607158323309
437,-0.826319434503008,0.529177004168959,-0.371262431182924
439,-0.13056737918957,0.089749690164925,-0.271487531250608
440,-0.34162754539575,-0.443890080952369,-0.869426032811558
442,-1.12289110799318,-0.211854286138454,-0.190443348982868
444,1.00083734206813,1.43706064549659,0.317020284274868
446,-0.679121423182669,-0.7215167450422,0.0279763288533769
447,-1.38500691025359,0.43773649414378,0.401438865144457
449,-0.34725706426252,1.78279335031085,0.326445096586441
450,-0.629785181816267,0.34539739967002,-0.242172583276176
451,-0.0699066826864284,0.653921536993653,0.605963338985579
452,1.10586191287399,-0.441418773642857,0.242545054732782
454,-0.453385594371353,-1.06480194239716,-0.339261065322856
455,-9.91237267673005e-05,-0.826159321226933,0.0338375837396361
456,0.412674280562636,0.549464866801211,-0.174238605999997
457,2.06436583828252,0.344027740022906,0.481277403089575
458,-1.30610669496981,0.868664074469585,-0.409009093289052
459,0.687333876665764,0.192023191988315,-0.390826314127275
460,-1.9310035768699,-0.238211201886176,-0.402202684065925
461,0.0527813357714277,-0.230688927837861,0.567430951139901
462,-2.4098080862564,-0.724967819750425,-0.334461978732444
463,0.174829527910084,-2.07466239847471,0.238434124097214
464,-0.591219438012067,0.559957383897936,-0.17545305819972
465,-0.284543430225628,1.37228420207749,-0.777905448065507
467,-1.65386193219966,-0.184311510790884,-0.666060811212626
468,-1.17230118765748,-0.370771363682742,-0.246724281730222
472,-0.758583339097327,-0.409478976736409,0.048809515584184
473,-0.98401471965831,0.842215589644437,0.427940799463576
475,-0.772670462247002,-0.285536901344515,0.026399017063918
476,0.591953350378833,-0.415545475892427,0.425001635901472
477,-1.33109371524285,-1.00698941938512,-0.548543904065735
479,-1.04398732011793,-0.846168561391769,0.122038374474639
480,-0.300695579539626,-0.603515614341968,0.0201227636448471
484,-1.30701852760918,-0.816516914561481,-0.385938404450563
485,1.67977449747936,0.143041502234289,-0.117729663111409
486,-0.345226910270022,-0.894561582740707,-0.986712126862594
487,-2.35802804829631,-1.23829157996264,0.0686547257242307
491,0.647858826664778,0.738469704545317,0.347514488337671
492,0.655069822110891,-0.958891991396117,0.129196452164284
493,-1.45928284768202,0.473993629617568,-0.162945645418717
497,-0.194347639228317,0.78869639607661,-0.64689474449724
498,0.388006581811407,-1.11497657904356,-0.604067348553299
500,0.294095509897294,-0.525038217161286,0.319172653984209
501,-1.29537081975747,-0.0887605373756685,-0.510180550568089
502,-0.341033203848238,-1.63705693599921,0.428893402004536
505,1.74086662310296,0.827164003012803,0.359186822744032
509,-1.17041343282997,0.589042464520497,0.124688277786504
511,-0.132924190462247,-0.27337673264455,0.216654352662726
512,-1.8827556646183,-0.324124753080055,-0.195442251064025
513,1.13972841596108,-0.12618127507123,-0.0771754068410439
514,0.136212931125489,-0.558726808842284,0.716136523960592
515,0.136896463252143,-1.26484565541458,-0.049373440615607
516,-1.86227960285724,-0.824532460444872,-0.793133228008254
517,-1.52739338689063,-0.40787679475459,-0.533723719502328
518,-0.499262338006649,0.565989660929959,-0.248927951455875
519,-1.43341658907803,-0.31619081854479,-0.127731141440361
520,-1.10834759273977,-1.03653745721394,-0.117532026429598
522,-0.90680089599187,-1.14582478385238,0.00781438869204122
523,-1.80000139803011,-0.316412668061293,-0.231761196817446
524,0.986676319321795,-0.38457073432888,0.278548834446956
525,-2.95403527467795,0.977561557511112,-0.511581019318862
526,-2.01441989776941,-0.342227870288883,-0.15171795413031
528,0.941760928666895,0.535328138475532,0.678232138941352
532,1.07320886865195,-0.366685443807664,0.279808135429513
539,-0.835071830961192,0.0400353354663536,-0.417866906891068
540,0.124587337230783,-1.87918434028694,-0.280940755023935
541,-1.76543369893435,0.608771943655497,-0.322447324959409
542,-2.00764607706073,-0.488397109619093,-0.834825958475123
544,-1.06542909463247,-0.115490775352041,-0.170047346531091
547,0.0159092304665226,0.0651240453829102,0.142451600165401
548,-0.359778748900534,-0.114553231636682,0.121039869873315
549,-0.553211935766475,0.925508626709781,-0.0758255875806404
550,-0.910482616286355,-0.243437084606223,-0.0500276511992221
551,-0.379312674558289,-1.33431574866964,0.274438134440604
553,0.682623071486896,0.398008483292923,-0.34658287243666
557,-3.75767277560322,-1.64201519944943,-1.04917578152633
559,-0.426937742337133,-1.04500509339019,0.699595915007167
560,-1.35659594807314,-0.715034368407322,-0.0256512520102294
561,-0.942003910901644,-0.594856163462378,-0.461128161646893
562,-0.888188235643468,-0.585747338108269,-0.18393502705326
564,0.815895814244053,0.372789882131281,-1.14616021631684
568,-0.165221094945795,0.442250273739142,-0.11746261545001
569,-0.944455201737348,0.0828470947065054,-0.0193888431113522
571,-2.67092239700724,-1.41267553738038,-0.952006667174323
573,-1.63505902616368,0.932740073964748,-0.239754003525675
575,2.20240139013906,-0.181334681096218,0.15401789378523
576,-2.45506709865937,0.322148645956816,0.185032222244356
577,-1.07025044051124,-0.642752514336826,0.342578227872623
579,-0.108613464716737,0.522229639058456,0.204673083807057
584,-0.951495758013322,0.0895215751924183,0.190124107803233
585,-0.339567721400773,-1.64977415654753,-0.134451777006461
586,0.683139762990065,-0.249208099075042,0.314867661908171
587,0.709628990423843,-0.90209607487511,-0.199944901955048
589,-1.41424728047273,0.31278546656017,-0.467015790831406
593,-0.0904331784949664,-1.81033275537317,-0.504378476488676
594,1.193343443238,0.614089210461966,-0.125992431318082
595,-0.494759553165275,-0.0157693625534986,-0.167403673653827
596,-1.91885810573114,-0.473820341087274,0.181490655643483
598,1.03055651414462,-0.607459129303237,0.178571820838256
601,0.311935339521633,0.339204466806148,0.374306056468876
602,-0.681140110896144,-0.489049341665086,0.508909200892561
603,-1.80835994377739,-0.076070601022709,-0.912633135947397
606,1.1269371286098,0.624364462342097,-0.102349015169302
607,-0.690109888017683,-0.577508774588756,0.0410003473956601
608,2.21434368997215,-0.218976210987741,0.35974334698397
609,-0.763566696317249,-0.746549709351083,0.33650763880706
610,-0.580339442287748,-0.194151013468601,0.018108552580553
613,0.599018306022879,-1.08325098992078,0.512268406891861
616,0.0995586534154792,-0.372032619090182,0.0983684194212737
617,-1.53800171575539,-0.806546778742678,-0.0756075543793335
618,-0.0533393665902923,0.315725609033372,-0.584669772135467
620,-1.20203821585879,-0.677722820074888,-0.000522139684781939
622,-0.634395459520544,-0.706151761671352,-0.372469704732293
623,-0.00943749982255471,-1.60196550833834,0.417075187926687
624,-2.60418527924237,-0.272600372697827,0.398459504310803
626,-0.187733136011422,0.771088108765096,0.234457593538163
627,-0.781360538843692,0.391664962634684,-0.175465641594583
628,-0.70675875686525,-0.554577000844873,-0.349549822238716
630,-1.34659508426403,-0.3111544573746,0.029939695838067
631,-1.44159456530732,0.349230221547798,0.251195577148827
632,-0.0322964801169552,0.11592117140331,0.154816274929732
633,-0.144968868332627,-0.789611962352429,-0.254667229600394
635,-0.350111500850573,0.341211960679176,-0.900196418698159
638,0.0672467934451949,-0.229049995032226,-0.32458505883984
641,-1.75256065522311,-0.840058138735603,-0.777733368795695
643,-2.04965834596181,-1.10091377187397,-0.291125247972621
644,-1.51214018077376,-0.309352853439898,0.3145680730619
645,0.102440128802896,-1.47956661155995,0.156653136248064
646,-0.653993856245986,0.316030199100452,0.147202687516197
652,-0.242741007094545,-0.911493682490204,-0.29750874438878
653,-2.28214233843317,-1.81051268465094,0.118846369765148
661,-1.13669504090384,-1.0655060511479,0.115860635753291
662,-0.936829178073896,-0.484147030980692,-0.175559326669054
663,2.15034600286732,-0.0768276659469854,0.409043850132245
664,-1.6352097856985,-0.508344716299533,0.139170653008816
665,-1.47570119470589,-1.15357928544771,-0.438928928150836
668,0.920441579581896,-0.880384394084056,-0.376244748508113
669,-0.0842494341827018,-1.11666415428897,0.330788643281878
670,-3.52068772947072,-0.0773868898123968,-0.818234874271424
672,-0.35745235005184,-0.11216761782168,0.14815083149703
675,-0.228193343283714,-1.25545720001623,-0.377597322095545
676,0.0215229765777454,-0.354332687747333,0.192877807756419
677,-1.17339075669538,-1.39843597795672,-0.458313459382951
681,-0.755699774279968,0.698209089720962,0.141303750571918
682,-1.91449673700855,-0.299345561815418,0.166731681011482
684,0.751203401480759,0.481482638965836,0.323282929627088
686,-2.26892498179457,-0.733462314991231,-0.256943345782428
688,-0.0815629550090406,-0.345233470155389,0.513829105812784
689,-0.120439043466038,-0.692574229286664,0.249526587819973
690,-0.62017991550037,-1.08583608100326,-0.130132162305762
691,-0.590609038723047,-0.36068577215464,-0.485723985596318
693,-0.400789924150901,-0.612999974873876,-0.103792822779467
694,0.702941307587516,-0.279807777339694,0.258904936194431
697,-1.45873022484583,0.950642716704603,-0.0683822676754381
699,-1.33418649005069,-0.307186459430523,-0.546298518563134
701,0.503730142533707,0.362375335796686,0.716250734225945
702,0.418226231763345,0.410688258166875,-0.129628653403539
703,-3.00628773787223,-0.309273802159614,-0.747361034691005
707,0.182518020546382,0.140063025041884,0.273635197961865
708,-0.867698663626155,0.0110989800651441,0.0252821334132843
713,-1.85853619920873,-1.25692652863381,-0.520261653078604
717,-1.21158504804178,-0.300501139061863,-0.0703841422549409
718,-1.0434051738587,0.0222063471600551,0.15205633572672
719,0.0570763194127645,0.602400700420736,-0.38786204788882
720,0.593161791561454,-0.685993641185864,-0.244826134132723
722,1.04299476101756,-0.109281920960767,-0.247402068101233
723,-1.48195882521884,-1.02357614772361,-0.259574140386762
724,-0.16021424038378,-0.579081368646256,-0.475077882647384
726,-0.363126738766284,-0.150273738315744,0.0335657904847455
728,-1.78686018276396,0.326303321639076,1.55684493793103
729,-2.89509131822815,0.0731986895121302,-0.30879525012053
733,-0.25349498027971,0.0236418164498742,-0.667036097224756
736,-1.52856895420305,-0.388952443476819,-0.654256652288363
737,-1.46668210617299,0.341853610541921,-0.0520231945659088
745,-0.204074628073291,-0.471945774584832,-0.687459532580444
748,-0.0603438143417145,-0.593954755301451,-0.9521401471718
750,-1.62192424842545,-0.00997111727563954,-0.458841950746044
751,-1.78313375295298,0.0202139174703011,0.330007223198863
752,-1.25896002210971,0.538891957599764,0.486621648859088
754,-3.65858743860355,-1.25302807495244,-2.57160678467688
755,-1.29722417441991,-0.184763513677831,-0.4838470939257
758,0.61584437737301,1.71581915672721,2.82191690620349
759,-1.49429297371084,-0.038086707240676,-0.44586225299742
761,-0.30598019820151,-0.485624970794062,-0.425711807443736
762,-1.11267502299899,-0.0684970919564985,-0.500173664080703
764,-0.883730312132849,-0.356064386950488,-0.681426030938388
765,-0.942948195611491,-1.04201453743414,-1.32083687922047
766,0.4562389076474,-0.489344290471945,-1.22426532812704
767,-0.373845598077958,0.0838414315525732,-0.476348848656048
769,1.05377580982352,0.585763762196041,0.068021469651528
772,1.41001538115813,0.00854791272076092,0.0471690921351194
773,-0.201995022298351,-1.24299284719756,-2.38991961334939
776,-0.45220224584461,-0.862482773981365,-1.48105270531127
778,-1.45136902801985,0.0198405660546146,-0.0574822596999477
780,-1.23743780169742,-0.267657823496995,-0.387736058098523
782,-1.28421093316829,-0.563990299372064,-0.868407789499152
783,1.73934994565659,0.249081226823972,0.310166623379048
784,-1.04604131071308,0.267544482290744,-0.644254073095504
786,-0.82906223019132,-0.0107345783334775,0.602024567313498
790,-0.170930547701504,0.377003064279529,0.243423049400323
792,-2.69501915721658,0.656177544692661,0.205252379773855
793,-1.93363962014956,-0.130421319391132,-0.783796087976713
796,-2.00457395675679,0.120391559782545,0.276464582294012
798,0.950640545637516,0.140606303155182,0.099353834931311
799,-2.65461957283985,-1.07437019697982,-1.57000811347291
800,-2.36091530957292,0.323051793862569,0.133343300270103
801,-1.76396069729549,-0.527017749170201,-0.736317248271952
802,-0.945129181341044,-0.693898311695685,-1.30141890107786
804,-0.74218712813039,-0.30050147929063,-0.168723620207612
805,-0.155967700875634,0.220041984875202,-0.140370053796175
809,-0.916335555148556,-0.326065866264408,-0.224612308818543
812,0.120984208359494,0.407663437665791,0.753562661267429
813,-3.06055148724282,-0.473012592352585,-1.3494692428483
816,-2.57722056639084,0.260791638245504,0.295980186639524
817,-4.21626259551031,-0.616084743589901,-1.32822986207122
819,-0.266520267287124,-0.514649932005431,-0.290796556954151
820,-2.55392366657694,-0.0449968348364913,-0.588092762347517
821,-5.28917822807104,-1.07307372664356,-0.814919169381303
822,1.58323388969487,0.535874669131744,0.964693821623229
823,-0.937390708001142,-0.207391836501001,-0.40238597160051
824,-1.88621686303516,-0.274646644749867,-1.18396565643131
825,-0.976366433094778,-0.156075055221116,-0.514301349351313
826,-0.494429260605918,0.0349363103655933,0.432182347759721
829,-2.35451246841632,-0.551374689979544,-1.07881704729464
830,2.11533667815892,0.18982298489709,-0.515772534156671
831,-2.61165989434031,-0.619706902602305,-1.43490309602278
833,-0.931556521673075,-0.060965566179536,-0.508771132012765
835,-0.0801559647674255,-0.0872845652867665,-0.200214719491788
836,-1.53265299646874,-0.961435269240614,-1.18800467800705
838,0.168325387977836,-0.212323805318505,0.182075037024323
840,-0.0165818956973256,-0.447252755272375,-0.807728576746195
841,0.807519265689934,-0.278823286611275,-0.288946230907953
843,-1.43921713405805,0.630216242769716,1.6395378533465
844,-2.32413891739298,-0.732497390719884,-1.28260268370715
845,1.00624022760695,1.06583359250174,1.39506042890877
847,-2.15208744948281,-0.446248163564824,-1.44770527245992
849,-0.101093542196972,-0.613763825855351,-0.612451428013519
850,-3.53444480201264,-1.00483533803401,-1.51647424005073
851,0.295403687864853,-0.54985114051071,-0.455514850764766
