"original_index","V2","V3","V4"
104,0.424868392108542,0.348183996716984,-0.589277331735924
105,-0.0685151168474694,-0.0691874834090602,-0.967822343604526
106,0.92468074020057,0.607400413022725,-0.942681387996722
108,-1.29760776877236,-0.869164458014001,-0.0764584071936737
111,-0.246453908947319,-0.382875519509278,-0.253750460669018
112,-3.42299675793245,-3.18239570356952,-0.418092674370347
113,-0.669095645988828,-0.721362494521252,0.526869996541778
114,-1.55608362872657,-0.372862907081525,-0.080785165055664
116,0.387347181907488,1.1724109587702,0.133997663640499
119,0.224221777347927,-0.142855048141395,-0.561667854720402
120,-1.44190520065367,-1.82673064928055,0.05477116247033
121,0.505297318524269,0.558134882582596,-0.198931535110017
124,-0.337337239439386,-0.783081339251937,0.516648262730158
126,2.10745044576481,1.70666771826907,0.437585088948337
128,-1.21876261536942,-1.68652419423858,0.184578467286537
132,-1.47727487948114,-1.24238806724153,-0.340281726297965
134,-1.56414259090929,-1.44737912552579,-0.373616854100722
136,-0.51387270796138,0.326675207467396,0.0154101352761981
137,-1.45841759313982,-1.40363001116361,-0.110536229015924
138,-0.225349381648179,0.0126466475720264,0.0384536408354117
141,0.614368163669198,0.743665553319897,0.521533107239812
142,-2.02005763635939,-1.78585594561321,0.267610593167157
143,-1.11200919567756,-1.44408112176963,0.555928488964937
146,-0.740291396289288,-0.68760353210009,0.0271532127236526
148,-1.13740362859054,-0.665604151102167,-0.201108797082636
149,-0.0560150961311709,-0.107386268029553,0.250927322209264
150,-1.93499515357864,-1.5947287814078,0.171711743367493
152,0.845435002490872,0.920354602973408,0.625379213376444
154,-0.179453901771702,0.44034240707297,-0.51432708989945
155,-0.518674584190593,-0.03897066985142,0.329276657345133
156,-1.50353516698317,-1.31899860077953,-0.276389011554117
157,-0.601646371960295,-0.738541964881368,-0.114567066540715
158,0.0250210999793775,-0.165325989807688,-0.247236201071764
159,0.472088895076414,0.241512830193403,-0.466051806140622
160,0.766256929799748,0.826297646803187,-0.353246272127208
162,-1.09197744830173,-0.653147629014971,0.360745903887683
163,-1.3097543574531,-1.46834076111409,-0.723249573339852
165,0.62798817450965,0.932920533914596,-0.596188325996306
168,0.148868026016901,-0.129845874039616,-0.929838024303183
169,-0.395416536617181,-0.334858394487075,-0.329770379218342
170,0.685797997481846,0.214495912373617,-0.129983389049592
171,-0.356405014259399,-0.323005061390714,-0.592009547329879
174,-0.584338053754517,0.0229570680843438,0.274405355869925
176,0.823640181669124,1.52988367667148,-0.11496335799168
177,-0.692211117440064,-0.80004265619674,-0.436192010087162
178,-0.463659403842675,-0.804963897828327,0.963290882211379
179,-3.04188706024109,-2.20103265971263,-1.17261717869027
181,-2.63050747234776,-2.01818229308135,-0.266135503579301
182,-0.185377071341577,0.302526803720634,0.0966790358507015
183,-0.645523306064547,-0.997880020908939,-0.423239567223473
184,-0.251525963715833,-0.231468081361008,-0.350394917062927
185,0.739398867790482,0.742587588335376,0.164299821512098
186,0.183613090269633,0.614307729919551,-0.275542764113449
189,2.1968745308981,1.70861183747912,-0.166536589629855
190,1.26085182293378,0.687548939207227,0.313071538587884
193,-0.101019653328276,-0.363097394489201,0.0558072880110872
194,0.391977085039875,0.0843719965298227,-0.210745480015766
195,0.101227959254856,-0.176951081831713,0.120429337973001
197,1.44037935702207,1.25455584988276,0.190819782922607
198,-1.04144851965747,-1.13876418782675,-0.20332313631471
199,-1.4167743924622,-1.24700780890382,-0.197685764660857
200,-1.44713949401106,-0.682587936904664,-0.141828818446689
203,0.82008535626051,1.04833313701649,0.179874107889416
204,0.38317145094716,0.0244878761982826,-0.406832748806485
205,-1.47810503164899,-1.06516253284188,-0.755090242663906
206,-0.760262141201592,-0.806060652149161,-0.0814785292026487
210,-1.12402205658463,-0.943062562040652,0.415657984139056
211,0.713028883738281,0.481770983368275,-0.05972937230976
212,-0.019497308862679,0.666391459744404,-0.0653317895439513
213,0.277055090619918,-0.289430067140346,0.556164632692396
215,-2.88189594196974,-2.51604412628699,0.464068967236448
216,-1.55152287459289,-1.59342059466125,0.00156812741139661
217,-1.61144365609909,-1.40133016783819,0.0510231190596785
219,-0.524146996324776,0.21698192453204,-0.0615784886907133
220,-1.05759886699524,-0.611797359563749,-0.00803438075403348
221,0.199285825977531,0.0061025437641866,-0.28570042748734
222,-1.5010389631692,-1.91905127486616,0.303275914604864
223,2.4556876161021,2.37706638789324,-0.370665534198926
225,0.444461714184451,0.654864078220204,-0.370400390053433
226,-1.23749787775087,-1.30586049265748,-0.223891824799348
230,-1.34190104902029,-1.32445943816577,-0.53269788771998
231,-0.192372889489341,-0.977864882001138,-0.100957915340482
233,-0.838788237802746,-0.975430220154229,-0.148723236215787
234,-0.559536616234701,0.0890341229194799,-0.165230556296572
235,0.167932590526996,-0.145812600114102,-0.258866378945461
236,1.54934121110339,2.20724463114216,0.401036332582904
237,0.483260198991474,0.861437241753257,-0.0465348824235916
238,0.432061805617785,0.485290452310691,0.423982252936554
242,-0.298895404493938,0.180195479426051,0.081899560657862
244,-1.00992994667483,-1.38119836398473,0.308234435753481
248,0.485236569283617,1.00870934640635,0.146968021011997
249,-0.749809216641628,-0.6197196305574,0.0466838692733395
250,-0.776517854370479,-0.484343445108782,-0.0859059261671823
255,-0.0340673859130602,0.270454923525521,-0.089396817503691
257,-0.140853617187564,0.088713194391967,0.200173631847191
258,-0.119404255510078,0.306394984262782,-0.260937335908621
259,0.390762459819832,0.39028370205779,0.2548692065951
260,-1.8347179518135,-1.3601358577823,0.0964736739852703
261,-0.796581707654596,-0.342256582787138,0.00857845327052551
262,0.493580272274384,0.129211271875196,-0.437150048421036
263,0.324176924544729,0.421955553010151,0.0767113810058261
266,1.14273655518879,1.01729186545265,-0.471487739785001
267,0.41046800940145,0.79191818759741,0.258171635807942
268,0.262215860709232,-0.30824672524194,-0.149863572594259
269,-1.0354918183591,-0.203680035051117,-0.184528691819337
270,-0.487500279294036,-0.582099037892478,0.535698517441716
273,0.216890471858151,-0.293451755196444,-0.146017871214669
275,-0.336481363196187,0.0100815568766779,0.565355342054271
276,-0.639770795423108,-0.463320240844061,-0.116456101285924
278,0.837349852385451,1.20753710957143,-0.495048447490534
281,0.463617652220472,0.113941336877073,0.938435304303079
282,-0.626162589203593,-0.259251104967632,-0.681340228102158
283,-0.151982289972618,0.0184499274785267,-0.448846315105462
285,-0.478330487144215,-1.03266381133653,0.182407919041204
286,-2.34729624161488,-1.59791055316764,0.00484592924055098
288,-0.0223126331833528,-0.430886607497711,-0.241318688410121
292,-0.50803482423418,-1.18855289921368,0.0794173622648881
294,0.0634078332598368,-0.0584263472885595,-0.06823913084962
295,-1.80338312531806,-1.84421699848483,0.272520385088349
300,0.782020217405436,1.14249617845716,0.447744181326273
301,0.518041390299403,0.821812246501136,0.316832443395873
304,-0.0607411852083446,-1.0183171566395,-0.248798100566388
307,-0.598919062002613,-0.949292863766072,-0.18376448935371
308,-0.300583696522677,-0.683310821783457,0.273577915015532
309,-0.379764559262603,-0.033810708012942,-0.252987093322768
311,-1.62003472471699,-1.85884391920283,-0.47032773908246
312,-1.08987259194074,-0.739187573405534,-0.252308281917684
314,-0.268779645799137,-0.936623659198944,0.312318071875283
315,-0.161271684830053,-0.254277326394422,-0.117895712201075
317,0.0261565011098717,0.081652337971779,0.0192964696113891
319,-0.262297368627522,-0.534026275784794,0.0657865934449126
320,-0.188408039128834,-0.588221087740807,-0.31292683898084
321,1.78750161834142,1.36799448968132,0.212169471217348
322,-0.365899328268105,-0.470468727999168,-0.454668357943718
323,-1.14916282476652,-0.958993689093198,-0.565926927288479
327,-3.15616755322197,-1.81547313153292,-0.325916887542729
329,-0.761776794736612,-1.58959928308332,-0.0471978085296914
332,-0.321529342893497,0.127878336056341,0.387000748822088
333,-0.720620659553176,-0.965296890824534,-0.278627763352821
334,3.30264529037103,2.76037302842195,0.870049983594546
337,-1.16009378670887,-0.815017908955663,0.0603772717425318
339,-1.56828810507002,-1.13907694554478,-0.337321517501276
340,0.586364608848608,0.82281955932273,0.352353289157701
341,-1.91763461498665,-1.59296371925973,0.115283188109347
345,-0.419925388962067,-0.416518781363988,0.196714956277004
348,-0.128226476560783,-0.200361130612228,0.0571633223475378
350,-0.460550728580637,-0.336376484715445,-0.301653008793394
352,-0.979135139993929,-1.23182181129886,-0.373215771587426
353,-1.77310294084723,-1.04111085042203,0.186800850658079
354,0.391041937296032,-0.0193600739371007,0.304998563205684
355,0.146595624477251,0.0494462448695947,0.17152781726167
357,-0.281249191953405,-0.556309557856607,-0.255227483835963
358,-1.0516720878992,-0.977939587970232,-0.00987045240039173
360,-1.27289560210964,-0.536180292921199,-0.0319153090006737
362,-0.640918985890557,-0.701173689419573,0.281147985592097
363,-1.15748938927384,-0.919553420969999,-0.15363182926117
365,-0.729140849372552,-0.809267049230165,-0.19576113281185
366,-1.24549327121376,-1.210708144497,-0.648076691877516
367,-0.691681556468299,-0.542996952507528,0.0104412151810708
369,-2.10294140736497,-1.55071046146562,-0.802500612756065
370,-0.48314346827997,0.00886923565093966,-0.114120416285494
371,-2.67634209430001,-2.04920507914325,-0.932744802681424
372,-0.886269517037883,0.545103025660748,0.172910559025926
373,-0.0372181581370822,-0.408606534476417,0.140363128462201
374,-0.0834349401376238,0.5617669375411,0.416073405805715
375,-3.16239227754161,-2.93728866131719,0.319864447490058
376,-0.205173648249192,-0.290166720218155,-0.36304522126094
378,-1.10998630054754,-0.990056927286164,0.552694018173546
379,0.45450230806886,0.35985227340544,-0.0951984063646106
381,0.580787189935584,0.117217255006259,-0.607225527646911
384,-1.94364452043779,-1.27994132159026,-0.52228385206182
385,-0.321819601277976,0.36904460258988,-0.535416264402775
386,-1.73770172815284,-1.65249244250896,0.178057499710475
387,0.519795169564046,-0.133523392558597,0.0131529702073846
388,-0.666725199978514,-0.742703825301948,0.591210392162307
390,-1.64793013212339,-0.86689031696668,-0.174097587202717
393,-0.194220178216827,-0.080131511865127,0.0691152260947579
397,-1.42444647464605,-0.568260522676997,-0.382698739162915
398,-2.54279159605526,-2.4212648170041,-0.597181786938033
399,-1.93231517093676,-1.3632043470413,-0.427697459769806
401,0.249680440444412,-0.215466145996437,-0.303986279861254
403,-0.102718993071693,-0.429142671888795,-0.365037654272275
404,-1.85048599282088,-2.25170567049292,0.0629760865965845
406,0.688742820893736,0.201749967736434,-0.460924025002241
407,-1.22501026186214,-1.08796876523893,-0.190886533446381
409,-1.59500732748727,-1.09407810950634,0.0991071572681285
411,0.272464120709813,0.0616385098560333,-0.2930141774649
412,-2.2061783706223,-1.81665847455206,-0.219563106832801
413,-0.947861440703176,-0.395342942110284,-0.0315306741160219
417,0.060680466541201,0.360862568537986,-0.842879436375465
419,0.754790266852612,1.06679097301205,0.155057933896567
420,0.140180223123603,-0.283851975305888,-0.102439248322277
421,-1.04874764565591,-0.674548629802235,0.123308603671119
422,-0.253405191279785,-0.323838004667321,0.241277635136233
423,-1.34578683106628,-1.53842240460382,0.164352007954265
425,-0.715659359930812,-0.715991571360943,-0.147244213872863
426,-0.646557790329611,-0.823753061167597,0.0907345698658383
427,-1.11643488112106,-0.719174935809987,0.342343837443534
428,-0.609434081681888,-1.35566234844732,0.0771229807716034
429,-0.824242629091566,-0.611677739981031,-0.388898124263803
430,-1.39569538029801,-0.734298668117919,0.399433820940915
431,0.27637069433637,0.698648324458749,0.00542627544602019
433,0.801623645502054,0.743062677132629,-0.66296337572053
434,0.0267912365895897,-0.685547329767553,-0.341330805931115
437,-1.74523065125246,-1.8104426272869,-0.212067266371925
438,-0.692182698514565,-0.918029797668053,-0.043691180280032
439,-0.552158385370999,-0.734189982022723,-0.400934703636766
440,-2.64868128021862,-2.72051592444927,-0.0263942679086561
442,0.501840565912555,0.255534235043717,0.0896780043020135
443,1.74378230686981,1.48092321153165,-0.297605770919751
444,-0.194602793459495,0.582723787283805,-0.00989166392327865
446,0.267140444361219,0.166228110337325,-0.223747049311198
447,0.910886606246523,0.610745411228658,0.10402539360851
451,-1.64547979748098,-1.59775079435789,0.421719976581237
452,-0.735926616675817,-1.23281817805169,0.0678971237919412
454,-1.01545291152377,-1.7523769418281,-0.187608382026421
455,-0.950061654655549,-0.834676070397918,0.768470772814658
456,-0.0151948807453641,-0.470988756723842,0.196978399930204
458,0.320135017588959,-0.0280001002241856,-0.8010448310191
459,-0.762802080404369,-0.507924813467304,0.349543904529872
461,-2.30963018363494,-1.86269959670755,0.360226025287383
462,-0.00126171011846043,0.421471766773943,-0.184687141113258
464,0.551558796591411,1.17480058190826,-0.327069729376195
465,-0.583715795239132,-0.650470634453185,-0.258669652774929
466,0.102105311958736,0.614943410548002,-0.568122525717914
468,-0.173677940493543,-0.646794454014286,-0.23804918947757
469,-0.614933832983206,0.0111422910143612,-0.0305040725711861
471,-0.781310849950319,-0.538820909278257,0.140328846819452
472,-0.59182464157921,-0.301325331899957,-0.469967739880436
473,-1.63594233251705,-1.31213862790355,-0.157471114746742
474,-1.73873266646841,-1.54661789264683,-0.17360789733464
475,-1.05706108150677,-0.434311928453958,-0.279912734301502
476,-0.815669547447249,0.21140117385542,-0.0221187192033213
477,-1.58819178350289,-1.13987725895218,-0.207223084177223
478,0.0323969278837774,0.693698434657852,0.196528503500449
479,-0.13533252694785,-0.387440348921534,0.259416696710776
484,-0.0881814133270333,-0.225294466469712,0.335334410231428
487,0.205625159713386,0.371094132795261,0.266427496604581
490,-1.48340963010578,-1.45742624164317,0.0636005146510464
491,-0.568467676816022,-0.565246641129083,-0.0526543561031818
492,-2.37625653327384,-2.10667967464545,0.621128634917739
495,-1.88934446224123,-1.60013990296289,0.0832880822466554
497,1.20973949204428,1.16424187523164,-0.217808961141201
498,0.418452775393877,0.221266823387001,-0.731920599699259
499,-0.719120747909125,-0.804548746175181,-0.236082118488841
502,2.00891935333351,2.01237018799572,0.151312054135671
503,-0.443380954757269,-0.117646263303302,-0.190497162956964
504,1.01859058570819,1.22906036579749,-0.121234262606598
507,-0.953016239093389,-0.0350303570022703,-0.655440277715337
508,-0.539785618339934,-0.773170549504475,-0.525498201634899
517,-0.566400090203105,-0.770434215288463,-0.328912238460764
519,-2.31093795806592,-1.97737205301583,0.141565517706366
520,2.18747616584163,2.30647492492839,-0.72713341281632
521,-2.33993630865025,-2.92154107831507,0.675711831551357
523,-0.908535400879215,-0.821358701861973,-0.332783052800907
524,-0.771316888881966,-1.40070230048359,0.52192691402622
526,-0.471140578809432,-0.100221730110135,0.203336591296423
527,-2.21738116305289,-2.44720252216662,0.321761879242496
528,0.514186386925494,0.668770386722914,0.46197660535189
530,0.51531294841395,0.317788300665381,-0.560191866159174
531,2.26437817113472,2.01865774751824,0.199937698923512
532,0.456301407164621,0.548160845048517,-0.479716440385483
536,-1.86513731425522,-1.38012213487536,0.232195389307148
538,-1.17040373012189,-1.10422034532752,0.236817522983613
539,-0.264220641637331,-0.0114499058066923,-0.276823061542654
540,-1.54471570123342,-0.717190076194801,-0.166929873251472
541,-0.0413961672693483,0.140174047764462,-0.380715626673374
542,0.950436799469278,0.493816354344594,0.736307039813599
544,-1.11141661260909,-1.37701023683044,-0.547776632765024
546,0.0483708967050104,-0.0269831837183832,0.566364353280513
547,-0.971413420457492,0.0611072079775397,0.28873049224568
549,-0.998551738572046,-0.995265410872359,-0.244961222938729
550,0.120036081618202,0.223541727945788,-0.393868746090598
552,-0.848803605226036,0.0231557065059156,0.112647862198546
554,-3.55457921640723,-3.00484903295323,0.420540858746707
555,-0.668081967553281,-0.982942488051474,0.0824955670551696
558,-2.04007031597426,-1.68551790353139,0.188804304194322
559,0.67117444918301,0.831359986131251,-0.187467987155846
560,-1.17838695491306,-1.17611763775933,-0.183392343155562
561,0.242499881023761,0.449533550718614,-0.417988861710775
563,-1.12471714176949,-0.925532730875275,0.0172272032310601
564,-2.3493063084697,-1.99056963513445,-0.428562541942629
565,0.380183736598344,0.888965855152409,0.576004121705945
566,0.444595217495032,0.465294062160408,-0.671134069833756
567,-1.57425615868337,-1.1004841822833,0.339893010210373
568,-0.76548339413821,-0.480379411174492,0.00729742209912305
573,1.19123260314494,0.525942637783514,-0.687236939348196
576,1.33190833733509,1.9215664162684,0.533599716332096
578,0.160691964287216,0.0426889379628327,0.288153202474228
579,-0.392643943660919,0.348902552670659,-0.452926711481966
581,0.363296101414394,0.520983785494744,-0.123466350258337
584,-1.46257660233626,-1.03303925040624,-0.137289077134986
585,0.982464012668847,0.76219338084169,-0.159743918020406
587,-1.09596015777961,-0.623625095090182,-0.401602281800174
589,-0.665823383241492,-0.670907709934069,0.0884080966942775
590,0.737452988316864,0.541414094459218,0.00453702724972165
591,0.160760820244922,-0.183358383672134,0.474035529999982
592,-1.58323586467134,-1.76394709923183,-0.303938796754743
594,-0.0943480875276155,0.176458013060307,0.174254872215548
595,0.849997024318331,0.810552016565891,0.128212847296368
597,0.428374550340418,0.0779225816901434,0.15903605611592
598,-0.57953193568727,-0.067988399596165,-0.186089915420573
599,-0.133227658887479,-0.305499811103361,0.315760615328576
600,-1.50771263990509,-1.12266597584274,-0.602390165078662
601,-0.572760403777288,-0.349007595262471,-0.0176162836584184
603,0.0947293391958027,0.306696933136175,-0.149195021306011
604,0.793288187028484,0.69063634846031,-0.69888639016419
605,-2.78491693796679,-2.05217622100295,-0.324178849058688
607,-2.33466242676982,-1.83814916937714,-0.186117672343956
608,-0.863720786681782,0.017557084260772,-0.251392937848623
609,-2.72635002803966,-2.79014335964028,-0.256023758914866
612,0.0400438432380998,0.230701705351401,0.20531234853796
613,-0.0841650236962833,0.25755041649746,-0.342555395236171
616,-0.392071180336573,-0.746391103250629,-0.599068593138102
617,-0.97410158906198,-0.0596969702332766,0.148967575721564
621,-1.70644422696912,-1.35940790477371,-1.19372531905766
623,1.92659819419019,1.10055849343055,-0.124857704809756
624,-1.23065059988803,-0.736909967558448,0.244154125021786
625,-0.902592140264551,-0.862031782715902,0.743023206339717
626,-3.0944426552249,-2.61058966293949,0.357232912255855
628,-2.67271912462185,-2.3141859623142,0.0268817644052669
630,-0.705631015997019,-0.611776357476587,0.488679691968281
631,-0.548376731051174,-0.48039635282247,-0.493070856065454
634,-1.0452823910643,-0.824319695443195,0.143774590911829
635,-0.839723702575718,-0.267009220988156,-0.428550653871258
636,1.37424276070728,1.10536691813585,0.118206087093937
637,-1.44888322371286,-0.798461713177364,0.0348544752352303
639,-0.311878687811586,-0.326805994728894,0.112224585572927
640,0.304038369622039,0.691217597772227,0.174011799097065
641,-1.57338675185718,-0.942217106262956,0.449070547634769
643,-1.178006896258,-1.02540852322456,-0.245107251751229
644,0.776383423856553,0.391309229593703,-0.00209729323258926
645,0.0697705912872367,-0.368517503938444,-0.327363036595733
647,1.19450224620337,1.32372418324967,-0.197528202017735
650,1.22741485589768,1.40586666719286,-0.544340184574151
651,1.29281375234916,0.857215788870199,-0.241210921820008
652,-1.17136012014224,-1.26930196772196,-0.0635463265184121
653,0.324592791942723,0.423595122193938,-0.292892548463349
655,1.07523221737731,1.06923488140962,0.170806159646549
657,1.09684521183334,0.980430260086867,-0.45059569018755
658,-0.151894968565688,-0.202858534545959,-0.0487459017980149
659,-0.207575552667708,-0.315746849172403,0.15743964470561
660,-0.0583032922680735,-0.0883073280555161,0.65135033373642
662,-0.0127027025184868,0.461986801719827,-0.562831785570334
663,0.210274757779495,-0.432539427533085,-0.010844157142762
664,-0.987581621372834,-0.869475283945704,-0.542499490479822
665,1.14398365420454,1.1752396082271,-0.428399000438603
666,-0.7511575315792,-0.503079928357955,-0.484483048214128
667,-0.177346224013033,-0.62761749320313,-0.175720731787296
669,-0.101371293060353,0.28184399964359,0.665630952681672
671,-0.353358286403516,-0.748848053592286,0.222151870519933
673,-0.0763924420609549,0.187598169657572,-0.463712217952159
675,-0.0752620251861707,0.356118584345565,-0.0777774544863444
680,-0.138577703249526,-0.0393840188003845,-0.0104971115397364
682,0.684404971654621,0.965437398651638,-0.264412627626938
683,-1.23910468673102,-1.52856464875813,-0.0891646610655947
684,0.885728475873976,0.516999654580068,0.0281545682877684
685,0.452710647923528,0.281299291578815,-0.459670713994633
687,-3.79794882596913,-3.35080815604459,0.263189549110685
689,-0.454787911684475,-0.536939281654587,-0.27052859472265
690,0.891487436628333,0.962820674595096,0.102641667469252
693,-0.182959675147619,0.107814846807217,0.46239647472684
695,-1.3117267267179,-1.21601465062769,0.56022201415243
697,-0.552151716838199,-0.637761462396878,-0.233537506277039
698,0.700805747874804,0.112153762465085,-0.150210064061332
699,-1.88250479908964,-1.84755293720648,0.139239567115539
700,1.33621520534187,0.197074017569841,-0.385942929928979
704,-1.06758669442013,-1.09224943259737,-0.0984297046532351
706,0.460214902167675,0.581279533932436,0.294764946813693
708,1.57077267650536,1.25322802738873,-0.307303275690219
712,-0.531120095442354,-0.234489946178579,-0.655966811163214
714,-2.1595035123911,-2.2173856629445,-0.271631885893913
715,1.02055829039957,0.773465605069673,0.366151186401866
716,-2.36261131354104,-2.46830617966977,0.101233959379374
719,-1.70953704463799,-1.52930312474802,0.206639739144791
720,-0.503693633516417,-0.396242381747351,0.443195770264627
722,0.77056835550101,0.262355911789562,-0.676791915246923
724,-0.217742712411573,-0.410180143014078,-0.298460312955838
725,-1.60199536161118,-1.49444380600458,-0.522942251547157
726,0.614496804884717,1.03661424253586,0.0602153164674356
728,-1.83928095180844,-2.06231688446722,0.208360582877639
729,-2.41843007039441,-1.78798148953331,0.403100566364458
730,-1.14031835448282,-0.67737770318814,0.272910877449102
734,-0.270064763968156,-0.0689201556708871,-0.621332126246186
735,-1.25639653795627,-0.727310927892034,0.211802588802401
736,-0.617225909368823,0.171585810894665,-0.47666759370365
737,-3.01554046814326,-2.38019525280817,0.0291339887158556
739,0.906615908764657,0.885379552900148,0.509170627126224
740,-1.9526535271133,-1.68409369949406,-0.0861963499887619
741,-1.81076877114015,-1.40619764538724,-0.583559667368494
744,-0.471863996834132,-0.604466752852379,0.167643905615513
745,-0.394046819308903,0.034693506893532,0.288814087446434
746,0.131545958199691,0.8714928009957,0.490316189309086
747,1.52299777048781,1.4558990946847,-0.737914478873431
748,-0.901678417247138,-0.820645199961003,-0.153479512333114
749,-1.21816499055292,-0.465362183408941,-0.332649740732513
750,-0.223291731333026,-0.345924551731623,-0.798976213981174
751,-3.49021625015213,-2.42350332447163,-0.0338146779899914
753,0.804938860702063,0.279286171099707,-0.324022157617675
755,-1.4172824191825,-1.77804916243055,-0.0986409948216392
757,0.249498800956827,-0.30380696568626,-0.416003824745654
758,0.930772672685337,1.16256252433543,0.485523797067802
760,-0.40863279101249,-0.363618712920534,-0.0175737129776387
761,-2.53544983033584,-2.25840750402731,0.220563892171318
762,0.798769281409559,-0.117582220938393,-0.113853464060753
763,-0.273830682023514,-1.10994476106151,-0.46445702421325
764,-0.507712619611041,-0.0983138218661561,0.0829155377833354
766,-0.500884464903368,-0.404360704269658,-0.628022111916529
769,0.0365444855361783,0.0873454116789609,-0.376723045163736
771,-1.41467594602216,-1.26354240481491,-0.166794417395606
772,-1.37500329504411,-1.44433519313148,0.164219808483086
778,-0.614880783091292,-0.525866396654791,-0.177116160773152
779,-1.20906410989484,-0.815976886720189,-0.0103407389907266
781,0.0688169242035156,-0.176987969683037,-0.63352520137638
782,-2.04415498050524,-2.0273907554003,-0.615868993327182
783,-1.1633010152604,-0.918707728521441,0.346262580725685
784,-0.875580026858119,-0.731255886319781,-0.0453722866990196
785,-0.351687223217585,0.0802426963920927,0.426500766123278
786,-0.759304418476759,-0.472889428740563,0.430867866645684
787,0.612055954114384,-0.141614743953421,0.264573511100508
788,-1.58661922034784,-1.53196331084802,0.172073997071495
790,0.402920509135269,0.837226827099222,-0.046385305667275
792,-0.81990481121971,-0.574915500693981,0.178420017401109
795,-0.838297288556649,-0.905047938360734,0.677976167587319
796,-1.04286399994987,-1.14669233418563,-0.492004685367247
797,-1.351801192847,-1.49381182022343,-0.485628446159082
798,-1.93058086467062,-1.32220863897888,0.522867918862494
799,-1.285725891651,-1.1956229145988,-0.230673039304868
800,1.81702436589773,1.50682905101915,-0.248123023605893
802,0.480845395191227,0.961712765979287,-0.293802755294219
809,1.11661931945099,1.22935744191395,0.431515576625399
810,-0.94068926234937,-0.51411942904757,-0.0109507723039941
811,0.249764500796022,-0.252302186560803,0.00163843511552805
812,0.251272323460791,-0.359400846807508,-0.715694060721772
813,0.0568791991441023,0.0439578053138434,0.0876343977066622
