"original_index","V2","V3","V4"
51,0.313248902629696,-0.0902808952032184,0.90924297550412
53,1.10250709650477,0.226631021755626,0.118247559345397
54,0.209227940327522,-0.706359498030504,0.429561920192374
57,-0.11529389968929,0.00610609681171546,-0.0476474685778196
61,0.302080958773394,0.826431175432291,-0.011190485933816
62,-1.19143246725334,-0.235834739746576,-0.934409112414543
63,0.138538998720731,-0.0522836713621628,0.7901661439652
64,-0.425027678616416,0.370939780299751,-0.668629407838079
65,-1.11512378856812,-0.482678191870511,-1.46946574203708
66,1.12665296062231,0.560156059461754,1.36661144990251
67,-0.363301332191801,-0.0527019798370819,-1.33878276246701
68,0.2526405893938,-0.277489168095772,0.650995955266474
70,0.396115932926624,0.632497006657341,0.294794893281289
71,-0.180677546692707,0.259723694054965,-0.179655700693174
72,-0.382358257096668,-0.428947195888582,-0.130520469023001
73,-1.42224827910025,-0.584075491448681,-1.23636014809706
74,-0.435256222837235,-0.21174321621134,-0.930122495361067
75,-0.143609125603339,0.298171982805575,-0.0797921057240615
77,-0.674364952224533,-0.745002268170181,-0.347800866222694
78,0.271167596215444,0.212103534807311,0.380911653604574
79,0.177726938497959,0.067024037206014,0.0701404332710052
80,-0.426862698042285,0.195216417771024,-1.33805514017016
81,-0.194853817029274,0.442744284049991,-0.801974918294406
82,-0.0577392164499774,0.0883064300842448,-0.14439158747435
83,0.0419402531510616,0.118895749110307,-0.0558104436554537
84,-0.201319336360257,0.0552324939765017,-0.0808891601965444
85,-0.0383985561173061,0.00552874539845768,-0.612504835269941
87,0.254232194232652,-0.300596220005079,0.626111158548542
88,-0.950076619667438,-0.607256611091589,-0.987478579661546
90,-0.575239148032167,-0.218848001115595,-0.395499427660027
92,-1.3725833957937,-0.136029205542741,-0.995994849445447
93,0.0898565742708951,0.284015143999805,0.945893251027555
95,-0.571802396444833,-0.187403262766026,-0.724964382371458
96,-0.352089665873369,-0.20196099355453,-0.230010140873572
98,0.0760531799367039,-0.112513839883321,-0.0564731607991724
99,-0.245454180422781,0.0636578265471738,0.256008371724853
100,-0.0535351361910433,0.0377756805434135,0.654027824538733
102,0.260076632658895,-0.0511123379396891,0.253344388885866
103,-0.211169484017339,-0.0964584189244097,0.428143087197932
104,-0.731291139887196,-0.48728072926528,-0.365632931625337
106,-0.309417379735162,-0.0917714469358215,-0.00543841554674327
107,0.21036899323767,0.595329295522754,-0.186830506315989
108,-0.0402015311860288,0.534369694798449,-0.200597915028936
109,0.0906940966380643,0.0814057324466091,0.151390143648447
110,-0.0207740396981922,-0.571756894102295,-0.326088264634512
111,-0.721059631278294,0.106912466897695,-0.560369276398803
112,0.52125521199762,0.136733001756605,0.417672640391362
113,0.554668239990222,0.157546598312729,-0.287470048326736
114,-0.556537719586619,-0.393161487523217,-0.866843098285647
115,-0.588038474246768,-0.172363811266035,-1.30187688837117
118,0.0121082519075339,-0.0573846401447356,0.388356060580704
119,-0.801303923586526,-1.20770339529713,-0.354697450226691
120,-0.1736221563091,-0.115114795753613,-0.0716727676789344
121,-0.77101933385046,-0.243378692394592,-1.15122594657024
123,0.00885646303567181,-0.521868477019814,-0.314194047471779
124,-0.396032931550255,-0.447511596635529,-0.765652951833656
125,0.908362497966957,0.845473400641166,0.910975712791824
127,0.0797227865471816,0.0544092712021756,-0.0646051283423284
128,-0.881711187259649,-0.314600707848267,-1.35293516960763
129,0.347213373255491,-0.0509184328338965,-0.127204253874861
132,-0.425604223696146,0.188263025884572,-0.474312300510139
133,-1.00098247200868,-0.505376370251161,-1.61757027681743
136,0.827484370769046,-0.450837792601649,0.761977184570281
137,0.134112623953645,0.529264748019028,-0.172046671650194
138,-0.0922387882649113,0.203705333297853,-0.144505945873104
140,-0.638195574854706,-0.347195918229959,-0.41259362121927
141,-0.140637562107067,-0.495696936503503,-0.136815072084227
142,0.452282558524091,0.71344937689667,0.0484849380413951
143,-0.191365459660409,-0.126331556817946,0.335964673805105
144,-0.0310763699778534,-0.0932072602773044,-0.220296862032012
145,-0.657395027526687,-0.190345543181751,-1.58486839438972
146,0.220768965505325,0.10701346960237,-0.309468791448674
148,-0.0704791566084267,0.0205475954481887,-0.298466280160831
149,-0.666241997472095,-0.190640403281205,-0.551198370141635
150,0.485056266827981,-0.0310238278241593,0.238721016715937
151,-0.154631071355988,0.509781788409466,-1.53836876950801
152,-0.0348835270928155,-0.0794152092110577,1.06773325730845
154,0.854287481298932,0.439363528815997,0.331263734872845
155,-0.760119668389709,-0.178401767673255,-1.04080196923509
156,-0.404115359532208,-0.0922100015047092,-0.31122493171456
159,-0.229614552789411,0.228532162013078,0.166140742015716
160,-0.00606312681102014,-0.307277920152732,-0.140624198694248
163,0.547989583563755,0.0999000486653968,0.822915012462716
164,0.448275771284106,-0.169039013294196,0.135248734301154
166,-0.376666267559819,-0.00227438240400758,-0.561070803379239
168,0.0230849328981237,-0.113180030320291,0.110686421921289
169,-0.183873786652777,-0.0494912038006885,-0.829284020758663
173,-0.272865668384405,-0.347312893390808,-0.00086086603992136
174,-1.33552135036443,-1.14041199585632,-1.52753995374411
175,-0.263280196561737,-0.246662184438543,-0.299722768313742
177,-0.199003283137213,0.516555056404466,-0.00187426866146085
179,-0.113276985341888,0.295785992520705,-0.490582188511052
182,0.619037839980092,0.240163676981628,0.0997770055720264
183,-1.26992249044633,0.0783792542727178,-0.83789209886888
186,-0.237001432838595,-0.262445326247505,-0.859076324671094
188,-0.325687428141342,0.219663139064066,-0.269236079800764
192,0.687289049255141,0.329052119471381,0.827002058135206
193,0.172948162690383,0.298003690927829,0.253132734687925
196,0.426819000082141,0.127310956506509,0.330758192643879
197,0.634461772554911,0.160943778995422,0.496853829811036
198,0.389373467507246,0.249448314684207,0.558172275979732
199,0.321149187221364,0.153146859656679,0.341210815511204
200,-1.03138757629637,-0.193623317134311,-0.223138342374165
201,0.329489282357992,0.469991365781624,0.396660949605297
202,-0.661787033361804,-0.588353214370212,-1.0919490296034
205,-0.48751307105093,-0.337091188213679,-1.55366401625017
206,-0.305110623549443,-0.15260851588569,0.128890455169979
209,0.469924443227393,0.152115275828667,0.377166012608994
211,1.68746477027895,0.702159411234862,1.68583797123465
212,-0.997776175571498,-0.423076475598189,-0.67625380118099
213,-0.68214783743059,0.228450083172153,-0.502163362869943
214,-0.0668278350082683,-0.357660601580945,0.426871339363543
217,-1.07548424930245,-0.423852501442059,-1.40972421241854
219,0.383472404056349,0.0204649032193591,-0.215349620800129
220,0.662942524846,-0.00837229828904593,0.259545392373486
221,-0.818442080100473,-0.560395683016911,-1.28713411266642
222,0.0109978148038548,-0.19727521104611,0.947904665269885
223,0.23657477033659,0.118405727820827,-0.392478093307138
226,1.03342707779243,0.537710864855301,0.850856834457563
227,-0.567557598366636,0.158737388384328,-0.287166481404758
228,-1.76482977612473,-0.59409986593267,-1.32884218156952
229,1.67746231149243,1.29423690039448,1.56821351226989
230,-1.12728780204871,-0.349661367107224,-0.713332803692436
231,-0.845246094484614,0.0888422934309268,-0.63363314243665
232,-0.895515775149483,-1.1533605050107,-1.01127440406413
233,0.795738312178613,0.260818702720918,1.08525926254267
234,-0.619483309930846,-0.47417951661827,-0.747885536436668
236,1.20500011904909,1.20758842398742,0.817910257960602
241,-1.56856949052932,-1.44056754607132,-1.78633040318745
243,-1.46482059433696,0.0219168279446393,-1.28022492211837
245,0.74594303077343,0.954519090234699,0.929801831237134
247,-0.288965542285552,0.35680983231061,0.28505801074147
248,-1.13323700219474,-0.693872921669371,-0.720423386106934
257,-0.508095216521502,-0.36824471658687,-0.483780654141518
261,-0.303573648563498,-0.59343035223402,-0.506249874145199
262,-0.721267867375997,0.105272478628632,-0.649987732021169
263,1.41345681852665,0.171722046894379,1.30423118387284
264,-1.64281567372828,-1.67597723787023,-1.99637097579523
265,-2.01466125014687,-0.92638013581778,-1.06946857431893
267,-0.287259331572691,-0.332819552259795,-0.2611139483582
271,0.125073145741396,-0.151537314004732,0.590276583177382
272,-0.531272315195483,0.286235251846538,-0.178558826559
273,0.144307074519637,-0.210005624906038,0.0266667549910435
275,-1.20044275568787,0.140067110264244,-0.320295907162587
276,0.292221294464276,-0.203054850335256,0.269888551129488
277,0.105373608715908,0.33210259302643,0.0598987272126872
278,-0.191799923413761,-0.897634778950465,-0.744747604424851
283,-0.13535492029039,-0.289678467248308,-0.419874399199745
284,-0.162321541184666,-0.120660579569551,0.126374542171599
285,-0.893759274293331,-0.365409363387732,-0.42563929295629
286,0.2794097902538,1.01761533556295,1.06878653055729
287,-1.6853551763938,-1.18664096770198,-1.76471229372367
288,-0.75619901233659,0.17993922536271,0.128243236789491
290,0.744732445539371,0.318065278314339,1.17161804608154
291,-0.42170723868537,0.23957337373457,-0.301572601207253
292,0.223543585896459,0.0424522389044133,0.0179137251200461
293,-1.75280815590998,-0.133020864026306,-1.17588275204524
296,-2.73206498800954,-1.20889960540531,-1.52726169834271
300,0.710918025622377,0.027150867325629,0.818040623781803
301,0.713148299905034,-0.184357700873793,0.634917395627111
304,-0.077378901475041,-0.304697718416689,0.101495258910638
305,0.117764166296063,-0.407824997868194,0.484409031305274
307,-1.28674395892155,-1.03584255750442,-1.14444202575167
308,0.511342861903266,-0.0446388774162118,0.128004914558323
309,-1.12864862012044,-0.550041749233363,-0.879491730369304
310,-0.831769334901748,0.160676293903887,0.191806914872108
311,-0.609987023654403,-0.0634508169735683,-0.294973930921634
312,1.48638135531796,0.378157503220695,1.37760697666667
314,-1.81400259655081,-0.527298726852501,-1.46979668650018
316,0.141174217999262,0.571382185459629,0.420076154698711
319,0.895849619752424,0.576369785126292,0.652117647310662
320,-1.22966511358765,-0.323132029723477,-0.557904646444087
321,-0.542246324740308,-0.609611521498581,-0.145414297709539
322,-2.20525001146345,-1.17258736370954,-2.06181442409658
324,-0.427008181389831,-0.1722977661817,-0.13065455992578
327,-1.20177272625234,-0.752480398977604,-1.13301465382199
332,-0.681891171473884,-0.251050618862729,-0.66739812274145
333,0.078528362950176,-0.544497054155444,0.303400445381553
334,-1.11069852923732,-0.662961733365618,-1.47014994290929
335,-0.121843118404046,0.248551922266964,-0.367337965688599
336,-1.76584710377389,-0.0789023720891567,-1.10652102650853
338,-0.0285415178997175,-0.185964825165514,0.259114348151245
339,-1.67132211808901,-0.603167474217776,-1.22744915289027
340,0.455687217095801,-0.380647563581472,-0.0158585282326172
341,-0.719937654631297,-0.16639663115123,-0.620061118764197
342,1.14157587583052,0.416426080938092,1.01335247622194
343,-1.38960952219644,0.216790610343285,-0.736543703947485
345,-0.685547155570517,-0.316973947805871,-0.117606579207894
346,-0.0868496901682756,0.36320590718146,0.545981157350919
347,0.686452000158752,-0.641565572460102,0.469238299482316
349,-1.30830273704787,-1.05447502645236,-1.24470157249853
351,-1.58057303893059,-1.00123634013679,-1.59936748822821
352,-0.136104099555672,-0.508782494607786,-0.0483519482488765
353,0.633449000786837,-0.271373225451603,0.187250297468055
354,0.408729359747652,0.378890360720859,0.238904598152664
355,0.805006526973575,-0.0480489337368816,0.933672599255579
357,-0.513887192733566,-0.27269883730465,-0.636637122168485
358,0.436396565103483,-0.254366928619286,0.373368248092588
362,-0.149533868109385,0.154235553905885,0.150415474346965
363,0.122999282852935,0.287618747645121,-0.464635012773248
364,-0.852949188361493,-0.264406294497299,-0.282588417868461
365,-0.828037438223436,-0.502947154386333,-0.629246271606401
366,-1.51617123039933,-0.910286489075412,-1.39332277467422
368,0.940956688726873,1.08894215646815,0.797652392138289
369,-0.825940650097692,0.400268056031359,0.1332668785975
370,-0.00411075217284002,0.460468030458091,0.251768892781553
371,-0.477800826766539,-0.361124077105529,-0.374685275610807
374,0.395326224667458,0.473284142313471,0.596857194725107
375,-2.54481639329727,-0.627707104605794,-1.20029887687345
376,-1.26182501596456,-0.705607494580454,-0.788832562886796
378,-1.53091501103877,-1.17803626021465,-1.72482420821285
379,-0.602961937947725,-0.350490770702731,-0.521209460245269
380,-0.82540612431804,-0.834346047314338,-1.24524799302079
382,0.184437195474043,-0.559392885281119,0.238340960523597
383,0.722329687949221,0.464332738580965,0.337833372280487
384,-1.87504649702039,-0.785885883663788,-1.4695112405637
386,-1.24218943753393,-0.378491902994941,-0.886107831544823
387,0.292455743060519,0.0479513344406934,0.3745956498375
388,0.085644012586405,0.626172733529411,0.0542804216419582
389,-0.0595111863888687,0.590269847429255,0.525475923610174
390,-1.68715476311366,0.00531963589843277,-1.09845017932117
392,-0.850710002238068,0.11967474154633,-0.635872643593387
394,0.237103021117353,0.395502257355552,0.0388779602630036
395,-2.55048898866358,-1.87627207211503,-2.23285820766952
397,-0.221970276008639,-0.150911368667373,-0.0679354260819502
398,-2.11500886200592,-0.692929615120936,-2.13339386995147
400,-1.04835143409457,1.01601463624011,-0.0829163697823022
401,0.319736300426452,0.294268091085074,0.5294684571388
402,1.05250936000439,-0.601802078895158,0.93345258001491
403,-0.529862279374939,0.0248531290727817,-0.382390651809368
405,-1.45236487622375,-0.592495719071283,-1.24079821776458
406,-0.0540300875338369,0.1301265603531,-0.208924260175184
407,1.24616430131684,0.78901706174184,1.28930740696
408,-0.000732181490344185,0.0605343402459936,-0.107656560731927
409,0.488190566820901,0.608490049269388,0.741260337637171
410,0.778907232266209,0.00555068712525073,0.319577836695875
411,-0.125334727344346,0.474416510878485,0.249981448012891
413,0.981323107583246,0.399108701806569,1.09023844884698
415,0.917428807619483,-0.279126780928347,-0.137241984885563
416,0.26000060124252,-0.528948204361416,0.0553625962211262
419,-0.938332651417413,0.174171899202143,-0.975655003591144
422,0.820016690724298,0.292111749636526,0.36648883209389
423,-0.849676291045351,-0.502209363294512,-0.476533746876128
424,-0.0909746005111223,-0.154639876869858,0.0664583354409047
425,-1.4723702022989,-1.22497695436573,-1.6645229806014
426,-1.09077729445283,0.337723981434057,-0.187926701345234
427,-0.364874333392451,0.229258139344822,-0.340604439141242
428,-1.59235969534447,-0.96107608642023,-0.74911916592976
429,1.9896196038933,0.719415934954483,1.5090392359398
430,-0.848299037790456,-0.27180416705465,-0.721363680658394
435,-0.602940586134348,0.687918805386334,-0.167876187354148
436,-0.779580869995255,-0.0925781785874919,-0.624737717402703
437,-0.230387874251437,-0.603767378518251,-0.555577697305915
439,1.44237866136922,0.497703366723114,0.691430879161603
440,0.296375193923795,0.0716082221611565,-0.0230086787031892
443,-1.78720875586857,0.0393645062433768,-1.15591597926206
445,0.031213043308394,0.133465196943516,-0.079236257195515
446,-0.660316003183086,-0.568636246399865,-1.00298816636699
447,-1.11103791092246,-0.204887815999525,-0.481472125666307
449,-0.49909099988128,-0.111013686886352,-0.479628551959553
452,-1.37650577431051,-1.48317575698235,-0.968060066353066
454,-0.853657173737306,0.30125714160196,0.0476205257013358
456,0.0233584575920194,0.0487482313126428,-0.196864571887165
457,-2.59688520164026,-0.76235257351313,-2.00713389370327
458,-0.728101022913112,-0.112845115458983,-0.757724848053928
459,-0.212426676440446,0.0516866765897711,-0.34479214393937
461,-1.1988543548696,-0.707284863460526,-0.645173694985503
462,0.170093047973768,0.259574594093715,0.270781597650388
463,-1.91645721637115,-1.13726872519531,-1.00976447613338
464,-0.116511318492275,-0.672622077901456,-0.426665773369555
465,0.424991983792375,-0.256461559317178,0.558163597519997
466,-1.92267217930155,-0.36163407281577,-1.40329459696277
468,-1.47885473435428,0.110401413253342,-0.885102422831726
469,-1.55720458882096,-0.733833432618298,-1.41715825805952
470,-0.393457444232625,-0.379530230429988,-0.148966456610765
471,-1.4552822257841,-1.22662725174619,-1.95089334479024
473,-0.333000946502816,-0.216464572120412,0.232818433655644
474,-1.84782191187798,-0.84984516464388,-1.89678622890832
475,-1.46697269926361,-0.319866334976209,-0.817408808310928
477,-0.942846878666963,-1.73642702697179,-0.993069592028338
480,-1.16206566530767,-0.0516867451625523,-0.768468717285773
483,-1.27129183613216,-0.541143022063641,-0.644444775664321
485,0.266992079212672,0.192186699013048,-0.163497279454289
486,0.267825153144675,0.874307785479458,0.90968468270524
487,-0.163301497945281,-0.904643126974283,-0.954124447281028
490,-1.53367528589423,-0.0597825024483829,-1.19948451616881
491,-0.00782284197590495,0.58985494113006,0.781095265498234
492,-2.16416924999226,-0.408434980137985,-1.54586910570315
495,-0.389591699346364,-0.238087141865113,-0.0207394654773076
496,-0.804486548248709,-0.142322560772703,-0.757993909805071
497,0.23501970960191,-0.370681541634273,0.0470633731754298
499,-1.59287445294254,0.0909016694981875,-0.81090117701955
500,0.648263779216514,-0.335013290951198,0.0247050569324462
501,-1.01310534183858,-0.420486147101185,-0.735266224931855
502,0.513959412462252,-0.0587317952376838,0.0816450984047372
503,0.311864379465668,0.29155336764739,0.319816326314358
504,-1.60228910081875,-1.51252468060934,-1.87686244629157
506,-0.360123570123753,-0.376557100018342,-0.0452060676792916
507,0.160027693730397,-0.528026053044248,-0.656401219216931
509,-0.325243817240353,-0.555914538327253,-0.227268779748288
510,0.458742849786267,-0.0711873788157518,0.331181742048866
511,-2.35246662092181,-0.116556689903287,-1.24291873364186
512,-0.163673688348632,-0.163194266716254,0.103153472710107
513,-0.292044815046867,-0.557620884250806,-0.660040300404916
515,-1.18147983575281,-0.0930788578778885,-0.629881282739136
516,0.139064170720033,0.358133902294408,0.0213641585767561
517,1.75040130513944,1.00974275069919,2.13568803058744
519,-0.882274759260346,-0.88064520590579,-1.1338010165434
520,-0.307009313674058,0.531329432143728,0.696511955572141
521,-2.09355363452032,-1.95041446698227,-1.53221624714106
522,-1.50087816710376,-0.73140210030957,-0.764598569293438
523,-2.00319645992427,-1.48351525285534,-1.53406560158613
525,-0.229390929619129,0.397783395688619,-0.205305571898729
527,-0.111947886832066,-0.384526199191061,0.00339306763620838
528,-0.167291085139385,0.939914175476162,0.0327267394698262
529,-2.27530515830095,-1.80295364877298,-2.22719860342543
530,-0.873632263253106,-0.546345923529997,-0.900128154012376
531,1.02988469722515,0.99843357960737,0.756989606690891
532,0.175382295922884,0.594111634432964,-0.302767447599932
533,-1.25041271283386,0.294901309414887,-0.700984742773113
536,0.559225934925628,0.491452877685951,0.142433409747726
538,-1.67035431386324,-0.752360011858578,-0.701744704008187
543,-1.03386049491608,-0.40957059179175,-0.78445719917531
547,-0.621623090475036,-0.821072097918114,-0.415652372257459
549,0.575101283242583,0.511743964843976,0.189873617898576
550,0.214615961132606,1.16301416526866,0.569259212533429
552,2.03357915172983,1.33262872277621,1.54295868922522
553,-2.35158711685648,0.0628506327734611,-1.31691332909516
554,-1.65710699777183,-0.388688227898851,-0.952238412251899
557,-1.00314668367636,-0.192083232058615,-0.924983655925427
558,0.10737023515789,0.857462472178766,0.783403109152611
559,0.678799306529378,-0.0349575652587287,0.363360973455127
560,-1.15602008249349,-0.202396355148342,-0.819581578725171
562,-2.47950067273547,-0.266612704814559,-1.4215626169667
563,-1.29726155271867,-0.279903546940897,-0.800908383806389
565,-0.273453828580652,0.404813749364114,0.164448146490831
568,-0.88709175229551,-0.842143667672609,-1.07677636496873
571,-1.12538744413719,-0.926250932243315,-1.47395811351675
573,-0.995009338451301,-0.353614427014434,-0.566252438175039
574,-2.9081696427409,-1.05264460422131,-2.54870104657927
575,-1.75228053060469,-0.141241468206987,-1.31943603320722
576,0.091490216804646,0.436653574127539,0.50029487675844
579,0.0770046671200605,0.362761659806899,0.236517208609674
580,-1.94405001655544,-0.109533648574092,-1.03135159187599
584,-1.85640612470692,-0.379543240579341,-1.11786949376514
586,1.96174060230109,0.468535805172125,1.27934411932336
588,-1.79309099668512,-1.54913067598817,-1.63939084775992
589,-2.07610925810473,-1.02287546929091,-1.77052970338594
592,-1.15875923005812,-1.19828693249964,-1.1278226469701
593,-1.00024284766036,-0.489334030500838,-0.732396259526108
594,-1.50544489923479,-0.706590787746535,-1.11408093181746
595,0.493531367406682,0.420327021857447,0.159267142867164
596,-0.204464868126629,-0.128710514881226,0.609823943880194
597,-2.31686536831955,-1.04239293858357,-0.754403021470752
598,0.975627741099245,1.00725113325252,0.856319831744195
600,-0.711864936151032,0.225337275426371,0.066363680705045
601,-0.2106157845636,-0.296081058276941,-0.121677606098634
602,-2.82250780921541,-0.659158803243615,-1.59782672866706
603,-0.456573672738442,-1.15630116653104,-1.17979471798788
605,0.108011874216372,0.379360889682178,-0.134598416368369
607,-1.8835115902373,-1.59189461256476,-2.11954498274745
608,0.47350907467773,-0.407197729467287,0.0697907405417238
609,0.518667609206124,0.610323160324497,0.640757933083788
610,0.128484651573037,1.01173750131451,0.759912080838179
613,-1.32175692706656,-0.651283422793937,-0.828902277046202
614,-1.77019595262536,-0.750892514094281,-1.02522491297709
615,-0.228998623743164,-0.00771681080769789,-0.103486628386079
616,-0.980346774348167,-0.379904209851382,-0.0178955025359325
618,-0.962435517830973,0.195810854517286,-0.279624415039003
621,-0.68057181812253,-0.461174995703248,-0.660410353341371
622,-0.842931693632877,-0.226231026426011,-0.931606966540962
623,1.05791109564229,0.229120168529429,0.527863412931222
624,-0.642027466259683,-0.265260256322705,-0.513673157208889
627,-0.551952307373676,0.109395827785598,-0.694745127288917
628,-0.0355065132439536,0.0435989425946281,0.391335023063384
629,-1.11440039969673,-0.0586560751000923,-1.17767637347812
630,-1.30578679445527,-0.651963161834011,-0.759551792491298
631,-0.822884590029346,-0.722270827916321,-0.828154757482442
632,-1.51550988798788,0.385309497615412,-0.512432161535898
634,-0.518588023752654,-0.90658785931645,-0.595551489994766
635,-1.74494610888967,-1.40553495710212,-1.21656081212245
637,-0.621495644206966,-0.0945408184531948,-0.475692476280922
638,0.715331621367954,0.315279673085539,0.394851257757182
639,-0.849023322431814,-0.653504373716362,-0.306967360185554
640,-1.99884441357897,-0.116471675956447,-0.916430010004148
641,-0.323152811030358,-0.00159851663464507,-0.062991255091506
642,-0.131594168413394,-0.689958929483315,0.371754656958331
643,-1.24019283330235,-0.842088339211581,-1.07905878086532
644,-0.382132273005768,-0.729994154731684,-0.706662225706573
646,-0.699865330500179,-0.13486269847652,-0.162924668651857
647,1.18474287244428,0.543694046709437,0.496645619171195
648,-0.197706465170011,-0.489508768521847,-0.477015472032205
649,-1.68821530609177,-0.888060736322749,-1.35361516309934
650,-0.551472040382768,-0.498492109261887,0.0938605514503896
652,-0.894150290515235,-1.40488088295789,-1.14601622196171
653,0.573009002439117,0.885407784417774,0.947113305891591
654,-0.35918064922245,-1.13580048935043,-0.652767528685277
656,0.655305503084004,-0.0480090685822568,0.152865303007617
657,-0.645297720083336,-0.139968854139545,-0.573116730838941
659,-0.133244391746263,-0.0300618034817086,-0.277712990557765
660,0.377444888210111,0.272086520335415,0.258354427910776
661,-0.192152805412963,0.0763869456614012,-0.457859473178282
663,-2.3302543716877,-1.14414757523426,-2.20593544019258
664,-0.425103928998396,0.105672998275932,-0.202748614281045
665,-0.352372620201085,-0.854399184855897,-0.670822258695752
667,-0.430097462097765,0.178298965500676,-0.212763403255914
668,-0.830541101656125,0.748611769606951,0.0615714837468182
669,1.10749155726984,0.574944382872345,1.29718590944852
670,0.406749085432955,-0.025909042680067,-0.177564851992705
671,-0.661138146858929,-0.466282194764491,-0.313788559560096
673,0.132766048152938,-0.260693433815487,0.431666125335253
674,-0.609811188031579,-0.896278765117379,-0.913535013621377
676,0.519083706573224,0.235190109010331,0.228597128054029
679,-1.39669969295244,0.157243547216049,-0.995021680639962
680,0.423835084257777,0.0612221637684498,0.633992412670223
682,-1.01067505711308,-0.468458506745708,-0.942586100449904
685,0.00255848937943428,-1.1399352511705,-0.189062632512151
686,-1.04001005201016,-1.00811929427384,-1.15732748457595
688,-0.953220728880369,-1.2776752569215,-1.36690382629944
690,-0.458960885989654,0.319067918729758,0.14032457570579
691,2.04743373369454,1.10186621706962,1.20254020623064
692,0.837192886334102,-0.732935333588883,0.268371797214586
693,-0.867394535893353,-0.124062792521378,-1.15570056537217
695,-3.40076967624176,-1.25886281830299,-2.23106773063025
697,-1.27396076403787,-0.5415338986153,-1.31476469030971
698,-1.56564115484279,-0.751524984690647,-0.872125990270577
699,0.425359210964607,0.81866421332664,0.835308555434726
701,0.643670475323228,0.624547406897557,-0.0437977215570694
702,-0.162040202134068,-0.319754436229465,-0.558513092587434
703,0.217701325504978,0.564750099355655,0.416805027882647
705,-1.15061798113545,0.0205396550207757,-0.889598836205488
708,0.339622958256997,-0.302645842759555,0.228679271539066
709,-1.20273983358219,-0.486050134556091,-0.754957702588944
710,0.808461419911921,0.537265350035038,0.595455480008955
711,1.10568918139627,0.344847988233895,0.50569551847708
712,-2.00169851349028,-0.479831042343795,-0.698757010199057
713,-1.11502236862586,-0.8643811283444,-0.609114486541135
714,-0.588412932054516,-0.097783330673691,0.165276983131926
715,-0.152592873393816,-0.929426399954948,-0.770400721349413
717,-0.687935020686209,0.0128184837140309,-0.157658370177615
718,-1.5767752030013,-0.459957260570674,-0.676087002441487
720,-0.996514175902438,-0.674611291447843,-1.07232468980163
722,-0.414409004638469,-0.691230832777992,0.246707559807102
723,-2.47816783930154,-1.13690492418136,-1.37009147111715
725,-0.20757151769427,-0.684425870157373,-0.625912272483868
726,0.949245270466343,0.676833811277152,1.22650612364661
727,0.0944079787043393,0.830555821179381,0.89135084184407
730,-0.99060121087119,-0.93769402026991,-1.30331907439033
732,-1.48623436391824,-0.938721808591891,-1.23722284520533
733,-1.57584489795468,-0.4007818640022,-1.07303632382687
734,-1.38263261673054,-0.585833731342508,-1.13861801250593
735,-1.26510035476728,0.434035026672499,-0.584194703357788
737,-1.26627266121341,-0.410925545145003,-0.713448388251522
738,-0.383044576904718,0.169937951847857,-0.163793113517901
