"original_index","V2","V3","V4"
469,-0.641078488130904,-1.23518360745017,0.0382887756176248
470,-0.034348300976834,0.957753733056338,-0.0825604041623612
472,-0.75582932476628,-0.554270698365155,0.00832680041106422
473,-0.639079567730698,-0.210329426622923,0.29221177162573
474,0.194518586908982,1.10517214881676,-0.0750889389513439
475,0.124770672796561,-0.637408573330048,-0.0427740404480729
476,-0.420720264356809,-0.580299702978939,-0.203585551116535
477,-0.395507353755661,0.60581630540437,-0.12067919076308
478,0.741356945697534,-0.590243056411006,0.64697304717703
482,-0.453224903327422,-1.03430093672786,-0.0931987540990051
488,-0.136659452665241,-0.165966920676613,-0.101180458099736
489,0.670431928779368,-1.4882449295261,0.376829129632952
490,1.1600802332224,0.908651595305722,0.59624880798877
493,0.00353805424296872,-0.139856456123629,0.134601314471493
495,0.596486737080516,-0.698383710668485,-0.0311261299336352
496,-1.15845680236437,-0.258405547350254,-0.940167069548786
497,-0.873499482702741,-1.32383937486294,-0.399119842785168
499,-0.768049786877684,-0.503141971289762,-0.426929640667832
500,-0.412705698135296,-1.12864605185658,-0.00782420740310674
501,0.542810474547814,-0.473290466583016,0.250942364975055
502,0.629754735530467,-1.95769036793947,0.88129622457236
503,-0.614620419689387,-1.81369226448938,-0.350116686812967
504,-0.196168056475797,0.443277728581155,-0.0147869261327633
505,-0.633908143809132,-1.22314807413512,-0.300670748067426
506,0.378664435707839,0.307677121539118,0.416762080969537
508,0.211559789419611,-0.800948281348567,0.145838434767471
509,-0.736002955189176,0.523246276019761,-0.314974239527831
511,-0.42472172192481,-0.0359057507387417,0.113898194355787
514,0.882904069650088,0.459554939431171,0.0600169807628835
515,0.810260690353508,-0.281771484284094,0.00392205498697218
516,0.00152163359884257,0.502646024501574,-0.0715565963007
519,-0.677041382902922,-0.180510342226884,-0.147345648701109
520,-1.08163922613452,0.673413733847588,-0.0708638935358567
521,0.375873069125266,0.429371245138572,0.0562591961262913
523,0.1355322424967,-1.77823064688743,-0.124531295325875
525,-0.582279500075503,0.228848428952082,-0.164923411009414
529,-0.0460838242181828,0.460735138158728,0.378893333219867
530,-0.69004815457826,-0.0704646394489604,-0.514020000681506
531,-0.865087768180982,-1.7774970297852,-0.693914351260842
533,0.298151499571025,0.522071688944287,0.191848173792228
534,0.140176868840445,-0.584139579634235,0.519414460082813
535,-0.705426542679065,-0.442538881702385,-0.109253986206488
537,-0.584468712993811,0.676829657193133,-0.439010477081964
538,0.30155561398569,0.174039495015344,-0.133413263110989
539,0.594895846887355,0.223621553844368,-0.266026440327715
540,0.37353012327584,-0.368265505727226,0.3860111479782
543,-0.770433194884965,-0.140079017301661,-0.413143534689717
546,0.641175415621209,0.238415243474794,0.278687588165108
548,0.619696148480451,-0.814822979528055,0.568047705107998
549,-0.696326826073407,0.852055072259058,-0.487015487960992
551,-0.892020548214873,1.06448611746719,-0.286309807582732
552,-0.720415918263492,-0.392336808705213,-0.797416530910421
553,0.0605041094876443,-0.427549832882437,-0.0570885270129275
554,0.0817792523397931,-1.63873542591447,-0.147576632810802
557,0.230716611008542,-1.03168049911078,0.0566729835183672
558,0.293864257482252,-0.0034122065658513,-0.0625201159497704
559,0.0819131466997125,0.0120136536318701,0.0421942818018735
560,-0.705184232149384,-0.74351242920586,-0.139012737149521
562,-0.246810135283091,-0.916109118639307,0.107333867813177
563,-0.888136511039389,-0.999714817385213,-0.44113338696605
564,0.650527359990137,0.487042859187627,0.428534090272213
566,-0.642168913532127,-0.250614431115113,-0.334789441972698
567,-0.0355339941487556,-0.0101055693514668,-0.195057428066294
571,-0.272629678916665,-0.840321990649209,0.0507149106000332
572,-1.14922011282049,0.888341876117937,-0.379194130122678
573,0.590363104023083,-2.37058962400523,0.831908757976492
575,0.643936903007125,-0.741294686529249,0.31612833383876
576,-0.363918964362494,-0.455091287260748,-0.463135339169464
578,0.97265875385577,-2.20617636221145,0.281872488020745
580,-0.258432860874008,-0.579506066297234,-0.348379126637716
582,-1.16702298291216,-1.10731089251138,-0.451578686505652
583,0.208809121311702,-0.170582835654973,0.218107220576194
587,-0.435896130797576,-0.190268719844917,0.165007218637898
589,0.430065901618494,-0.783187615048937,-0.210495833008271
590,-0.221460806070371,-0.796715928693844,-0.159955937099904
592,-0.86144214784078,-0.723648939664479,-0.149240869987652
593,-0.107390253575982,-1.65057762457662,-0.370001812331094
594,0.0868836698813677,-0.0915082493933207,-0.131996854445877
597,-0.43428223990943,-0.159560115269287,-0.236796503209067
599,-0.428418584198752,-1.65871564416029,-0.291297646493159
600,-0.0890097053891442,-1.12511294748964,-0.149219331369893
602,-0.105687945348999,0.312800375197969,0.255200855422551
603,-0.597251503335845,0.280773696152236,-0.379525974581294
604,0.0580627852931295,-1.51882310231948,0.196157158786282
606,0.728930137991829,-1.23799639481227,0.0772009490705638
608,-0.730074526796363,-0.109020615302368,-0.011628618738131
610,0.623231434814194,0.129738803300678,0.598469269065316
614,0.256117227351172,-0.00785435697518511,0.441567002527568
615,-0.428532182442558,0.848414387721156,-0.404036037212878
617,-0.229661407360228,-0.267697004304015,0.1981626745697
619,-0.0423813046476171,-1.11099626031333,0.499978733544483
620,0.629656155224209,-0.0655081629782895,0.284564547666818
621,0.382571276172614,-0.00341363462952219,0.0883224882307838
622,-0.373408371097556,1.95079582280481,-0.321637615984982
623,-0.985877746699331,-0.784475587720272,-0.38150515975594
628,0.380446277412504,-1.09520694013,0.251156397393567
630,0.0680656620390689,-0.880941914056297,0.238816267113644
632,-0.402715545274528,0.180583690131226,0.128747090637787
634,-0.412988776874504,-1.56784738035251,-0.0712315149695882
635,-0.901210957869197,-0.113602043131396,-0.175976309120461
636,-0.96564496293293,-0.677982448266195,-0.458864848953692
637,-0.502403312237496,0.470758034251173,-0.279300093493319
638,0.342841689555035,0.529876479668861,-0.109778379088633
639,-0.376269533217282,1.49914677084355,-0.485403325848784
641,-0.0203340087453351,-0.884527488373227,-0.0947741090099725
642,-0.228177930413832,0.606733110969843,-0.0834795335619594
643,0.00445679932541077,0.134001369237183,0.194565632111761
644,-0.524351224544449,-1.38961883327596,0.0552798666334429
646,0.0115776534044015,-0.010818230184165,-0.657108978829709
649,-0.0424135000868022,-0.960073333857636,0.126111796040114
651,-0.388821909921539,-1.60105339766544,-0.350179739046078
654,-0.847322721607663,-1.12183270107673,-0.424543654412891
655,-0.631269263399948,-0.411244520549228,0.00691466698146328
656,-1.69703167630415,-0.20447823386506,-0.853668394156221
659,-0.501760859402691,-0.0621914691735041,-0.0127670781875461
661,-0.870723363441887,-0.363975214615078,-0.0948483717616509
663,-0.36779153531249,-0.51287951824411,0.0106097656077815
668,0.303605762490609,-1.13522577824958,-0.261041669707021
670,0.210972770644852,-0.796718477612836,-0.207657907432691
672,-0.0230790821281095,-1.10215461411757,-0.434977270864165
673,-0.0241805589935052,0.45344092225913,0.158163048130803
674,-0.142965199250997,0.248867337130436,-0.600221443441693
675,-0.517351414336423,0.869916633596367,-0.200276737317002
676,-0.165764207697926,-0.746843803842445,0.263034028178301
678,0.67060751744985,0.201771128992942,0.509167534586484
679,0.0785507367929056,-0.103003827791128,-0.342357077333378
680,-1.12282848961461,-1.5101967511804,-0.669800332717761
682,-1.01140177901628,0.986258575883168,-0.18587376012568
683,0.236456612844621,-0.0386814066860712,0.175170380554431
684,0.326367206314985,0.358616167091775,-0.0364038213289157
685,-0.475691377778434,1.52647095193633,-0.130053546727487
688,-0.846409688248182,-0.465256640177369,-0.588945571131122
691,-0.163798633891187,0.739075113750068,0.292473637751281
693,-0.633787100346866,-0.449986155627458,0.0253152243181937
694,0.195351109826494,1.48019345990472,0.303468507261403
696,0.218012134845122,0.747398790831597,0.190891792670776
698,-0.532670937076206,-0.720205300520383,-0.493845703716736
699,-0.438867941946173,0.135252421966874,-0.304269203999365
702,1.00112292718668,-0.389008232324388,0.214952528894551
703,1.20201594942386,-1.20065401745912,1.20342705837597
706,-0.45965182302013,-1.0290639728768,0.149268971315947
707,-1.00138309056545,-1.22456488092665,-0.838176666290916
708,-0.281463281215613,0.0129295731599267,0.547973338855543
711,0.0425526725459317,0.589109374130882,0.216904459027672
715,-0.833701703538543,-1.65122647408103,-0.768706482983856
716,0.0323254458753044,0.0206654459469556,-0.00764795210952005
717,-0.369041326445789,-0.289487654985685,0.205045840659488
720,-0.0846640322101398,0.074927773160456,0.0191316683115401
721,0.280238804059602,-0.0712469451776293,0.179564032816685
722,-1.04893328137675,-0.508130350186067,-0.637185731679665
723,-0.587551032606035,-2.75757398259956,-0.0502665551268355
724,0.695783004294925,-0.596102556706222,0.713414857427031
726,0.160431602149935,-0.45309479133308,-0.444730622019176
727,-0.599992351305897,-0.718997003003216,-0.259729760462125
728,-0.197081632500148,-0.534053653389044,-0.304646420166474
732,-0.12044214320789,-1.55611670620285,0.206802304396453
733,-0.120237619307834,-1.29973081512281,-0.244699067862969
736,-0.333472670434631,-0.443208809049571,-0.837700934722533
738,0.525586717219763,-1.40282805025723,0.574024663847937
739,0.8637069483508,0.553229654560601,0.174695204500762
740,-0.601099130122292,-0.556135439135146,0.126690049675143
745,-0.986083920337721,-1.63983188588623,-0.651282705653978
747,0.0188384313726793,-0.931842761153312,-0.370187399127802
750,0.336655866298752,-1.73705637781981,-0.210603550615832
751,-0.0202356578916827,-1.09144848637468,-0.107449809341105
752,0.682156223153364,0.688842121718726,-0.338246190923356
753,-0.30966242415135,-1.94843716702481,-1.01591310455825
754,-0.66956781242097,-0.421694061452627,-0.821358692299569
756,-0.518557668344417,-0.838999919508992,-0.300427147202065
757,0.426121582891654,-1.49593720221174,-0.0692796201463925
758,-0.154767940483115,-0.769356371373369,-0.100125769803284
759,-0.342548712569051,0.415904610039417,-0.409629947445417
760,-0.241369256727564,-0.710801495088758,-0.47888377070914
761,-1.05170555542695,-1.09166156843268,-1.0917731659461
762,-0.175471366083555,1.07386911770344,-0.124116952380309
764,-0.382341837558272,1.47011504227456,-0.0485589737729679
765,-1.54674675040921,-1.75566681631743,-0.418030333173347
766,-0.140377229189324,-0.0969034089244733,0.274601347313858
769,-0.473439061312433,-0.0580975389068091,-0.638482224202969
770,-0.5333669704292,-1.53246302752602,-0.949758402032194
771,0.964647568821772,-0.253936828438561,0.581431034059703
772,-0.000877331729763024,-0.865403689590123,0.0429693309705182
773,-0.742100302612471,-1.136319376967,-0.194632965390261
774,0.274712169922387,0.169528760065793,-0.0509210997652825
777,-0.619619373924567,0.240302675491408,0.410191017082097
779,-0.32319747302803,-0.414003036776251,-0.210222503750248
780,0.139899428031779,0.0283475119551149,0.179938331338945
781,0.546126100593428,0.683231790713542,0.190700719683709
783,0.35769439029931,0.33597724850424,0.0130363102365196
784,-0.114076443693132,-0.856814863917324,-0.208527938978732
786,0.203606634727776,-0.311593207332093,-0.091511361941426
787,-0.644413587960572,-0.28861865628354,-0.387791879855043
788,0.248330460811342,-0.637241996549874,0.123739783104562
790,0.45580408904891,-0.205023239140894,0.388495494954384
791,-0.758490982341796,-0.264098089531563,-0.26425235250252
792,-0.564608189901744,-0.652134838006574,-0.845332218901678
793,-0.074552609512275,0.0878476419337516,0.660254389126457
794,-0.919768047813046,0.00910362104982995,-0.0558793061649774
795,-0.205698285843224,-0.153177181353344,0.0719455315173996
