"original_index","V2","V3","V4"
194,-0.605324458471743,-0.220890919033912,-2.22011380113083
195,0.0547363666660028,0.199181564533157,-1.91125114141622
196,-0.530001941754526,-0.480205928944256,-1.50363940818905
197,-0.31015467929951,-0.366394078818827,-0.484222428320862
198,0.143183794779566,-0.146696643499267,-0.254156679355407
201,0.280791345405947,-0.147448789558492,-0.0761464778359583
202,0.283285407953651,0.320855599789041,-2.11550950942792
203,-0.0602097136501466,-0.114537115894812,-0.554569506013489
204,-0.516219069963159,-0.164806519552493,-0.171899142648818
206,0.890972632667486,0.363211891733202,0.38665781184463
208,-0.644429222448452,-0.298638085434954,-0.552109696120186
209,-0.213349783485624,0.171648607494876,-2.39077394174456
211,-0.871778276003224,-0.235714810313002,-0.60292337254074
212,0.00485434086936847,-0.0949323697765035,0.0721489307975114
213,-0.260956112625522,0.132175960069768,-1.5608036299895
217,-0.172665052579185,0.258726077145834,-0.544796326836018
219,-0.250937387986558,0.164221815150651,-0.176125844463249
222,0.363211866262711,-0.0933672750794416,-1.49619497009206
223,-0.43994283259654,-0.341993376440579,-2.51400311074335
226,-0.335967389280356,0.22987440455438,-1.14768409807066
227,-0.186558656255941,-0.217288968503206,-1.97297126170401
229,-0.817287050633243,0.20147462892282,-0.239064138104281
232,-0.00756083286582242,0.0344512038268289,-1.05591162140398
233,0.969380193633981,0.289975188790044,0.623493239566925
237,-0.690806062849954,-0.189167974261087,-0.298919433652168
238,0.529683437044335,0.125332064951595,-0.314849993442491
240,-0.660306564801224,0.441820648208065,-0.0681315220387669
242,-0.286331072987462,-0.364174353777574,-1.57194879269668
243,0.572877048731048,0.136185162205819,1.0736072410888
246,0.176371841915496,0.302020425813941,-4.10675797987404
247,-0.276860968724211,-0.393562346150974,0.436165221622865
249,1.10837941935183,0.411993323778681,-1.06204538637418
253,0.192147576675579,-0.15006293297232,-0.538136447478743
255,0.296891948237737,0.164890499720347,0.723739301886163
256,0.438855579615768,0.501706203762436,-0.112599811976435
259,-1.05067105162344,-0.390404242016227,0.0388764845239828
260,0.420188942366535,-0.152875939008407,-0.783577814297101
262,-0.665403685738984,-0.306585393614168,-1.91352906576474
264,-0.325375018042947,0.152343923396374,-1.43625854418842
265,-1.05853129771299,-0.725809715711862,-2.80718321930059
266,-1.00287900822237,-0.344507057763735,-1.55040094337581
267,-0.0740866849112651,-0.243997934202717,-1.23951034590399
268,-1.21802786179617,-0.427161804559219,-1.53171622371843
270,-0.262335928533332,-0.48898204242037,-1.14216496150079
271,-0.857387190399609,0.070240901657845,-3.29058106196895
272,-0.734596600644578,-0.153449039252758,-1.49278682688537
275,-0.139522397411489,0.069811155032636,-0.90169301821569
277,-0.369155592990378,-0.334469574205499,-0.736605800986446
278,-0.318039338201907,-0.278972898914886,-0.874065714812623
279,-0.559825228527158,-0.516609495616322,-2.14707358747404
280,-0.252373751690045,-0.245442490455833,-1.55149833744609
281,0.533134209152235,0.36282248319631,0.0273667049944077
282,-0.247242623459625,-0.0392634983766432,-0.717431517605733
283,-0.399624012120814,-0.390520766606987,-1.7346955218653
284,-0.511641346021077,0.0693326292766848,-0.596029637026943
285,0.101163471520038,-0.118540981234159,0.582930464626805
287,0.743831870081994,0.490554738352401,-0.304075526472838
290,-0.76446089113764,-0.492897816342893,-2.08215660077835
291,0.157556244025046,-0.0612635981612028,0.677654696808641
294,-0.832028304933782,0.0419652093486982,-0.18393881721705
295,0.317887077976049,-0.0776662834773777,-1.43707441730226
296,-0.779649563164727,-0.243585778321464,-2.09005092381284
297,0.525168330243671,0.0568918651540768,-1.14178654094671
299,-0.484086412298161,-0.198085775873578,-2.87688163203771
301,-0.595193814994716,-0.0900809588563144,-1.50428103937108
302,0.126188229884005,0.199224582074953,-1.73612927459613
303,-0.445319626178526,-0.150921267171643,-1.74227546936159
304,-1.14554449998455,-0.130476118042452,-1.29505393332005
306,0.493990438233663,-0.0340959885207943,-0.142344425759298
309,-0.16771229566935,-0.555319925486573,-1.17555760405968
310,-1.29389070806905,-0.294798978661776,-0.579268368563312
312,0.177061151744251,-0.0931068192974252,0.264815608918227
313,-0.284205612755431,0.123071253169172,-0.967347346448196
315,-0.526091518601396,0.0672040293284436,-0.426667322197896
316,-0.480210488358734,-0.00750966497390192,1.80892255253147
317,0.409578070177214,0.0695967972057688,-0.568391628113382
318,-0.81780144571468,-0.194458158713464,1.27439757485546
319,-0.286597394580536,-0.0463545278877883,-1.92788072522492
321,-0.349563796973355,0.283457289074927,-0.641919256422291
322,0.84999893392624,0.528063342605349,0.624847934210878
323,-0.234981067774805,-0.0973163087165515,-1.37622196377388
324,0.111171753482836,-0.0379543008651398,-2.32425017739299
325,0.758571002740049,0.18358308761651,0.931161497995461
326,0.669031277790431,0.167893528688788,-0.388270114676692
328,-0.916323348975696,-0.18575476163634,0.690875933820656
333,-0.164059741546116,-0.351387326334422,-0.732264828036977
334,-0.417570288522123,-0.180474189852677,-0.0064186202035588
336,-0.571483665164233,-0.605183125246753,0.136407142316481
338,-0.142355596366508,-0.432168052819345,0.373582738725665
340,-0.713781432524933,-0.63339100072144,-1.46383221771852
341,0.757737850982644,0.126507886354155,3.14370584273574
342,-0.394960230606152,0.239977081418841,-2.38340205643033
343,-0.361359639395183,-0.142923522754496,-1.1703901618991
344,-0.399535427915296,-0.176612519769423,-0.71162110787476
345,-0.595236910571183,0.00608073978810849,-0.896193378755327
349,-0.151468564948572,0.16883102581091,-1.14378074935113
350,-0.552109846297006,-0.0652704617268265,0.539844862301325
353,0.0840136349218126,0.37027561770996,-0.49385683293493
354,0.130604787354275,0.0103610835855806,-1.240586251012
356,0.408822141032615,0.423787367341372,1.04500204347422
358,0.508566339594498,0.027233565026815,0.102008751516564
359,-0.588152264838121,0.162738117638729,-1.18304731390605
360,0.629490966094515,0.314906880965264,1.23581091764644
361,-0.743884472766152,-0.223334739978901,-0.877974995674515
363,-0.478982685500526,-0.353777618600209,-1.48182567900702
364,-0.0753847541062681,-0.236155594386125,-0.529373375367558
369,0.12204488239422,-0.275803587338758,-2.36428539265421
370,0.0891640810012759,0.445887995741684,0.004432968023146
372,-0.0789542816264716,-0.459811261407675,-0.574916007690708
373,-0.41726214902464,-0.211256472792303,0.388678215855121
374,-0.0271221039195241,-0.137876629269817,-1.57457341038332
376,-0.555932974892217,-0.483015572570604,-2.1432286549787
377,-0.71928427197441,-0.327994937369894,-2.17139603047162
378,-0.749353167677465,-0.193228494830547,-2.78397110321181
379,-1.1379076903822,-0.0566472278824857,-0.352564677849447
384,-0.170516981168256,-0.0652303301686155,0.192297072747523
385,-0.360146762341239,-0.265235955691313,-1.47638335502267
386,-0.0601641508416563,0.44897199663836,0.78500577897465
387,0.0059237409137863,-0.191916622410934,-0.611207367057457
388,0.0740984905247755,0.164517597747159,-0.192100424703621
389,-0.558275298219769,-0.365761605169337,-2.14811377725805
390,0.748986633100359,0.215189792537822,-0.679862755988141
391,0.227679689028409,0.171155448306733,0.863041951754052
392,-0.0496432626885971,0.0530568146137893,-1.69879159936943
394,-0.29269665518479,-0.168519496056993,-2.04835636096853
395,0.00464207170947697,-0.0426661500986385,0.206121957848017
401,-0.47624859874378,-0.0182366123478452,-2.45147104937838
402,-0.0350461275023547,0.305507893453381,-0.344568971783393
403,1.05663068744761,0.676064438719375,-0.829755284306479
407,0.00391533584503902,0.450044194144368,0.02519577502206
408,0.758466490837737,-0.0183840461907521,0.0182779375769965
409,-0.912827937063804,-0.381207514972446,-0.785931494913887
410,-0.0244149063258033,-0.252041921293944,-0.979446204573661
412,-0.288605175138429,-0.141929432720003,-1.76410757960121
413,-1.03138068821014,-0.573442186014419,0.121786258667961
414,-0.522067374204835,0.0561528695979596,-0.292305028980377
415,0.650164604560543,-0.299164377891794,-1.78976346081564
417,1.04844867645029,0.251592674200545,1.72474948905455
420,-0.232465702239991,0.0247995247068609,0.353047777419392
423,0.6968539753919,0.34013714568134,1.13731696017917
425,0.555280255567269,0.103175472861343,0.110224406894906
427,-0.592592066694054,-0.067542865938212,-0.855285081355353
428,-0.871276847172093,0.216890810614116,0.553552195646854
429,0.354304874390688,0.266856698970999,0.56559822225067
430,-0.597296194370289,0.224441581987042,-1.27913195028929
431,-0.262709004245202,0.0228872879144264,-0.39735159248814
432,-0.459253955514097,-0.37550298197476,0.603713334132651
434,-0.0585607924658149,0.176008771723409,1.31311633915615
436,-0.448788846811138,0.116845605942562,1.1089060324896
437,0.323059511182335,0.651563836781202,1.0500570840069
440,-1.39291176690504,-0.566258415547764,-2.71356385084154
441,0.559058453055882,0.336712704169988,-1.45625458974603
442,0.684041044174531,-0.0467935827205168,2.2829007613952
444,-0.934642385437152,-0.34875153516424,-1.33427703129623
447,0.748332306816929,-0.165479303669297,2.56641007245313
450,-0.331973438425215,-0.135171694032438,-0.848381440930932
451,0.597246995593913,-0.21809385851642,-0.86135996863106
454,0.0269607665755947,0.502167286052933,-2.70551151961474
455,0.0518507612751912,-0.141648715083159,-0.769854104583216
456,0.308648152697261,-0.0663968147792712,-0.669276844550926
457,0.550857237582985,-0.236431839213328,2.36298114392764
458,-0.764227492731304,-0.195733511610476,-1.48055202044859
459,-1.13367650836177,-0.460013420903204,-2.19191272819314
460,-0.56860126400758,-0.0958339928574727,-2.10459697224023
461,-0.337434361457646,-0.0404578633806309,-2.44683918902184
462,-0.364929126740479,-0.275361797554913,-1.23033654194023
463,0.266410909722196,0.283832361239397,0.384818752714173
464,0.0637021212553569,-0.102835157560929,-0.578959031963433
465,-1.28344376550263,0.212764250866675,-0.952046786036495
466,-0.97815746086708,-0.668312044978595,-1.10671364198562
468,-0.0609916043525406,0.0575126505402237,0.8102059059347
469,0.345851271099881,0.0670584164407932,-0.26833861511505
471,0.100187111122208,-0.300741817716659,-0.112193131856914
473,-0.906264341912052,-0.687063778975189,-0.693176788946777
474,-0.236362211738488,-0.305541556474689,-1.43262423754363
475,0.508046773666262,-0.133409472126936,0.85032549037426
476,0.554401299873798,0.254277641700876,0.912686699518538
478,-0.483186903902432,-0.524832791686558,-2.34814911101579
479,-0.986316827853233,-0.499493429042085,-1.59172870501955
480,-0.26429677547419,-0.385707516672764,-0.216107862442303
481,-0.844677641484888,-0.278628225696112,-0.311931224391951
483,0.0773102008201892,-0.549680843341449,-2.29565933568071
484,-1.10562000296416,-0.130335803739744,-1.41337147715418
488,-0.292045305693592,-0.773065085834586,-0.718103187012458
489,-0.747575609178101,-0.179149856881326,-2.26873386911194
492,-1.15311950213676,-0.0351018672979776,1.22599112200187
494,-0.606620930729994,-0.2682908703264,-1.61273012311999
495,-0.382211193851333,-0.522248570228776,-1.96490921205819
496,-0.20799185305336,-0.311419482706311,0.986316188147811
497,-0.329696072701026,-0.0768680540457365,-2.12311009807128
498,-0.60803983068591,-0.270046156778309,-1.35618572935309
500,-0.212726671997069,-0.0438796984604547,-0.723574944427554
502,-0.59114254955762,-0.0706867826184597,-3.46407594171982
504,-0.0983329621740611,-0.281743329612313,-1.75544543054027
506,0.699535029715359,0.113385454007391,1.24145346741021
507,-0.215601952332165,-0.0610141547932881,-1.14844808609147
508,0.0541834117735332,-0.105831219300553,0.289093669567087
510,-0.535188951327866,0.496809489022555,-0.606770784265438
512,0.627575506440254,0.00871369645400896,0.923636850442452
514,-0.524211190847846,-0.0124669208166105,-1.1106499669443
516,0.00771974207511565,-0.18663509101018,0.334514474141211
519,-0.907707496668694,-0.211514018857456,-3.58227909626119
520,-0.753937500153927,-0.486209225595262,-1.24748561384358
522,0.12521618409687,-0.119933982014005,-0.0474204184041317
523,0.385022568940521,0.288855507484555,-3.32997780129423
525,-0.414314243159915,-0.0790441785261418,-1.35200498624763
526,0.217962426197148,-0.0684479101883359,1.1792963092191
528,0.469801700200682,0.187686522190165,-1.18112071386736
529,0.342450405607705,0.206903909726426,0.496852770548457
530,-0.482464955433837,-0.0229613493104176,-1.65742351159736
531,0.46117581196422,0.0618355071977026,-0.629472404282592
533,-0.490412680103995,0.0692373779389898,0.235599801379309
534,-0.815020145486906,-0.295368083902109,-0.747065453884708
536,-0.31616467570233,-0.277434507225445,-1.18594278539525
540,0.283928155333892,0.17861528246154,0.792237110416225
541,-0.0467921127938926,0.398808742909913,-0.418274688983484
542,-0.436670643600657,-0.0423023639158332,-2.09529048467435
543,-0.381338144861024,0.0155491595610331,-0.971413992300216
544,0.291094374372932,0.29096941926668,-0.851285268898767
545,-0.303699261479635,-0.409518772443753,-2.61766785856792
547,0.0828291738642542,0.230763548187512,-0.944684631098982
548,0.490952688230283,0.32100169753595,1.99711250433658
549,-0.00893913037277659,-0.40239700207033,-0.651644624060275
550,-0.53466367230043,0.0839832950114463,-0.639714876808705
553,0.148389342259358,-0.516735633169064,-0.33066665345356
555,-0.331120765734236,-0.380673325412904,-2.13877939836731
557,0.606841078782574,0.292946710432749,1.85049550972186
558,-0.819962767743893,-0.576084596439516,-1.07172413419423
560,-0.397285396663802,-0.201500911652958,-1.63052646459818
561,-0.840526351817652,-0.181179143307932,-1.09905978114587
564,-0.11511753572067,-0.00203429983107224,-0.23842311662016
566,-0.289895898273764,-0.129487308850633,-0.493131911375069
567,-0.138287343413636,-0.312542239702487,-0.0346606058194654
569,-0.0440071165990915,-0.317688279719198,-0.320546018689863
572,-0.0734552335975976,-0.567671631618628,-0.229289728661023
573,-0.722744718324633,-1.50030215956185,-0.379620190802739
575,-0.461106663652689,-0.149954677284349,0.0848899604538469
577,-0.759537188267748,-0.674490452311221,-0.280245076172924
578,-0.374997403550832,0.163087692048594,-0.388000658587562
579,0.153125066024323,-0.769375756015298,0.444229836170211
580,0.556260651098092,0.459402991993894,0.176711202444028
581,-0.727459574664976,-0.9315277628224,-0.74318816203521
582,-0.433990578455506,-0.53873841521438,0.22119303458688
583,-0.285134208029809,-0.0479587780567838,0.0984430728267626
584,-0.78741289358101,-0.27731143690865,-0.677701828578225
586,-0.109929493471857,-0.338746479626211,-0.368867822775338
587,0.643824648809523,0.250161270160859,0.188379957800291
588,0.0397365119581642,0.0883408814164586,-0.0168123677330421
589,-1.09800283147726,-1.42622076678466,-1.02380374393648
590,0.0283736076993096,-0.463839383299099,-0.0544371237575104
591,-0.802904311263693,-0.108103553268702,-0.473604120944022
592,-0.32865519523626,-0.711486768965326,0.0832937284001743
593,-0.236468562713339,-0.0569153544535948,-0.162579433516683
594,-0.518798517492458,0.740435201256573,-0.221749630413225
595,-0.361875974939619,-0.0379676310609134,0.550300972949538
596,-0.081738584985353,-0.291807787099117,-0.297320377640318
599,0.325516619605454,-0.464139061162961,0.0132595797614825
600,0.397639179823304,0.422125059950049,-0.358406101749232
602,-0.282166013745388,-0.0806316744607161,-0.767662965974512
603,-0.44140288638949,-0.708526269178522,-0.579838845816098
604,-0.816059374603538,-1.74887909510287,-0.921720883781668
605,-0.370565355780172,-0.108070160324786,0.0781846406005944
606,-1.13204556500091,-0.992126296889915,-0.210674713487242
607,-0.131347619421865,0.0414222757616691,0.127017992710963
608,0.636769241439216,0.543004903980262,0.00613744424652175
610,0.209493645419663,-0.0169299475565183,-0.209807836389772
611,0.117422619319778,0.344144724535935,0.306284009305132
612,-7.89578282599656e-06,0.529325084386421,-0.238046851258386
614,-1.24728300675208,-0.515729956329535,-0.660834372223705
615,-0.637878616126366,-0.293403559728641,-0.370473900619679
617,-0.333172299507132,-0.563098148867042,-0.182796373236479
619,0.237361654028938,-0.532073854461212,0.394382131058133
620,0.103523392428045,0.0145045855340228,0.251924741846935
622,-0.0470606383087321,-0.985232035025963,-0.0240792475902559
623,-0.182742046785117,-0.236748170161178,0.0438616263094088
624,-0.57289010818368,-0.968655303575874,-0.288351196367148
625,-0.609876545059243,-0.854844806115598,-0.501067092380122
626,0.763680591201431,1.00504631680379,0.367066636727246
627,-0.0960173701072595,0.57839464582741,-0.286940022967396
630,-0.138033599042794,-0.193494432176899,-0.152272309956998
631,-0.777368703858515,-1.29374442943217,-0.270713283495634
632,-0.3872069075811,-0.702131738938473,-0.154730720390884
633,0.00791260345132165,-0.478202797131857,0.222743285015863
634,0.330842350251903,0.365285980912035,0.350680276197414
635,0.787210602107951,0.590145705007887,0.778169162501862
636,-0.467256805825739,-0.221995193294454,-0.196061418756435
637,-0.237711875812437,-0.346686083014017,-0.380911281520565
638,-0.288220000816576,-1.73495270083387,0.187262003426488
639,-0.566408153166052,-1.15944831230612,0.273306059757489
641,-0.629118013101966,-1.46718369553861,-0.505661838137471
642,-0.598002656543511,-0.579818543658811,-0.490466428356159
643,0.0141301302530284,-0.69159945423714,-0.00233810450779096
644,-0.115068646951488,0.313087123973209,0.0228857124825211
645,-0.835107474693664,0.00590808813632069,-0.0910943067853522
646,-0.743052231341281,-1.02331119955545,-0.496328218431716
647,-0.000690055932915757,0.305243805419942,0.606558660108101
649,-1.09817126594786,-1.75650378214544,-0.93840956506149
651,0.336929774065889,0.356696952827633,0.627408340917091
652,-0.0108557305462702,0.111670750892973,-0.0901033843102733
654,0.309608905965844,0.620782125802123,-0.255177898512072
655,-0.588934065556376,-0.336049838119819,-0.565148068089888
658,0.502040404256694,-0.493405749136911,0.259827257441762
659,-0.835806135794934,-1.02534964813768,-0.983649422449926
660,-0.548678665097596,-0.612685174047795,-0.653986111810074
661,-0.193366074619996,0.0925083102514228,0.0691753471780839
662,-0.920788413785251,-0.830462551713289,-0.474717246319967
663,0.172724935475691,-0.473598710543939,0.129052718362221
664,-0.271870369595418,-0.0674142126490324,0.118154133125838
665,-0.526916591532793,-0.848249831981412,-0.274986311801403
667,0.278292242535329,0.363986813097446,0.242521707519341
670,-0.319980808206135,-0.83172670797831,0.0475981035821691
672,0.481309485793195,0.152969353080257,0.254936875308701
674,-0.322462605718089,0.150181545262941,-0.00649041612919369
675,-1.0322517290171,-0.496120850197255,-0.212498469718454
676,-0.102714348912372,0.240514168106326,-0.369205360171318
677,0.566178552595775,-0.0226145553969555,0.522643945878845
679,-0.285708772618112,-0.0930421696199676,-0.598442721592668
680,-0.304643324023012,-0.243805201319113,0.174935552973977
681,-0.552471936393861,-0.356934431032904,0.350304116376245
683,-0.66907398290879,-0.613578998259162,-0.419954552604969
684,-0.216461782158676,0.752523406224483,-0.191227413365742
685,-0.36372419358288,-1.00690738084743,-0.311964843163786
686,-0.0339159775418315,-0.401809796117593,-0.00140692199261034
688,0.0705365309322923,0.980738622890181,0.116005279225409
690,0.560315232386524,0.280018502890615,0.1360315333646
691,0.563024810032219,0.579980022114541,0.36098559012499
692,0.0743550246604149,-0.276351173420454,-0.274887653236824
693,0.0917633458970934,0.0354965789412654,-0.485264168183526
695,0.753851200024672,-0.188448362018112,0.30798034526986
697,-0.275629107599107,-0.457400732989123,-0.115864089364018
698,-0.239465270303781,-0.036181303801042,-0.0366040363617699
699,0.437989880974716,0.323480163684765,0.368682693071841
700,-0.601020052057496,-0.130220153844002,-0.392895382477522
701,0.0315953284451962,-0.516889096766932,0.195401118611597
702,-0.130058194617243,-0.234030308512029,-0.327480861939854
703,0.124043610040857,0.586030852388305,0.121811273701668
704,-0.48535176358327,-0.352557065313978,-0.649918153756915
708,-0.672058477175239,-0.617516858929148,-0.148958059550148
709,0.122226841558601,0.382621302663619,0.3292589493418
710,0.0240399821315481,-0.610831768155777,0.126955075744677
712,-0.0847876515581334,-0.0236463979841534,0.12562301981974
714,-0.626854592981313,-0.0811200597756509,-0.379197436586517
716,-0.657014523420248,-0.855341728143498,-0.575365564589586
718,-0.474345701097677,-0.834847723177002,-0.46798206560861
720,0.599506902516452,0.378399805053706,0.343625003576226
721,0.151313734207713,0.308650344357809,0.0830952100446354
723,-0.0156507686972387,0.0890191975503573,0.117625338161658
724,-0.00407130629347832,0.183580098201176,-0.460042966568602
725,0.0787784238473413,0.371321521960443,-0.0302476008928648
727,-0.70937493236572,-0.251963291228376,-0.328858373696737
728,-0.566192597968976,-0.492113925370612,-0.0709334143318799
729,0.337269639804141,0.669396322106067,0.377654507472033
731,0.819433510535388,0.0731222628275645,0.57995542250174
732,-0.174204358144428,-1.0008074261477,0.00890941914714682
733,-0.0194703520940785,0.296365973514287,0.046633809654702
734,-0.385190551299766,-0.671939604993495,-0.186349632731867
738,0.365596409512082,0.383353530525053,0.309920676772439
739,0.306785136164431,0.301689660428758,-0.0146041166946628
740,-0.643314338981464,-0.683353627629273,-0.196855256705545
741,-0.039205699253006,-0.309639858809952,0.215661601755951
744,-0.666238541212972,-0.311527656903795,-0.20649423809107
746,-0.773557491589159,-0.14986120346278,-0.0834079521581465
749,0.794626761457137,-0.363585590193084,-0.0774117825258604
750,0.00905937126091559,-0.0456616265709023,0.167521187351405
751,0.397600189614706,0.112651113246788,-0.0286570313908488
752,-0.0140051550015416,-0.045950612510925,0.115841094966653
753,-0.510156128415741,-0.404409553611621,-0.668438122847377
754,0.00666390294126889,0.181974777340701,0.441770411753697
756,-0.0489330110398366,0.107318690421992,-0.199899420547187
757,0.0170170407299097,0.107458744320674,0.486601971972796
759,-0.624588345687373,-0.701005169219661,-0.362691895352165
760,-0.101914782284139,-0.154700949944973,-0.671880233372007
761,-0.495523906258616,-0.375636638885548,-0.494477974483601
762,-0.116112157506885,-0.533973038707052,-0.478938855211195
764,-0.63339598141623,-0.184582580190473,-0.0404899556971234
765,-0.00822864427434352,-0.15076998725781,0.142729765731368
766,-0.0469834128781805,-0.193140992052702,0.280368944401184
768,0.32770439036692,-0.284837398675477,-0.247127526463482
770,-1.21784011876379,-0.594327361752981,-0.158089037731417
773,-0.561970904428386,-0.306026748484582,-0.21625963354036
774,0.226081936147808,0.212209468806804,-0.289169404853713
