"original_index","V2","V3","V4"
86,-1.60158053856971,-1.27710103102685,-1.26316585716938
90,1.49528391654749,0.573743863952696,0.268394957960893
92,-0.628287782778506,-0.771380748454457,-1.38437984303856
93,0.367010566712375,0.150027016914272,0.199395666808875
94,-0.931869081097351,1.20543782930366,0.612325124423872
95,-0.818037570710943,-0.559729405854495,-0.391695712149338
97,0.788726045631348,0.375347044678999,0.174544783360105
98,0.837771287434052,0.575168906912373,0.0646334325585859
99,-3.80915386744597,-2.25583692619116,-1.80373708512466
100,-1.75095603540412,-0.903293720512667,-0.65118651713745
103,-1.35784349508252,-1.2573461085607,-1.15251365684095
106,-0.588517453785487,-0.860584193815342,-1.25057403676235
107,-1.81399047446531,-0.181282040494074,-0.136660698878643
108,0.425517938081479,-0.710821464784365,-0.970750330281086
111,-0.55741267935406,0.330498445628473,0.477727979500027
112,-0.370192069800341,0.378733578224731,0.465169603605064
114,-3.49135450043234,-2.13660374398459,-1.21530576943023
115,-2.00356930119002,0.0618450130179628,0.433239745015345
116,-0.153298263634179,0.326596341160483,0.461098577045699
118,-1.68915711356519,-0.95546068533046,-0.791558463477609
119,-1.8997247678618,-1.7330126807515,-1.71106847559456
120,1.30044034101854,0.630348870857857,-0.102254667119865
122,0.0247074016360791,-0.499823042288205,-0.665434693688456
125,-1.19909135737964,-1.53877787506365,-0.908353761415173
126,-1.63864221985973,-0.45562314165912,-0.254158834233062
128,-1.3183966076958,-1.06299419843198,-0.988938770898918
129,0.290098047020337,-0.610486439862045,-0.600244379941296
132,1.2110937191207,0.714883614366325,0.845990020117203
134,-2.11628783992522,0.0268210492269926,-0.204644604579463
135,0.472004929608674,2.33179652817187,1.97090223851505
136,-1.21596261044905,-0.360208478514728,-0.529298727604672
137,0.290581626997301,0.531638834774437,0.374431904523292
141,0.506498906145299,-0.551519486918219,-0.569860647154352
145,-1.51394146182865,0.117690992115917,0.143275681575409
146,-0.850703240202534,0.961991819099685,0.796551334951241
147,-3.97527598357712,-1.85851450586849,-1.33974341818553
149,-0.214384948658774,0.0734686334851727,-0.471212693367773
150,-0.561857136542745,-0.10310744977861,0.195329773418773
153,-0.73030022602696,0.46866733033772,0.48675485055961
156,-1.41506299694437,-1.26227769922797,-1.23193452498534
157,-3.37149705013964,-1.92421396856935,-1.50783789893503
159,-2.66668372002779,-0.108050068535225,0.250337069124189
160,-2.07737542864869,-2.69685536970985,-2.21244009406156
161,-1.76928526732104,-1.19146572619021,-1.63696607800331
164,-0.629690402695071,-0.865615280538852,-0.744492524715014
167,1.09511453491582,0.0338719759796751,0.0462382628606707
168,-0.362611777709999,0.0415977531659886,0.366865045958686
169,-0.200379756398821,0.841013915955997,1.0383860676897
170,0.788258595230311,-0.435826341646782,0.550358754468653
171,-2.90078082561104,-1.35584221463606,-1.6327235225212
174,-1.34708785940806,-0.404833890283641,0.253391356366995
175,-2.44234633882549,-0.993740610996636,-0.613113857942329
176,-1.42702480052108,-0.807532489911179,-1.16478102504463
177,-1.61911254676106,0.441301485091508,-0.220104333615332
179,1.85504647505234,0.806938674735716,0.031748826892827
180,0.703779852859936,0.52228569900437,1.13672332747472
181,-0.471406642628367,-0.0276573722193297,-0.0521965402612439
183,-0.315660353184253,0.708449619947623,1.11299894680783
184,-2.16810627419791,-2.05534106412737,-1.25350504801668
188,-1.13045088927274,-0.739864932414517,-0.58639682203184
189,-1.78663070516839,-0.643408973322638,-0.514421659586986
190,0.372999119194378,0.858576370889648,0.246402314407157
191,-1.7596338249275,-0.876102017015879,-0.650584717559591
192,-0.788215813768007,0.015587521643085,-0.255769377019589
193,1.74526119033013,1.1217555974716,1.02683056571122
194,-1.40823025721338,-0.273197207737498,0.30172389283229
196,-1.33736742891704,-0.723608498649388,-0.0214002425264148
198,-2.29746211830523,-0.872506236074661,-1.23142898109818
201,0.19022227298428,1.21809582654869,0.741835236126504
202,-0.422926550018514,0.0672206865651764,0.249278638585761
204,-1.62474650016676,-0.909994990560392,-0.725928093169857
205,-0.461578524116867,0.546681105310456,0.612963391651165
206,-1.12793457475116,-0.261451422733055,-0.14669553273571
210,0.809877483644869,0.541995962259771,0.351536141789958
211,-0.0132499312204812,-0.225741199023098,-0.599636612893805
213,-2.6176021533707,-1.50868385785907,-1.47864636422446
214,-2.43199355498434,-1.71138541354965,-1.82631602630524
215,-0.431313415531457,0.510982248015884,0.852979237834104
216,-0.78176102882945,-1.0231910539838,-0.269985633675596
217,0.937075048026594,1.0772025134789,0.420964109636227
218,-1.15540510612415,0.470310565163779,0.27769193099068
219,-0.980903426891964,-1.13615051138618,-1.16430319032746
222,-0.388022955662213,0.143445803333618,0.130059935717156
223,-1.63226954316726,-0.734841159305797,-0.089030275919915
225,-1.83093253684246,-1.32464753034202,-0.995816715787604
228,0.0367795286667187,0.147455051458724,0.40294103336189
229,-1.92817446692541,-0.790698799253717,-0.963312434722872
234,2.69553607416861,1.17221012365686,1.17590680869587
238,0.996902018173918,-0.362448508322866,-0.0424067155799871
243,0.680161404235346,0.969580907879833,0.895922707423008
244,0.105611739311799,-0.3726803456246,-0.521604826491764
245,-0.128480829462156,-0.783028054703981,-1.40543608080202
246,-2.16528302628436,-1.32704555346986,-1.32037079740369
247,-0.225609968712271,0.206819638247708,-0.309985492857566
248,0.862977025718606,0.494827063540494,0.544278729487677
249,-0.662160052184049,0.439172709559032,0.359854028838555
250,-2.36024942877135,-1.74500129654261,-1.69457665402379
251,-1.63343799010932,-0.0249868214229408,-0.148476381657577
252,-0.196213046473069,0.123989717318901,0.337218754065506
254,-2.12400038955538,-0.631160721473864,-0.519466684588121
255,-0.687977971860695,-0.356122247846029,-0.694696906326064
256,1.53131496418329,0.579520602373464,0.456724556825434
257,-2.30669168104183,-0.751263795304006,-0.0107688883653105
258,-0.737225915329598,0.867098542138996,0.915418794991837
259,0.110422837370347,-0.707973448637502,-0.478739992528374
260,-0.713029264451781,-0.486748466191124,-0.524382035502816
261,0.595786855538723,-0.386437038912562,-0.579451263795278
262,-0.0538359062358717,0.229019534264813,0.764329789556489
264,-0.766463431465235,-1.22677924596532,-0.985973230244054
265,-0.072303553245045,-0.342351455396542,0.0984410868656435
268,-1.1424087593401,0.323292731791688,0.407708078369645
269,0.169112444344199,-0.384987933517715,-0.354422339934528
270,-0.867009386308324,-0.880559176523558,-0.29727909021762
273,-0.40456681240489,-1.29155187212269,-0.761856182075954
275,-2.03195352564582,-0.484833782151987,-0.827948402559633
277,-4.04291071156908,-3.13317474393248,-2.36332020831468
278,-0.78504138930556,-0.347967994572053,-0.241112394066035
279,-0.853820221408478,0.305892555878851,0.00542770238046057
282,-0.637358704334308,0.519033508526789,1.36259944442696
283,2.2512984508785,0.952505990729605,0.48785171430822
285,0.900607570123699,1.40277466610746,0.845949095571994
286,-1.59093875506307,-1.00410040212378,-1.55226867241856
287,-0.0885836391976991,-0.0253334993593856,-0.0376305015975755
289,-0.16335789147075,-1.1186252542555,-0.837667533372754
290,-0.57154432032746,-1.56509726809362,-1.12739755163681
291,1.24904427397067,-0.00831424911390337,0.268594194304518
292,0.352463114515902,-0.495407938212755,0.127164896116939
293,0.417486658180362,-0.693651871540505,-1.28912248845277
294,1.47547498595791,-0.119057117467873,-0.182518374980505
299,-0.407698532970979,0.717855195321603,0.623098399769391
300,0.16431289479459,0.815260064425898,0.490738212662604
301,1.42783668625168,-0.0960916899968023,0.124574574881311
305,-0.783175107785811,-1.031488684286,-1.05548874458695
306,-1.34881631429802,-1.23273000349877,-1.0932817724893
308,-0.34251653005475,-0.280258424758092,-0.449764667163187
309,-0.847447324945383,0.0655484888625359,-0.0490620503495003
311,-0.53348990450668,0.691005902363103,0.294660237590586
314,-2.25371109474921,-0.615043499542403,-0.35448594102715
318,-3.15345481052628,-0.815588484726643,-0.202914625373474
322,-2.20582217158527,-0.450805291974957,-0.667081392846314
323,1.07542000702853,0.323566992225394,-0.0566572460426437
324,0.502408208106424,-0.5123606271689,-0.534322489399045
325,-2.49188506270412,-0.587783822651774,0.0274805535906233
328,1.06542182786456,0.455954651930186,0.519515595752069
329,0.247113990168046,0.306043787237551,0.244598368418972
330,-1.93318576756461,-1.4276901732794,-1.1205564713424
331,-0.851286822377038,-1.43668050276033,-1.73853305284546
332,-2.857542620095,-1.11307000271757,-0.94215703296016
334,0.879634224705282,-0.308156829706872,-0.466219597412801
335,-1.698243845868,-0.131720210736151,0.181366699397212
336,-0.00200133648587545,-0.173689157586806,-0.607627241539618
341,-3.05587462582586,-1.40158919344448,-1.66288578944635
342,-0.720191852780126,0.161226197846959,-0.0679438797601212
345,0.478103370308545,0.988365561199652,1.90146743572366
346,-0.773494827366872,0.545671264575277,0.315252530578398
347,0.176980652042041,0.771595873969517,0.397304949941073
350,-0.0997807177924029,0.585327280581854,0.57548530810648
351,-3.56609717221205,-2.01594303148304,-1.80642466763012
353,1.83881815976357,1.18793723983209,0.736781244015612
355,-0.377934458460673,0.44308163807045,0.289715674159064
357,-2.87840029957593,-1.7382825588069,-1.65514282898595
361,-3.07069482717502,-1.49814781353178,-1.33076318412553
363,-0.871955554073877,0.116736403109905,-0.201434285957154
364,0.00881396405627238,-0.64245865021665,-0.37854522256165
365,-0.0721189783000949,-1.93121764689534,-1.73641556648653
367,-0.212849831477992,-0.00483089108488921,-0.426232990222771
369,-2.20027643210089,-1.19612121475539,-1.5538071073057
370,-0.201374323554987,-1.19048605062924,-1.10950877050039
375,-1.6751456372951,-1.33707582219375,-1.10501390727739
376,-0.0484010636320446,-0.761947819618711,-0.634265458560528
378,-1.68271934011477,-1.74639171132717,-1.2398351267204
379,-0.303369758918015,-0.327878482745942,-0.200337254779997
380,-0.36210179491963,-0.201109817733204,-0.177671342893792
381,0.422463758739586,0.47609430859419,0.868499810456134
382,-1.06892527144533,-1.0944327589992,-0.539006529382104
384,-0.640899747321321,-0.560697852282809,-0.812284374699025
385,-0.285058703037125,0.921761175468723,0.0538707001676558
386,-1.9133563044981,-0.520964225043632,-0.506265268225092
387,-1.2089860568474,-0.713673610548656,-0.976541707444675
388,0.556619529153458,0.649223992417579,0.0550554483086642
390,0.163644136009175,-0.30542790900856,-0.146958068444757
391,-1.17808605012195,-0.696985707364208,-0.754782898505584
392,-2.00436632053417,-1.724512215867,-1.55581596340515
394,0.306209929727792,0.454494900985282,0.13258678029175
395,-1.44292508965376,-1.12422207504096,-0.755516001718772
398,-2.82894872423363,-0.814972540963089,-0.99351168111063
401,0.0570753229955479,0.378764499271821,0.629461299109805
402,-0.185813870112301,0.38505511298679,-0.289628967144212
403,0.764427704551991,0.389650156410734,0.155210850108641
404,-1.322476989941,-0.533220351007726,-0.101910528378887
405,-1.02957755518603,-0.96738609003533,-0.769971102333862
406,1.83909100564235,0.427581739721308,-0.0778491635242293
408,-2.31603076479389,-1.51037014911668,-1.46848479021417
409,-2.03501166356144,-1.08944358974126,-1.08411145194978
410,0.611482397631913,-0.0344340677918066,0.389328706320512
411,-2.56353220091341,-2.49421787561199,-2.39500131072118
412,-0.136669920489784,-0.790835661876689,-0.659724536763938
413,-0.801862773504092,0.205419162153545,0.1109986941643
415,0.348063154421505,0.160020313089912,0.311359673568284
416,-0.391444147173006,0.436012727841944,0.460521011288539
419,-0.0244298613909848,-0.0736929948801308,-0.161796472100761
421,-1.92916723775589,-0.165631725744491,0.208345231350999
422,-1.22257952672372,-0.929157760521159,-0.775532255845898
423,-0.573066730691288,0.454265754454813,0.393811117926932
424,-2.9361786223492,-1.74625344392682,-1.28662797327741
425,-0.982140406615453,-0.565663586234958,-0.169154054044513
428,-1.71282946105085,-2.83775296828299,-2.90351862536796
430,-0.918289423641947,-1.09003461747744,-0.89736721588829
431,-0.12690329554148,-0.491235817773333,0.0294068911692933
434,-0.497593845197118,-0.597612563693057,-0.874119603272929
435,0.301178445199046,-0.0415143556654323,-0.58907052790528
436,-1.88925947911565,-0.670530561185768,-0.0498122747610193
437,0.462376939813056,1.91343428695482,1.64528387591765
438,-3.06208859653668,-2.12835180683133,-1.54346242397848
440,-0.916238906826736,-0.0422461903840328,0.160059533136505
442,-2.18183398578764,-1.29418065336104,-1.08952325920292
445,-0.0931988225312956,-0.0813536099154247,-0.0203514176178643
446,-1.90818229682707,-1.0127582821718,-0.771706062142252
449,-1.26056640167667,-0.129685779585831,0.140310061201238
450,-0.579840594906913,0.610552873557007,0.0196434903584847
451,-1.08161510881545,0.590707261371233,-0.151253897819327
452,1.06590260453537,1.69796004604907,1.33499196506927
455,-1.65012444317223,-1.16195533862804,-0.841201949688135
459,-2.76808216006363,-0.292206887494482,-0.322927343508996
461,-3.8734738537857,-2.75729900810949,-2.09304108201221
463,2.82962532566096,0.850265321443464,0.586753628705202
465,-1.07402843745527,-1.49463496598434,-1.37755785190304
467,1.37846483325252,0.0954386491636561,0.201478268450819
469,-2.66876636016043,-2.45874888091774,-2.19374063618573
470,-0.509565493714824,-0.282594115089599,0.0557450619580046
471,-1.58418290357272,-0.568233339531575,-0.849919378445869
473,-2.23838159008087,-0.38567899295982,0.00620502239608183
475,1.25391630430187,0.0217810189177818,0.210595009911338
476,-1.87431361468655,-0.116958356853476,0.383568035671253
479,-2.18394759225166,-1.2923002108347,-0.616798410599619
481,0.171292450947899,0.32818899632109,0.879149547924502
483,-1.17632833669524,-0.368719861723705,-0.462535362021619
484,0.0919862893190131,-0.465684959072876,-0.154399561767013
485,-2.27660753153576,-1.90624624016868,-2.09668450472816
488,-1.44963585044552,0.23736500440263,0.602699925584721
492,-2.19178749479228,-0.366315609217907,-0.149730611224234
493,-1.12259656962285,-0.521400424238601,-0.401159935274637
496,-1.89266594711352,-0.605971390407504,-1.24850414025281
497,-0.845365081348071,-0.00984562616777815,-0.10521043550547
499,-0.799852271164687,-0.26613796134658,-0.50034069296603
500,-1.06202135624947,-1.105607598172,-0.878814021168744
501,-0.745134611224417,-0.348658940373065,-0.431428780227858
502,-2.4592948520495,-2.06549720406084,-1.61918600686138
503,0.602823226943188,0.648334084799809,0.315012619590039
508,-1.90899479042754,-1.10216080661159,-0.501893926260084
512,-2.01314080141286,-1.78796548964585,-0.904883936499993
514,0.0620309459768918,-0.614903496865932,-0.728618086787222
515,-0.111548195544205,-0.660435791962409,-0.609022514388481
516,-0.105191171327054,-0.507749730002544,0.0606829463722062
520,1.64988544743735,0.825275208736916,0.80435081025079
521,-1.43800684691008,-1.76688422808066,-1.54515247874566
522,-1.28314475255358,-0.780223845633639,-0.480143578941764
526,-0.624953441310371,-0.749229851753493,-0.562278075520449
527,-4.0126661516177,-2.1389983965874,-2.29333000702787
528,1.42724985844521,0.828818400766575,0.779582959299026
530,-3.28518999507825,-1.52645257298491,-1.13490127462814
532,-0.926835510448303,-1.1640633017937,-1.59005794184551
534,-2.66105296309186,-1.75278475412205,-1.11866845087326
537,-1.07736594198909,-1.25026676657876,-0.769229926883163
538,-2.10946669981003,-0.818418055614295,-1.03391065376342
540,-2.3398439565172,-1.15819249730224,-1.29108876446528
541,0.393093788319427,1.34169955600541,0.783991868632603
542,-3.53054062146931,-1.42038046116557,-0.589156557731691
543,-2.73957193479168,-2.41916303294792,-1.5912208313252
544,0.466930581976219,-0.668103001723949,-0.702483351098142
545,-1.63733031912209,-0.237245786794909,-0.49189615222739
547,-0.437414457979109,-0.144084813593405,0.402389158751541
549,-1.69913238303401,-0.71189100283137,-0.867902128202225
554,-2.7992766683568,-1.16610946131156,-1.01141562751558
555,-2.17790309070246,-1.0855836572589,-1.37413577190582
556,-1.44109199096019,0.0897855254053107,0.237257025286359
558,-0.829680577877038,0.0777631474436332,0.0267908993382541
559,0.670347399348268,0.296717859239138,0.350364772144477
560,0.70949826037511,-0.766960614882899,-0.60065680064213
561,0.340971406533526,-1.02607767117198,-0.717682842259872
562,0.59005290781841,0.965704328759042,0.821199112520965
563,-4.76052246639986,-2.54170673679506,-1.94173196284423
566,-0.868458671021336,-1.45767965048319,-1.20500359185607
568,-0.722055373463613,-0.310484903548556,-0.512036081918549
571,-1.72663330295728,-0.0760557975386871,0.0759740493632827
575,-0.135026949864879,-0.162978445789995,0.389757591991628
577,-2.52176927774054,-0.973362905286453,-0.931836093290051
578,-0.746455491737952,-0.0640888131152879,-0.138935276796559
583,-1.16681645902205,-0.448581384739925,-0.0157303833466131
584,1.15871973650743,0.92375127453021,0.500303160388359
585,0.270783837551971,-0.230762230219363,-0.233139011080459
587,-3.90070957114079,-1.79381569680285,-2.01863402709886
590,-2.08837536170711,-1.30715607268,-1.33985955548356
591,0.101097167583875,0.454660719503742,0.988926117026094
592,1.17927162165366,0.0607801529324817,0.445317804347947
593,-2.24239727992806,-1.40277004705197,-1.33893730106831
597,-1.53981625439627,-1.98256910235007,-1.77269897350777
599,-1.27789084716987,-1.36348322095313,-0.974866221562451
604,-2.31559799089507,-0.769208104292529,0.0359364170987698
605,-1.93241772506635,-0.657080575633128,-0.308512496247279
607,-0.965072823488965,-0.736769600465097,-0.130180331647826
610,-1.33093073288505,0.608139152040644,0.365291480673291
611,-1.35417673651209,0.644307139712602,0.205723077845584
612,-1.16135272854326,-0.113540926232636,-0.153713821132097
614,-1.54147744271245,-1.7187741983701,-1.34083398862364
615,-0.399519338084156,-0.401565348726956,-0.33730226994574
616,-0.534006330140149,-0.596882729489408,-0.0980621113798245
618,-0.886414875156419,0.62990732623021,0.0609846792269735
619,-2.00093592638648,-0.641486878617117,-0.933239415181048
620,-1.09010066064124,-0.638579606151071,-0.547966898307829
621,-1.26007514070933,0.00815074066918676,-0.033858476538922
622,0.123721672114551,0.262397829589951,-0.0662970206958706
623,-0.832833937373677,-1.17762529999292,-0.928811594225951
624,-2.29567802868491,-0.783476516579475,-0.701087612655202
626,-0.178882615846457,0.880422025574149,0.97067708000428
627,-0.756130785642822,-1.01522753163249,-1.05077935474965
631,-0.879516938749555,0.0771333426528182,0.277967930657898
632,0.298174801834837,0.129670944903644,0.651614970259801
633,0.448076218547375,0.526911142049013,0.369678143055867
634,-0.679593002883193,-0.0530397114049834,-0.0200624461894088
635,-0.94594013543435,-1.01608280729604,-0.812526245438043
636,-2.04964742367742,-0.604762221873673,-0.676028042842512
638,0.529247604922202,0.306464667033852,-0.00561653850099975
639,-0.307137886013146,-0.0100433593485523,-0.345500159149844
640,-0.723187606694236,0.437990582770549,0.431938559623223
642,-2.90133011217916,-1.64871640135701,-1.64052883749602
645,0.314881664156512,1.03176433461113,1.76618155726559
646,-0.290408680443348,1.47667222605009,1.39652900281371
649,-2.1560665828229,-0.793222675141631,-0.748203698211862
651,1.92181182923823,1.34953410704293,0.96218645069857
652,-2.55676215180845,-1.05649299791566,-0.473599930138359
654,-1.81162052467912,-1.27310364207772,-0.889610530227794
656,-0.081716628477586,0.540319744529771,0.0987221506320054
657,-0.786394332250878,-0.0114989851649024,-0.492334438682803
658,0.783664512670122,-0.101552870470266,0.230595849527987
659,-0.487573760033998,-0.516876806000967,-0.54605085043081
660,-1.14326107868097,-0.250829703682018,-0.584347248482917
661,-0.990896661162016,-1.22768175408243,-1.03777109326216
662,-2.2495893959188,0.0336672072898416,-0.284965087172158
665,-0.953620024236414,0.219839221721182,0.739212881155449
667,1.86705113278867,-0.137488505029987,-0.247248890344444
669,1.35801863178373,1.4059342442013,0.97566482562097
670,0.317391731180214,-0.113095296853438,-0.120061085818713
672,0.114554242466293,-0.190650044931887,-0.180022771108732
674,-0.704497167881013,-0.217977483548801,-0.153504797100618
677,-1.74772490843616,-0.28621424553986,0.322662746167363
678,0.0270517951474608,-0.58397754993408,-0.0910320517502294
679,0.487297232456604,0.710095239498611,0.534290547464292
680,-2.21407196094341,-1.17966763902446,-1.29847414705691
681,-2.76236959593929,-3.34065504630362,-2.92984110843972
682,0.40788193392873,0.964422159293135,0.609384413357202
683,-1.2637981837056,-1.15711086210789,-1.07742186136352
685,-0.49003280077635,0.350669900359617,0.240567067695572
686,-1.02218767009784,-1.01425193204256,-0.776110637851064
687,-0.118298097730763,-0.6850274154215,-0.22500536427536
689,-0.0678038306293918,-1.03308221702406,-0.817909537909336
691,-1.03399080737088,-0.142032377264268,-0.320480052705663
692,-0.267612356984218,1.03611261198076,1.13620768544787
694,-1.79670073042267,-0.24710718901995,-0.341014670789805
695,-3.06417315011836,-1.84928202680751,-1.95028640278774
696,-2.32862116734779,-1.27783785015125,-1.58188525126572
697,-0.146513731798952,-1.04759638836777,-1.1080773899897
699,-1.60290708435095,-1.22675776255691,-1.06789001605589
700,-1.19327728725416,0.207469092547691,0.226574567120155
702,-0.691921029514062,-0.920871693414579,-1.01814373095836
703,-1.22808831226439,-0.926367433184633,-1.27651294501027
704,-2.06453534242296,-1.6095169193087,-1.34897460852106
706,-0.583503727004684,-0.99668520251383,-1.12737046898537
707,-0.892554747534002,0.307879933346073,0.623958045836647
714,-2.31956499233802,-0.728278205181333,-0.521335690102121
718,-3.16386662152993,-1.01316125013344,-1.27603973214752
720,-1.77918550323199,-0.546313524240695,-0.773088704007146
722,0.640704709925742,0.340067451394518,0.11756531413848
723,0.934463436639838,-0.680334867018575,-0.317815309429046
724,-1.69198123207206,-0.675032708054054,-1.12041006725929
728,2.10377116470638,1.80275995799564,1.48503940589878
731,-0.36049448279548,0.972753290107152,0.896904545349521
733,0.326053249214592,0.666271527120691,0.406084095801757
735,-0.57643971779872,0.252364682766166,0.0239523443498848
736,-0.947785696199588,-0.768877955469885,-1.22138659157939
737,-1.37518838271824,-1.65236906680175,-1.7098170013927
738,-0.882471893046074,-1.3632787342064,-0.943745656380499
739,0.957727201140556,0.599124649400949,0.968314814068938
746,-2.67038825349702,-2.36594674041697,-1.91512531549499
748,-0.366771286346192,-0.236223613391233,-0.131089601363373
749,2.38239111055077,1.05212944027612,0.880540874506064
750,-1.09906363668427,-1.41527801901261,-1.08355524497615
751,-4.139625628432,-1.81554104182607,-2.04350840293704
752,-0.145563107990226,-0.151436941131711,-0.260612498650086
753,-0.30181042937451,-0.271542167453106,-0.246252526272083
754,1.9656088574575,2.09148305934188,2.05502199481394
757,-1.62276915322073,-1.34401843934505,-1.39650811879782
758,-0.894917363311735,-2.30481744386651,-2.05015614055561
760,-1.07786954740121,-0.768088157103404,-0.344322941495673
761,-0.335244692876988,-0.271296123985787,-0.535496629200294
762,-1.09069243234065,-0.601784244674951,-0.291745936549116
763,0.120512294094365,2.02183613346847,1.72495128370671
766,-1.6449517116526,-1.47269121696183,-1.46296387809352
767,-0.711189599535886,-0.471632511676536,-0.267569043313652
768,0.201561543935473,0.49360794813706,0.482370109691065
769,-1.84843786031675,-1.69267537006119,-1.66033068504194
770,-3.02232467916382,-2.17761626195006,-2.18970492456224
771,-0.157304123920515,-0.341427818155502,-0.483701979397554
773,0.297302906853962,0.666230887877963,0.438992693101591
775,-2.92318576772567,-2.17933343893259,-1.68538279737815
778,0.565183373307636,-0.0807663528329342,-0.0537062457248774
783,-1.22323888458993,-0.0321335164261398,-0.524583079018626
784,1.18700871211319,0.167076757250285,0.424378247077582
785,0.127330828627738,-0.261555517449027,0.0840821596617574
786,-3.16508982381183,-1.95723983162441,-1.50421908252162
788,-0.954117018515372,-0.0978649290907525,-0.0300443653071717
789,-1.41122244709902,-0.447516330957355,-0.432358253870972
792,-1.64324809230682,-0.539567159798034,-0.293364715436644
793,-1.77871916453557,-1.33752863843905,-1.48647365653976
795,-2.89838419689645,-0.474372527785245,-0.242295136812607
796,-0.541853557345034,-0.0284829053415274,-0.158733487895907
797,-2.51568347264083,-0.472105894357848,0.370462480639796
799,1.82598309895997,1.20439397100135,1.41323548195036
800,-2.69159860051303,-0.472399037902577,-0.336004825993949
801,-1.21457258311861,-1.85016709603545,-1.38789083580396
802,-0.63169663478717,-0.380082537480718,-0.389037940477971
806,-2.14591727502563,-1.88877531712204,-2.19335619279459
808,-1.37055783031942,-0.364181862637742,-0.525100220899801
813,-3.12172788344121,-1.16374644595695,-1.08996614325683
817,-2.34603144009316,-0.709743389933402,-0.548041351783708
818,-3.5461447049095,-2.55324453458486,-2.49150155484098
819,-0.32759910558983,-0.00072718863018919,-1.22708971427513
821,-0.0799684186325566,1.58970455559341,1.07436230273879
822,-0.587230435183863,-0.904825789973464,-0.703551665720034
824,-1.23831527692354,-0.494539595277383,-0.308687287069965
826,-1.36331099317129,-0.229883294596143,0.428874126760514
828,-2.63258278145261,-0.673411128193713,-0.540148334918058
831,-3.01734022053659,-1.60573746268177,-1.25853103233832
833,-0.0223665691239595,-0.83967248320576,-0.7396950212892
835,-0.362453293683405,-0.777035070538602,-0.767927244695215
838,-2.06701028655739,-1.83125982028051,-0.549405486856593
839,0.161697739938151,0.940501562978677,0.678217467750092
840,0.378240710270674,0.40527325337692,0.568132555412682
842,-0.780205267824556,0.763269819586012,1.53351810462271
845,-2.6270017895316,-0.930837818713854,-1.0464866013316
846,-2.68928713082628,-0.916190337285537,-0.939229458524693
848,1.4210446804228,0.424955902414506,0.532115837672132
849,-1.88141910593843,-1.19641825486307,-1.05836156072099
851,-2.23414932274992,-0.208510605422654,-0.0413494816007679
852,-1.67353171385659,0.156234047778753,0.289996528328449
