"original_index","V2","V3","V4"
346,-0.637956482931237,-0.145233411841503,0.352004272541254
347,0.28877497500408,-0.0524722700299123,-2.00716404113411
348,0.417024303835612,-0.681334840828264,-0.227780073468135
350,-0.199546176547482,0.0978304984610784,-1.9147302007033
353,-0.793601803902661,0.0276652155511491,-0.517984676059946
354,-0.00151713850740694,0.017422428340777,-1.16567118654104
355,-0.261099406423953,-0.0457448806154784,0.979927353228024
356,-0.763436729971373,-0.0907296314007934,1.46634964383476
358,0.288958101039889,-0.45313743770188,-1.43957770576962
359,-0.588971027057349,-0.40408873011114,-0.475071606159736
360,-0.24343397541278,0.329929711600726,0.057384604537057
361,0.178880762566489,0.434161715483728,-0.604828425574234
362,-0.936161175275964,-0.148621492433364,0.398957490843576
363,-0.133774759740858,0.211401820846116,-2.16774948200815
364,-0.196704555978691,-0.812359315960924,-0.520265895087377
368,0.392448960455584,0.137792602743219,-0.346830830447831
370,-0.301496683529351,-0.271950587662585,-0.217642075404111
371,0.406895673968936,-0.512436461160658,0.191294859758234
376,0.104530517193564,-0.285308877579055,-1.45404844701191
377,-0.0757013159081813,0.439281077751711,-0.888538175952178
378,-0.491649919169114,-0.144558164578449,0.39974257233102
379,-0.526706501391025,0.206231337586815,-0.433166325686021
380,-0.0363758982177405,-0.182025137548251,0.403563011513833
381,-0.0862379019337031,0.059432227697156,0.956730619617301
382,-0.0404021100277067,0.191555351672337,-0.137600863176971
384,-0.656839734688453,0.26335653819376,0.879388956479821
386,0.24253080896296,0.289109985214694,-1.47049875332945
387,-0.470771871651185,0.0701486067823814,0.245679163965297
388,-0.332481238015261,0.390722390707626,0.550143621993803
389,-0.0579686369555241,0.16457827991462,-1.02886167814961
390,-0.479564327323833,-0.969174228743441,-0.408343967548405
391,-0.433113695803947,0.0817368144543706,-1.06213983088347
392,0.306155914984298,-0.0302293011416863,1.15967192715012
393,0.0347038117523699,0.101569471593531,-0.401473249340155
394,0.318225071092862,0.547803188936128,-0.0777447747864164
395,-0.335979472193319,-0.45828541480149,-1.33121778902968
397,-0.536787821281637,-0.330907379286771,-0.470076830594773
399,0.434148265236262,-0.125941634067954,-0.51096801417548
401,-0.943692743387652,0.768113000257649,-0.843517504312989
402,-0.252441743198116,0.0912220228534972,0.299728904395786
403,0.10000705182954,-0.196272428068621,-1.45986660732407
405,-0.131264943849141,0.208762456039302,-0.806784041536862
406,0.243474981595641,-0.294064630277966,-1.51766072674635
407,-0.369892981461059,-0.433449241952724,-0.50467056049501
409,0.32759428316973,0.00357820027728113,1.58422664851838
412,-0.697054851944851,0.0858919752337533,-2.11292366684053
413,-0.215552885897919,0.306246830566107,-0.758394890278723
416,0.141951549386016,0.133938654109792,-0.8317178294609
417,-0.351257128024242,-0.0572038807206647,0.35061371022867
418,-0.298452720803052,-0.181233659362504,-1.32974556135321
419,-0.113333542068602,0.262501696826998,0.381504827063523
420,0.0577598185730492,0.109169918235725,0.335505653968985
421,-0.049437622241548,0.507686169594324,-0.991523654454116
422,0.700945682880583,0.465745406495299,-0.32115226657514
424,-0.249337759859205,0.365978000813346,-0.079305285393185
425,0.271058900165762,0.325175665489241,-0.559592501766208
428,0.0913306279523549,-0.494686292173126,-0.641300250180499
429,-0.0284019019028992,0.11044738380841,-0.356331568400649
430,0.498708646021473,0.0783221427325897,0.0249128954095606
431,-0.349925875888714,0.231590333995841,0.240828451843613
433,-0.352692203476471,-0.146619554081023,-1.10742478642416
434,-0.0746626965930374,-0.417595755476482,-0.566443964061284
439,0.347793139370877,-0.224835702214011,0.400654885755584
441,-0.947547511015143,-0.602982406993308,0.814424209888627
442,-0.710217676348847,0.301861653658177,-1.78765263603391
443,-0.034338098481772,-0.771422311151106,0.43659557607231
444,-0.210689045015177,-0.196747750390072,-0.0100680432010099
445,-0.643421927186041,-0.345641710901743,-0.613176813351654
446,-0.186402879971616,-0.530658340940406,0.388197241515436
447,-0.0595089040206258,-0.00932396108440134,-0.0822902142464967
448,-0.672332487356336,0.12044391664751,-0.757523144477727
449,0.428776917690243,0.348965907100256,-0.4150643558926
451,-0.649066754048636,0.142928420235378,0.0639733361297731
452,-0.630213662800645,0.450814907108348,-0.45423804420145
454,-0.0254706158365626,-0.103857823074613,0.405418131122821
456,-0.800059537944641,0.557382065656046,-0.739485822973671
458,-0.359532558700025,-0.509973630342947,0.547561105698356
461,-0.500820826342488,-0.290567414027898,0.31555435987666
466,-0.0611009801468464,0.782910431309815,-0.430923591293523
468,-0.435216304646543,-0.204777062457163,0.0256903723278025
471,-0.501739508970296,-0.454813201109788,-0.129691718680022
472,0.339032665685559,0.193492299033375,0.736138672505386
475,0.137103500332068,-0.113915616658656,-0.261506243885715
478,-0.134803480131223,-0.134319984193064,-1.30013203957252
482,0.334596946566153,-0.727041551915509,-1.02124946975808
483,-0.724191467057472,0.245017734107996,-0.479939698454388
484,0.609853231464455,0.0306877874738126,-1.12364044279634
485,-0.494049548264938,-0.489539411984857,-0.358520543372025
486,0.214859617892787,-0.294777913479306,-0.564225125687936
489,-0.127577496222729,0.0105099656431976,0.637912712944737
492,0.0453416268188286,-0.177595643875454,-0.865028237453389
494,-0.356009643946439,0.249400431700754,-1.07932129910687
495,-0.0600775016959912,-0.68190703413985,-0.229713593037585
499,-0.429269834207102,-0.441937770813985,-1.11303877641659
500,-0.442164922892045,-0.0680028659114984,-0.0750012711680048
502,0.0105524841501829,-0.619684436019336,-0.364664327650817
503,0.436882713639587,-0.0938784063961113,-0.444364885562926
504,0.646659905754987,-0.325914936772595,-0.523616267626179
506,0.517347576112191,-0.13887947489929,0.185643253104451
507,-0.380921973106474,-0.550746889562661,0.893735316694077
509,0.211753886642797,0.305096833231987,-0.0701698289827087
510,0.1207272784299,0.480901247744126,-1.05401132935673
512,0.680925713249184,-0.272234484351831,-0.159264093446834
514,-0.0976558320055864,0.206283608609842,-1.35539066710619
516,0.419694782227931,0.254559976401685,-0.753338565667743
517,0.617722414398434,-0.10083566767313,-0.979961415318552
518,0.176675617670335,-0.219342746220249,-0.699899716429745
521,0.135738988484198,0.721167904011803,-1.19079067360328
522,0.114159085292334,-0.795187982285533,-1.32304743333847
524,-0.350076348734865,-0.0389163700478955,-0.510272984598869
525,-0.426099337651289,-0.0528427167346765,-0.375169951180115
526,0.506636441280227,0.223502833478326,-0.636377371752437
527,0.0257769693462734,0.542820104887251,-0.355676647890799
528,0.382729037634825,-0.364085208744791,0.179664945904493
529,-0.0990530338921498,0.182010653507989,0.122443065597641
530,-0.331469467575814,-0.0610808613044575,0.0432418960574601
531,-0.394937274069461,-0.615400334218121,-0.58396659276812
532,-0.560938480907204,0.354223483859446,-0.582061501261157
533,-0.473782891796457,0.218975490708282,0.160807887833684
534,-0.30247095623826,-0.543710883993412,-1.29289729639435
536,0.784190477637004,0.232513038905389,-0.276614816977131
537,-0.657216204253257,-0.152436040298371,0.313178771630744
538,-0.346151430312809,-0.0964720940220051,-0.118838347303103
539,0.0286969587092462,-0.525843403947269,0.53785173928699
540,-0.108350929225091,0.330597331651417,-0.259078544481048
541,0.285585543699135,0.269828635224379,0.740980188008737
542,-0.220194258099215,-0.928802746338729,-0.547606005083417
544,-0.0660594687769826,0.193790413593479,-1.06429028656988
545,0.404155256182491,-0.198429406616282,-0.198886639909377
546,0.613567469359247,-0.571676241242794,0.192753227753104
547,-0.231044660137059,0.56157653860553,-1.55966035913389
549,-0.693565614908543,-0.256372530533915,-0.210229548039293
550,-0.0656628323370907,0.0984683093580666,0.815332320416508
551,0.373667771740049,0.117062112202253,0.607935558327945
553,-0.0111681035180695,0.281918148644282,0.231341806994242
555,-0.417261678968975,-0.103633124352519,-1.14818557522207
556,-0.563201215105581,0.114754184884723,-0.522703377647337
558,0.0398926185115537,-0.0901475040384242,0.389421067050282
560,-0.0741653276726526,-0.145133428432022,-1.66156968658716
561,-0.0258538978461368,0.0110441124202179,-1.82031389527984
563,-0.428449170737486,-0.314020148982458,0.43356855829428
564,0.0118490244933666,0.144126636881247,-1.77403408740047
566,0.0636561799886528,-0.456082641351254,-0.351170894976383
567,-0.636950300380375,-0.227910181020941,-0.522032099968145
568,-0.234532306414998,0.440531481776573,-0.765888118471865
569,-0.0327070956055369,0.164537266211467,1.62149289762211
570,-0.248398850268563,0.033619906856191,-0.431456037094975
571,-0.305885572593141,0.044424527143991,-1.30182808347608
572,0.0327987024136145,0.303573825094851,-0.534906873407782
573,0.0750020022925287,0.212947132394753,-0.341889614820116
575,0.0541682975718807,-0.322542945896649,-0.442013939893616
577,-0.380896580649315,-0.742703503806165,-1.01691648784702
578,0.274934492073335,-0.0469984118471014,0.563004168630084
579,0.301871231327656,0.184593788112277,-0.457994411807021
580,0.181443324109668,-0.248681393409973,-0.695949988039242
581,-0.204518826064467,0.25281975056276,-1.23741906229768
583,-0.542131494706544,-0.0266823702703343,-0.860586003014724
584,0.164970777047621,0.537198761018319,-0.917201618681456
585,-0.536931314308982,-0.353158383169671,-1.43129338225144
586,-0.516990522122303,-0.676512002479708,-2.02928326781917
587,-0.24269985774173,-0.158192245306074,-0.198928491893514
588,0.358683847748317,-0.0880079034028932,-2.01450022986774
589,-0.127017797499504,0.294317497399215,0.624883788277848
590,0.493632615895598,-0.185788488250194,0.447262846330887
593,-0.562973342885152,0.197867800207859,0.0880400251195528
594,0.158819957503429,0.263696990016157,0.218181541278708
595,-0.2102346746544,0.707616197025246,-0.829384217663797
597,0.0147268702707254,-0.0166792077151937,-0.258405924603675
598,0.817972088940742,-0.642148338195943,-0.188243044757275
599,-0.370890006279158,0.323235344794567,-0.916228550708024
600,0.123068858582939,-1.08909952506092,-1.43518342412947
604,-0.495444648203602,-0.603780589690021,-0.289830188227599
605,0.151218771823318,-0.437932759153533,0.527684631354477
606,-0.352346243694944,0.239117098044166,-0.646937756502488
611,-0.360106276856509,0.191804992165809,-0.993956695900409
613,0.169766400080338,0.116025823254295,-0.0976726913340642
615,0.308182478784604,-0.414817251465351,-1.29210346471104
616,0.464642926905527,-0.09398557284956,0.240592440179956
619,-1.00605062541062,0.0365990830402356,0.386794529835
620,-0.0487263392896137,0.291504906042933,-0.147108449772613
621,-0.759129788472823,-0.49097502333974,0.0667273756366239
624,-0.545226534156387,-0.0988148008234481,-0.17565703003473
627,-0.136961126968161,-0.00946722972014971,-0.62754325411103
628,0.176048879668369,0.137079098202253,0.499314618320774
629,-0.387079997367429,-0.326361049148639,-0.0701646210157201
631,-0.0213220237776268,-0.30881945972921,0.301305255581653
632,-0.212685495018949,-0.218660492407441,-0.360325810699634
633,-0.518030314010121,-0.066384941779342,-0.482567160933372
635,-0.203810192269421,0.444959016445044,-1.61382329443487
636,-0.226003480785918,-0.151017572305631,0.606811056049075
638,0.158011078956174,-0.406776697718819,0.635951945858917
641,0.472864618672239,0.106621005747116,-0.715590824592003
642,-0.77040552167678,-0.0269991210656224,0.42241110531765
644,-0.200167126220877,0.319097377755287,0.194245924204505
646,0.0590062868731505,-0.00600567851666917,-0.890348561196188
648,-0.543240085007527,0.30817610883196,-0.538216696352968
651,-0.350431773174676,0.268414782964156,-0.421050027519067
652,-0.165445840710785,0.067652528805423,-1.60594298641903
655,-0.649970127004379,0.432445017717774,0.388645465196579
656,-0.374516902328277,-0.544632300817433,-0.846389703040784
657,-0.279715461726489,-0.381838110098307,-0.327704812004037
658,-0.112657331884387,0.0873325253601579,-0.384203745197164
659,0.520824428334247,0.518620975775611,-1.09975901057019
660,-0.188364178637332,0.0250511801795827,-0.688556902433034
661,-0.290143280515606,0.326809733908674,-0.709166055944565
663,-0.00401753666338258,-0.145720876139418,-1.03217597886482
664,-0.170944638046612,0.054594436828426,-0.399250913448024
666,0.264962972836917,-0.304627951492685,-0.997631557520694
668,0.435845470943453,-0.00142757820354635,0.527123576949492
670,-0.127735960482659,-0.139950986438237,0.728922724891068
671,-0.0187710957428434,0.372538659398319,-0.787216534574433
672,-0.0193377253382184,-0.0359568375088247,0.367020898691372
674,0.0219943574000923,-0.0636128080043535,-0.518803533070022
678,0.193451164611421,-0.232481252953872,0.0601042521610079
679,0.406078019643177,-0.441273379613783,-0.314827166424439
680,-0.226838999371886,0.306316000003915,-0.490091740792822
681,0.664513750265066,0.484860301424067,0.161024096919502
682,-0.194576366541963,0.458285643992581,0.575759724272022
683,-0.563565390290139,-0.00408421402496885,-0.557931760217362
684,-0.0720697427078717,-0.346513252126968,0.3224352527355
685,0.446360576436117,-0.50035768455667,-0.843555971324462
686,0.313754570533714,-0.423917994459883,0.0269975188222825
688,0.271345869448664,0.478882314634692,-0.949748391845414
689,0.243119730380597,-0.599018393105067,0.546300975092859
690,0.177392818342691,0.514750102623746,-0.692483240126561
691,-0.416515881412328,-0.221798057950289,0.54993308486648
692,1.41767859578714,0.318681371397272,0.0779880269949687
693,0.217317931646687,0.230810018195119,-0.620908561487573
694,-0.641689612214033,-0.531736624987646,0.182911401108812
695,-0.154894761966621,0.120318794253938,-0.785968045482061
696,-0.140627879121797,-0.17589939180236,-0.66897959235307
697,-0.293470951824942,-0.309724965372595,0.336717241463237
699,-0.157970803305258,0.273186380820049,1.19787924296956
700,-0.999215605729836,0.564384692876179,-0.755380162583157
704,-0.875290457679334,0.769118322500477,-0.456092058212678
705,0.319941433071473,0.636178538290558,-0.824702751569605
707,-0.440331632430853,-0.372498557918783,-0.90868619789352
708,-0.412843894969399,0.171921993578006,0.35980755622742
709,-0.157503639873604,0.471443949370926,-0.844978900147803
710,-0.394495058367076,-0.0318114607842071,0.514857396485846
711,0.0438847341275549,-0.695169334961504,-0.16037158341635
712,-0.236594304034371,0.17722543611942,-0.976272864040246
714,0.000533608101098652,-1.26275420336435,-0.348362603946833
715,-0.163735486688678,-0.168498628293565,-1.3594075728532
716,0.447898418073137,-0.150873136804789,-1.50776508314369
718,-0.233497558460546,-0.491003977473463,-0.61087158482822
719,-0.0243885862546767,-0.241609814672137,0.456919239492434
720,0.0846060028287736,-0.419264790157793,-0.213761390757484
721,0.624890813604234,-0.400013945077388,0.110990909167594
722,-0.735967289528269,0.428173962968823,-0.93614730994638
724,-0.414974491644485,-0.207348995131705,-0.615717941357455
726,0.591780358774575,-0.553472364689392,0.554480293775716
727,-0.0834281574571865,-0.268410092161686,-0.323098604907422
728,0.458980812852316,0.441777527738174,0.243219128658299
729,0.0824747262500249,-0.329820651163125,-1.60255579502063
731,-0.0293454622345205,0.43298703676126,-0.478517700349742
732,-0.456898981357481,-0.350350458231789,-0.55461222549894
734,-0.151095228351206,0.412828572166516,-0.763433666608076
735,-0.373512833820662,-0.0682525957534382,-0.032742422955503
737,0.173888710856844,0.245736161559591,0.662456687029361
738,-0.212912848860304,0.696162891620793,-0.364128063551369
739,-0.517183719955663,-0.280892348710234,0.213262037703557
742,-0.25306991063328,-0.157952883735338,0.068066951096433
744,0.127491433064209,-0.80367265102562,1.56152065851074
745,-0.439695197898978,-0.158384042506818,-2.05845342261406
746,0.415294034142326,0.14173181730925,0.0547154988783658
