"original_index","V2","V3","V4"
680,0.187255203872339,-0.114676935218923,-0.866190808165726
682,-0.113217854932015,0.0271466902667548,0.635899195795861
683,0.0584790366659713,0.0456407266084491,-1.12456406744961
684,0.0782117682656294,-0.202614032813857,-0.613235663535292
685,-0.187312691318062,0.0100197184955168,-0.866358661659692
687,-0.109371413709915,0.207690210427565,-1.99904989006271
688,0.0413522444739026,-0.0574624568704341,-1.32568655802469
689,-0.217637849652532,-0.167399524977679,0.170527904500516
690,0.369210075264883,0.197177033568212,-1.16319977285396
691,-0.0513903922330041,0.122034821242841,0.652618388841053
693,-0.270075852276804,-0.245014224666012,-0.746084206713316
694,-0.0110370951912351,0.222685777451499,-0.0361999656212222
695,-0.265050812071854,0.0823225453391307,-0.705821780867792
697,-0.174343785690633,-0.125422452420594,1.74459409014947
698,-0.144231895593901,-0.0803994723918125,0.693035611759034
700,0.0307724694260556,-0.0163034644607089,-0.728831587568427
703,-0.120716052420566,0.248174149889408,-1.38795627561788
705,-0.240223052260022,0.0420042413518075,-0.642153205047246
706,0.240048669381799,0.158389693359218,0.292546261401274
707,0.67025678046647,-0.0038638417300269,-1.41943755737198
708,-0.338061517737968,-0.175567759410781,0.479934823712581
709,0.00540079891428995,0.0996825796810498,0.397461271086933
710,-0.0670140804766303,-0.205758152837508,-1.10867766388293
711,-0.158703622905908,-0.121451820410132,1.01639172059825
712,-0.186927716471086,0.111689737146514,-1.35838390804472
714,0.308612715550362,0.00954914059029636,-0.0883662709653164
717,-0.14944892005465,0.0157306063325569,-0.884734668041419
718,0.00363372551068273,-0.0768486138676554,-0.960716099933169
720,-0.214332649044009,-0.0581912498824889,1.1257183687063
723,-0.00677790136840212,-0.142431563293177,0.259266315665059
724,-0.463865991926396,0.139495891654125,-2.32740223855744
726,-0.127676053117082,0.222152218246394,-0.729352454968989
730,-0.424917101261091,-0.0159455815991049,-0.49732838380241
731,-0.514408481995598,-0.107244268169829,-1.70857045730019
733,-0.0180858619717464,0.260562166322578,0.534940097286884
735,0.0498998329758169,-0.24466486932055,-1.06266534632219
736,-0.123309877663223,0.141625524636659,-0.101162780919172
738,-0.578885003824402,0.0378314779137307,-1.50277607009188
740,-0.0660021442206159,-0.0562002611907089,-1.00727473882519
741,0.439573767500816,-0.0750332397567229,-0.0224675489749616
743,0.182580917507119,0.0623655311172599,-0.964157587412711
744,0.0675262184323194,-0.164930551385849,-0.0455579353539431
745,-0.268318674834183,-0.436005689995871,-1.15555724262177
746,-0.0831441057408891,-0.10193599015318,-1.23188090885421
748,0.135876127861631,-0.233167469152581,-0.822761785932059
751,0.394287398915693,0.223496094790654,-1.08140782274213
752,0.0162600809093073,-0.010230141421386,-1.78941523916135
755,0.618473437892592,-0.198310012929705,-2.22905360261325
756,0.242999324988046,0.0346501871263599,0.333098318709174
757,0.669359660963817,0.0401569492848562,-1.17732571276771
758,-0.0065964917507051,-0.128681486557273,0.357752816043395
759,-0.237876904379976,-0.0997484659934251,0.695502675211978
761,0.131323817557376,0.178576672281081,1.184771861747
762,-0.353244466851567,-0.179796237029003,-0.932535490945479
763,-0.0499006441226388,-0.0159422457038885,0.279328761040155
764,0.035379127876164,0.154190418622335,-0.694100496009114
765,-0.334610090489764,0.01579237019551,-1.75456272753181
766,0.185166842220788,-0.25639168719584,-0.634453841348735
767,-0.296551099879395,-0.371285956072753,-1.30326184083196
768,-0.0856868463032096,0.0805882593871487,-1.44260601960332
769,0.186134517989706,0.156014245065561,-0.482599279940753
770,-0.282160136787651,-0.0961118373229024,-1.29075706961619
771,0.116115290022228,0.207647519917085,-0.871500915050456
772,-0.173898101809976,-0.158284443987606,0.654954018334876
774,0.150853672389902,-0.244682874632913,-0.682709740281139
775,-0.12244914090417,0.343238669845791,0.746896726242055
776,-0.0693508706036649,0.00848150768112027,-1.69038167537974
778,0.478435014137879,0.157861321713965,-0.997855324982534
779,-0.213833276248287,0.0848678193967695,-0.180142275603309
780,0.0279058049773833,-0.223691950735067,-0.782072210273837
781,-0.163134064607361,0.0523697235980429,-0.45069006529398
782,0.247983658930558,-0.0402166623178187,0.298606115919907
784,0.041974731210881,-0.0561843411501882,0.48226569900038
785,-0.161311799504841,-0.176071760518759,-1.33800660584314
789,0.373876935775245,0.0251268478618034,0.807314772412843
793,-20.539480112851,-5.63110107234819,-1.43989977271559
797,-12.1373614805492,-1.20193586342269,-1.32604169099698
798,-20.6680282559004,-6.13562390985846,-2.17398063206118
802,-18.5119962815287,-4.71043034354549,-2.40691094109897
803,-25.1544318609052,-8.25932013002116,-2.38763636830935
805,-14.8887820098627,-2.95846180570855,0.799039487122942
808,-22.0277845651062,-6.49414478394029,-0.0544286944564714
810,-26.6991518695082,-8.6248222714987,-0.7600159191045
815,-18.4223720906608,-4.44360113950216,0.0418832294237052
819,-29.6096986921175,-10.2531456955371,-1.12151652276679
826,-11.9289800351053,-1.1184851257416,0.843499348390743
827,-17.2327760420125,-4.14104208631921,-1.89086862383256
828,-22.0609598491951,-6.37377399924055,-1.2807160262691
830,-15.4469295961903,-3.02522963615447,-1.04614453310714
833,-13.5120020133019,-2.41426720309774,1.49994845507126
836,-11.9635705624043,-1.93573755452784,-0.498052605570522
840,-14.1577471089122,-2.74618605083169,-0.637885345079299
846,-14.9062822054645,-2.85778080423268,-0.301870533284594
851,-24.2075161922491,-7.33689951334591,-1.83403469090672
854,-26.0187873985574,-8.2308873609551,0.468673266102556
855,-16.9238301981138,-3.41426499234306,-0.243705484390154
856,-16.4771388495544,-3.63220410993618,-1.40471217721589
857,-25.2648873656295,-7.71709731222903,-0.729025063995425
858,-14.5845799010188,-3.06744428349909,-1.56928335085362
861,-13.9432309290951,-2.4558800885966,-2.16035362223653
862,-20.4010332270504,-5.52257791548796,-1.29587328918238
864,-7.27025785101166,0.610889267369222,-1.31734757858299
867,-19.757425881837,-5.35660680141392,-1.95467122759504
875,-16.637884820623,-3.57934839233046,0.0838103919083143
877,-17.2434683968803,-4.01682600933264,-1.02312204125905
878,-18.6676833166531,-4.96429557674387,2.0778750532184
883,-9.52585630211116,-0.124367175016171,-1.27897295191501
888,-10.3696697637517,-0.583994246545906,0.0194250390363804
891,-26.4950641403944,-8.59585855648917,-4.19903715324657
892,-18.2664840517772,-4.38363540652861,0.476906005085079
895,-20.7724751968536,-5.42231865119388,-1.62227964625491
902,-12.3049503129596,-2.19683275246442,-1.6963803751709
905,-20.5533833780106,-5.90724445849997,-1.13722302438226
910,-19.0047858344423,-5.01458536330421,-1.62115386209107
913,-13.4171374088719,-1.94935743818237,-1.65156282722266
914,-19.6720993292033,-5.03463150941314,-1.60528706652169
921,-29.6440084329481,-10.4824807358665,-0.426020894569282
925,-24.0085792691662,-7.57275519366738,0.122519624392709
928,-21.1075079538569,-5.94759518662632,-1.62356499621136
936,-14.4789327473684,-2.30410609173579,-1.2604651612097
937,-14.5954927307528,-3.22494844198526,-0.503001070106379
940,-21.96715307114,-6.27842632631131,-2.57186453695755
942,-18.7115400469347,-5.22334572586767,-1.45336766350777
951,-12.0248555146439,-1.04587384233445,-1.3085357705433
952,-7.48351587090861,0.758540855987371,-0.530727799071742
956,-26.287816367134,-8.62367567784396,-1.74994725622113
957,-24.7206188691455,-7.67263932479577,-2.54600996898784
959,-6.23437986436614,1.0161770183292,-0.221543574977416
965,-19.2492259534404,-4.86822984442806,-1.26321478323751
966,-17.7923884005215,-4.76838085182708,0.943280325500659
968,-16.7610017552597,-3.95454853263873,-1.1295794221693
975,-20.5545712704053,-5.51990442927506,-0.923286583922707
978,-13.2769296079111,-2.36098084416228,1.13734011339607
982,-9.12343543997824,-0.163516993430466,-1.94024437191923
986,-16.6587350255585,-4.29353746506326,-3.83944842056642
989,-6.02572239687634,1.81660186247952,-2.25994623101913
991,-17.4345394368987,-4.04638822775876,2.9111146681946
992,-17.3337499312727,-3.91492706724991,0.0408226250912039
993,-19.5091849610352,-5.10808828229906,-1.19234442177981
994,-22.6227303336075,-6.8808920621808,0.0463452759814235
996,-20.3255193038864,-5.76571125657819,-1.96675468839626
997,-12.186491450427,-1.93812569483257,-0.839806200584106
1006,-6.04860460788954,1.646426257489,-0.784928218911689
1009,-38.4115390211134,-14.1120657015855,-3.25725390595265
1011,-25.6211893824311,-8.1443565546286,2.4187601351389
1018,-14.7027394044975,-2.80362523534252,-0.496328879356744
1022,-12.7986704507869,-2.06355701240551,1.71839351848594
1024,-20.1433868261997,-5.49310812886338,-1.68033356776946
1027,-18.7333479359656,-4.45838978623114,-0.918561874400543
1028,-17.0182332503414,-4.20975570113342,0.898609480158162
1033,-19.881234778316,-4.90167744745686,-0.807812681662023
1034,-13.1084913233127,-2.50697907459789,0.355452043747945
1036,-9.99349043271874,-0.959772027586723,-0.448142194005989
1039,-16.7210360256867,-3.7183801076706,1.15840614457233
1042,-21.4660575773093,-5.86084521471766,-1.63553352116771
1043,-6.95288734340381,0.963144951842935,-0.309340480699042
1045,-13.5445198840163,-2.3190074593529,-0.20056237761996
1046,-20.4293335409933,-5.41297632429368,-0.217274403167237
1047,-13.1243280662088,-1.91304421328364,-1.1855549991804
1049,-13.236468183903,-2.40180368174505,0.139312765014267
1053,-14.751759364435,-2.94564484750035,-1.3745936692976
1058,-17.7169642714117,-4.4250748360262,0.0670334122592722
1063,-19.1894404474775,-4.70245553402582,-0.02993260238162
1064,-19.2489019549688,-5.14128803286788,-1.62319411979908
1069,-22.6786944310045,-7.09929652428614,-3.06331267296998
1071,-26.3149381699781,-8.51397818351175,-3.73734860536294
1075,-13.3602323227053,-2.53890837661775,-0.38369696128837
1077,-22.1378542983447,-6.33772766459722,0.809108018402655
1078,-21.1992488699298,-5.74942916847768,-1.21099620374697
1080,-26.5367470121762,-8.91057323450805,4.4287122573407
1083,-28.2884086488614,-9.07719062269917,1.19529919036474
1089,-18.6689207943186,-5.28672262875071,1.35691373525306
1092,-19.0791733714675,-4.70660469441062,0.934798918229261
1094,-8.09643262548401,0.601791577379985,-1.34370151747752
1095,-29.0556878199389,-9.60063018706127,-0.952108323562539
1105,-25.4875457501618,-8.11193801868672,-2.43308887113549
1109,-14.1136874583844,-2.11548770980003,-1.88649912329594
1110,-23.1641155111427,-7.15584748023966,-1.03272943316396
1113,-5.77244661068165,1.45670826969688,-0.935343684121408
1115,-22.8151041483946,-6.76498593263214,-2.44288306646221
1118,-13.4380356809667,-2.06161409643505,-1.47804730518303
1124,-12.8016523455314,-2.01717206900455,-1.74355082274143
1125,-20.0364521073978,-4.97374096319429,-2.87884986836211
1127,-14.444776990028,-2.70686802370857,-1.20691327415488
1135,-19.4538680659479,-5.36133190496051,-2.1141582372475
1136,-19.7197931785774,-4.91847514199231,-2.27385382898427
1140,-16.0572271929547,-3.36746727040707,-1.38558439441285
1141,-11.5127248212357,-0.967507880858243,0.587685092404175
1144,-14.4383559897635,-2.16406057020981,-1.05242283555162
1150,-27.8225116142603,-8.99507274187392,-1.76298624372717
1151,-28.3886355054263,-9.36273934041612,-0.524427183377092
1156,-10.3775175046545,-0.866184238854771,-0.777543070901139
1158,-8.99600482858447,0.585717436158452,-1.22555054221685
1159,-16.9438628448655,-3.58975291646535,0.255632970146548
1162,-18.9102649207244,-4.88658221228884,-1.49230367709259
1164,-17.7002918984583,-4.25994210729975,-1.02460441335848
1169,-18.4193756279273,-4.13785566496249,2.83994801680642
1172,-9.64129480101774,-0.0587463422684777,0.156903562124601
1175,-10.570093260326,-0.702121710091182,-1.25108276285191
1176,-22.1353453844693,-7.13995199877509,-0.833836762757649
1179,-23.8569434142422,-7.57114048312875,-1.29751513517475
1181,-25.8917987076861,-8.4356419916617,-2.50070012790524
1182,-29.6799758281193,-9.66753116448671,0.2800967761933
1184,-20.9587307564486,-6.12962820805275,0.652695741447649
1186,-21.3338900037178,-6.24694692129612,-2.75060942118962
1191,-22.9192412853915,-6.79980247984317,-2.81957160755909
1196,-18.0099620283167,-4.82054923179251,-1.06490040797064
1197,-13.4443566976097,-2.19027438354057,-1.97141969157985
1199,-14.5724772692197,-2.6452134229243,-0.90288922144939
1201,-13.4319110168461,-2.19453533002535,-0.0982618410170854
1207,-11.8423685311378,-1.22019753266488,-0.227170098669152
1219,-23.0994766866403,-6.40933434809675,-0.173408344617155
1221,-17.6566418323343,-4.00117642359334,-0.288094952551285
1224,-27.506463427015,-9.39620276938891,2.18905093572893
1225,-19.7028946418992,-5.74414358407686,-0.626007947401256
1226,-22.0376265308994,-5.98017258325989,1.32087321704469
1228,-21.933166516848,-6.2388730411587,-2.21147872396668
1229,-14.568129031519,-2.49478125295799,-0.32462230212164
1230,-12.7587885609552,-1.61645040295681,-2.8001189317409
1234,-11.1792545365575,-1.16009046259976,-0.140397901759218
1237,-29.0251699357776,-9.79010198810334,1.29759876209238
1238,-19.0049476925443,-4.45475827114179,-1.30070703124883
1242,-19.8154360307921,-5.33161626678958,-0.842476748407604
1243,-11.2984560702209,-1.29191012966044,-1.35424869861253
1244,-21.0053319719762,-5.77556121609258,-1.85868636080439
1247,-16.4713303371015,-3.72009784945411,-1.60873919065294
1250,-21.0283576282038,-6.07516652479336,-1.14145742430213
1251,-26.2117456415751,-9.01149732109285,0.322952641485647
1252,-20.7103235943293,-6.03373047049948,-0.352695501673209
1254,-11.8543556641723,-1.66262044039158,-2.17697431549922
1256,-17.0669778811031,-4.00297405917162,0.261754295826879
1257,-8.01040361130248,0.400518843518807,-1.6354339488673
1260,-26.9690506335321,-8.47187792344732,-2.92071688174166
1265,-21.9081195846232,-6.26695437988226,-1.26926989347405
1267,-22.181052779668,-6.46968150324622,-3.00995204220106
1271,-28.7187886750694,-9.81004292971563,0.549670130034935
1274,-19.3031902300016,-5.26173699216773,0.126748018072861
1275,-8.1009233497027,0.238640610695146,-0.952533229097101
1279,-19.6909940967676,-4.4867568510845,-2.08421041565148
1282,-31.6723480393735,-11.8149058910781,-1.22684227422721
1288,-22.4360374981533,-6.84286213573186,2.34557119557253
1296,-22.4018663562331,-7.127603801467,1.95548949522808
1298,-20.1305165638673,-5.91199073266686,-0.998766440276452
1303,-15.9978903602778,-2.96893595482447,-1.02690268339069
1305,-14.3365662212473,-2.80529352783377,-1.83685747095692
1309,-22.4893353618517,-6.18732415925114,-3.11452761453058
1311,-19.9181104055642,-5.03632430887498,-0.331395852142957
1314,-22.7340576137026,-6.78613052629957,-2.60506203875297
1316,-19.2444791557585,-5.10435067314805,-2.32737093104787
1318,-28.6497034410412,-9.81579472396265,-2.92506007185041
1328,-18.1020715749633,-4.75278743295283,0.462366750516159
1329,-15.7481054796882,-3.28775996037756,-0.27388012655417
1330,-10.0860544169155,-0.35117392987579,1.40090506868065
1335,-21.0005517993634,-5.79202715324667,-1.31305892340813
1336,-27.6872541985387,-9.55902362080613,-0.54583452724739
1337,-16.0035771302659,-2.91781261873737,-1.35669660854784
1338,-23.173591887201,-7.36232960260694,-0.125639801758561
1340,-13.1050934295041,-1.82012479490793,-1.7107477183265
1341,-26.4122247565021,-8.13173932595239,-2.27623065021701
1342,-21.8174935887208,-5.79312775998473,-1.25500726407781
1346,-17.6486811623782,-4.33990315085621,-1.28253294520607
1355,-17.3899430434849,-4.53250547179901,-0.754383668381998
1356,-21.9441003926028,-6.05399761085188,-1.34503059893886
1357,-23.2150351530512,-6.98766979862869,-2.84226070467693
1364,-16.9953997153872,-3.6471961947694,-2.40274695662272
1367,-13.8168989107565,-2.38775742490238,0.519401967907845
1368,-22.7748235001439,-6.74798461810338,-2.47299115869034
1376,-20.9408893491274,-5.7535027427743,-0.491043926071746
1379,-15.0549624499007,-2.94616699799717,0.81369259605599
1380,-19.4705044855319,-5.33989406062098,-0.0728223367599499
1381,-24.297357541067,-8.04913262336267,-1.08732610715389
1384,-22.2842018927883,-6.44723728727759,-0.589340184518222
1385,-16.5585237898147,-3.37744025048922,0.806001244371397
1386,-20.3193367829218,-5.51090892405066,-2.36379062077715
1389,-19.7102140721131,-5.36973229679767,-2.91394180491863
1398,-20.6323128694487,-5.64544156102262,-3.6329428830674
1419,-18.9128374155057,-4.74483659635839,-0.522656082872187
1420,-21.6631229181238,-5.84229976148235,-2.92711295689376
1429,-15.823055788487,-3.47705071335364,0.147689078331902
1430,-29.1128354542937,-9.4378343906684,-1.44041916558754
1432,-8.9570734456214,-0.705729878283293,-0.170910918063491
1433,-22.3248190679262,-6.7706147855429,-1.05458874767396
1434,-19.5314125254846,-5.35349244667005,-1.56715949856029
1435,-17.8719535231543,-4.04469577707372,-1.85377600606712
1437,-12.0523233577112,-1.73711656985452,1.19781711323873
1440,-8.2496230451695,0.115162594971677,-0.21459685994907
1441,-13.6895885450203,-2.08008376015346,-0.000773777713185963
1446,-24.4030876578667,-7.38993875013821,-1.44798031390169
1448,-21.9922042969488,-6.01960711563452,-0.0597829261674093
1449,-25.3629269258854,-8.45627009837907,-2.03451687370475
1452,-22.4996686485264,-6.45035511817235,-1.46777255713469
1454,-15.8745019439509,-3.55798201095419,-0.951918343572429
1457,-9.96477184448112,-0.285866979266377,-0.753949577333598
1467,-20.8872548878527,-5.73055625713335,-1.81778638298972
1468,-23.3750242341088,-6.73706079143056,-0.358122884021814
1470,-16.811496130098,-3.85390700742449,-1.88066905216756
1474,-23.1058539258179,-6.50946439617827,-1.53963433843806
1483,-10.4578943078319,-0.946522313115279,-1.43607343934288
1484,-16.1581393033903,-3.32742908213727,-0.960066259531242
1488,-12.6438339341948,-1.69860944468184,-0.320843082152241
1491,-11.6260654565762,-1.51234369425775,-0.465576670802661
1492,-18.9005445607479,-4.90265378284552,-1.60460058033164
1494,-17.9672268944446,-4.86369193335148,-1.47643359008687
1498,-13.2271315208106,-1.96321556689946,-2.75213188704892
1502,-5.62339346691423,1.72733317111455,-1.0625015772483
1503,-12.3638546394101,-2.29237084471875,-2.20355576822799
1504,-18.8888437616628,-4.5424111130675,-3.07503632862509
1509,-22.4063159818499,-6.8383311772126,0.686589935244455
1522,-23.9271137583446,-7.76932922552069,-1.46194349296618
1524,-12.2954850655842,-1.44551063710952,-3.42062453387233
1525,-12.0159367859882,-1.3687466091862,0.790906087836605
1534,-15.207744873182,-2.87698366881802,-0.20976214484768
1535,-18.0826986695526,-4.20283860791867,-0.669669281411963
1537,-27.9256902021577,-9.36014358947716,-1.36484182072576
1543,-14.5434740457172,-2.39701700829557,-1.53047369831761
1544,-19.1069069447067,-5.39643668103063,-0.865206862028267
1545,-6.16202326007172,2.06805421546877,-0.513395314828222
1546,-20.522744957564,-5.39246875691259,-3.15582256775481
1547,-20.615305976858,-5.50757118948794,0.030391545668516
1550,-8.21019985121372,0.147970241600767,-1.79198147080813
1551,-14.5264238954875,-2.93074980064235,-1.72742368294505
1552,-15.1754366164794,-3.34819536103066,-4.67449741524253
1554,-5.29812887584447,2.25596941332931,-0.377173428093232
1557,-8.63858510059088,0.849506466316457,-0.981605348711911
1563,-20.8028841687865,-5.84873141321794,-1.65129689808214
1564,-16.8087312425702,-3.34435861690086,-3.5851816114244
1572,-12.5248350172316,-1.61521306643941,-1.68883259476555
1573,-17.0705686421082,-3.73638505577898,-1.94395226471461
1574,-19.5463166462248,-5.2468794218295,-0.753792328620998
1575,-14.4451703399008,-3.03267141651544,0.723757430449559
1580,-27.1373289892232,-9.06929914728612,-0.269901846361794
1584,-22.3493974467169,-6.12958999895787,-1.08281091250489
1585,-20.894689332858,-5.57678251839737,-1.34710577302638
1587,-19.8227780786813,-5.2328263478184,-0.791711971493486
1588,-21.0157294975373,-5.71047433027986,-2.44817791883497
1589,-17.2625415776645,-3.98954972189611,-2.35977174574745
1591,-5.76955029406789,1.48427645038296,-1.1091089153002
1592,-25.2880949097917,-8.32065695940795,-2.04824156964765
1593,-17.4764947543832,-4.07456962946071,0.335231379468946
1595,-3.04470405402661,3.06629694116246,-2.81702082453028
1598,-4.28287266617484,2.12679773400627,-4.14092645278083
1599,-21.2382494355014,-6.16890357817823,0.408964743953004
1602,-23.9709432484515,-7.28125758870746,-1.80466747841589
1604,-14.4778454216912,-2.99454381383018,-3.40097805189277
1611,-33.0482765036826,-11.7510852925185,-2.02494827464065
1612,-16.4741777919088,-3.52764749746539,-0.865900449972823
1616,-23.6025181947514,-7.2778686095738,0.507663036736699
1620,-14.240599551107,-3.0267027758525,-2.51209155078085
1622,-15.52708002412,-3.40776013195567,-0.498163403174256
1628,-27.7657370422038,-8.96744496674501,-3.38902989268305
1630,-12.6351556241932,-1.64508638517437,-1.27586455731714
1631,-13.2798663222693,-2.43123705128324,-0.905815766912672
1633,-18.7862794864863,-5.0001311996933,-2.76625278111746
1634,-13.3891112141739,-2.30984818072154,-1.68401458110131
1635,-14.0938742084983,-2.16685744198654,-0.261477095952735
1640,-13.5277757881549,-1.53614804998662,-0.271899588691781
1641,-18.9122767880398,-4.99039443768523,-0.2981278105013
1642,-11.7643437622615,-1.01853440095779,-0.533762534453201
1643,-21.9882331741086,-6.56377314331678,-1.25236685723432
1644,-8.85508268364903,-0.104064944838953,-0.0901527689235736
1646,-31.1128748311794,-11.0844719449224,-2.64739203630881
1649,-18.9052095823087,-5.24262979930584,-0.90645310331485
1651,-11.7957667616758,-0.906131908477662,-0.657450389994804
1654,-11.9961204657703,-1.5540821620862,-2.4828876496091
1656,-15.4899456196824,-3.80135932255761,-0.277510008401018
1666,-9.16672330545458,-0.139768878232759,-1.38155356261463
1669,-10.7773010256345,-1.02618580339444,-0.26693597495637
1671,-21.8641597984555,-6.33748937996641,3.7224760672266
1672,-20.1209593985855,-4.99798167204987,-1.06592099144901
1674,-19.5258735838331,-5.50007917685699,1.16832159474117
1676,-20.1803176272874,-5.49774102244948,-1.69219355043894
1678,-21.2040873007198,-6.06665000937463,0.575740271570408
1680,-12.9642228410706,-1.2683393738134,0.678761622602985
1685,-24.74056991478,-7.55540555168475,-0.799902413042015
1690,-17.5032854880508,-3.94467370103168,-2.03565360112891
1697,-26.0356187926739,-8.4140222081824,-2.48047130854506
1698,-23.5868051343544,-7.9880321970469,-0.429316844556482
1699,-12.7749061411557,-1.9802189398926,-3.00732581221222
1703,-2.3423024958326,3.58874316182136,-0.20543558254731
1707,-16.3760499156166,-3.72268354531994,1.25456321969111
1708,-14.6560734259155,-2.55006068330617,-2.97920615514728
1711,-22.1361727229865,-6.02081653438456,1.22478548660656
1713,-20.31461996528,-5.56899124545371,-1.50167643344806
1716,-22.3198623690768,-6.03465801654726,-1.61565308361924
1717,-23.8437773477538,-7.74576522878737,-1.2840705342527
1722,-18.4777306395226,-4.68847172443068,-5.11188743896468
1729,-26.0475851826177,-8.0077462963908,-1.37812145912712
1733,-21.3529149573867,-5.75425359241183,0.516157410428849
1736,-25.3039528685592,-7.96519871023437,0.0583505708898366
1737,-17.8539617007844,-3.66935341100929,-2.08456368416399
1739,-15.7937889708862,-2.84374808264105,-0.524963668302231
1740,-19.8200773301627,-5.98753142875206,-1.62439139824499
1742,-11.3484394919998,-0.701106922146854,-2.10398394203013
1743,-11.3325097930351,-0.795392635940672,0.066421988297497
1745,-24.2773800206605,-7.30876030809388,-0.974016082640321
1746,-21.9188704460748,-6.10720875129379,-2.36747801902965
1750,-25.9051265680944,-8.54175986770258,-3.55041876003273
1757,-29.2085642622164,-10.0613993430878,-1.70935641225657
1766,-15.4718089498083,-2.94116307368928,-1.50071818995801
1777,-22.1590796705935,-6.39348637501826,-0.266734142441614
1778,-16.1767566742173,-3.49228485624323,-2.32374883735195
1779,-18.7835980032287,-4.22459681886202,0.321004724304116
1781,-22.209146839873,-6.35251455631902,0.907946990740624
1785,-19.55660953606,-5.43621260884952,-1.54141922732167
1786,-15.0757769445315,-3.08289038826774,-0.282023449725573
1787,-24.4338212078224,-7.46934117596144,0.679566116074903
1789,-11.5745076727354,-1.47887691362587,0.022619298936089
1791,-20.0185940743971,-4.84456352035018,-3.55250653571933
1793,-31.8321927185683,-10.984685224631,-0.878226150424458
1805,-19.861491366304,-4.91911593408868,0.776809484741174
1808,-13.5207494132735,-2.4701166539355,-1.56135152528624
1811,-24.0618534868769,-7.37731936605559,-1.77108712410918
1815,-20.327744265967,-5.48266860026606,-2.06039030590557
1818,-14.8135355252542,-2.94947261492335,-0.31822224354179
1820,-21.9660189745759,-6.65603312829479,-2.3567735330341
1828,-8.45599395745944,-0.385291597493801,0.308128807215405
1834,-24.2116473014136,-6.63190977569082,-2.13439340647755
1850,-17.8299578224122,-3.94000393816699,0.0739095368509101
1852,-11.7442139104118,-1.16066380607374,-1.82085864891727
1857,-17.8969794944933,-4.04925740294694,-0.595421177188713
1860,-24.6533018582623,-7.42736899737744,0.441843889353861
1861,-22.167416690068,-6.48391750796708,-2.72768385743366
1864,-23.3342091450503,-7.33990014858989,-0.944557732500647
1868,-17.9185199101082,-4.32841503932042,0.461298711251229
1875,-21.1927967569412,-5.99615138535046,-1.99142473741312
1877,-12.3775989332374,-1.35764301351135,-1.8540649775848
1878,-19.2870495207867,-5.28758989866236,-0.743177763994591
1894,-27.0839754561652,-8.88173775349546,-1.93678992420061
1899,-17.0307227935877,-3.64106880870144,-1.30913759349938
1901,-7.9379698843037,0.754021690889903,-2.01563493165069
1905,-17.0265867879189,-4.11857248649286,-0.347740364944166
1906,-25.7492467521899,-8.01781592828712,-0.787854035863267
1907,-23.1149974525813,-7.11356970967138,-1.66144870515164
1909,-9.04967822805244,0.263918051354103,-3.1153062362751
1910,-23.8037760066733,-7.06165088636706,-1.29000391400441
1914,-15.463135499141,-3.58089456232792,-1.46586809229764
1916,-24.2662047405342,-7.46606551140225,-0.0135365561050705
1918,-19.380843158574,-5.10656736443165,0.78119067048185
1921,-14.2239997149264,-2.91688105502284,-0.905631123292532
1922,-22.891109407297,-6.17175284723034,-0.387761508001789
1926,-24.2186103593852,-8.27158139790413,-0.701296783755534
1931,-6.23795130020252,1.51356958509911,-0.0955804704336251
1932,-19.4300327802885,-5.27937748367333,-1.70696191927083
1940,-3.91521825995125,2.74291227584593,-1.26099472375777
1944,-11.0875411445225,-0.73079433632284,-1.43465206179559
1950,-24.4403484936192,-7.63747746651663,1.19998478708208
1953,-19.2363118879615,-4.77611471529212,-4.77085291515815
1954,-28.6682453458119,-9.72341592859454,-1.31241429484407
1957,-18.7619497113556,-4.99758247682539,-3.27266211313173
1962,-5.40922796569348,1.52281346741933,-1.55575168512375
1972,-10.8258959589335,-0.949687000870226,-0.48397505104338
1974,-10.1982960050211,-0.686022734595309,-0.275920076395152
1976,-15.0419205345136,-2.83141276503523,-2.67064848386543
1977,-11.3432871771424,-0.64148032914386,-2.95229587041042
1987,-10.7136879997371,-0.931075869661532,0.996055415746852
1992,-27.0323528155161,-9.57297408260565,-1.15040773215913
1994,-16.7956658260723,-3.95058663767717,0.410707836716232
2000,-12.6146351966845,-2.12181337790649,1.47165045781477
