"original_index","V2","V3","V4"
189,-0.0597375445261434,-0.0281686277910123,-0.111783408783852
190,-0.247883286177386,-0.0883355613904329,-0.200170541664166
191,0.111367566232923,0.41910047579615,0.0401356361125733
192,-0.0189908412142815,0.0345205159658806,-0.279206395889852
194,-0.02974353839823,-0.0991913038448995,-0.771807507644992
195,-0.342998331512625,-0.67103740927494,-0.713675603875031
197,0.19854450469564,0.138951807362575,-0.0151925619559059
198,-0.0416833350449375,0.449708608831296,0.11637565615637
199,-0.646767165941154,-0.6677661663808,-0.643055750703597
201,-0.0478863689018735,0.0569541657632279,0.541000949503912
202,-0.266410973529383,-0.148833291474627,-0.14023017979591
204,-0.458929447238801,-0.903695535294671,-0.652057263216105
205,0.0433467497285945,-0.199660504123149,-0.352704078852853
206,-0.160609344228088,-0.324895646024381,-0.426465474963831
207,0.0426008723980079,0.185169423064556,0.00131377413668764
208,-0.211102122911165,-0.340484857030644,-0.00236554142526928
210,-0.109016732805635,-0.0016194963559221,-0.332041160572064
211,0.208706926568225,0.483555968050539,0.462837848696658
212,-0.0714945226431657,-0.305211018370231,-0.692367413116553
213,-0.0842839777289784,0.150940563232831,0.537388596518734
214,-0.132511864162276,0.017021877018265,-0.205304634254296
215,0.299929426539039,0.399679738440178,0.642705144694996
216,-0.22984862313253,-0.219132171342727,-0.167523870769746
217,0.620755772316862,0.43465556873195,0.445751258559493
218,-0.432616916053108,-0.304635308152801,-0.294619931403899
220,-0.278151722223296,-0.323342491744797,-0.206777242031335
221,0.135187650469117,-0.00453142377223154,-0.622036590071374
222,-0.357065876441472,-0.343272746963137,0.0447774944209841
223,0.141197900951337,0.160533873816791,0.595620386029329
224,0.133369583661978,-0.0757154084980995,-0.507342839881767
225,-0.0136720904148072,-0.243694181280376,-1.16688121772567
227,-0.815233108293266,-0.525261097404552,-0.578834387458952
228,-0.210738268954125,0.158904774032527,0.585237808757561
229,-0.103548563186176,-0.00111660242017426,0.406566898061063
230,-0.394720889864113,-0.571634553657217,-0.204137843520233
231,-0.00360516574610586,-0.208203592476234,-0.75209097507039
233,-0.0379712039814082,0.309955267973397,-0.266432754148772
234,-0.0535764382526752,-0.294010481494798,0.0847524422883585
235,-0.522474606387518,-0.893137919923501,-0.439425701711174
236,-0.0513326991556323,-0.11682826254745,-0.320453186435
237,-0.0922757111811087,0.0126927419417195,0.324953425582188
238,-0.350005121610794,-0.565671322411049,-0.76534769773318
240,-0.254961176604187,-0.293253613054782,-0.0156430631826605
241,0.309886227507734,0.2450361791409,0.430350222233062
242,0.435999061894768,0.593492792301496,0.62316302086544
243,-0.284037009181665,-0.192958576439656,-0.433752655311185
245,-0.543446660381926,-0.477278441909004,-1.54649499727245
246,-0.172686791798921,-0.16025235670706,0.685013086013491
248,-0.0693496751516404,-0.341532123258265,-0.544306227744281
250,-0.00427930074312345,-0.187520920735061,-0.107871779856325
252,-0.226360749774179,-0.252987699535101,-0.093265278883725
253,-1.07173913350963,-1.35863648876687,-1.42360092736292
255,-0.400790522107532,-0.642877765653855,-0.682503856821786
256,-0.431683226552225,-0.117406480101547,0.233797260375586
258,-0.175947275178296,-0.297549785272625,-0.616887929230884
260,-0.279432359479968,-0.0668252439158196,-0.519195434942738
261,-0.051161276628492,0.028761763692165,-0.658337587983959
263,0.18287374777356,0.188774525814302,-0.150624716682691
264,-0.110631136609364,-0.224471089737794,-0.0215167871374678
265,-0.0994348908107608,-0.0992314432083384,0.363410824928457
266,-0.264729187681685,-0.448609530186702,-0.276181818825639
267,0.425922235713463,0.246906208538989,-0.15042759297241
268,-0.18689339265832,-0.316539700892192,-0.226635487313611
269,-0.320881102595749,-0.403313455355053,-0.10737050203784
270,-0.55019669935547,-0.998912011879716,-0.937877188903148
271,-0.106057702471504,0.203863483303694,-0.370771589839122
272,-0.472654372978948,-0.350319354166963,-0.0784796651233048
275,0.173154699154745,-0.0873229943002089,-0.272889088702117
276,0.496450386995137,0.205807394402465,0.0323729374933786
278,-0.317760624182969,-0.53707626236087,-0.581422952874214
279,-0.0571862984126029,-0.184583306959707,-0.921013740567185
280,0.203753754305361,0.191255179585963,-0.0100476980080395
282,-0.0243486849015211,0.435073531217032,-0.139380920470454
283,0.427668161516715,0.0844201421490499,0.415565756011029
284,-0.14699385029902,-0.14337797628764,-0.0204072202910823
285,-0.238048215813049,-0.269459485629379,-0.259701379551052
287,0.791049121159369,1.02242633352278,1.51450823188763
288,0.180178504502386,-0.0945003453549313,0.0523232392784723
290,-0.515810147746759,-0.567519924763189,-0.655140738311815
291,-0.0360984584798897,-0.0578247317976763,-0.392407557433705
292,-0.211839979199124,-0.412874033198165,-0.143547256089862
293,-0.420043847979705,-0.678520084769675,-0.573115548459126
294,0.6154435523302,0.490912223271955,0.825579645477932
295,-0.0235896054212593,0.016834938155099,-0.293302374541578
296,0.364561953016069,0.126149719503649,0.0836812800915017
297,-0.250728903190488,-0.54830153807724,-0.329587454030104
298,-0.0520002810951857,0.254343261776645,0.657433474685981
300,0.52334873187181,0.16935227009297,0.645180855008961
301,0.0102153090873083,-0.157382308847924,-0.728864977760557
302,-0.0683760785587502,-0.0159718322502433,-0.219312244936064
303,0.0494315576453544,0.000607727423517834,0.0189074224654426
304,-0.0314857547574355,0.0860644332542025,0.183869473648466
306,-0.1262682430673,0.0289042334511673,0.109634335842239
307,0.10122487119085,0.229211646080555,0.275307391310555
309,-0.00987538699567589,-0.223764344937166,0.0206998163456968
310,0.225257038549986,0.232964670643745,0.22639914576317
312,-0.546880585908815,-0.509585217484412,-0.78570229874886
313,0.0338864705241952,0.273621320817759,0.618152407066686
314,-0.399891514362615,-0.0375657484191791,-0.50705800833835
315,-0.177480992072159,-0.249293755669615,0.10705468060888
316,-0.207972351439162,-0.315302862640146,-0.00872951290807065
317,-0.27747033647352,0.0164452344030801,-0.38149180079518
318,0.0644732072902312,-0.16944706547051,-0.0941878913205489
319,-0.328604401414071,-0.417449860035292,-0.252417181789672
320,0.0527715281385118,-0.274902998266034,-0.342887529110191
321,0.102678061075445,0.0358372585131916,-0.134298543025706
324,-0.139850167234226,0.0626722372743681,-0.022397703342422
325,-1.05607192449815,-1.00717335025639,-1.30435718508809
326,0.401642482432292,0.388852233452681,-0.127717666207121
327,-0.592606281578786,-0.854642365506337,-1.0932110076357
328,-0.0476973469407204,-0.165214612526601,-0.251727599571855
329,0.069106049523324,0.34478017960247,-0.0231136701700179
330,0.00555129628442227,0.41814194280359,0.479144296749865
332,0.162038923747284,0.220278964995361,-0.291409855455636
333,-0.129217384077156,0.00564452005214768,-0.156438569743528
335,-0.00910627276052647,0.102239980512184,-0.0639480225655647
336,0.0612394310780304,0.0150321681081472,0.225553800007628
337,-0.087372507742422,0.0119119866567245,-0.475064059774204
338,0.493709272955227,0.345496831655136,0.515195854535846
339,0.0608605315954098,-0.125479654929022,-0.235597067308394
341,0.0143794855553347,-0.1671723239274,0.08576687178569
342,0.263556601964075,0.39858938270264,0.802556318128927
346,-0.288014784012132,-0.41239629073554,-0.46705343853624
348,-0.626967849656455,-0.901550271830154,-1.51625346604423
349,-0.270986791643179,-0.200773261526644,-0.465448282607552
350,0.1385695077044,0.275053101175563,-0.012969632838771
351,-0.442149958708967,-0.468700959657999,-0.469514893201679
352,-1.02668134085895,-1.31801760367937,-1.4162949961019
353,0.581367195321681,0.544990374652187,0.20444159583789
354,0.274543350679256,0.427269930105312,0.245139836478474
358,0.370209142431891,0.699971338919674,0.0795584425301906
359,-0.935774977394253,-1.11232660097115,-1.48279621582456
360,0.0790590258611288,0.151944925086454,0.172339791361487
361,-0.349631365193724,-0.481727256222036,-1.0503389579095
362,0.698833342808699,0.875922763337745,0.700138214193606
363,0.330101097190628,0.240989594321121,-0.0453546152063444
364,-0.283686252034204,-0.39904185292765,-0.402296878221609
365,-0.177077218761586,-0.0556678866500939,-0.160236525869228
368,-0.00341066181324053,0.035077491059914,0.350566341788505
369,-0.0904588531096608,-0.331915238098507,-0.668644318472325
370,0.34881478458812,0.358316261681543,0.578264844330343
371,0.199259547626029,0.292753689222301,0.937210253109907
372,-0.269065921448931,-0.666028715486326,-1.34792504049225
373,-0.615382989530324,-0.727916646871888,-0.589689603207057
374,-0.299940282838931,-0.164155825885418,-0.30884995025453
375,0.962928026500263,0.584392065461104,0.723361939564544
377,0.189871474125261,0.377469053707523,0.867618782172552
378,0.488734458676131,0.290574333652167,0.579554785247575
380,0.723864855488596,0.549040700302928,-0.150278660282631
381,0.250901579549423,0.386903116403056,0.196566380810925
382,-0.271965416074545,0.160470950231385,0.583849278817773
384,0.1682132354065,-0.075308063990182,-0.866192911266182
385,1.11346878061437,0.80253872661497,0.849629425259838
387,0.134772159985564,-0.0218417429536393,-0.0264459673318223
388,0.0702670055328082,0.144826730721996,0.348942545733274
390,0.587155205255219,0.580443043987898,0.487670078012897
391,-0.434352958351435,-0.256551464788507,-0.599330725621488
392,-0.122306848569604,-0.0339741863458615,-0.102398587931965
393,0.395013696726314,0.569027652060318,0.29573156211935
394,-0.453329183181386,-0.630259217792062,-0.730436476262657
396,0.0613479208068648,0.00238693720108909,0.203227532143377
398,-0.0297208706993575,-0.0212490356148424,-0.481991906958377
399,-0.24128654747312,-0.0542224457535483,-0.152187790063807
400,-0.0882756784628821,-0.0559760033886349,0.28312795170382
401,-0.650208624062459,-0.668506068982557,-0.442821477989543
405,-0.430628480544032,-0.309865611812025,-0.689176180093919
406,-0.30429968564501,-0.187539415620693,-0.0836525857116455
408,0.183693104848437,0.38392466071974,-0.0861486766560716
409,-0.037102480893388,0.225373998381512,0.273441051660206
410,-0.459086352832052,-0.712964113579501,-0.979519035212937
411,0.252669996738098,0.136676245894743,-0.431739441527899
412,0.290480628894065,-0.0138652869478453,0.277169306182082
413,-0.884378022603628,-0.911505062185897,-1.49830535551706
414,0.385471420320867,0.464255091296961,0.444198584046238
416,0.158400864601855,0.383510978769822,0.375473444509468
419,-0.267203828358932,-0.116450599947097,-0.666385770154518
420,0.254603549867323,0.175876565431207,-0.0632303436264858
421,-0.13676936532303,0.0473678722720502,-0.0511738883269795
422,-0.621846519286927,-0.740440054799766,-0.964452274574477
425,-0.479704636577006,-0.707734315588401,-0.476894068944948
426,0.402421814357337,0.364046003515088,0.296309276546562
428,-0.121265057836219,-0.218643906888908,-0.868124896447151
429,0.0571734474406991,0.331095290960508,0.282905501787142
430,0.213025597956033,0.0722622114212517,0.181879249658877
431,-0.396676747584257,-0.309610836029796,-0.345810551460817
432,0.513502087701702,0.58862227349855,0.629119869839421
434,-0.271852658579304,-0.125694556383443,-0.58619642517996
435,0.0982365182429005,0.077058791338329,-0.00252436510707739
436,0.513986128264598,0.711358883599822,0.89192016079687
441,0.111390262324668,0.243482348516316,-0.344455967636378
442,-0.0349701439956592,-0.28140688333687,-0.479752805396816
444,0.111871316850568,-0.194932917328973,-0.0292986088403849
445,0.130898027228342,-0.0178953633778336,0.0863910864920825
447,0.0396769802700822,-0.202779065386344,0.188046234584949
449,0.308732984240426,0.454344231882223,0.577083731567804
451,0.81408069536361,0.740988002037643,0.814350390765068
452,-0.0712095592236116,-0.158788864547183,-0.0272854268232507
453,0.540967607045452,0.799058520325372,0.419876446616832
454,0.758109708618534,0.857640137351363,0.410467305297143
455,-0.0733128044834203,-0.0957856448715493,0.0762944343280067
456,0.376982894415318,0.0908483401460765,0.438124145187624
457,0.257480999887324,0.416788361720037,0.273382700763076
458,-0.148701418379875,-0.152347718376764,-0.121583255202483
459,0.357577686835264,0.309998623693503,0.538467907188406
460,-0.442818514042145,-0.369133841948569,-0.463729489650323
461,-0.320643273540681,-0.473713674309347,-0.634328370198457
462,0.00207126292991475,0.174043294671775,-0.0188964589006097
463,0.110969593796434,0.0367379362592172,0.272283839100248
464,-0.238739004642135,-0.130262466284079,-0.572682517866542
465,-0.766720652376942,-0.657928633869969,-1.45365599590081
466,-0.435580691000438,-0.253276011551003,-0.523670924135971
467,-0.219903045259125,-0.346160654053865,-0.473250736070896
468,0.698154618127389,0.438416498133796,-0.103105171333995
469,-0.00847075826071416,0.0827731950729076,0.28455237566068
470,-0.0294057352007974,0.134097352836631,0.455906100132013
471,0.317575850572341,0.528269879741161,0.60186063289619
472,0.295089685979876,0.452433144334538,0.239654734205113
473,0.159292664771925,0.1520347769918,0.430880889885279
474,-0.00978508895885601,0.00940128919937954,-0.594850247009534
475,-0.0735485112089199,-0.350081070536444,0.0946445610527726
476,-0.0745401952649175,-0.161271867513142,-0.98212618592348
477,-0.647303044623068,-0.329735064089979,-0.477563474486276
478,0.237655512771638,0.271380421782472,0.452572049761896
479,1.01982844115175,1.36777405013496,1.484119402536
483,-0.0130670631665465,-0.12347855077727,-0.643226328984575
484,-0.224674851694222,-0.142928676464474,-0.813829312107922
486,-0.0106404023294782,0.139894274006353,-0.0433965767530289
487,0.70773251514072,0.42484223578009,0.415223292952697
488,-0.520504554794052,-0.57643117403171,-0.0288156933088635
489,-0.286184434486033,-0.324083179651208,-0.426751753851941
490,-0.658154066006209,-0.788680895405652,-0.359540952061373
491,0.601865123522671,0.519090347283738,0.399544108700337
492,0.488371676247239,0.403289572031681,0.645550811398592
493,-0.333831763201427,-0.091174612569347,-0.623101602982057
494,0.392744418055675,0.660774241403287,0.357247193419879
495,-0.394616185133637,-0.318363747593373,-0.12811767922663
497,0.150856258524369,0.220470788033678,0.496440751787174
498,-0.106313806909535,-0.136406161938582,-0.395186146229625
500,0.0943702811491281,0.148289600665783,0.0559132272612284
501,-0.454133038798108,-0.755079048905996,-0.714561548176447
502,0.210829733649701,-0.110905407065071,-0.29702908253768
503,0.112096348174174,0.507409748364129,-0.0558919847307807
504,0.44424562449973,0.330952448126043,-0.217652008673556
505,-0.573980823162975,-0.410898805985654,-0.880589465764359
506,-0.254862489769316,0.0054874873123967,0.0163494316554264
507,-0.485315122724256,-0.428873815371726,-0.667388187028748
508,-0.0566549348495442,-0.0258515109050339,-0.303380069139351
509,0.48389519144558,0.476505316583867,0.315010795866527
510,0.755118789394556,0.735874816519459,0.319644409458151
511,-0.362778970894433,-0.202636183901693,0.403626820736014
512,-0.259089409326141,-0.0827858916530432,0.0720783151386095
514,0.326663964037701,0.342427897330444,0.275304026946098
515,-0.172251682421519,-0.233640563625989,0.137215654876183
516,0.238900285614175,0.401974299747222,-0.00243396043722949
517,0.147619654892171,0.131620602650576,0.284696978989718
518,-0.507871478754847,-0.575099526845994,-0.682634821250403
519,0.282829178576336,0.21706241638337,0.514864641670081
520,0.0241226751159636,-0.151696214107271,-0.898924521549882
521,0.733800837780156,0.459414041700214,0.534547781789337
522,-0.0845776990965175,-0.140001637075576,-0.467970484759651
523,-0.199200158514476,-0.326073919644702,-0.658618895223435
525,-0.908783023914003,-1.05477811626314,-1.05698314830485
526,-0.57373700819658,-0.599029299258791,-1.15996693836686
527,0.20349115869101,0.0765535128257591,-0.295610973711336
528,-0.530450499280915,-0.254813253601618,-0.583106190772611
529,-0.0635429074666478,-0.288791922335097,-0.5819910543483
531,0.208664556067849,0.0873017238181597,-0.700288599423962
532,0.564814835544581,0.41135124656961,-0.365320425483286
533,-0.367807049492404,-0.54472397815464,-0.163870900868356
534,-0.200116470281042,-0.0558125352012119,-0.0396647704279479
535,-0.653735533694156,-0.453771244934173,-0.174068179226162
537,-0.504541860291694,-0.530062103535143,-0.333338575899556
538,0.127104512459053,0.262915559297824,0.162974086415797
539,-0.621558558620498,-0.238823112463853,-0.573869511120614
540,-0.423880164054832,-0.446671195062958,0.0928544663972778
542,-0.65071815468579,-0.712879043934761,-0.566755788491015
543,-0.756156615893907,-0.8417561636975,-0.91006561903316
544,0.20809963369865,-0.0168634043555075,0.320594632367285
545,-0.77686065062582,-0.578804775744681,-0.998948940188104
546,-0.635781283981673,-0.33635646667914,-0.337386471279678
547,-0.973362075727255,-1.09686791123266,-1.12742071778228
549,0.0190778435779334,-0.123758454687488,-0.131624249601302
550,-0.691002710481602,-0.89834681119202,-1.15250953029924
551,0.10121530660986,-0.0591357256485855,-0.260878915660958
552,0.786001510931934,0.666231660567398,0.912599830849484
553,0.520217176737051,0.255027358036735,0.361287686184736
554,0.26967673534507,0.232043811937094,0.582081473887948
556,0.220578049684933,0.182169638711801,0.0699207283314613
557,-0.0949010264724937,-0.571670735836006,-1.02188942631616
558,-0.139584159293228,-0.107342784082487,0.586848119539483
559,0.157198807860384,0.211043870755817,0.0396577205240323
560,-0.821834293583084,-1.0127272421709,-0.859401399945404
561,-0.450966224404206,-0.546788552341169,0.0139627673429422
562,0.663362449879108,0.343191668179585,-0.139223423854784
563,-0.434866415677726,-0.491959348389714,-0.907769502109405
564,0.492921995793059,0.455331140731958,0.552036268579161
565,-0.587269728343778,-0.634574989004791,-0.762599600640223
566,-0.438948827029505,-0.491040920209099,-0.242378830855601
567,-0.14046767469317,-0.178355797797683,-0.995286908769306
568,0.600281778727146,0.657671137551107,0.49309799082753
570,-0.274555713555675,-0.443929368006703,-0.644316121003536
571,0.178344019380395,0.192044362245766,-0.0823731827145651
572,-0.221097340801617,-0.459880753337643,-0.42010921991315
573,-0.0921586730385988,-0.239988017464558,-0.883061604721328
574,-0.245780452167116,-0.546884325869554,-0.68865513932986
575,-0.696491547241185,-0.840112482332305,-0.384615929768141
576,-0.252192605464635,-0.118219514612769,0.0841061969110752
577,0.112170273141138,0.248798798951468,0.0515531074364507
580,-0.113205339347148,-0.419983632099758,-0.0236268970875811
581,-0.328567541643416,-0.219189554831487,-0.549303444659979
582,-0.275761719211444,-0.720423618931057,-0.833313768403768
583,0.0142992228698143,0.252310624675514,-0.00713928984396939
584,-0.189270563286196,-0.0930320055058941,0.382876308383814
585,0.0382014829223303,0.115923711583589,-0.699366637273023
586,-0.51909856031152,-0.647630649304443,0.289440802025834
587,0.137311220315224,0.212392130964455,0.00715572233880436
588,-0.81940383650248,-1.18991635876569,-1.3222372508452
589,0.337409753409303,0.312535148163773,0.0337106916434512
590,0.0323718251294,0.119737396918993,0.0162444988601094
592,-0.513205855236027,-0.564250241761265,-0.246770924199277
593,-0.10333433228847,-0.149738141551454,-0.419622438208447
594,0.1929811473688,0.175709369019519,-0.470018349649185
595,0.0181870221969607,0.245567007581992,0.324554756913928
596,-0.111583258501833,-0.262026907667419,0.127779827934353
597,-0.239484808427356,0.0968386171717475,0.149610371080538
599,0.0826785369546087,-0.0543902248806404,-0.439114007700969
602,0.465235114097113,0.531153626565684,0.0281806482119052
603,0.0958219354949314,0.209300010994518,0.507316837101387
605,-0.602083927977218,-0.895879757162319,-0.89459244388657
606,0.0287543275983158,0.0163357490250985,-0.425051460088433
607,-0.312944650508909,-0.158382291372155,-0.159636014309531
608,0.511459855373958,0.771647287301176,1.03631619085435
609,0.520792010630809,0.14771970265343,0.184267074087488
611,0.00738325686757909,0.320912204578964,0.648051803430106
612,0.639437462212749,0.336483622243738,-0.0296352644232658
613,-0.437164315240017,-0.7381354946393,-0.378146151204548
614,0.5211938867455,1.00015740970831,0.871265411222188
616,-0.54833288228203,-0.786295531147724,-0.336185942649257
618,-0.502168147483946,-0.614703974100835,-1.38721886979963
619,0.329130915794767,0.116707168064993,-0.300177077152164
620,-0.458750349546303,-0.302014987634593,0.414440557280299
621,0.110493339041948,0.0760578967103678,-0.134713694399477
622,0.46389489069818,0.512368203866118,1.25515902923515
623,-0.0507461232080506,0.0833660838309155,-0.404412791999033
624,-0.147420716406382,-0.138676342250134,0.0600736194165865
625,0.31712909003427,0.479023641896203,-0.140760122408677
626,-0.20573393629183,-0.33665688477021,-0.0423979927109608
627,-0.88814597757277,-0.572000846625622,-0.467772631747017
629,0.307737331675963,0.458128903632427,0.657553489217996
