"original_index","V2","V3","V4"
56,-0.511976900036024,-0.328832996995616,0.49266185145326
57,-0.0335611013554978,-0.303757791944331,-0.126887060489735
60,-1.15555482445012,-0.915909899090893,0.214836405756723
63,0.00917092299808788,-0.197213459978563,-0.480133857746812
64,-0.592530909770791,-0.250220036908452,1.16325091544959
65,-0.124679072434798,-0.366628196230408,-0.0210464511651613
66,-0.663253165221621,0.280636488099386,0.328548904504343
67,-0.729288990979771,-0.366248068842887,-0.556559260162127
68,0.0652869839171179,-0.24907294758109,0.483674558554381
69,0.108860174395127,-0.359104366007242,-0.0973591839262987
71,0.29431256354088,-0.018062418621351,-0.067853736149084
72,-0.251478211275651,-0.636811832630409,0.12694207160593
74,-0.406122968788559,-0.559930797392198,-0.998951235499725
75,-0.299275739740414,-0.303651999350596,-0.410084321585956
76,-0.178916893318118,0.00310720466402587,0.340133173091066
77,-0.111292061213907,0.0997954852587179,-0.14730732069001
78,-0.217214689151679,0.0395709281971286,0.137444066051792
79,0.622001998897903,-0.0320586388462316,-1.31034947356801
81,-0.143186023574547,-0.0333098866375242,-0.150864995499767
82,-0.3710574577163,-0.00310139784262427,0.277367287631574
83,-0.0464693449262485,-0.00799540349084373,-0.00259501786450924
84,-0.773274150093125,-0.17322193433044,-0.762280990172059
85,-0.0544905195400526,-0.159573659767066,-0.00514765539939281
86,-0.298989355129114,-0.297749249144074,0.332795962543453
87,-0.484143540991859,0.241811015010752,0.589807295060378
88,0.272768663044034,-0.244869327222448,-0.0804760860750897
89,-0.569181737615722,-0.099578599778568,0.676398772830176
92,0.156788994650242,-0.338209893604394,0.370297531312008
93,0.0953012706636478,0.768172067819402,-0.9439905117599
94,0.0809302328445768,0.0570662731164551,-0.430149756428996
95,-0.831552657381317,-0.503487125642094,-0.406197244940829
96,0.040191460584686,0.134250827574657,0.757177106520622
97,0.165167567252087,-0.0382240433021941,0.0634709463414753
98,-0.594907646841812,-0.0577850795646751,-0.807301828581529
100,0.107998606204381,-0.108059833869598,-0.589938882944697
101,0.172483306962482,0.0489951325194504,1.03137814618853
103,0.120506127372425,0.189049949096952,0.523610288929665
104,0.101830541615953,-0.122571824054539,0.113244693956243
106,-0.592755021119425,-0.266251819304855,0.417297002625015
107,0.18186562014847,0.129925756320372,-0.355289530421309
108,0.155838555952647,-0.478724383471183,1.0549640646679
112,0.226498490844626,0.386136811568935,-0.661139854428251
114,0.0887866462621752,-0.0592803150435839,-0.315011481352619
116,-0.327291241694428,-0.303549164477499,-1.06473077481516
117,-0.482221760260344,-0.658627466836733,-0.568347738704903
118,0.121834301522458,0.686749914957096,-0.0659539492238025
121,-0.433942747558884,-0.0418670917395171,-0.46735064838963
123,-0.623052801121202,-0.478034284381755,0.854055306613599
126,-0.464680850316717,-0.150446371698642,0.049491706623159
127,-0.0632217794673797,-0.0803374471618974,-0.467300672656719
131,-0.53454582936868,0.0706262736367961,0.000416124390565024
132,-0.636687178181502,-0.0869907407519971,-0.688614264936059
133,-0.619227467499478,-0.339822599033359,0.620692783018153
136,0.244342008568356,0.140499578268123,0.155226996808196
137,0.23014630641896,0.476839947857703,-0.0459787481406746
138,-0.38707723917642,-0.00836313734012205,-0.978065532577477
139,-0.248413926081132,0.323993300436542,0.831063164777265
140,0.294146017751921,0.401363304592174,0.0850969578189381
142,0.10777415722943,0.72889768038068,-0.0454977988008876
143,-0.321447738385581,-0.340349275163148,-0.787205988217637
144,-0.0686851629414279,0.0738777578996081,0.121389238372727
146,-0.371296821030416,-0.310460967332575,-0.576519209943652
148,-1.03966279175393,-0.841511812097555,0.22375081607507
149,-0.118245698271546,-0.256277617866316,-0.0162485539255913
150,-0.136114498687848,0.091082710055099,-0.199432045025844
152,-0.229525758865585,0.0610771223421849,0.312597245034655
153,-0.181925192746276,-0.163237392603539,0.0177412465588862
154,-0.200179520639901,-0.606777978733049,-0.193743771816671
155,-0.336784358140548,0.282776904819817,-1.42089852769024
157,-0.425492113013728,-0.54575671493139,0.635524799650096
158,0.51790227451988,0.771435411038676,0.767947241468696
159,-0.252156281159884,-0.306451799939375,-0.438650864875377
160,0.0150430530060093,0.105755652711944,-0.0554390904161147
161,0.338495544550234,0.0575984057127941,0.488797257886593
162,0.403449548172554,0.136374154097198,0.453849373794533
163,0.542297877781731,0.684579530827601,-0.571679299585585
164,0.226302670142595,0.23447109508837,-0.584331526360057
165,-0.102678823056213,0.516260908920295,0.881320913642789
167,-0.688274037143603,-0.491618811481653,-0.455332345748119
168,-0.622313864051177,-0.152710471002941,-0.460820325361156
169,-0.792892137343847,-0.450229564494647,-0.05719733459828
171,-0.327839972170703,-0.151411137633916,-0.722522007764719
172,0.0591856518894153,-0.414645879695816,-0.320636364721943
173,0.00814286207443877,0.23876439902396,-0.240877050463645
174,-0.181887331163308,-0.51679890900771,-0.20100265913281
175,0.102816664889576,-0.323675080285744,0.48014219748798
176,-0.726659678174378,-0.431289659727759,-0.679868351091415
178,-0.913353754854013,-0.446891870309581,-0.607346302185741
179,-0.405273372552876,0.00722276811050198,-0.334334158433573
180,0.210436144338281,-0.0027980673605533,-0.248105056037284
181,0.349526111565062,0.459960201334676,-1.19835460523101
183,-0.133498035656684,0.148061969409182,0.164308662089829
185,0.615610185461073,0.414904445507879,-0.559192439286463
186,-0.28085502456299,-0.469373248117064,0.0464419082992983
188,0.0746995500871567,0.00824042342998512,1.17726199441212
192,0.718373333838557,0.198600361565472,-0.146026245683268
193,0.139596247522322,0.215775988488736,-0.639582108269903
194,0.484170835045224,0.266129629869753,0.787784682916054
195,-0.107488927830662,-0.280196865881691,-0.404843458446128
198,-0.137804895443741,-0.327320980875801,-0.118395659476152
201,-0.468090440261243,-0.738787411338651,0.117678172150403
204,-0.190770376100063,0.104944145212765,-0.03597561681305
206,-0.340716086079256,0.0432186552689281,-0.475488702730467
209,1.2118696029878,0.0357226165898474,-0.667356975382325
210,0.742731711205743,0.36383297548327,-1.18109102559153
211,0.28781589217323,0.253208861863752,-0.276384088939648
212,-1.28474618354988,-0.101025966270924,-0.283499055684944
213,0.179276804448292,-0.0250177044062557,-0.978884010020898
214,-0.0242007233441323,0.272239618870351,-0.376743847630324
215,-0.048979584275855,0.400434155510227,-0.575014210130556
222,0.953461660341301,0.913235970133898,-0.105169710860232
224,0.47740706971639,0.347633477088517,0.403540035809854
226,-0.321496373918015,-0.429199419762893,-0.183987742512132
228,-0.089447497120826,-0.995523946984965,-0.788452811682918
229,0.239612027788332,0.33824291607463,-0.103199380168421
231,-0.246917766326099,-0.288575770564376,-0.206766571453219
234,-1.18045211253477,-0.407812610868709,-0.139167600935324
235,-0.101455384683413,0.0196630523590311,-0.291938458101146
236,-0.283531183684205,0.592093258875353,-0.0466876586025146
237,0.0505015223782626,-0.168641790631574,-0.0207748150942159
238,-0.252294509137799,0.339691306134552,0.727950740293686
239,1.17425279442022,0.570413919047069,-0.305004999496514
240,-0.17839079103166,-0.268301951162387,-0.335315405383906
241,-0.0774712661721541,-0.584906207517653,-0.626292204639835
242,-0.113750137975232,0.337884226915821,-0.831655198164056
245,-0.388737253841572,-0.169380645604069,-0.0534803774409702
249,-0.379978535276346,-0.426615565848317,-0.552239840830066
251,0.272619093891676,0.281967300497947,-0.12086076574836
252,-0.898870979890219,-0.0745773372969172,-1.2318858362411
254,0.589915055211447,0.105073862063968,-0.270767251623818
256,-0.676067170007548,-0.237128931163982,0.487839223761801
257,-0.599129547994186,0.00105394167085542,-0.409773591027364
258,0.46861872897094,-0.00178939883676621,0.331406210320851
259,-0.246181076323096,-0.284023641015989,-0.118460894389759
260,0.130270331303153,0.186231008369908,-0.607217598233918
261,-0.154528154100178,0.0677373563285723,0.0980802703549879
263,0.352860839732137,0.819634397488719,0.0301017383306926
264,-0.219259649379731,-0.0289404087244913,0.292855821926388
266,-0.120417914163207,0.218555846519806,0.695689201518512
267,-0.166263403928016,-0.0488372042257751,-0.124935044254044
268,-0.567686922359404,-0.199595786661254,-0.374194152747269
269,0.0327166107093324,0.477199396079547,-0.434872458939933
271,-0.00385806695423017,0.0318422526742346,-0.309404009729846
272,0.41562677259023,0.142402484288674,-0.922670540195014
274,0.425960080045944,0.280910491183532,0.824036446570429
275,0.187386339544066,0.130539895757729,-0.6234968607362
276,0.998794253132504,0.670888854914558,-0.745369711832621
277,0.155908504161206,0.0940684239066849,0.274786930035024
278,-0.607504180530997,-0.245973817253103,0.410578087977841
279,-0.345888186716251,0.298842318117905,0.156800367327963
280,0.2006547112176,-0.202545802334293,-0.333668754697296
281,-0.317171045728946,-0.229876041723608,0.736243623404225
282,0.507525917693006,0.13347477414358,-0.163996101092389
283,0.084268522927743,0.0920507161217677,-0.83745870595116
284,0.292690789008531,0.196201014638878,-0.3723907518001
287,0.0510135245799154,0.61387512618692,0.0297495613321165
288,-0.357447179715259,-0.525765559214262,-0.454652017932597
290,-0.12504153278632,0.384177802259174,-0.177487076655644
292,-0.128834630682024,0.401566664698996,-0.343548663189789
297,-0.40201147637363,0.173636663901919,-1.28009954636515
298,-0.0665314856646469,0.176379541259911,-0.306249610109338
299,-0.534998645100532,-0.200144942381919,-0.0624362909974945
300,0.232671215963866,0.194757769734284,1.04303680689237
301,0.309295604451036,0.0287956946580459,0.0810148306969231
302,0.00161081015234238,-0.0792263442837902,-0.501082012993587
303,0.453557464095289,0.00657490144413936,-0.196462090286214
305,0.784884851401367,0.355154152850722,0.105906212048925
307,0.340690490123797,0.0650685689620868,-0.298930550361828
308,0.471364368065184,0.129895999938185,-0.311787002631346
309,0.103187675812628,0.134063713792816,-0.455588326553827
312,-0.757339522648388,-0.291032401667708,-0.443216609834911
313,-0.0167554478274758,-0.0363923590378906,-0.0377221334222208
314,0.115138675336169,0.0183639226264815,-0.117213793894068
317,0.118197047254493,0.321948741697874,0.32397038542956
318,0.497120553044389,0.29196035699663,-0.42239471587648
319,0.0695135544623261,0.000254337791894044,0.61923442844046
321,-0.164431965287291,-0.0790740023447858,-0.814328030235084
322,0.0178900637301497,0.135995044720939,0.0723034096301103
323,-0.196767576691798,-0.425485572367262,-0.311712865865615
324,-0.455528857386256,-0.599896250481693,0.36575004015978
326,-0.036964431381742,0.0304561585753277,-0.35942895743606
327,0.167695807730711,0.205417276368494,-0.562755890527161
331,0.33433934849627,-0.148290146386897,0.0202938945972863
332,-0.535032156534926,-0.54763157154879,-0.369176188462624
333,-0.654982871260409,-0.769974651757795,0.0380776635005755
334,-0.0108355125538961,0.0459763558551409,-0.454010105566846
335,0.105488582900318,0.0179333183932513,-0.191366941252539
337,0.118626131677113,-0.476385343655113,0.581715956214258
340,-0.257523585140985,-0.463646824952564,-0.311909550573333
341,0.161650034764082,-0.426822719848175,-1.03676385789347
343,-0.694086832676719,0.11204799356919,-0.440241978588359
344,-0.226318437480771,-0.0669983265241298,-0.425288442560595
345,-0.321806883996499,0.469733399171078,-0.453996441503168
346,0.374409863119748,0.400698856991878,0.0917076574035056
347,0.196125191559648,0.227194360608162,0.275455800174367
348,-0.254954410899733,-0.665231237576582,0.21811430936171
349,0.269809802096291,-0.154433440648623,-0.0902374090776326
350,0.113013106270951,-0.0652868803398897,0.534991866348287
351,-0.360583310420911,-1.12255325191189,-0.00210331926397095
352,-0.0323713772393989,-0.232723170415112,0.577296183072371
354,-0.00902882951069243,-1.00965066599061,-0.277280118244961
355,-0.052715045690782,0.229516314681989,0.54072808517461
356,0.0312264889081393,-0.266090220260327,0.980039971269115
357,0.252768411827128,0.683163972355651,0.113336542194849
358,0.42853602546105,0.282936311067721,0.216397968067715
360,-0.952346522261834,-0.531480493360925,0.628104704702157
361,0.227331203491851,0.572075018734199,0.433701683273626
362,0.364078295912816,0.116638447703165,-0.277885752580879
363,-0.729268612899121,-0.752390033549538,0.160451334201442
364,0.0539950647403285,-0.370797174264818,0.193715077424941
365,-0.180786384826336,-0.319231491492357,-0.218443898556176
366,0.164665185372133,-0.152498824806476,-0.472627315307073
367,0.197736497980476,-0.589119702763136,-0.458585631721166
368,-0.561103780672763,-0.629179987859973,0.485882541334521
369,0.126134389061202,-0.0824590623949343,-0.212821050686453
371,-0.242395923776702,-0.376389177101199,-0.160368732151456
373,-0.651964030947882,-0.588542660377363,-0.4118894081355
374,0.444194261473631,0.151780105775205,0.0310477951741154
375,0.400761843411905,0.610591783760865,0.265070710316243
376,0.0661330735278159,-0.06253186398683,-0.470913468999843
378,-0.132826596337954,-0.101063480252908,0.133563459557269
379,-0.290858551818399,-0.513967602968857,-0.326881243482963
380,-0.0223733786679596,-0.502172754583033,-0.78123051575884
382,-0.261219055042489,-0.799659310293116,-0.490585590572882
384,-0.343147286541192,-0.230371921994977,-0.592734973833703
385,-0.388191196547352,-0.335061761603302,-0.891394012561026
387,0.0479396815502436,0.550719986231461,0.284614237722856
390,-0.245226141932072,-0.246806432217497,-0.743074457418265
391,1.0712526027204,0.293882247684087,0.598487705384355
392,-0.503687124771274,-0.178892804177846,-0.166593439532144
394,-0.716203540377357,-0.495427531850143,0.59244812280987
396,0.542824013742632,0.343875826874607,-0.230955865314995
397,-0.238810182502437,-0.177311342449296,-0.334328278460833
398,0.197057456881229,-0.0962353198553934,0.101667369451436
400,0.415647912202939,-0.000440670632686985,-0.212567824900697
401,0.017296257267694,-0.00873706466491204,-0.110126281555855
403,0.0153294106500832,0.0227450841200752,-0.116967891733795
404,-0.3486330403106,-0.529794966663877,0.30183617354364
405,-0.163238371611229,-0.762157149432617,-0.0263892342284144
406,-0.322840582023727,0.0681635420640676,-0.158045628960636
409,-0.13229302037814,0.00250931258482667,0.220915647390599
410,-0.0507298620790682,-0.334240068444757,-0.597264432846996
412,0.0679995576787441,0.215632350377367,-0.00821349124998692
413,0.168731216663524,-0.268794104699803,-0.0549520744883922
414,-0.278892534210831,0.138438644803584,-0.377354144688477
415,-0.364618762811479,-0.119365732330881,-0.826690543759618
416,-0.238266030306147,-0.241298200565197,-1.07469246376759
417,-0.283345979970459,0.124743826867472,-0.154487902225389
419,1.18509976317203,0.802104852858871,0.550440758472012
421,-0.460009144697329,-0.413340207181036,0.177161700828321
424,-0.408849307986518,-0.149176044999132,0.210799410768066
425,0.15679728921058,0.158233841594508,0.600490237833126
426,0.631791350315077,-0.0689535834359226,0.401739748933594
427,0.524214566079244,0.323091269268949,0.191089573914226
430,-0.139566537793692,-0.396752100215528,0.69904490766529
431,-0.177810805269879,0.674234900267817,-0.690689979867214
433,-0.154634175008481,-0.00411219184042057,-0.432793685140109
434,-0.0839201120393506,-0.100803965130299,-0.129970764360322
435,-0.341053823801038,-0.627738382324278,0.228507723302191
436,-0.621221520866642,-0.246318950199388,-0.0652205950219011
437,0.0242794845624906,0.137392157493547,-1.12495202853781
438,-0.175471984232122,-0.907464950234218,0.163117056586046
439,-0.101872998932015,-0.251414270050379,-0.799766556571947
442,0.300630893917335,0.629000941417995,-0.5015520782585
443,1.20249895885405,1.03653440296415,0.541975916238442
444,0.467720627869321,0.454603842343284,0.384717366926036
445,1.10004258092963,0.618899608425823,-0.122108205689527
446,0.466503027857568,-0.234233975355299,-0.720766108492168
451,0.254505791121522,0.044520819209893,-0.974164509640557
453,0.22540143174083,0.0688436697034313,-0.111642075983855
454,-0.130347188554007,-0.197354854962236,-0.428592004503175
455,-0.78934999391296,-0.494576148162488,-0.0127879908155772
457,0.0773658605495981,0.293779597600118,0.202127703113717
459,-0.441454611295684,-0.0133661218391852,-0.477683882181199
460,0.48678371038042,-0.148738080442886,-0.464351867386871
464,-0.262961220578541,-0.117223235399781,-0.385109614135681
467,-0.497779567378536,0.107236092562717,-0.722274398783581
471,-0.307153469489123,0.151991276623487,0.264409874844072
472,0.0166184350203144,0.277780711413469,-0.566056759204873
473,-0.597137702369849,-0.359451161939857,-0.401510851955812
475,-0.0277559938718075,-0.524261940210082,0.443876220741169
479,-0.345048466963811,-1.10204359573401,0.420106325060017
480,0.00456602010367393,-0.53973377452134,-0.0703011334894533
483,-0.740994718653057,-0.633776437330302,-0.612303912842474
484,0.429234187085309,-0.157638709240284,0.285116546738425
485,0.497834110239559,0.243933142266179,0.0899283081181899
486,0.86442903058747,0.851087578014134,-1.01052074486976
488,-0.887408382934887,-0.392029891212711,1.02516202120675
490,-0.579101475159599,-0.267547765251883,-0.294627462235892
491,0.22020757885605,0.377581828482969,-0.449445276015353
492,0.257795741452694,0.413461399249188,-0.158337457261548
493,0.205792603443949,0.230752979899773,-0.506779453390274
497,-0.343657522542686,0.0179861347462216,-0.332981531592645
498,0.00203725353450896,0.535923378656166,0.383051459700332
499,-0.131190656082483,-0.337939445033293,-0.623739586733176
500,-0.316870713939443,-0.0514623333241784,-0.208394590692655
501,0.20959037525347,0.527549610606179,-0.515778305168726
505,0.446709104525314,0.435541920636826,0.967547062542953
506,1.00369464589702,0.221173193234757,-0.219958674889423
508,-0.221475032309999,-0.142717672496708,-0.704008057513823
509,-0.425899450815876,0.0855302033948553,0.197830952657851
510,-0.119656244168901,0.0888443109059875,-0.37696984819192
511,-0.478795685967907,0.0990005089586133,0.685086123162304
512,-0.174820471340839,-0.0788196846243178,-0.565424094788254
513,-0.2348492208269,-0.320725446137225,-0.0170313950022317
516,-0.955685333519724,-1.47139683961737,0.0745724231729594
517,-1.2748626035894,-0.325881873298697,0.31115837253814
519,-0.345305011987602,-0.0835216934173997,-0.537356844824641
521,-0.790529050030985,-0.345116456585983,0.321027023976223
522,0.275344580680317,-0.724199670559219,-0.0113767728990402
524,0.00968729951466414,0.198382154499826,0.614424993748304
525,-0.127218524229598,-0.221186758321204,-0.591528584040605
528,-0.639957253731564,-0.0519884966402414,-0.279709854744419
529,0.211042979695393,-0.674661367335678,0.000366158534503574
530,0.144614964439465,-0.271160617981152,0.230299641979838
532,-0.32785023800568,-0.296229918926605,0.249719339108399
533,-0.0433156502397229,-0.19613216613616,-0.339468022048968
534,-0.0340691320997982,-0.00883520176631645,-0.71488755662284
537,-0.419321026203317,-0.152726207598982,-0.665002767638545
539,0.185486090977909,-0.0259585239002055,-0.411643559682852
540,-0.368719495463518,-0.0131540995873964,-0.66512711467047
541,0.369699718104597,0.00729050570455594,-1.13168753936203
542,-0.93461820870173,-0.272357410322746,0.507639043176102
543,-0.355445906062091,-0.473981056978156,-0.0281228426144138
544,-0.459189970660793,-0.953412402989774,0.0603898330352826
546,-0.112277464221636,0.246601006016265,0.0442277125085147
547,-0.522245210088147,-0.103834921222598,-0.349335384327943
548,-0.159727732472703,0.139953061768727,0.0555320606065023
549,-0.512022451978878,-0.321107397085789,0.0653675005024915
550,-0.146315401179994,0.0156486215044231,-0.032572093283926
551,-0.146971588182781,-0.369226472228324,-0.944152179283406
552,1.33895735594231,0.169672726031791,-0.354587855391186
556,0.378946443829303,0.278117245573801,-0.0873072202267143
558,0.113833121850908,0.253953806170766,-0.192977950561127
559,-0.543210597560922,-0.496660294833269,-0.280347858848989
562,-0.77266347985121,-0.198542136452327,-0.415319413022086
563,-0.478260560273701,-0.0307584268565287,-0.608041032057136
564,-0.0419397665343306,-0.128973856838155,-0.172769064864943
565,-0.22463407626287,0.415198748570307,0.0532356285202591
566,-0.443259035377047,0.0322362565541231,0.380209551268358
568,-0.139441935234859,-0.0579193315776176,-0.293414606774618
569,-0.321148413564359,-0.135857827067921,-0.395492556510413
573,-0.362135578292374,-0.259903348473843,-0.222855259985784
574,0.332273831762299,0.161661591273422,-0.0958045515040818
575,-0.128891504821752,0.1033890852433,-0.162190321004541
576,-0.381020102639182,-0.153794825987218,0.56063120158348
577,-0.180723375415623,-0.160273884727937,-0.804141379313201
578,-0.0727522665598596,0.327598384778709,0.127241113169147
580,-0.071952765885249,0.197072588768729,0.0498652831954862
581,-0.222421963184899,-0.25043845263742,-0.198512368532321
582,-0.342259486086284,0.241372029281488,0.0920100983082585
584,-0.0812697906155497,-0.234145034036037,-0.288764385229199
585,0.326933182070913,-0.439032816904652,-1.13904796557163
588,0.67746053337379,0.290175000514107,0.0353350619129027
589,-0.0613165390732228,-0.398391322065504,-0.057430860298364
590,0.17728873201101,0.0483585339754954,-0.763177797347681
591,1.46619168939017,0.569694282861645,-1.11965398118914
593,0.283820527299376,0.119885246801845,-0.537153673738338
594,0.0387584478469473,0.661653526111433,-0.357161925130092
596,0.766406383466026,0.937818607087177,-0.414556587204572
599,-0.160592875276652,0.0585619717701493,0.628010742198825
600,-0.510152059124606,-0.403621435893594,-0.0129776325165988
601,0.281808598873846,0.367113471446588,-0.444543669575395
602,-0.184527167055841,0.221360844560967,0.0273732446360187
603,-0.574742383396415,-0.309553711815703,0.602917214304545
606,-0.222976879188037,-0.101097352997078,0.476048491324464
609,0.225429181011207,0.0571012214020611,0.603509067815756
610,-0.689300242961119,-0.328176421132759,-0.234289474982711
611,0.408255252345141,-0.199731007783411,-0.184290708086343
612,-0.15442671659891,-0.321151846635699,-0.268933896870002
613,0.357384466334198,0.00858524227661662,0.0839917698681551
614,-0.0806411030535817,-0.185700289261575,-0.44906312022401
615,-0.73774692934997,-0.0940431724326021,0.0227153856762231
616,-0.379192535870942,-0.284395021309179,0.1666859208699
617,-0.204616687610003,0.475800764937781,-0.209352837352937
618,-0.170864861068008,-0.171586740333025,-0.151118662033509
619,-0.220982012352209,-0.0465412853738339,-0.565021787288604
620,0.473419772869,0.384422043065594,-0.984124000726497
622,0.036950209624348,-0.082367796532063,0.0698740701323231
624,-0.177002793007395,-0.548018338482549,0.479778654546103
627,0.788349614740959,0.931587450356664,-0.7328087557578
632,-0.0336325933826667,-0.0870695604505616,0.0911651396381728
633,-0.418708406640549,-0.147335691497501,-0.950580404260874
634,-0.484159363683052,-0.0924691672704018,0.960517629171585
638,0.0171920570764543,-0.249285845023536,0.471096768319815
639,-0.450082965416975,-0.664790862650727,-0.420629751401396
641,0.0881492524220048,-0.403672911628682,-0.916351193729423
642,0.0137062831164151,0.493373776354966,-0.945205488303
644,-0.310507096882944,-0.504896135030702,0.0192273240613733
647,0.131253173582084,0.176750833653378,-0.226284429351547
650,-0.531283869930304,-0.510293423912476,0.240074246478237
652,-0.60675770847531,-0.833560229170113,0.482210893277113
654,-0.607471714043649,-0.320944558326774,-0.230139340319446
655,0.443322914328669,0.28707912709286,0.0932799035837183
656,0.327853883198646,0.103390475198272,0.793330916139009
658,0.414518005803673,-0.105540088099023,-0.454158124337858
659,-0.0234784159621353,-0.226279691241572,-0.471323934923173
660,-0.217763079399546,0.343981644477911,-0.348423432350155
663,-0.236205235870926,-0.261814026922193,-1.26999218403898
664,0.0901097833090395,0.0493602898975424,-0.254185460487437
665,0.0140019044234105,-0.0721459992105435,-0.658522619081768
666,0.143587572413935,0.330980245011608,-0.89660786669493
667,-0.264535308533996,0.242987469685806,0.205133344889885
671,-0.418522565983626,-0.30149018312365,0.169538980695983
672,0.669095581651068,0.217829482256651,-0.0668582389757668
673,0.335802246843086,-0.225294609349801,0.314990443275767
677,0.0308251263815764,0.451573906155368,0.279287988967958
678,0.100714323940517,0.16160936677667,0.405153647202417
679,-0.493382063455214,-0.514870973519235,-0.13359397669561
680,-0.222108785724771,0.0875602741632863,-0.562449671200296
682,-0.347758963733053,-0.396441344140378,0.436749676610501
683,0.021657156719838,0.444595107498235,-0.345483206094656
687,-0.335587220303901,-0.416385878243712,-0.244712320525391
689,0.0263008078547145,0.232988186484793,0.233061899157705
692,0.752513179011824,-0.0958313493999248,-0.502153543905633
693,-0.0894568955756375,-0.650793198812726,-0.63926733264028
694,-0.245729464142606,-0.293566462564206,0.176565651808189
695,0.284262589133609,-0.0753206465354102,-0.198630794683275
696,-0.175089565943439,0.0659378544945664,0.222605851901922
702,0.691916731477534,-0.095621145835509,0.28400353600115
704,0.317349393459612,-0.16808756546841,0.467121726367544
706,-0.0592502349849158,0.165936164278826,0.00755896459917203
707,-0.582536932616249,0.019372390338039,-0.307855327928679
708,-0.686440839230046,-0.43653330266122,-0.198524167509034
709,0.587895439426461,0.59026389798564,-0.0230576578595309
710,0.442764236322378,1.01240702080356,-0.080522897787263
711,0.132583797792409,0.459057070440697,-0.267041839143011
712,0.206231566981817,0.187644329393982,-0.80146479948741
714,-0.609609661893587,0.764293363020636,-0.864391919579979
715,0.521394688454571,-0.136789660038005,0.0131370746912595
716,0.221986886977934,0.198133570892291,-0.502345990827363
717,1.00679537008808,0.401239440844266,0.719376324477036
718,0.232348088518345,0.318667876106494,-0.752200597383992
719,0.112185086970624,0.0500988848967757,-0.422785512984567
720,0.239696784794717,-0.022309620074539,0.25970201707661
721,0.278521233926605,0.273848983954202,0.474191569479083
722,-0.0440948104434791,0.180695095844318,0.156633361670176
723,-0.405772880665281,-0.907903260200372,-0.80570894716751
726,-1.05713330144963,-0.670965006983216,0.0168243393964711
728,-0.543108179460709,-0.10754496912507,0.0245402399515805
729,-0.178230553709796,-0.225830654190254,-0.296226652477636
730,-0.00557943126554904,-0.141237353781677,1.06775745757822
731,-0.101372504413998,-0.0679184477562129,0.116654485618998
732,-0.0499764572027801,-0.0407270870698477,0.218090670814669
733,-0.767474304599423,0.0624299699549068,0.0636182063788703
734,-1.046813466242,-0.79516601164787,-0.303971511806302
735,-0.246249176502827,0.120275259766931,-0.107014483907
736,-0.167330586727938,-0.153254504713628,0.329707586201773
738,-0.499463613697805,-0.523475778757145,-0.276809553557669
739,0.307750597157849,-0.516554562411387,0.571399074404154
740,-0.605028455001974,-0.411790147142886,0.341150555898459
741,-0.054091284383938,-0.0732339377219837,-0.312571882431609
742,0.029941474584127,0.0787861730362788,-0.545056051954703
743,-0.436355177419785,-0.42751437509898,-0.294464144982315
744,-0.541489418767755,-0.320116673729764,-0.59096297045028
745,-1.03532595057597,-0.445852148256624,-0.488450175727885
746,-0.969371185886013,-0.712170532866773,-0.92216383231652
748,-0.21943845519118,-0.114660525141268,0.461111237210495
753,0.0720330551398882,0.611031687364976,0.163287442510817
