"original_index","V2","V3","V4"
124,-0.136859403170535,-0.328690569121925,-0.342207947735833
125,-0.657309291323831,-0.995126033152285,-0.585064324400732
126,-0.553517191299911,0.234454861385126,-0.094495423813524
127,-1.4565319264271,-1.10566522252568,-1.54312556190953
128,0.410927476571527,0.442198196925475,0.650810157253889
130,-0.53187673227652,-0.842749825819992,-1.06139873751664
135,0.628200808250468,0.999590057295673,0.647173524482192
136,0.818291385502099,0.5139333178819,0.455462228425038
137,-1.3552937039634,-2.22409025875172,-1.62007512730851
138,0.153417910199497,-1.20591563162312,-0.171793199567249
139,-0.306262142828196,-1.17615306251377,-0.180486181509653
141,-0.612437251002143,-1.24139691479216,-0.897157134635037
142,-1.07168969662889,-1.17643036131325,-0.631465860592221
143,-0.47770429920748,-1.57580615098265,-0.888282043543448
146,-0.672727048692124,-1.59401094647829,-0.869643087879872
147,-0.840971875176877,-0.41307760067224,-1.55179652658781
148,-0.889573788336865,-1.65304726867926,-1.170161764214
151,0.422752699183396,-0.0451004052262995,0.294196141984095
155,-0.971880172386479,-1.10963327235413,-1.13837599485603
160,-0.346953886042648,-0.613239275882521,-0.390243485640119
161,-1.58910842440175,-1.84312504457009,-1.48622985686224
163,-1.06773943772267,-1.92929407882943,-1.57991723934469
164,-0.146551314518934,-0.324074740863585,-0.0539010129927056
165,-1.27174427730276,-1.09872839762117,-1.25015497188838
166,-0.964312209173508,-1.51916976077894,-1.00703313067445
168,0.223453949042662,-0.407725819913949,0.604299194989649
170,-0.226053385485231,-0.627649057026629,-0.0437746501278311
171,-0.212426783120364,-0.770189780564772,-0.331561345498473
173,0.0486977551455506,-0.531569167171358,-0.170000089385655
174,-0.375802113651223,-0.315981489048539,-0.565188700690836
176,-0.547831117719942,-0.843285023670232,-0.485341863380987
177,0.741012034617846,0.515660778748903,0.857295214517712
178,0.314232068702937,0.134490368704276,0.306555145665401
179,-0.063419540685036,0.560508187557049,0.452225971669584
180,0.369867592869901,0.15393975962665,0.0487737275281864
181,0.0487429083951018,0.792774420575213,0.364362220495526
182,-1.06291054934998,-1.70784915414724,-1.35614790068843
186,-0.230405468896531,-0.561905961250764,-0.412340707296255
187,-0.0813531492388196,-0.796076239367729,0.116200522074106
188,0.181709757414894,0.139619576853581,0.185404842909595
189,0.0304614417820247,0.0538509836764607,0.00292368986813682
190,-0.214243630264514,-0.206160798853158,0.0305914798723873
191,0.361602685255376,0.812620214914298,0.56910115082528
193,0.66156589548055,0.882555489748117,0.77687861789891
195,-0.666537988058462,-1.11060632249521,-1.09660510829578
196,0.178118593937001,-0.639968912928942,-0.595114137583914
198,-0.116794807591688,0.132902591535029,0.176722977211891
199,0.0308996819149148,0.068832537939996,0.0649572027655536
201,0.0381128459039649,1.23532042226601,0.14150875509024
202,0.192394877217763,1.48576650836962,0.45226655390443
203,0.526472134158353,0.21042954641719,0.866907254191919
204,1.27271668388576,1.92784387726752,1.52982197288573
205,-0.267531634798126,-0.202524335994107,-0.0829250132434977
206,-0.29521622308077,-0.364504176345696,-0.12965682736844
207,-0.741418655565815,-0.558541903267734,-0.564665219120184
210,-0.315197245745325,-0.355158051405074,-0.394040075954547
211,-0.792796045443928,-0.323260838374558,-0.996305222951058
212,-0.231115411314975,-0.347897603741312,-0.926171290735813
213,-0.40675042152675,-0.576100484643798,-0.978740615107262
215,-0.270913773202315,-0.235758104423938,-0.434504951748146
216,-0.415135805300358,-0.24887522723854,-0.35529932938759
219,-0.663718025461204,-1.85065262328205,-0.676655995054504
221,-0.265808106513949,-1.04001360049229,-0.540480473530668
224,-0.970412534302903,-2.38990475830993,-1.35537864233152
225,0.861891216262811,-0.152092536387975,0.812249526575799
227,0.168703810511832,-0.330277151873913,-0.413971437432863
228,-1.35693411249657,-1.67624792455962,-1.1591662409285
230,-0.866822408992849,-1.33132197184677,-0.646501312976796
235,-0.741443929950712,-0.283598034445658,-0.585578776813749
236,-0.646192056264587,-1.80972619474828,-0.7712796415163
237,0.224879778081403,-0.120431798199643,0.00172153047887052
238,0.39627924993555,0.583506915978587,0.780135975291722
239,-0.347770368736633,-0.0839151536980205,-0.224766237746811
241,-0.497831936721002,-0.652560904340973,-0.55870352920055
242,-0.365841824533795,-0.892766320217026,-0.635679072114359
243,0.496887902957199,-0.539484730185776,0.236979062291034
245,0.0430686959480089,-0.0911719328344239,0.12606229199734
246,0.905319290890853,-0.0557926835677298,0.817750199820159
247,0.784843254469191,1.3886514759152,0.973286514648033
249,0.358109204571085,0.778740088911538,0.282465595036086
250,-1.18242661676509,-1.37053875796391,-0.939033814946844
251,0.0572970291394181,-0.332864741144188,-0.0198821723326472
252,-0.0799606193930217,-0.2909384981627,0.0871816265206675
253,1.36683470281276,1.64016318335646,1.70342859759553
254,-0.011850325098973,0.0383417149695792,-0.378446222360081
255,0.242025112315179,-0.811598174971296,0.160384284578071
256,-0.4806742358759,0.11044432475513,-0.818361293264237
259,-0.665064077363054,-1.17431546715127,-0.981217008125589
261,0.105718423512454,-0.193745202204221,-0.477844489800328
263,-0.928856563841579,-1.34708064608124,-1.20809021535528
264,-0.200790126496252,-0.807081623629528,-0.298485628283289
265,-0.078364208086915,-0.527506273480406,-0.0514749209123599
266,0.591335005331979,0.840999338262234,0.414714556950797
268,-0.425895221367319,-0.818569473163724,-0.962851774577414
271,0.553398963295551,0.60273652007023,0.469288135368972
273,-0.491905292189405,-0.47817757856806,-0.390026682687489
275,-0.0935317323217564,0.313328759524066,-0.288435862610141
276,-0.17462413025043,-0.333663868642365,-0.204706340894198
277,0.239085172184097,-0.00820090515800313,0.39575914416763
279,-0.5930199937841,-2.08271706528875,-1.59512111583908
280,0.412141477543875,0.584891322644911,0.398529604588679
281,-0.333602373648447,-1.22419550779281,-0.420966193431912
282,0.802087256778502,0.747785252810109,0.796390129221382
283,1.8967783890438,1.61796834558878,1.61518704758427
284,-1.0459689281349,-1.59249516357581,-1.29700555054672
285,0.368667334464811,0.828891597319948,1.05091030921646
286,-0.129844159536263,-0.469920588113781,-0.493001845648919
287,-0.284664962578281,-0.690787458375135,-0.294655707792678
288,1.26755886088815,1.76149767595691,1.53960573125864
292,0.0609901524162133,-0.630396700408364,-0.460139456537025
293,-0.311092451120223,-0.533976898947994,-0.120098917451872
294,0.0189218034649934,-0.730711269973045,-0.49204260615812
296,-0.627171839614439,-1.07281605178188,-0.705844708370835
297,-0.51307120764889,-1.48776308078237,-0.620581493945729
298,-0.817871893112178,-0.263270808584492,-0.65444074627705
299,0.577444568251383,0.752715245691346,0.55979727494512
303,0.211168779562819,-0.408857152281632,-0.175053779416751
304,-1.47601877328149,-2.19540533063765,-1.83533939607888
305,-1.23771509513053,-1.13024530783107,-1.46307658581775
306,-1.33443841939824,-1.69735912229678,-1.634947884209
307,-0.821514705769569,-1.47531040592814,-1.29328465373667
308,-1.2980105528252,-2.27106377026561,-1.58353796649464
309,-0.186187186627459,0.482118298275856,-0.144494430202114
310,1.24810830274593,-0.443483217663679,0.842539144529933
311,0.710196835295307,1.21071943466114,0.80834628029572
312,-0.287277490107034,-1.71055052414947,-0.95814014096237
313,0.10337532762135,-0.279041331708609,-0.303017921945909
316,-0.732851430638023,-1.01334319973066,-0.327355983848565
317,-0.983274028246952,0.18964492715563,-0.757800323177015
318,-0.94288814784605,-1.47222567428435,-1.30921030299399
319,-0.317992618016444,-0.597323504819389,-0.399073983209054
320,0.255916405013617,0.335463785305084,0.0994493116462423
321,0.558128375681275,-0.31589806381776,0.495359213160461
325,-1.25174045120727,-0.628406283508401,-1.19477636202009
326,-0.393677950409359,-0.976039052868814,-0.466538292685285
327,-0.933619296802088,-1.07220226062649,-0.873263258163603
328,-1.51316113769214,-2.05012458758667,-1.74455472229125
329,-0.0647459559961364,0.18631970819402,0.185025154248668
331,-0.309846857782636,-0.740662718798439,-0.556775542341494
333,-0.427772120396851,-1.29449976227218,-0.635954912247379
334,0.303434182248212,0.671081414726233,0.668623960400658
336,0.0467706706781572,-1.35221390929715,-0.386045744565484
339,-0.392822534443395,-1.29028532670271,-0.699025676675403
340,0.408547560389502,0.866325384025193,0.420263804165601
341,0.185118221435857,-1.15741198915442,-0.391925280102608
342,-0.355275814322959,-0.103586945804023,-0.423455730385552
343,-1.20962168855527,-2.28579187206938,-1.94468900852985
344,-1.47624630770577,-2.35060481718896,-1.68654374462454
347,0.269984376625306,-0.420242759992553,-0.161234696118844
348,-0.0621605963270406,-0.945439139818206,-0.371724887317235
350,-1.10144983302383,-2.12824619413343,-1.87013213054391
351,-1.60113839486055,-1.0168605906176,-1.2434326791576
354,-0.723156157145525,-1.78710786073873,-1.32730365762004
355,-1.13133605875853,-0.860648398953033,-0.732619471116893
358,0.887707166855125,-0.284661189408011,0.688861049381531
359,0.0952482370212984,0.191827995017938,-0.327849504835937
361,-1.95302612112207,-2.52271297347043,-2.47543269007294
362,-0.79196494625485,-2.22868291441985,-1.19590817507841
363,-0.583681203758843,-0.774803164998574,-1.04747024781312
364,0.971301619510148,0.225278674060995,0.821715137382997
365,-1.00089818146816,-0.858248723558537,-0.662406307140478
366,0.172189292669021,-0.307915362682223,-0.182983531476731
367,-0.517547858815262,-0.460471028921202,-0.325970868057584
368,-0.573667510511429,0.00265100972005045,-0.243690607603265
369,-0.153818840701481,-0.569212567454503,-0.41374357361055
370,-1.34272913521971,-1.08362827489674,-0.551319268100061
372,-0.741015906334044,0.857734080734534,0.103151927382775
373,-0.604535099220162,-1.16045973718144,-1.10890590256379
374,-0.83554609487214,-1.64762051221563,-1.02120386920471
375,0.0571215799997988,-0.698908307730994,-0.0742733542274487
376,-0.0983404299661653,0.024701980923231,0.706125958434893
379,-0.932899324486519,-2.34232348721298,-1.16016741192304
380,-0.0537319663810727,-0.561082904557401,-0.331740649084838
382,1.4864966354249,2.2855036093936,1.90945148706363
383,-0.804574753029755,-0.312678679945325,-0.965354840586718
385,0.295445398494465,-0.0241252189314521,0.738720410701218
386,0.0922392489497108,0.149380356774367,-0.0570649863489962
387,-0.809128241075144,-0.879659418822756,-0.942852702209052
388,-1.07399857445431,-1.52445676589904,-0.873177713787695
389,-0.197340461050388,-0.0111501424568126,-0.564334017520917
390,-0.278652560151405,-0.458922690535276,-0.505940290271031
392,0.292865782111651,0.503168209392569,0.194191976035499
393,0.0192438194406989,-0.26798304402439,0.219569943798896
394,-0.40819574041936,0.749938694698793,0.0484317193760644
395,-0.370917441091219,-0.0741064371053544,-0.307079570909326
396,0.724175459393647,0.542639888077191,0.718752791539967
397,-0.337154235012094,0.0151733470349087,0.0667350921891719
399,-0.0358244359962708,0.785805863612466,0.334813806583548
400,0.277266248261494,0.338247869903651,0.244056670660977
401,-0.115111182070685,-0.334074977828191,-0.0959322919759584
402,-1.35793867990218,-1.9431914426218,-1.96102343240305
403,-1.03147495235348,-1.68605932536762,-1.40856435564123
404,-1.06425444670565,-2.62198001827543,-0.937164365176764
405,0.49823870422573,0.215316398674086,0.164710283465448
407,0.397129010798,0.0908888180779369,0.0713294496827682
409,0.0442222269981807,0.977928062136946,0.315213257395899
411,0.460282953734546,-0.516539264176705,0.566384629971221
412,-1.82173389475893,-2.44450442958278,-1.9537422734259
414,0.461079779802317,0.290644799873399,0.7698344031171
416,-0.571297621535394,-0.240107611551286,-0.50750396611214
417,-0.99534286504355,-1.1413265343547,-0.477218160754261
418,-0.238007184600763,-1.10962834906808,-0.464739408534302
420,-1.08559248943311,-1.40894215533481,-0.944670893059816
421,-0.557594742351894,0.178668316884787,-0.607205905859892
423,0.859342991306004,0.583082023509083,1.06464306738743
424,-0.977596850535445,-0.939772473639032,-0.682499486154096
425,-0.953874746566204,-0.00966614321808897,-0.232079343890638
426,-1.29988005595974,-1.0776137721694,-1.3886024284136
428,-0.443859629851387,-1.04832310743476,-0.542250740773225
429,0.626450046463546,0.712306750889066,0.523913513744548
431,-1.5515871774744,-1.1161495877309,-1.23204133088738
432,0.303813175497404,0.0766353090938466,0.680944751353106
433,1.08131221002161,0.469369326624029,1.27156078680678
434,-0.335997087033075,0.00461331273161659,-0.237556907104477
435,-1.56980168586952,-1.21593672486057,-1.49157336595597
436,0.97657978933059,0.711972603521666,0.623684438995436
437,0.659012538318809,-0.147898050847976,0.589419279535525
438,-0.22939207349775,-0.744298429866731,-0.348357819506734
439,-0.613284834054262,-0.996325508901687,-0.661365514819388
442,0.154328514623161,-0.220196602839879,0.164595553005608
445,0.218511584979986,-0.608269068442342,-0.19298010807212
446,0.818803735171381,1.55021682234894,0.399125835628466
448,-0.449527480507631,-0.517743557156294,-0.0448114159465219
449,-0.446529361831845,-0.450633782132487,-0.39947687185305
450,-2.01842789271551,-3.25287706459485,-1.96575557827012
451,-0.959169286736335,-1.37051268695671,-1.33719107833169
452,-0.664729276131912,-1.0916293013492,-1.00193370142543
453,1.1229985083322,1.18954558103353,0.830101657084543
454,-0.236133819159756,-1.35768281292648,-0.194698195176848
457,0.0964371698562444,0.864336286438633,0.0257456598907275
458,0.517807863661148,0.468513706429736,0.431098218514502
459,0.785856355864233,0.627107511931368,0.244693212242185
460,0.286247075550931,0.0738661882345814,0.166501280351834
462,0.0191977198532587,-1.46608494154439,-0.672124274334244
464,-0.197135204027717,0.12351132641808,-0.114501476722518
466,0.109203969633966,1.13728876266257,0.433995357381516
467,1.01135818683863,-0.74921985004217,0.425400910302492
468,-0.424697016426673,-0.568776152098548,-0.162720266314992
469,0.196510365781568,-0.850375920135496,-0.351305374314058
470,-0.455593949540555,-0.0840672229057004,-0.4397991876058
471,-0.396501331033011,-1.50116593559623,-0.743704317482251
472,0.912501314676377,0.288649918985593,0.601896372531465
473,-0.508430721460567,-0.968006909751734,-1.05201647309995
474,0.0529717900374866,1.82320634688878,0.361312545283196
475,-0.567992160718577,-1.55126442284931,-1.01865424010968
477,-0.305977535631453,-0.310455542268842,-0.591950026167957
478,0.791341770917161,1.67819326467458,0.944655315357188
479,-0.188443132387967,-0.190168857387128,-0.084164113475207
480,0.792527695993631,0.818066993236053,0.989428870477204
482,0.584815345432305,-0.767615205093636,0.203848084607026
483,0.132424195352022,-0.035526897374473,-0.313699693311977
484,0.0208487138083068,0.801531441874705,0.0591162652129016
485,0.291156648070044,0.53595066941657,0.441985494514842
486,-0.313324624771048,0.984806482548967,-0.0783258374212881
487,-0.425323250943626,-0.487502510641593,-0.794914796347678
488,1.27042551911669,2.28538318371834,1.34964771458461
491,-0.561298271970098,-0.222102429835207,-0.149361908712227
493,-0.493212078359122,-0.580378635466079,-0.887199409266381
495,-0.454084187190012,-0.300253895000272,-0.973727790424551
497,-0.198937410920891,-1.22050267267538,-0.37418413716017
498,0.469189361620708,0.343173264893002,0.308237048779992
499,-0.028285897140063,-0.198016895425096,-0.292778165509511
500,0.87062111465495,1.16698962614692,1.08973208011815
502,-1.69020987398624,-2.38157434279878,-1.81223579362283
503,0.29649753124287,-0.0293404505765464,0.279664839510872
506,-1.37781220401527,-1.51940723972135,-1.28113791716924
508,-0.378070190367394,-0.346884730575492,-0.152551594340813
509,0.126185322243225,0.0912453756604575,0.021057836840078
510,-1.83911347380559,-1.87295748321454,-1.89564120416409
512,-0.73432496717675,-1.0651745114194,-0.485855229149616
513,-1.24124831583011,-0.380859590300062,-0.000489861033346862
515,0.104915406876938,0.0477513761732264,-0.0503244570084125
517,-0.670896989748877,0.35241978458729,-0.076826668605463
518,-0.303339774608874,-0.202675301559355,-0.170659264439927
520,-1.16334551402644,-0.799295854601353,-1.23866701177567
521,-0.169661222205665,-0.0383526209200572,-0.33092461177592
522,-0.407807152244845,-0.909594110398075,-0.399726169686612
523,-1.12619523003102,-1.6139099341488,-1.17853497429113
527,0.737992374940812,0.205313052969452,0.797317700884681
528,-1.24436009977664,-1.40169562846722,-1.17539390043866
531,-0.299220892571206,0.388936743332758,0.0553239167561996
532,-2.00212404541576,-1.83751064433989,-1.57785489536976
533,-0.163617615236337,0.532345805281176,0.0675625025871099
534,-0.400100285428607,-1.18493262732235,-0.730256784799113
535,0.182195539250377,-0.165027032434678,0.0353541544237482
538,0.899591423734722,1.10169763885731,1.36208245180874
539,0.550436816112001,0.221007783325756,0.570486356455967
540,-0.467029604404122,-0.964655675688234,-0.620145473078772
541,-1.25958077776057,-2.32054723652318,-1.33864876181591
543,-0.937312109767296,-1.03047360440856,-1.11985632614434
544,-0.892999605431887,0.0824094664422794,-0.0208191347514091
545,-0.624538193555649,-1.41602328511131,-0.803127741277494
546,-0.429836667320269,-1.18317312374019,-0.864159186326176
547,0.243927862268126,0.274183555546193,0.459309112146322
550,0.0813495390722317,0.718707834963563,0.482751354789277
552,-0.374533534615616,-0.839939588113389,-0.804177409662993
553,-1.2444140143144,-1.91394035701443,-1.67219930180773
554,-0.0631288290410474,-1.37243412956366,-0.202329031204117
556,1.15739993900005,1.04752807752028,1.07702789494095
561,-1.11039169762956,-0.085986110790997,-0.706904903363489
562,0.68427171543388,0.481925116068337,0.157944360135133
563,-0.104411710069526,-0.721870190869347,-0.121888203102991
564,-1.34627236608558,-1.46017876625007,-1.25073770629587
565,0.151824415815427,0.886065074815944,0.542719031908879
567,0.3684857816236,1.01719327531663,0.216464809047954
568,-0.844313156416,-1.09051444949089,-0.272676380061675
569,-0.785307259428801,-0.747835318203826,-1.48894900883384
570,-0.237894123329379,-0.592690619740149,-0.386356977630169
571,0.592140621962913,0.134774205421051,0.468139405984763
572,-0.306698628957513,-0.107453217642611,-0.0639296258279189
573,-0.0412806076359223,-0.130594468679614,-0.424278345843722
574,-0.679132802782526,-0.170481980692734,-0.279279781940575
578,-1.36393079310815,-1.33920170412773,-1.00567745407832
580,0.4123288410982,0.27331950518172,0.0431386486663927
581,-0.934439299892527,-1.45261691223755,-1.1545522345364
582,1.22834298400869,1.7287568209552,1.97231714131229
584,-0.335757451031916,-1.11343601041989,-0.629240571160421
585,0.652775242386458,0.683245067504571,0.518793938023279
586,-0.605034622740616,-1.17253046739087,-0.35972885606642
589,-0.379456977030544,-0.5942060539279,0.0842641945919556
590,0.624074555844204,0.926600998235782,0.883496125922357
592,-1.11149988905516,-1.4324634658403,-1.19516186253273
594,0.52909882549684,0.903883722981268,0.765214172535203
595,-0.175922958025894,0.208900995093085,0.0603257874614606
596,-0.87041203165525,-0.484524556427079,-1.19276264625343
598,0.664529020758178,0.191817285160353,0.261721688968715
599,-1.2053279461757,-1.32429405507807,-1.08642522739558
600,-0.966370470065511,-0.797190158893048,-1.17961555894476
602,1.30495726002023,0.381188667635256,0.966707542098691
605,-0.750492481596183,-0.596125685777126,-0.509230786672362
606,0.135501689820712,-0.507977499114781,-0.223486057615425
608,-0.166026751170537,0.118781718656309,0.212179374504808
609,-1.03002021586384,-0.264741517978479,-0.638333860252221
610,0.441056751077282,-1.0743139519629,-0.131043381233636
611,-0.941348860159304,-1.36325918935816,-1.23771464502591
613,-0.372508708294475,-0.905490868549266,-1.01868932844051
614,-0.779934595504565,-0.153473794476239,-0.443591387043362
615,-0.844081272479947,-1.3771002720862,-1.33817473172682
617,-0.492931852462437,-0.115366359275948,-0.315533843969614
619,0.0421413140183587,-0.344601276040121,-0.213781404797685
620,0.33570908676379,-0.098950126740788,-0.114381828468849
621,-0.135192135107065,-0.948925962338781,-0.56860209967879
622,0.0496927503860825,-0.257100835449391,-0.161162502922472
623,-2.04131616159254,-2.21705783597755,-2.23993662074333
624,-0.952686524008742,-1.37967686028833,-1.11038284435308
625,0.4966094157618,0.764480062818488,1.01478978508732
626,0.0877686615362239,0.574024375700176,0.0765191425663817
627,1.29074909550292,0.403935559695137,0.725699261272161
630,-0.538264300298014,-1.10754536372833,-0.51657227923393
631,0.0485906693771505,-0.799772520758056,-0.0179737658510072
632,-0.187281813940616,-0.203335043476144,-0.34725474786203
634,-1.31458218712456,-1.41512448246707,-1.5149236578156
637,-1.63501309510466,-1.08503548822194,-1.39061652911708
639,0.73690621711498,0.609180257043757,1.04037054104127
641,0.839213065190453,0.542107650909076,1.09242339082866
642,0.13016453521712,0.447874000756709,0.206515952404911
643,-0.20816602632968,-0.745394806827112,-0.550594504552859
644,0.480161756566564,-0.208213518160538,0.380130724043447
645,1.16667415465811,0.857352137428014,1.49173718814432
646,-0.288702643000058,-0.508699452870033,-0.573049133448901
649,-0.0155822742587437,-0.764765388669328,0.23982652018982
650,-0.272162778068676,-0.656371829164971,-1.05794660422579
651,0.144396630943403,0.741140354434259,0.755280217923097
652,0.25543596709287,-0.299077970332699,0.588621700428679
653,0.346604462911711,0.350406813187959,-0.126906724359761
654,-0.369031139268694,-0.0575875797281894,-0.612025347664503
655,-0.374375223885847,-1.08154857724668,-0.764796414886382
656,-0.253200468397314,0.78152520550895,0.401540125366805
657,-0.18077528320315,0.155850894160112,0.366029476399577
658,0.283865800259996,0.594585924456985,0.717826433318557
659,0.748088830792562,1.29719470285401,0.49863778004851
661,-0.454254373322644,-0.473088162194786,-0.211723225330069
667,-0.420090750045643,-0.534202788128769,-0.206728104915903
668,0.0782582337041567,-0.819087354188993,-0.443728356285098
672,-0.448952109736648,-1.30255597529691,-0.83530252443418
674,-1.06798730963055,-0.974000691811925,-1.1205583925218
675,-0.906061963116827,-0.160111712799889,-0.400027381260701
676,-1.0806775971368,-0.546226873647462,-0.488372872166611
678,0.725569778311998,0.462759692914156,0.538864537807426
680,-0.281307342471284,-0.0294431886577781,-0.0231645019375811
682,-1.43491154417974,-1.10829812389184,-1.45444508241974
683,-0.431389569898599,-0.61238495053505,-0.158669119248262
686,-0.892583611720483,-0.00317566430102053,-0.607822357990895
687,-1.07404210735854,-1.32698935902807,-1.07617801435686
689,0.377992109498938,-0.975914227595394,-0.0354608900369839
690,1.63237535827437,1.01510085079048,1.13694169661092
691,-0.836025299123243,-1.48359056383989,-0.832211503462948
692,-1.40754689259644,-1.08648697749655,-1.14007446975875
694,-0.770406811621272,-1.12872866769921,-0.462495271162841
695,-0.831792199970003,-1.41184741679109,-1.23047488943441
698,-0.617043211727191,-0.76545173821033,-0.755223106469556
699,0.228371686425529,-0.252879723454448,-0.0488033780642969
700,-0.314781688331286,0.408270390971164,0.0842741764010056
701,-1.1949427542569,-1.41989731098253,-1.46573270039725
703,-0.48901307389981,-1.20988396610468,-0.44321860686257
704,0.357118031886615,-0.216890071201405,0.402597191595257
705,0.708209952780398,1.17144878900798,0.99108741355565
707,-0.535979172382316,-0.697830559369325,-0.585734251797028
708,-0.125966461806624,-1.06857394068933,-0.689350796011937
711,-1.03248970317304,-1.31031798147026,-1.0889635999088
712,-1.21441667027025,-1.42426111438087,-1.48547766700743
714,0.59694866324325,1.27490408933459,0.537542102153578
715,-0.580178085409618,-1.09832097948936,-1.09435719595764
720,-1.11337309508039,-2.27737776877833,-1.50886711317351
721,-1.23303302330455,-0.583985806880181,-1.02149813813504
723,-0.859133982854631,-0.417317667582701,-0.688751975883273
724,0.998158952311894,0.806877821032737,0.77116686794981
725,-0.892650798107312,-1.28284916223522,-0.983434620862721
728,-1.27940924899626,-1.68925559422489,-1.71374390765878
729,-0.406352326658208,-0.566396754561679,-0.668607641351933
730,0.414132950548376,-0.41802165304555,-0.224368211400513
731,-0.213721480605514,0.403532927345726,0.315765670299739
732,0.264863265946609,-1.07090350410001,0.122333722445381
