"original_index","V2","V3","V4"
110,-0.228065954835452,-0.013349154379826,1.00819227591205
111,-0.347852112006448,-0.571943458442263,-1.35888960514566
112,-0.028320029545765,-0.75249873628559,-1.66915470367578
113,0.23029222046702,-0.768491489422205,-0.682523330926835
115,0.423106156167374,0.225466781548827,0.267559349157512
116,0.273679184398794,-0.665241134078487,-1.45170171461139
118,1.06050747240179,-0.348251769175213,-0.419765637530998
119,0.516207357575922,-0.461160081217332,0.605750103668921
120,-0.250068670733757,-0.496828834651973,-1.91848280179325
122,0.0538240667377015,-0.983895607286078,-1.61392662532312
123,-0.491307310742396,-0.120261493554263,0.579917932287343
124,-0.0689495612379151,-0.362555203553438,-2.06951294898449
126,-0.397270611898252,0.206139422053773,-1.98368156266821
127,0.130389640801512,0.0211100156819346,0.802356421164231
128,-0.496141945488602,-0.433571430100383,-0.770440603851626
129,-0.697755352404138,0.570941304371558,1.23312731793294
131,-0.0835566417731604,-0.356994053733575,-0.532168709202705
133,0.151613882504252,-0.260004364862325,-0.695415006641658
134,0.626126593199632,0.262738062009104,0.659458386673241
136,-0.11529743390448,-0.337872814692897,-1.45496202866747
138,0.40994406066099,0.124088100997851,-1.12481817158013
140,-0.168431948159188,-0.237190204191777,-1.51871046034536
141,-0.586293098554067,-0.584178261009286,-2.44776123225451
143,1.1991720234353,0.0633135541473534,-1.07296639177015
146,0.028100976555315,-0.364766155613012,-1.52537770403231
147,-0.099022991150461,-0.437368956832997,-1.12585538932182
148,0.167391493033228,0.0137889209672036,0.445249673144657
150,-0.363638853740102,-0.0122619684982231,-0.81344692636523
152,-0.292151100341657,-0.0501025945738098,0.952063508151969
154,-0.273672837684804,0.329679625324557,-0.287195327885943
155,-0.1437997305052,0.470369653705381,0.3332104072022
158,-0.186088481752331,0.190848499349704,0.518983966997547
160,-0.453276204804814,-0.612869305136565,-0.815901405310617
161,-0.30240071197524,-0.452996389215033,0.819959844491476
162,0.703085672438723,-0.157168906771741,-1.38217492507593
163,-0.824970271221834,0.423455952501615,0.171901817082223
165,-0.635267197370506,-0.41612305574577,-1.57201676985461
166,-0.431291033825754,-0.491766927534009,-0.146094107824334
167,-0.682703260019907,-0.573703669613879,0.168402303314204
169,-0.0576525679433473,0.184622624467098,-1.22378631624835
170,-0.618512629315714,-0.444052590312727,-0.0259067754021443
171,0.250535104632049,-0.245590859357962,0.961323823499394
172,0.222000426621955,0.114493857403361,-0.0661725802379159
173,-0.23579011134866,-0.670760418041109,-0.947662465932918
174,-0.646713660298035,0.164335223197962,0.23307621782034
175,-0.294538027103473,0.17182302908086,0.346531210375991
177,-0.911900328826784,0.154945292104922,0.631497381735826
179,-0.215662176420586,-0.398608737462442,-0.876154384390176
180,0.0940183658543392,-0.252759972160082,-0.833250613759473
181,0.375458631610857,0.46785771505513,-0.194531699348637
184,0.601154661979386,-0.411953332982127,-1.17476927895939
185,-0.783778882282371,0.195021342265545,-1.04666305470631
186,0.00922385472030802,0.357275162331449,-0.363783544555253
187,-0.185638328956355,-0.113050392399098,-1.14004168381141
188,-0.115776280377182,0.0390063694233071,-0.0546933636732468
190,-0.315553055971608,0.240831322959777,-1.0860481116468
191,0.0236884226003352,0.122931322287995,1.21647179521739
193,-0.610907269842489,0.270600178553987,0.0535461443453278
196,0.284723450558456,-0.040335501459958,0.174369509410688
198,0.153966148610932,-0.0739892773529577,-1.90828015734202
200,-0.423781011511103,-0.0720439920003107,-1.08206013638094
202,0.322702883027529,0.334306172481936,-0.504529001322804
203,0.109145952023689,-0.398975547034542,-0.568680952429423
204,-0.927400689394236,-0.0689732628157504,-0.119439657462344
205,-0.522818970088958,0.231341464522789,1.67423168641847
208,-0.796604010680693,0.334143588242396,-0.751337055177383
209,0.0594689032756968,0.238922195369186,-0.706324989638133
210,0.300411966105679,-0.119318556820694,-1.69161689881588
211,-0.37687673428734,-0.61122930849471,-0.539210077445217
212,0.425145344971624,0.661357883963625,0.0297564779757998
213,0.303097179319958,-0.0575332514420459,-0.0410297962314167
214,0.420086865241501,-0.49145169203173,-0.380235132120573
216,-0.176085533725211,-0.131487991050787,-0.0103838154358871
218,0.641250638707081,0.389976463328092,-0.285791690693471
219,-0.406707931681327,0.426437225490954,-0.646088088793935
220,-0.909909581584428,0.491978814730736,2.00759868218311
221,0.0294409238073291,-1.15987841990253,-0.598387709371893
222,0.31890938775907,0.060133073771796,-0.869239532763417
223,0.203023156997708,0.255558102541154,-0.0583476060531196
224,-0.656850412593945,-0.368634763999622,-0.975218074513566
225,-0.0875510168775781,0.42881285777986,-1.42643352718309
227,-0.743636865216769,-0.305397286840325,-0.732539652769316
228,-0.804714535958292,0.175029857476732,-0.578621117035798
229,-0.331091582176578,-0.429983971884568,-1.91641546636449
231,-0.658540718280406,0.036366330085038,0.123228303697201
234,-0.315971901118581,-0.345826269522529,-0.202989971366545
235,-0.0260203682028326,0.231272292650978,-1.85397404992148
237,-0.704746856931221,-0.348055603821236,-1.85479278255355
242,0.588561855849593,-0.128936593652999,-0.48507717647669
243,-0.124272552755431,-0.213062103498591,-0.575062914234945
245,-0.195427421285733,-0.267940885397978,-0.352249404393665
248,-0.112788810951589,-0.0302195739755363,-0.19093623893051
250,-0.867126409689578,0.289517277039226,1.03603627107218
251,0.0934664057606018,-0.509354877827184,-1.99265944791355
252,-0.0307773102292513,-0.339265480663206,-0.810898147780495
253,-0.0323334542605817,-0.531125705972576,-1.71481260535509
257,-0.502968800397402,-0.604171357935543,-0.625247998233174
258,-0.157216673808287,-0.646766106990911,-0.546323719868668
259,-0.0339524598033758,-0.0141901127346496,-0.1338107537836
261,-0.253310556318696,-0.245496841973389,-0.854713044602214
262,-0.015359178250433,0.22028723308117,-0.424293998254519
263,0.104795644301184,-0.0213442154017534,-0.461876553043832
264,-0.312251539196423,-0.197272871616178,-0.780383410052284
265,-0.457750851092232,-0.360588261487994,-0.366067318288203
270,0.690437661569438,-0.239925429785756,-1.48719181666576
271,0.0445994079410662,0.328525442423401,2.10603586296213
272,-0.139153196189551,-0.724806641285201,-0.163573679029087
273,-0.672523506841171,0.553277553127055,1.54648636384176
275,-0.18457985111086,-0.0721948572579811,-0.467600605823593
276,-0.0914285965915857,0.328511747189175,1.3813710133034
277,-0.403802504735105,0.134109190357992,1.14019507807934
279,-0.0926865099563244,0.0263114779705037,-1.44398907307955
280,0.267520820503201,-0.677408170420907,-0.177993681021666
281,0.48590471999885,-0.359058441023925,-1.32473268861269
283,-0.113691800911759,0.278098664736538,-0.965702911649512
284,0.0358027774647551,-0.28302445099651,-0.961793311754055
285,0.786026693192668,-0.269889675997153,-0.353213145861393
288,-0.0497308047094323,-0.460811589555624,-1.759610665691
289,-0.084017594580874,0.207081737873071,0.142784206698244
290,-0.0251767933107803,-0.113225803410117,-1.33720984123714
292,0.25326122157151,-0.253076240725289,-2.02000355243663
293,-0.647531246455847,0.0512130668178927,0.961280241824839
296,-0.363744318604729,-0.0272853994987552,0.173306835669281
297,-0.116541856970495,0.490906840799271,0.220074213519558
298,0.0406325111109413,0.0510837075056358,-0.587588477995401
300,-0.594574378175383,-0.135322406607505,-0.17013239285635
301,0.284858792750089,-0.672380331529516,-0.746130854890679
303,-0.279413435075553,-0.201627216833147,-1.88361842758467
304,-0.793493344992352,-0.518906425702428,0.686781312911502
305,0.328878462403909,-0.449501307850968,1.76765788758635
307,0.102752734193622,0.0141363691266054,-0.0894318297963455
310,-0.222593580186547,0.314225689056011,0.132203714457165
311,-0.835213666776136,-0.0429943478701389,0.389744835669421
312,-0.370875499204368,-0.291312100118145,-0.712301315038529
313,-0.0105283290171619,-0.509579584701572,-0.933750776779022
314,0.366557722164457,-0.380191105150641,0.15107211137752
315,-0.504991873115023,-1.26791873560318,-1.73348081939938
317,-0.39701071073826,-0.423856859565271,-1.35607190915032
318,-0.815018205418115,0.40226510417682,-0.6329456793039
320,-0.460302008063688,0.132331795529996,0.59378373951864
321,-0.180190206940208,-0.425880259395093,-1.28146811723453
322,0.762437620820733,-0.328924614300565,-1.38337854184029
323,-0.4627926339058,-0.15650067008481,-0.00409646629190153
326,-0.0866445689438999,0.655359357490484,-0.821576956564711
328,-0.233334409144042,0.355152566242722,0.23680276494306
331,-0.565548767555591,-0.0540012163102136,-1.21615758535718
335,-0.186282898724923,-0.0404347213218319,-0.0185900803791082
336,-0.53827370772911,0.374275403416988,-1.33103280312238
338,0.342405905268067,0.21884952562405,1.34463108716598
340,0.054552338036341,0.0887426363205833,-0.139855155415325
341,-0.415863656076655,0.581866755570569,1.13671008149892
344,-0.489203287461524,-0.582916254157183,-1.06421384729621
346,-0.200638099765948,-0.203310499324415,0.293835635644796
350,-0.505883658021941,-0.00598121146859123,0.608516215043959
352,-0.33670535346668,-0.388430079991851,-1.51988138781226
353,0.380003649581222,-0.285013901792263,-2.31724994963501
354,0.163321985355058,-0.028989018045309,-0.660934639402003
356,0.499585854384042,0.121059911257219,-0.663262512268353
359,-0.279842580680174,0.108800058755406,-1.49532673029805
360,0.0784203877717023,0.168904965727007,-0.0705222890771041
361,0.515114793556328,-0.969940915205463,-1.62202441109455
363,-0.647665389838711,0.0602131004201981,-1.02939770125648
365,-0.609632148922654,-0.191396992110903,-0.918272338720768
366,-0.170140641463114,-0.494511149989378,-1.2222795575425
367,-0.764565968781828,0.0262251301875842,-0.965304773075251
368,0.0601213042219557,0.170095651235102,-0.453253428485314
370,-0.387682094188073,-0.402018411449792,-1.79732171441644
371,-0.297188321524144,-0.283454149179574,-0.880003758656298
374,-0.141502581045252,0.0869736372805714,1.11846274122451
375,-0.233670484298602,0.293344307434764,-0.288865633148821
376,0.0162910360478529,-0.132417379663279,-0.0298654626454526
378,-0.276710797234298,-0.187049412719966,-0.295163234060203
380,-0.119443674293641,-0.19005440294074,0.516892270547644
381,0.059924109921281,0.218897680157991,-0.469830618658996
382,-0.0477449841892256,0.0281743063098808,-0.615081876012856
383,-0.490632313172376,-0.280682619948685,0.44774252592282
384,0.329844202791806,-0.337762152010949,-1.01341998824409
385,0.0116199179570122,-0.0430445142738472,-0.746936289209942
388,-0.653478126921092,-0.432034839825523,0.564462598676549
389,-0.344465613660908,-0.213167260747281,-2.02088534451002
390,-0.0880914252213265,0.409986167640383,-1.65009647476994
391,-0.209705310995807,-0.478426732570577,-0.812265578298924
392,-0.40038695427543,0.149753657010219,-0.394366165064774
393,-0.368152983090817,-0.254429547051475,-0.4841377848891
394,-0.166094721271718,0.0610261419640336,-0.947386662406881
395,0.041919594314673,0.02026101307768,0.329405795905556
397,-0.678220552651229,-0.329046447123574,-0.669629001391937
398,-0.899282474561949,0.216298948575504,-0.878264687602622
399,0.251090596713963,0.0632415254667666,-0.206732944794211
401,0.0590556107904402,-0.218970091977368,0.696455661791349
403,-0.658513721202943,-0.177802120178442,-0.28193365887901
406,-0.788898707064137,0.266310360880651,0.741674359574265
407,0.172190740740366,-0.398628410560624,1.75971054012701
408,-0.454532088808798,-0.132963448176395,-1.61722028862369
409,-0.0717150259447572,-0.661120931481092,-0.284968226735834
411,-0.739227615565861,-0.557924625383178,-0.604082692921658
412,-0.312252516387625,0.199182902059625,0.421595522363862
414,-0.166573137503352,-1.00397628362655,-0.493676706021466
415,-0.5399471973149,-0.0574702986364878,-0.163085261454519
416,0.0657619688105099,-0.253297437469852,-0.989678377217578
418,0.445302716639473,-0.706371044347426,-0.990945713553863
419,-0.483730918349034,-0.499543876849495,0.269620136295067
424,-0.24057323743356,0.00906413233332996,-0.525985812308956
425,-0.41082785646739,-0.351597329422417,-1.18273696123727
427,0.542816507119037,0.471335766307638,-0.566669847537353
429,-0.31886210019137,-0.339787811915395,-1.08486328090038
430,0.0550847897496822,-0.0415042611461676,1.16942646658904
432,0.491009827080542,-0.0900359604543953,-0.375842990723858
435,-0.604893616601622,-0.0224558562492807,-1.13565486266638
436,-0.868132142762653,0.0273201130944124,0.160476058307557
437,0.577372036869594,-0.264001050867935,0.445852110773148
439,0.484127204729899,0.440695484327946,0.977959468368715
440,-0.933355896779567,0.475948861815699,1.44095370127453
442,0.286120077390889,0.13263280632478,-0.158247794881417
443,-0.703891402971337,0.170152262029835,-1.00474117527519
444,0.158750032956916,-1.17376201277375,-2.41673284408979
446,-0.296488167456081,0.445821144781706,-0.0797415327625113
447,-0.333478765621594,0.0816028780453344,-1.64072899472768
449,0.419132442062364,-0.00474094082883995,0.0760127034812026
450,-0.0989457633884841,0.297632259687527,0.354296444741381
451,-0.693936924305427,-0.445092421912865,-1.27435989624303
452,0.260728634386582,0.273360940974084,0.0529634014500135
453,-0.20537188452575,0.172220775193621,-1.31723072781023
454,-0.545542350260349,0.489736803171049,1.30714131754529
455,0.147664353014959,0.362474504633198,-0.321277363230306
457,0.174725825699275,0.187823322060784,0.219364584238709
458,0.551374963917413,-0.0495570183783782,0.519611727331112
459,0.413020162601629,0.30540269793312,0.769809664582528
461,-0.238058563158228,-0.435520724761607,-0.327396730827757
463,-0.520104150473484,-0.627532477651333,-2.57754925935398
466,0.305619463046795,-0.382256469885098,0.935703581390869
469,-0.679367263748529,-0.0382887756176249,-1.27347238306779
470,0.0482121031855272,0.0825604041623612,1.0403141372187
472,-0.764156125177344,-0.00832680041106411,-0.562597498776219
473,-0.931291339356428,-0.29221177162573,-0.502541198248653
474,0.269607525860325,0.0750889389513438,1.1802610877681
475,0.167544713244634,0.042774040448073,-0.594634532881975
476,-0.217134713240275,0.203585551116534,-0.376714151862404
477,-0.274828162992581,0.12067919076308,0.726495496167451
478,0.0943838985205037,-0.64697304717703,-1.23721610358804
481,-0.0896442328156202,-0.289768032910024,-0.61738963773821
482,-0.360026149228417,0.0931987540990052,-0.941102182628857
485,-0.494975675864445,-0.217698725991768,-1.317266598926
487,-0.380126311635864,-0.498257863571879,-0.880850735244505
488,-0.0354789945655058,0.101180458099736,-0.0647864625768778
489,0.293602799146416,-0.376829129632952,-1.86507405915906
490,0.563831425233634,-0.596248807988769,0.312402787316952
493,-0.131063260228524,-0.134601314471493,-0.274457770595122
495,0.627612867014152,0.0311261299336353,-0.66725758073485
499,-0.341120146209852,0.426929640667832,-0.0762123306219303
500,-0.404881490732189,0.00782420740310664,-1.12082184445347
501,0.291868109572759,-0.250942364975055,-0.724232831558071
502,-0.251541489041893,-0.881296224572361,-2.83898659251183
503,-0.26450373287642,0.350116686812967,-1.46357557767642
504,-0.181381130343034,0.0147869261327634,0.458064654713919
505,-0.333237395741706,0.300670748067426,-0.922477326067691
506,-0.0380976452616981,-0.416762080969537,-0.109084959430419
508,0.0657213546521408,-0.145838434767471,-0.946786716116038
509,-0.421028715661345,0.314974239527831,0.838220515547592
511,-0.538619916280597,-0.113898194355787,-0.149803945094529
514,0.822887088887204,-0.0600169807628835,0.399537958668288
515,0.806338635366536,-0.00392205498697221,-0.285693539271066
516,0.0730782298995427,0.0715565963006999,0.574202620802274
517,0.331008807083788,-0.375691580340941,-0.627604853731734
519,-0.529695734201813,0.147345648701109,-0.033164693525775
520,-1.01077533259867,0.0708638935358567,0.744277627383445
521,0.319613872998975,-0.0562591961262913,0.37311204901228
525,-0.417356089066089,0.164923411009414,0.393771839961496
529,-0.42497715743805,-0.378893333219868,0.0818418049388605
530,-0.176028153896755,0.514020000681506,0.443555361232546
531,-0.17117341692014,0.693914351260842,-1.08358267852435
533,0.106303325778798,-0.191848173792227,0.330223515152059
534,-0.379237591242369,-0.519414460082813,-1.10355403971705
535,-0.596172556472576,0.109253986206488,-0.333284895495897
537,-0.145458235911848,0.439010477081964,1.1158401342751
539,0.86092228721507,0.266026440327715,0.489647994172083
540,-0.0124810247023597,-0.3860111479782,-0.754276653705425
544,-0.666344032191522,-0.161423136548017,-1.71887740146689
545,0.199490389407474,-0.308254177511051,-0.702017635152632
546,0.3624878274561,-0.278687588165108,-0.0402723446903137
548,0.0516484433724523,-0.568047705107998,-1.38287068463605
553,0.117592636500572,0.0570885270129276,-0.370461305869509
554,0.229355885150595,0.147576632810802,-1.49115879310366
557,0.174043627490175,-0.0566729835183672,-1.08835348262915
558,0.356384373432022,0.0625201159497703,0.059107909383919
559,0.0397188648978389,-0.0421942818018735,-0.0301806281700034
560,-0.566171494999862,0.139012737149521,-0.604499692056339
561,-0.525597744484923,-0.448824015760582,-0.0420481638112875
562,-0.354144003096268,-0.107333867813177,-1.02344298645248
564,0.221993269717924,-0.428534090272213,0.0585087689154136
566,-0.307379471559429,0.334789441972698,0.0841750108575852
567,0.159523433917539,0.195057428066294,0.184951858714828
569,-0.610813296059559,-0.640888164469674,-1.36810234374575
570,-0.434307487591249,-0.364849745199465,-1.91821292483959
571,-0.323344589516698,-0.0507149106000333,-0.891036901249242
572,-0.770025982697809,0.379194130122678,1.26753600624061
573,-0.24154565395341,-0.831908757976492,-3.20249838198172
574,0.210212242642793,-0.223525886818642,0.0905147084832739
575,0.327808569168366,-0.316128333838759,-1.05742302036801
577,1.03676479043421,-0.272317375357585,-0.52835536118759
578,0.690786265835024,-0.281872488020745,-2.4880488502322
579,-0.0443007807603027,-0.363922830459844,-1.83944235532603
580,0.089946265763708,0.348379126637716,-0.231126939659517
582,-0.715444296406507,0.451578686505652,-0.655732206005724
583,-0.00929809926449194,-0.218107220576194,-0.388690056231167
587,-0.600903349435474,-0.165007218637898,-0.355275938482815
589,0.640561734626765,0.210495833008271,-0.572691782040666
590,-0.061504868970467,0.159955937099904,-0.63675999159394
591,-0.347856068145009,-0.475880258628138,-0.410071327947102
592,-0.712201277853128,0.149240869987652,-0.574408069676827
593,0.262611558755112,0.370001812331094,-1.28057581224552
594,0.218880524327245,0.131996854445877,0.0404886050525567
597,-0.197485736700363,0.236796503209067,0.0772363879397796
598,-0.576324051684576,-0.0387424370423316,-0.484829014728861
599,-0.137120937705593,0.291297646493159,-1.36741799766713
600,0.0602096259807491,0.149219331369893,-0.975893616119744
602,-0.36088880077155,-0.255200855422551,0.0575995197754182
603,-0.21772552875455,0.379525974581294,0.660299670733531
604,-0.138094373493153,-0.196157158786282,-1.71498026110577
606,0.651729188921265,-0.0772009490705638,-1.31519734388284
607,0.514128155427973,-0.295351343527111,-0.54620325614685
608,-0.718445908058232,0.0116286187381309,-0.0973919965642369
609,-0.233192980618405,-0.172671844229575,0.469911354695424
610,0.0247621657488774,-0.598469269065316,-0.468730465764638
612,0.00452758281557728,-0.542055147818299,-0.088350577191288
614,-0.185449775176396,-0.441567002527568,-0.449421359502753
617,-0.427824081929928,-0.1981626745697,-0.465859678873714
619,-0.5423600381921,-0.499978733544483,-1.61097499385782
620,0.345091607557391,-0.284564547666818,-0.350072710645107
621,0.29424878794183,-0.0883224882307837,-0.0917361228603059
622,-0.0517707551125746,0.321637615984982,2.27243343878979
623,-0.604372586943391,0.38150515975594,-0.402970427964332
626,-0.446627693373913,-0.679024894120305,-2.14584130906804
628,0.129289880018937,-0.251156397393567,-1.34636333752356
630,-0.170750605074575,-0.238816267113644,-1.11975818116994
631,-0.0444087862405219,-0.51468990766674,-0.930494629362301
632,-0.531462635912315,-0.128747090637787,0.0518365994934395
634,-0.341757261904916,0.0712315149695882,-1.49661586538292
635,-0.725234648748736,0.175976309120461,0.0623742659890647
636,-0.506780113979239,0.458864848953692,-0.219117599312503
637,-0.223103218744177,0.279300093493319,0.750058127744492
638,0.452620068643668,0.109778379088633,0.639654858757494
639,0.109133792631502,0.485403325848784,1.98455009669233
640,-0.0352234386325869,-0.287605851180301,1.49327040579792
641,0.0744401002646373,0.0947741090099724,-0.789753379363254
643,-0.19010883278635,-0.194565632111761,-0.0605642628745778
644,-0.579631091177892,-0.0552798666334428,-1.4448986999094
647,-0.218395367561447,-0.178701173743488,0.523254973641501
649,-0.168525296126916,-0.126111796040114,-1.08618512989775
650,-0.494843459669091,-0.332808497546569,0.199413547377343
654,-0.422779067194772,0.424543654412891,-0.697289046663836
655,-0.638183930381411,-0.00691466698146321,-0.418159187530691
657,-0.436712265757827,-0.230585965616287,-0.459759943968863
659,-0.488993781215145,0.0127670781875461,-0.049424390985958
661,-0.775874991680237,0.0948483717616509,-0.269126842853428
663,-0.378401300920271,-0.0106097656077814,-0.523489283851891
668,0.564647432197629,0.26104166970702,-0.874184108542556
672,0.411898188736056,0.434977270864166,-0.667177343253402
673,-0.182343607124309,-0.158163048130803,0.295277874128326
674,0.457256244190697,0.600221443441693,0.84908878057213
675,-0.317074677019421,0.200276737317002,1.07019337091337
676,-0.428798235876227,-0.263034028178301,-1.00987783202075
678,0.161439982863366,-0.509167534586484,-0.307396405593542
679,0.420907814126284,0.342357077333378,0.23935324954225
682,-0.825528018890597,0.18587376012568,1.17213233600885
683,0.0612862322901894,-0.175170380554431,-0.213851787240503
684,0.3627710276439,0.0364038213289158,0.395019988420691
685,-0.345637831050947,0.130053546727487,1.65652449866382
686,0.410700032712109,-0.342226684360337,-1.11503769190303
688,-0.25746411711706,0.588945571131122,0.123688930953753
690,-0.463857594870786,-0.110677030626785,0.933997649013333
691,-0.456272271642469,-0.292473637751281,0.446601475998788
693,-0.65910232466506,-0.0253152243181937,-0.475301379945651
694,-0.108117397434909,-0.303468507261403,1.17672495264332
695,0.130335774512194,-0.24683456517024,0.0529308206770574
696,0.0271203421743458,-0.190891792670776,0.556506998160821
699,-0.134598737946808,0.304269203999365,0.439521625966239
702,0.786170398292126,-0.21495252889455,-0.603960761218939
703,-0.00141110895210888,-1.20342705837597,-2.40408107583509
704,-0.350203832513402,-0.669263977441685,-1.1629708686761
706,-0.608920794336077,-0.149268971315947,-1.17833294419275
708,-0.829436620071156,-0.547973338855543,-0.535043765695616
710,-0.0576755951200155,-0.439798006115854,-0.588256294077917
711,-0.17435178648174,-0.216904459027672,0.37220491510321
716,0.0399733979848244,0.00764795210951999,0.0283133980564757
717,-0.574087167105278,-0.205045840659488,-0.494533495645174
720,-0.10379570052168,-0.0191316683115401,0.055796104848916
721,0.100674771242916,-0.179564032816685,-0.250810977994315
722,-0.411747549697084,0.637185731679665,0.129055381493599
723,-0.537284477479199,0.0502665551268354,-2.70730742747272
724,-0.0176318531321061,-0.713414857427031,-1.30951741413325
726,0.605162224169111,0.444730622019176,-0.00836416931390388
727,-0.340262590843772,0.259729760462125,-0.459267242541091
728,0.107564787666326,0.304646420166474,-0.22940723322257
729,-0.0854919361248508,-0.841774911785021,-1.05525368608446
732,-0.327244447604343,-0.206802304396453,-1.7629190105993
738,-0.0484379466281734,-0.574024663847937,-1.97685271410517
739,0.689011743850038,-0.174695204500762,0.378534450059839
740,-0.727789179797434,-0.126690049675143,-0.682825488810289
741,-0.786555877637341,-0.803607006170363,-0.764697754944177
742,0.397571985430176,-0.281261920680281,-1.16986773753493
743,0.332255104721795,-0.537727397635904,-1.38781166952326
744,-0.301933066403783,-0.302215354851238,-0.914286724117109
746,-0.411550817548027,-0.484757523776826,-1.35548917548445
750,0.547259416914584,0.210603550615832,-1.52645282720398
751,0.0872141514494227,0.107449809341105,-0.983998677033571
752,1.02040241407672,0.338246190923356,1.02708831264208
756,-0.218130521142351,0.300427147202065,-0.538572772306926
757,0.495401203038046,0.0692796201463925,-1.42665758206535
758,-0.0546421706798309,0.100125769803284,-0.669230601570085
759,0.0670812348763663,0.409629947445417,0.825534557484834
760,0.237514513981576,0.47888377070914,-0.231917724379618
761,0.0400676105191528,1.0917731659461,0.000111597513422627
762,-0.0513544137032462,0.124116952380309,1.19798607008375
764,-0.333782863785304,0.0485589737729679,1.51867401604752
765,-1.12871641723587,0.418030333173347,-1.33763648314409
766,-0.414978576503182,-0.274601347313858,-0.371504756238331
771,0.383216534762069,-0.581431034059703,-0.835367862498265
772,-0.0438466627002812,-0.0429693309705182,-0.908373020560641
773,-0.547467337222209,0.194632965390261,-0.941686411576734
774,0.325633269687669,0.0509210997652826,0.220449859831076
777,-1.02981039100666,-0.410191017082097,-0.169888341590688
778,0.429795589528457,-0.704979574053928,-1.01176776921471
780,-0.0400389033071659,-0.179938331338945,-0.15159081938383
781,0.355425380909719,-0.190700719683709,0.492531071029833
