"original_index","V2","V3","V4"
136,-1.46185169054076,0.146931938882909,-2.26367922974042
138,-2.81187612074202,-0.313401192870926,-2.50121373138453
139,-4.55464764607036,-0.838677342693915,-5.08236870547866
141,1.32429151191972,0.34729404899476,1.72165514491157
142,-2.63648272029693,-0.1680846220499,-2.49997697659667
143,-4.66550841448258,-0.48134837338278,-4.93265636350998
145,-3.52191242903158,0.281500400843925,-4.62403002515211
148,-4.33676427233373,-0.34013350409895,-4.19091955753666
149,-2.43000701805686,-0.223546759435149,-2.58562501350814
151,-0.658989426878146,0.0136412234912653,-1.1759492328304
152,0.932374743409018,0.751530074850604,1.14761320446778
153,-1.50649908903641,-0.069161491653845,-3.05084270965086
156,-5.51173855972691,-1.18682887392074,-6.65222803968956
158,1.61615705367288,0.451764702623486,2.66010033612385
159,-2.7455249820561,0.177887384774456,-3.22717972924962
160,-3.79806619719874,-0.700401849210759,-3.4857262079785
164,-3.31994962427951,-0.878057251210132,-3.46297652475646
166,-3.36675910480089,-0.766982879229602,-3.77399488670613
167,-3.06097031364228,0.203256952122872,-2.949152067973
169,-1.54200660026789,0.400620618580379,-1.19509288770493
171,-4.90954187923764,-0.295293403560483,-5.17529753074088
173,-4.46940921802999,-0.959751164674348,-3.60468388220582
174,0.353235943743188,0.328685277035994,0.412556839036036
176,-0.935291957631803,0.3265381803431,-1.77846815524823
177,0.336979798772728,0.509299065560298,-0.653758184084722
178,-4.68469412418827,-0.660474611063221,-5.13827639834515
180,-3.08592015654558,0.252693142112805,-3.14080789810347
181,-3.16469951959833,0.255073956125326,-3.52883792844572
184,-0.0569525676909149,0.283733864648182,0.397982574697956
186,-3.26028792621098,-0.964195307327169,-4.36973643617603
190,1.4788179246493,0.604504281678351,1.00172712582452
192,-1.9147495793424,0.483269541899639,-2.58175275442563
193,-2.40674973692965,-0.0495932303134271,-2.02286311620643
196,-5.15467914245753,-0.827467671872531,-6.6855140810768
197,1.26840236717444,1.01883117388384,1.97260034175484
198,0.48999651510779,0.51402244408306,-0.431485699134359
200,-1.45814480532823,0.0620058086394892,-1.50882492855971
201,-3.28336809188297,-0.0248351120175836,-5.08893806532198
202,-2.98747972324045,-0.222116401486028,-3.3477330980076
205,-3.6011927737836,0.252914321303131,-2.39914847405989
210,-1.15422768503844,0.0375325928557378,-0.814940592956651
211,-5.93596641489879,-0.916272321594157,-5.90403872706878
213,-1.68177982555823,0.834000843223969,-2.3857164514389
216,0.568702574241385,0.867070895354772,1.82128715577469
218,0.286867414880463,0.259109557301594,-0.107027764103251
220,-1.37543986995224,-0.108961619757216,-2.41531033070562
224,-2.52848489001786,-0.74300464846781,-3.70283058426352
225,-1.71513108577355,0.0261647904579967,-0.306167133800917
226,-1.90824854903832,0.218325899469505,-2.09226496502588
228,-0.0357144309183705,0.381554830228912,0.66820231137539
229,-5.18593765382054,-1.18548391719487,-5.64349925969526
232,-2.21174372199425,-0.29885710258474,-2.84935108002096
233,-4.449737541436,-1.02607141620118,-5.38548034853943
234,-3.57830224720121,-0.574024904371027,-3.5227810788041
237,-2.93376514155665,-0.0540664264539862,-3.17482233844505
241,-4.99675673528029,-0.561454603751099,-5.28645921105158
242,-0.286921137481447,-0.452507102303166,-0.935134201288294
245,-0.403617620510124,0.129421790412209,-0.582448627210064
247,-0.0909996905249719,-0.477372446609178,-0.157874939713505
248,-1.37482211625813,0.171947616320483,-1.66967816665926
253,0.36021860950842,0.517518776971701,0.59946022165128
256,-2.1526395305752,-0.0830682071463812,-2.59382529800408
257,-1.51764949995482,0.02358953575939,-2.31859129846822
258,-0.838778150898739,-0.414642802163761,-1.02694385377372
260,-0.40918071448979,-0.541888451758333,-0.331332572702939
261,-0.0770805605206227,-0.490308686187391,-0.47117517605571
264,-0.40260981604786,0.436864832483302,-0.00436839818908801
267,0.826468744222237,-0.160955490866928,0.729644931793684
268,-0.192445927235276,0.235735725788638,-0.324409788931337
269,0.879984357727102,-0.387688433413602,0.652804271753255
270,-0.370177988914634,-0.210339023499002,-0.694351284032823
272,0.0575568183552981,-0.326070880174685,-0.492446906215143
273,-1.43544149090375,0.356966093068152,-2.37226674246296
274,-0.658532825355315,-0.180213859090664,-0.534990320965548
276,-0.690563135264677,-0.266848915232927,-1.11601262379294
277,-1.11095427998035,0.328585806882446,-1.16829431758265
278,-1.05252109208596,0.0228544754630057,-1.25290516868085
279,-1.40365808035627,-0.0959847130830388,-1.39713311867733
283,-0.384255929840815,-0.316049360663798,-0.328879759494241
284,0.423174552668806,0.394747346071744,0.61217317260562
285,0.860053958420908,0.529121612585363,1.56895114106208
286,1.01519016383289,-0.432841776272795,1.48514229607186
288,-0.735914996440594,0.0398485706741136,-0.68132392297237
291,0.575679010261533,-0.117656481247696,0.632274705721033
293,0.0910719162051581,-0.446049940147894,0.232769251837828
294,-0.499888540414728,-0.306871496481258,-0.977886643844438
295,0.0270221493886419,0.680104931283731,0.285224614027233
296,-0.39012161659609,-0.683655006276797,-1.29236768139621
302,-0.0938209034477519,-0.0802934253008792,-0.0356495725016216
303,0.260794974645052,0.334247605537487,0.327763207226299
305,-0.0200244623998353,0.89424665949557,0.466149805385878
306,0.515217435342934,-0.721344142669998,1.37388546047657
307,0.187261797798907,0.0615550983220392,0.569321928142358
308,0.0364600213519624,0.12177344836517,-0.453207572561626
309,0.487206390170552,0.132024934168409,0.193815836176674
310,-0.547006141727031,0.566865379283829,-0.906413337361868
312,-0.367292737734165,-0.990262927997231,-0.910925828272371
315,0.476593248947388,-0.225284592335767,0.432413974300017
317,-0.233189369926743,-0.212073284722027,-0.40487358521798
319,0.682810437250394,0.460621131838925,1.16230358772496
320,0.0191467273114046,-0.20979602498854,0.347776464124454
321,-0.667832220473845,-0.359113336468702,-1.60314639940485
325,0.37598894649575,-0.448801635085691,-0.322274133863216
328,-1.35185802990725,-0.193513480044741,-1.74731131608356
329,0.374131665495743,0.221501103069265,-0.12703996986175
330,-0.316072047217539,-0.252347312975844,-0.619014352756407
331,-0.550584323538737,0.209387796345719,-0.710023213352933
332,0.535476533029987,0.486423101917956,0.869421542981767
333,0.623906714595849,0.119019193438705,0.848262649736573
336,-1.85147984522233,-1.0782114351234,-2.47474562374548
340,0.278399713350872,-0.227878302860659,-0.168029698925897
341,-0.355115565110234,-0.117584723672893,-0.0834495345488846
342,-1.63921869813806,-0.445031865517335,-2.30312642410205
343,-0.95983979922668,-0.400212384946263,-1.18146756835758
344,0.681942147101444,-0.453372084233876,1.05346181239079
346,-0.441077152533131,-0.351536550144921,-1.05975092608381
349,-0.211035702262714,0.814238207778488,0.0785661915162097
351,-0.896502087386809,0.163020178438132,-0.513633041548117
352,-0.349968782121634,-0.574611100241635,-0.905357483790431
353,-0.236317333057214,0.193273018555845,-0.313830720929769
354,-0.542580743332331,0.0170823337249696,-0.333494577084562
356,-0.953987149746647,-0.044686731582493,-1.39414185546196
357,-0.832997382529792,-0.374696965795197,-1.47068727008241
358,1.0442882029785,0.00858534628159462,1.07019109602569
361,0.208061173940325,0.100549191892432,0.365768657139454
363,-0.744495514403984,0.178229193307699,-1.15965298910853
365,-0.698029790023137,0.474142128923008,-0.284242724422195
367,0.504021964245967,0.163758055758927,0.770876368974065
368,-0.343400321268831,-0.0628240487985004,-0.689315444597394
371,-0.223302970623288,-0.908640167744015,-0.365672080872756
372,0.191558534515949,0.145199858600425,0.0290415910025261
373,-0.318393015939754,-0.549764248733376,-1.29458219589889
375,-0.465949294035404,-0.511528061145652,-1.03710257486797
377,-0.576410454673825,0.0554197745884722,-1.55989382420594
378,-1.1284132983699,-0.423194776667846,-1.8707724041853
381,0.1342671426437,-0.343038863002302,0.0935767710759657
388,-1.17641058763048,0.191508943561211,-1.14329358860295
389,-0.662192768525365,0.051373664333665,-0.232994001287619
391,-0.733098082153336,-0.49022444825844,-1.20376564600565
393,-1.27181685334442,0.459891595117018,-1.19305177659423
394,-0.885961436874849,-0.211371850859267,-0.810857132825942
396,-1.14093130329187,0.0795159895963961,-1.12531027086715
397,-0.170428095438817,-0.0783064538049592,-1.13116658906922
400,-0.149481525120063,-0.388382057781602,-1.00422043923057
401,-1.34991353824292,-0.430634079114054,-1.93751796976884
402,0.131410054071527,-0.308598557139557,-0.0924588700926437
404,-0.724042021891634,-0.0525567349594713,-0.931630048836473
405,-0.129782428200216,0.165383939052083,-0.114237422959946
406,-0.626076101744837,-0.634259542026417,-0.628595884616984
407,-0.78864645066092,-0.55714972737231,-1.09772999437465
409,-0.0240383955723219,-0.683339353594532,-0.291860534762857
412,-0.771000335943123,0.506736184760351,-0.862109098629285
414,-0.358917329657564,0.17658123738325,0.26158992426709
416,0.824283936403027,0.317889114143013,0.850972081867695
417,-0.0367135630417167,0.309949156458612,-0.108260268239581
418,-0.409111648727887,0.207052217622687,-0.0317015302116248
419,1.19976714566798,-0.724946428911378,1.07751317778574
420,-0.27383441631542,-0.320402562514093,-0.0545360074093343
421,-0.614818157518745,0.43649933191038,-0.969938616564502
422,1.01731420311614,0.112103205280483,0.609789921783673
425,0.00878293186792774,0.228680222025261,0.613109068747114
426,-0.894285826214547,-0.874882390881204,-1.41870634693451
427,0.348352266668088,-0.273282223855472,-0.517554684503948
432,0.332539242053599,-0.0908880379441233,0.0564767297931922
434,-0.623422982926306,0.125340591235115,-1.02424199828587
435,-0.668335154103913,0.158301535459223,-1.48413959647221
439,0.294489330738197,-0.419294493579864,-0.35636875038229
440,-0.375989000272298,0.290324998479344,0.104697377526971
443,-0.210338841895536,-0.0030884572601128,-0.581044192732986
446,0.0747685436356795,-0.792030336466821,-0.689983940977678
447,0.322148711882469,-0.625588139781752,0.349798902472967
448,-1.0445992462066,-0.0918949180621849,-1.43555839264109
450,0.750180274461308,-0.140521329298083,0.8247100792192
451,-0.571342386291299,0.508364051391939,-0.992980460629558
452,-0.51617057132552,-0.13427482590113,-0.411120549192932
453,-1.52093300712683,0.825953538547091,-1.92944880778716
455,0.0976034982436554,-0.874783679972127,-0.716773464805234
456,0.0775046640462796,0.0808213135609782,-0.699126374594263
457,0.61803636556711,-0.585377421001298,0.484535661681124
460,-0.626786338731943,-0.397169817769276,-0.415406091877224
461,0.352496478797219,0.0332369940015758,0.365414377498865
462,0.180844511562704,-0.173114542178656,0.20733690825587
463,0.204595807999898,-0.473948083598544,-0.246855860573062
464,-0.468012083942812,0.119721925334959,-0.340454315219032
466,-0.189189489116876,-0.174817396975751,0.123854809212671
468,-0.403363065281847,0.10915505098476,-0.607902120517954
469,-0.361830649726424,0.259751490108585,-0.537791985142488
470,0.28940498061803,-0.20312380918359,0.0341325346083815
471,-2.06338580299279,0.432511500591349,-2.30797460693888
472,-0.90437281278923,0.818008106288051,-0.71082219646207
473,1.29419548730017,0.253906237416698,1.27712805799658
474,-0.532293491112044,0.671803232878851,-0.155853334610913
476,-0.470825454763062,-0.284522592945808,-0.765596948995677
477,-0.271155236808584,0.579954588820419,-0.271220385653878
478,-1.03757802974489,0.282595065950917,-1.22817022857235
479,0.184208285576685,0.30719699374007,0.595372002195006
482,0.48127312690432,-0.0132555839063047,0.355964659818244
483,-0.727088398703206,-0.39766354103638,-1.22766760694354
484,0.447227468597646,-0.575424427646348,0.063844812229858
488,0.0728698391431729,-0.300330750824954,-0.57095317672881
490,-0.293667530696962,-0.533362588891489,-0.888349606627705
491,-0.398232046361398,0.518932867206582,-0.0336685855528952
494,-0.854265888997279,0.331571789771989,-1.27454519629043
495,-0.195998661961229,0.198054612011046,-0.0655596966012471
496,0.256279308448175,0.0952100009686724,-0.0487891778842296
497,0.428392386260062,0.560317046787415,0.717089441162533
498,-0.472716627627769,-0.0804182037094826,-0.87181579803234
499,-0.469765765974129,-0.238546879547618,-0.961000077039455
500,0.438871688129607,0.0627509224475623,0.0255312530367822
502,-0.1066274819449,0.29112865795502,0.172635643847389
503,0.304933468462362,0.0965021070229436,-0.249269187784079
505,-0.92904783275941,-0.471176836405994,-1.52231794733889
506,-0.750010514172566,-0.537967427332882,-1.50400984704505
507,-0.357870349072393,-0.550614786363727,-0.137441293270577
508,-0.0913625640951436,-0.0771673688008933,-0.133485764605462
510,-0.626380119613352,-0.00211278697957475,-1.25966645554113
511,-0.567096227486637,-0.0443648119115462,-1.16948361679928
512,0.00542513111990008,-0.335040955457408,-0.30836621258214
514,-0.846934431084098,-0.566218065897803,-2.25128116032369
515,1.1283535568728,-0.609621456549022,1.4446591082263
516,-0.196823681636534,0.444497924726774,-0.368955871905075
517,-0.389394146910772,-0.501649684479756,-0.890133200685249
519,1.03577100974128,0.515662113299814,1.33607843303391
520,-0.665209720069145,0.554119368226823,-1.08490005652292
521,0.981259142599886,-0.156358790857204,1.58138499308096
522,-1.22009959321488,-0.61826267777522,-1.77181459065568
524,-0.926712562887576,-0.520587146509479,-1.88396909240454
525,-1.08855509841022,0.205463760380521,-1.19171391567263
528,0.140942615848479,-0.765031066391558,-0.519624441066276
529,-0.191608271819579,-0.370176225677846,-1.08228101162923
530,0.408743479906942,0.056144325238894,0.225635581123477
531,-0.00940844401752996,-0.311286338137028,0.0339829302954048
532,-0.812419052154937,0.476761868371805,-0.485371322031288
537,-0.440552618076501,0.631174490188818,-0.534469671029308
539,0.00951382214153984,0.39784681675678,0.111141939546719
541,1.266722511772,-0.442005157085225,1.26447778853188
544,-0.0862946346804176,0.347882115398499,-0.351259386148721
547,-0.100847901100253,-0.604985452550393,-0.709970213007847
548,0.129515211230216,0.0928151602339045,0.129066464290407
549,-0.888439654758798,-0.567004951741347,-1.25591189065065
554,-1.06118039415007,0.609527298128781,-1.48884352445866
557,-0.999494051399681,0.00104955083481094,-1.06386413244179
558,-0.135893657379608,-0.686384865746385,-0.191104799650612
560,-0.0135752529927166,-0.114769653682961,-0.174706872792987
561,-0.841448624311395,0.0801894015947626,-1.0513060866276
563,-0.766823743618048,0.112449172874772,-1.56378901831506
564,-0.944694971504678,-0.430026635485878,-1.97722591547626
569,0.0103256371280281,-0.280348852045993,-0.340558286632564
570,0.81837169180998,-0.0480809189692698,1.25588745049076
571,0.692358138677866,0.118470606162933,0.393151680465277
572,-0.0829928963615146,-0.322741405750878,0.242212191786462
573,-0.186635445089321,-0.728354990820953,-0.30767301183706
575,-0.560065450366768,-0.246458231575811,-0.789632615055074
576,-0.527834816066896,-0.0543158847018633,-0.954448292979078
577,-0.0342294902614921,-0.373838686242847,-0.281076660593791
578,0.102700786268291,0.340103583570081,0.22762136906493
579,-0.0660696034314261,0.0466295057399974,0.359171512899115
581,-1.30500714687606,0.1411662144718,-1.65530345564244
582,-0.659973959569174,-0.221649950786309,-0.731271614489038
584,-0.0306994903612935,-0.466726608338828,0.263763097984966
586,-0.218443326955501,-0.0492043552171335,0.250160259971027
588,-0.716409309479056,0.391771208105788,-1.03095335422268
589,0.130233644069453,0.266391247727113,0.804634607271693
590,-0.509520900969167,0.0799578125293017,-0.295079630599562
591,-0.625490585819564,0.0624665400576685,-0.176299513924206
592,0.415164145302839,-0.270325121349452,0.938365141034651
593,-0.49220415258049,-0.514395820998684,-0.738072181249418
597,-0.635141992059277,-0.272826967611504,-0.809067809646726
598,0.284900299153745,0.0453038930943812,0.0203898463731142
600,-0.59824259646788,0.38477468239658,-0.40886180944559
601,-1.88329908270036,-0.589540711252104,-2.75623767672406
602,-0.570400944983436,-0.206766533801746,-0.860981253429447
603,-1.0790351228356,0.139042791564963,-1.28874069493521
604,-0.00352129551820142,0.377157686636437,0.20934105423799
605,-0.295146846347474,-0.206941044132871,-0.389890813684216
606,-0.300430647036977,-0.0128716457272963,-0.486578115797146
608,-0.195159438047838,0.114248158929154,0.061395932837091
609,-1.8405369701105,0.505428212818467,-2.22253559621145
610,-0.66610985373122,-0.0760561922293963,-1.40840537151559
612,-0.233735894766942,-0.513366245751956,-1.38734668794591
615,0.321614709813118,-0.416823122300943,-0.270490077188019
616,0.147562593816188,0.538858109578233,0.165173598063123
617,1.14187107160673,-0.163839635618473,1.27052316254723
619,0.253441668536632,-0.650505064260894,-0.525916670887709
620,0.490074356220123,-0.172618728035866,0.111814740480845
621,1.36094144852181,-0.0863723014658111,1.43405284846194
622,-0.393203923788426,0.16843988782743,-0.763445421589254
623,-0.820922458858781,-0.21275448719185,-0.668212821720879
624,-0.372397426107917,0.363140956950316,-0.802158734679869
625,0.271383199053111,-0.27993022496569,0.309977838829839
627,0.0424826748533807,-0.123122063391059,-0.154177165558871
630,-0.413233926329818,-0.362956247077945,-1.08200664747153
631,0.320194200057438,0.0767286268847044,-0.101603246135327
632,0.176034902877068,0.0124737988268491,0.000962529010976838
633,0.0239422171979805,-0.47704377283942,-0.335728131077187
634,-0.983218670178681,0.0255499359528724,-1.15006889097978
636,-0.343197265039635,-0.459701870416225,-0.634629999758333
637,0.338050047127797,0.0924580103379526,0.851050981090998
638,0.716125913237816,-0.656971795135425,0.595439981048545
639,0.455130891440938,0.586060116701301,0.604744256825243
640,0.241241533795929,-0.365391738225959,-0.647942891165499
641,1.51312147941136,0.164968152534994,2.05638902847795
642,0.181524190817028,-0.494275949367559,-0.877293491100425
643,-0.97874774872733,-0.114942850242087,-1.402245230904
646,-0.306003464776089,-0.0062553086500019,-0.997408390231888
648,0.182471173767952,-0.317813932549306,0.577651630758953
649,0.93341826508861,-0.277523196734375,1.06431701809612
650,0.589509812514107,0.0760210423003649,0.473386902368956
652,-0.0603786369662836,0.52824954601559,0.592942770265749
653,-0.834676752798893,0.12317383033916,-0.7952688476165
654,-0.0784023384026559,-0.545998780415777,-0.365175907515925
656,-0.817647306479192,0.425521767093115,-0.561754814529692
657,-0.571886887238394,-0.32480164704986,-1.12571859115707
660,-1.43408888840485,0.0301530744886349,-1.92018700084853
661,-1.30565382716357,0.215939132076725,-2.36321087926953
663,-1.30035085290708,0.136948631032312,-0.769249958626228
664,0.0510395985413495,0.145477453706093,0.380199973535829
667,-0.154306333695239,-0.168855925223826,-0.0390451225777579
668,-0.0680928066642375,0.811627090379644,-0.450021339317902
669,0.101211874285689,0.10532299933866,-0.259418732401649
672,-0.0837861973890579,1.10035831521653,-0.201716581763268
673,-1.05492488494578,-0.293208207266443,-0.910995662730983
674,1.16681045800474,-0.168088460983215,0.911073828812203
675,0.921715313073419,0.273024879580034,0.57007420048414
676,-1.25786335715424,0.160251967415184,-2.09899162381545
677,-0.283390740120222,0.172605434568246,-0.367349658502488
680,-0.191450005293883,-0.2917535369596,-0.0311527681317776
681,0.603049692667123,0.911198680316573,0.639813715727018
682,-0.166599701921556,0.0639864828372636,-0.242375603580276
683,-0.179401911670097,-0.510395544970783,-0.0537779443327462
684,-0.957391487866413,-0.115275768278835,-1.44748799841612
685,-1.19662162427147,-0.438830039805066,-2.42529646218858
686,-0.69883593753316,0.322369262959384,-0.649607975663445
687,0.130886211087265,-0.459403719152422,-0.367376256226505
688,0.102560937867597,0.174789285290252,-0.0288178196152513
691,0.211478437542906,0.196500547975899,0.568460787676489
692,0.222375314181963,-0.132377419902394,0.544195891153642
696,-0.219407779500134,-0.0290715003011665,-0.268560811916575
698,-0.49851605322892,0.198653214010838,-1.07846648642197
699,1.15120758874374,0.0960547790527623,1.78892440778564
700,-1.27132367123154,-0.25802435690386,-1.75365809849755
703,0.622891522042522,-0.064902035560609,0.308008997567054
706,0.217422689924255,-0.308898091813765,0.270531174918501
707,0.417556155907977,-0.422380433113767,0.204517731141014
708,-1.01380523795597,-0.485338194313728,-2.12838593215655
709,-0.459801563773431,0.0627008944997172,-0.379049134836226
710,0.149007263485331,-0.085938217491371,-0.296895462452189
711,-1.43800503352426,-0.0565869285566815,-2.11911895778519
712,-0.185334110396271,-0.476578709193665,-0.672870543111265
713,-0.93163277423212,0.0362899684895232,-1.69542231648324
716,-0.211801957587992,-0.0013272679975805,-0.223316309984076
719,-0.152227969688132,-0.0888174054485503,-0.715090334396997
720,-0.271691647950119,-0.12649661488453,-0.746208692886213
722,-0.0141330480960605,0.208837901604862,-0.38157202615761
723,-1.24711840960914,-0.341381471020687,-1.75546329653036
724,-0.373033515537955,-0.0784999226500128,-0.971196029538433
725,0.310979935819907,-0.76891460077,-0.00211195231232134
726,-0.206571292085501,-0.223977542972798,-0.457655483058278
727,-1.05079684484903,-0.57915402158053,-1.58198436922916
728,0.000587619501272794,-0.647110618093398,-1.14714973507389
729,-1.61062581436489,0.0462872045897216,-1.48784112373953
730,-0.962484147965799,0.391983307594679,-1.25605937174119
731,0.0599353591021213,-0.0246558979184906,-0.646927175426363
734,0.357515538289343,0.00957933047851748,0.290845081757954
736,-0.912163585279387,0.0610259792104354,-1.91937924745512
740,-0.063332919262038,-0.90917659472006,-0.427359503068376
741,-0.275065349419528,-0.651299580493913,-0.355442978329786
745,0.304665016707845,-0.122310892422912,0.609716522320834
747,0.511797351727913,0.153386916809459,0.532703749481507
751,-0.921620789872834,-0.44339505783287,-1.54292800527157
752,-0.414234016579415,0.498298209694399,-0.550627051008834
753,0.986880940704209,-0.153058464698798,1.11618856880213
754,-0.616293798131473,-0.648126953162524,-1.33757191703234
755,-0.876165012766259,0.0921521385520705,-0.797160322436084
757,-0.615263411514579,-0.117273509421943,-0.877707859014047
758,-0.756753814707696,0.18585411791929,-1.37281355347005
760,-0.345529825218644,0.325032445682175,-0.59860706228837
762,-0.814778600500617,-0.165490031012129,-1.12197352868503
763,-0.718403474176666,-0.173757305510636,-1.19534640723899
764,-0.35247916633732,-0.264118671251522,-0.559037748602448
765,0.0890924873549889,-0.563144412968792,-0.309487754341971
767,0.0157842465971487,0.0554148032657096,0.296425233700091
769,-1.63926733687402,-0.00328137407199864,-2.04062220005006
771,0.0712855214585197,-0.397920100926132,-0.459331368906429
773,-0.413548185144398,-0.360582373308619,-0.993060587970253
774,-0.168324739426238,0.870910641229858,0.444655781522933
775,0.270452928192553,-0.506898987638977,0.637389011076617
777,-1.50111790165525,-0.727784023288887,-1.97819446142826
779,-0.793709088636833,0.127130031974797,-1.63464023454606
781,0.39571299595718,0.431683528388681,0.433766253439128
785,0.52078889380833,-0.365007389558613,0.359915022277567
786,-0.247340794700748,-0.72984135950858,-0.325214973839834
788,-0.35654087324845,-0.348397469025505,-0.593808592939318
789,0.264433434149856,-0.657229928007927,-0.048580857629381
790,0.626076205446054,-0.38304049055746,0.290542992703758
791,0.79458745903823,-0.0825342296441718,0.776037742735249
792,0.396151946896136,0.621930867137151,1.29379172241781
793,0.145013867792034,0.526819922075821,0.655338190335821
794,-0.542005433316887,0.153481078514421,-0.934490804797373
795,-1.03561418114279,0.343691327896158,-1.41430020722039
796,-1.10237928290981,-0.0860388243531313,-1.75411590886336
797,0.302259623595155,0.214662912807424,1.24008234423626
799,-1.04737756081766,0.115297439852191,-1.38516163049084
801,0.639150148905384,-0.0175146012797704,1.17240903135896
802,0.0947276606364135,-0.159898426738255,0.821348656491511
803,-0.690417608225622,0.141097505074394,-1.18436283445653
804,-1.27861987294239,0.0750316679959434,-1.92273307179974
806,0.278290544782469,0.155273069225099,-0.186153387408602
807,-0.225918622263931,-0.512520254004905,-0.938810607257883
811,0.00436716550001749,-0.712177180815395,-0.558240852453109
812,-0.193943620536255,0.0881902000980741,-0.230605276401001
813,0.159521227445177,-0.0437432339739657,-0.125450597061537
814,-0.523695315914858,-0.217447516481082,-0.677407016084829
819,-0.34720791996061,-0.0869522011495377,-0.769790107202607
820,-0.671355303934846,0.212661547306611,-0.239864922386597
821,-1.08791245656473,0.101088981002301,-0.90848861586707
822,-0.553116495347288,-0.384011546232219,-0.95060550812334
825,0.373641953037385,-0.0646058564080021,0.735415429823783
826,0.142800378564023,0.374943663723602,-0.0136381269783653
828,-0.222157427908147,0.0808341441530624,-0.0092650151717739
829,0.0640447119787363,0.293921760076821,0.494728800832691
830,-1.34809111040391,0.0401820103076401,-2.25283535453778
832,0.736337185814768,0.422559458763217,1.1786076103802
834,-0.0700769707057427,-0.681841089036225,-0.188633079286871
835,0.335767215944463,-0.188016291502959,0.341552167054592
837,-1.26636959161894,-0.219212367269806,-1.72306098034188
839,-0.305339191997278,-0.450207903965296,0.060615952546815
841,0.414536951588803,-0.68614447930268,0.347407595634266
843,0.162711348445522,-0.328111285154067,-0.133517442447719
844,-0.592277363187062,0.174318279669054,-1.27074775255376
845,0.0339127464236427,-0.661502734784054,-0.322210572173041
848,0.401823941813156,-0.441099241987503,0.222506221150272
