"original_index","V2","V3","V4"
306,-0.0513219029358191,0.0819003462641994,-0.0752416445773424
307,-0.4688549099874,-1.88613699896515,-0.109068847752296
309,0.340394496685889,-1.8575557840196,-0.176540245724697
311,-0.0247978175445843,-0.923653536902138,-0.266056524725016
312,-0.105439600003301,-1.52127341732352,-0.314467942291757
313,0.200252647498188,-1.20665641119346,-0.593100032376755
316,-0.279973691797216,-3.10959462592493,-0.754439431007016
318,-0.66404266706839,0.322753718092429,0.160757539884489
321,-0.22332299196509,-0.605806331120702,-0.275145572986968
322,-0.123187778358773,-0.668904969143173,-0.0195714041258086
323,0.33162029154175,-1.04192683034078,0.284750703081735
325,0.601370509101331,-0.853454743244108,-0.640173006647212
326,-0.17159640220863,-3.73734205414292,-0.907995334411753
328,0.0502214341619313,-1.70164761428854,-0.316885700732909
329,0.468803385503191,-4.10046899441228,-0.96454858263392
330,-0.212723056073871,0.0507419084663309,0.320799914606833
331,-0.402409578433563,-1.88516356025022,-1.18349839407855
332,-0.435622747126217,-0.185315885456287,0.0411684032203354
333,0.24624316053907,0.312791085986176,0.631880912979504
334,-0.21428948296611,-2.86720387872336,-1.06312374715762
335,1.37003359443135,-0.300158751595806,0.324085922452822
336,-0.738325170748808,-0.531103153618511,-0.43655088437969
337,-0.0389592406533523,-0.92525379031294,-0.354154975357285
339,-1.21693456266725,2.5123860258065,1.3576693144615
340,-0.478945517251073,-0.0368071907152432,0.177524454041453
341,-0.59435605172323,-1.1380468304268,-0.263817628826961
343,0.300724422542652,1.14569570036405,0.604651903386928
346,0.0191211899004087,-0.973182058741367,-0.0808257445196637
348,-0.257250745479728,-1.40908950820578,-0.30540768102998
349,0.115299373091484,0.863811176519693,0.485804983220241
350,-1.12960712621841,0.613968263336905,-0.121334177291557
352,-0.568223596431466,-2.30632531352373,-0.500666787806071
355,-0.122847199167924,-3.63815467289893,-1.30535128042297
356,-0.0623292626602477,-1.41923707087874,-0.693552001367439
357,0.670140596391655,-1.99525519822893,-0.368056713452338
358,-0.806347177403347,1.19220900779385,0.351084355257177
359,-0.887462266037105,1.99772868884325,0.553780187281812
360,-0.049596238896916,-1.97252205116399,-0.955091300822013
361,-0.548980872029787,1.50966320538939,0.991522210578637
362,-0.383755369998534,-1.80887874992422,-0.146888958490901
363,-0.203438389912455,-1.61450440426041,-0.305097958128276
364,0.00374053573234386,-0.00540256779547747,0.236724515848481
365,-0.575504624521681,-1.3319854877578,-0.266233622836698
367,0.458354960147799,-1.55695357899108,-0.0836643496998548
369,-0.668802169796654,0.643675998493431,0.479197646573248
371,-1.48347390792261,0.822879894597975,0.218389479619996
373,-0.560765660677621,0.149911030277651,-0.0112163191715254
374,-0.0731188175794496,-0.866327625567796,0.259615954292326
375,-0.885660124888254,0.741203055307268,0.118240006925455
377,-0.0400651958905894,-0.348592796741283,0.519890226103091
378,0.2432030272412,0.0873678527261592,0.192597677653162
380,0.183557960013656,-1.84120787402887,-0.0791388474785631
381,-0.0149077198576067,-1.37571124757089,-0.381539215452667
382,0.546436978661237,-0.920596743701834,0.0528688347059196
384,0.0815592567938021,-1.73155804257047,-0.289742010961447
385,0.21575485612529,-0.949660478626231,-0.395062547018738
386,-0.244046273487787,0.0217489512070856,-0.231393163989272
390,-0.159695513688237,-0.00928061610215131,0.0835931080026735
391,-0.051015943162988,1.18540335392961,0.702825712858576
392,0.0665814001102119,-4.53229903194503,-1.33616924392012
393,0.146898171750769,-1.49446883810831,-0.0137016559929433
394,-0.55491753786513,0.830029046036256,0.175879492795776
398,0.560480236032947,-3.20461343164201,-0.812485632573757
399,-0.378816074407157,-3.36820467751905,-0.880964468819227
400,-0.515831049226922,0.395654450700281,-0.175302022303663
403,0.244109384347892,-2.67323813491227,-0.755435222052154
405,0.591613310609132,-2.19633916873332,-0.275174661592769
407,0.592808608929231,-1.63654301746274,-0.47594974225007
409,0.186022853624912,0.940462705087331,0.458873386386872
410,-0.182099415473999,-1.03428295955993,-0.0457001848861043
412,0.478536053529101,0.3241606979214,0.135598432743168
413,-0.214576184985455,-0.70566196720493,0.0564946724097498
416,0.58733041996352,-2.04853849275313,-0.069043149592736
417,-0.142389293254682,-0.397304854043958,0.379704118619733
418,0.200526910867151,0.491321007366514,0.303581227803278
419,-0.464097980867802,1.67572935996634,1.28616613993564
421,-0.889831683015939,0.242691289802435,-0.215386217452597
422,-0.0364288158333862,0.215888766553266,0.0550142345403104
423,-0.146008623100709,-0.756201890015986,-0.445849163144322
424,0.0217365907636507,-1.00112783847432,0.356314831381071
425,0.465729085715888,-1.85701127825852,0.0539870850575894
426,0.486356829820995,-0.953309610823468,-0.117108497887159
427,-0.295453874324843,-3.21458406036121,-1.24393833153003
428,-0.355102739550056,-1.26675278733476,0.0457814254045647
429,0.041830138258237,-0.502841810089792,-0.0233893235772326
432,-0.233916073077125,-0.884011758590917,-0.253784960859066
433,-0.447599204961719,-3.55520713345609,-1.03698740788151
434,-0.246040502622079,0.16923251360459,0.29448507329397
435,-0.0587272833909517,1.27707122796021,0.877415480026639
436,-0.907735585384317,-0.87987461738512,-0.233649377801281
437,0.142418287632966,0.591032680005347,0.816243090904808
438,-0.302916947322789,3.76910529539545,1.50865639064679
439,-0.390730621468001,0.228656836319567,0.534098932719136
442,0.256121921175645,-0.336780066815894,0.0171773989026498
444,0.0750260024905125,0.549715999748362,0.0289854380671506
445,-0.124308468211554,-0.88039328687453,-0.457563169323901
446,-0.325353948354977,-1.98631964455789,-0.774811099648031
448,0.348626208753963,-0.43036504977596,-0.557759498275178
449,-0.350601073957113,-1.07795198307135,-0.0575851331144173
450,0.461361870099108,-2.79530943147958,-0.477434897737692
452,-0.538785798618188,0.202680588272462,-0.130024074852571
455,-0.0193255466905527,0.89133453532951,0.577848368817784
458,0.32413995124747,0.571018858282256,0.467361160128525
459,-0.610240455742836,-1.61558345436561,-0.106151150443346
460,-0.162007836979311,0.194103191436927,0.55561923935391
463,-0.499702005245392,-1.201176667128,-0.580707268359884
464,-0.387766921062357,0.653348292804529,0.191880774993213
465,0.401652741368125,1.2100665083519,0.684400901450956
466,0.200421668669484,-1.02178203311703,-0.612807518641803
467,-0.475287768949959,1.30680468463302,0.712038226980441
469,-0.48869123172619,-1.64999280583505,-0.529710828962943
470,-0.101774187143232,0.674690337483917,0.443629312583917
471,0.320072743320836,2.31068758677911,1.45481608975297
472,-0.769649262164141,-1.22865857760896,-0.258469934766661
474,-0.260237087749949,-5.09088937726693,-1.50146777848428
475,0.126832074569234,-0.0310516674795556,-0.359078123349563
476,-0.499287855702587,-0.563790063523357,-0.037115865040431
477,0.801402689741156,-3.08317983929211,-0.590318707537445
478,0.152438808379415,0.11272763886192,0.143702881833159
479,0.0228667090193565,0.0562676016118741,0.109762301464906
480,0.3643870467569,0.55816630564472,0.459716179139037
483,-0.0713402736602683,-1.47255931252839,0.109046136991796
491,-0.605478311119811,-1.67927833371872,-0.0873562892104214
494,0.574437197223339,-1.01813674953261,0.173274635985614
495,0.017810183233838,-0.922436142147154,-0.248564393304093
497,-0.82635852603007,-0.0350219105891522,0.0471240202921974
498,0.1911722127387,-2.65942880891721,-0.503610019467096
499,0.0904241585981151,-3.19071417228501,-1.01154647343158
501,0.240099189215468,-1.29943793821929,-0.056425960846075
502,-0.364579450303175,-0.764624075206151,0.129611901487743
503,-0.831765351414016,0.398912861331451,0.187335101462077
504,0.232109964917002,-2.57700332502142,-0.814423193223206
510,0.120751503492198,-0.447558468020525,0.220175358805903
511,0.519679447618248,-1.18465648936543,-0.325566654985724
514,0.326014088202532,-0.558440003560118,0.372655613008745
515,0.0122566929323342,-0.0778996690627067,0.148006017062068
516,-1.32975220428602,-0.617855421096297,-0.482951693998261
518,-0.256541049698573,-1.4769881244499,-0.485718424438964
519,0.236618490454791,0.708853195593116,0.315718721230311
520,0.491847729004389,-1.11542408148842,-0.565962716709445
524,-0.0678448429692031,-0.51468618025693,-0.147149398258594
525,1.0854965391512,-3.60492484571967,-1.06590401789509
527,-0.290038873569896,0.604868240887104,0.0711952868949705
529,0.242014906554083,-0.846408479699692,-0.314489552219304
532,-0.0476975898394755,-0.886347056086507,-0.0316196579807706
535,-0.0126189373528984,-0.200405417439538,0.387625359475464
538,-0.691209893107752,0.80478081466446,0.871649124520434
540,-0.108107843393827,-2.79162404864497,-1.0274025742914
542,-0.132044915553906,-1.91513102654639,-0.667131532135461
543,-0.115225598072664,-0.8264154053895,-0.13951015029881
544,-0.20348843915195,0.128017219857447,0.171259853332618
545,0.488598356010929,-0.221087775902078,0.492616012669408
550,0.513565471121146,-2.89529019690949,-0.50007562306752
552,-0.676163308627481,-1.52406100905741,-0.421664755255107
553,1.2514041882062,-0.010472068608552,0.320730298362949
560,-0.228854900526775,1.02500713626421,0.742651657508219
562,-0.22291331622024,-1.22698689454369,-0.444812385138949
564,-0.296289414031428,-0.776326465934477,-0.0279545331890875
565,-0.0414483117828745,1.19132043958366,0.534858728355278
567,0.79885999764654,-4.13609054652941,-0.955546794806253
568,-0.627425411673414,0.855609469592936,0.0079349533586175
572,-0.307097438596349,-2.29156570200401,-0.444333797916132
574,-0.346307738457202,-1.31296185941769,-0.10370733607413
575,-0.397780624677665,-0.771469634362245,-0.0721117452971014
576,-0.687896730139404,-1.18764181049927,-0.0901442043357192
577,-0.543657257973068,-2.08381396526046,-0.988891388994186
578,-0.167659448731813,-0.616595752013706,-0.0999666152505431
579,-0.792420751937149,1.20119113908926,-0.203271775537566
582,0.0196155414531788,-1.84687175710066,-0.245342095907227
583,0.843044011929938,-1.1921233092216,0.0241016349522216
588,-0.238795329320223,-1.7573872151361,-0.683870310761889
589,0.0162594455454949,-2.98003349704293,-1.1855806457903
590,-0.589120128102798,-0.0891774307286902,-0.271826151705941
592,-0.00920196987629224,-2.13051642979168,-0.285207903384984
593,-0.48485871208457,0.896297129178047,0.383837302154974
594,-0.812332804838864,-1.11752496073853,-0.408800112638504
597,0.159458904899165,-1.4798993575414,-0.352746197324558
598,0.419735800147676,-0.157573341262146,-0.203113831914959
600,0.181217786848579,-2.7065338442268,-1.05621287499002
601,0.162340989998305,-0.432878137550226,-0.141544471586016
603,-0.172077432896247,-0.941079408786788,0.235557328613586
605,-0.321088770055603,-1.27731219857717,-0.463180107139512
606,-0.120303330825533,1.21192267642989,0.455595576507126
609,0.12743006499356,-0.944837094787425,0.120015767809273
613,-0.281260016072827,0.584839147331558,0.149704878041254
614,-0.340000137937572,-1.24481960237319,-0.451975515904569
616,-0.215351986801384,-2.6952344508793,-1.1412336960165
617,-0.130201006458843,0.0880839984683482,0.00720709187127199
618,0.416535055557767,-1.02404066162442,-0.311370614155067
619,-1.06862945421439,0.0710611117022292,-0.543747188746369
620,0.317751189075699,1.56112972825839,0.430030351017167
623,-0.341730991428209,-1.66545970204497,-1.07330724237533
624,0.167213370074624,-0.832460911592539,0.502156012607764
625,-0.775338333489964,-1.45531580035516,-0.35590958712075
626,0.504651527852739,2.59952869312877,1.40857613899188
628,0.201278509530891,-2.35446937302129,-0.460054662013367
631,0.414352983602624,-0.59202438369554,0.14831111082132
632,0.438439798456789,-1.7531589975785,-0.385122463700434
633,0.682627228714764,-0.674096364942992,0.303379330425055
636,0.439836168355622,-2.14195866632752,-0.238237917989934
638,-0.364568834321396,-1.89085754688034,-0.67418657331509
641,0.512699900909651,-1.91971315808037,-0.441543796699782
643,-0.205905436840386,2.17466685759932,0.901350269297849
647,0.125249873359676,-1.45044172179613,-0.58880632973059
648,-0.395566070827568,-0.882970318759316,-0.0515703805979004
650,-0.22623600228299,-1.49175080159564,-0.153773757998069
651,-0.375977271237552,-1.1749580957365,-0.504228167618552
652,-0.836604411889667,-0.110940148416591,-0.00797766494500625
653,-0.640643386943797,-1.27079075425624,-0.391218097367849
654,-1.24392014362673,0.00815385973392313,-0.169090998734939
657,0.64037492846156,-1.95793727946604,-0.44761265627313
659,0.00315594992512422,-3.46554608061362,-1.14985003124143
660,-0.272365676618663,1.04223462732624,0.675679792957087
661,-0.777156995747175,-3.93617387765142,-1.66054920166269
663,-0.585463509094451,-0.860015154474352,-0.198527255183933
664,-0.725119146173326,-2.30220955759867,-1.24300394388535
665,0.180241898668286,-2.21214153506361,-0.473453826647147
666,-0.119541627604142,-0.832473259571648,0.180407624893662
668,0.0210754092632793,0.150919459593395,-0.134095511939566
670,0.207937477710996,-0.356153164046195,0.275279018430191
671,-0.691211739401117,-2.33226352522304,-0.535280379330553
672,-0.1586774171443,0.161797689478695,0.527791585963698
675,-0.529901663517206,-2.18476280723392,-1.00268954855669
678,-0.558531757046264,1.2081902635036,0.705342475400409
680,0.149530445350096,0.59546641090674,-0.298542375111083
684,0.544747959808096,-3.7893441871563,-1.0404145036513
685,-0.330543526999282,2.55778206684545,1.21406251170913
686,-0.206874863872282,-0.318068749642042,-0.283825690534616
687,0.38442783382106,-1.92788625279033,-0.0205864818573249
690,-0.0754480171288565,-0.855086101625733,-0.0729821869622225
693,-0.517123009276704,-2.10172969446104,-0.921793854791604
694,-0.302906357257384,-0.457015937937712,-0.00414883282259525
695,0.0876968978409025,-1.70918434510915,-0.225255693587464
697,-0.670876945584453,-0.116717874378956,0.308839321670824
698,0.491040589046867,-2.04760710276989,-0.00353062136415528
699,-0.338361764292701,-1.53214383803158,-0.321262624878125
704,-0.205114126034149,-1.5536206843052,-0.392135888151327
707,-0.46132872465925,1.5138936193792,0.332907107516907
711,-0.870534518644728,-2.22346503615187,-1.06374805349628
713,0.32679233113581,-1.50448324952587,0.166168625072693
714,-0.30264916064381,-0.949847655752337,-0.227845408781279
716,0.212736870880157,0.924844393591133,0.658485202590594
717,0.739012551157388,-0.617249233707744,0.370353079215117
721,-0.444605683998088,-2.26064002211995,-0.929070543180112
725,0.121348694980269,-0.834256873307928,-0.113341524367762
726,-0.104880032263009,-2.01946623516404,-0.515266798427876
727,-0.448330634296381,0.882362257341945,0.498109012143891
728,-1.03397574703593,-1.21299297435639,-0.433494199643871
729,-0.55679697522484,-2.25984478787352,-0.85927604017627
731,0.049789326842116,-1.29400863630342,-0.156389133209042
732,-0.033030062073634,-1.2477477420387,-0.271820893417074
733,-1.02672770123888,-1.15166274301031,-0.132461161217172
736,-0.419546476345596,0.410868449648088,-0.18069004112547
737,-0.4513455539034,-2.05124217656732,-0.00123455850025946
738,0.25436946053779,-1.59094379253884,0.245340978062483
740,-0.82403855481959,-2.17848462099268,-0.992495519520437
743,0.383565891063293,-2.04836487586751,-0.841874327999296
744,-0.389974394788204,-1.62338288381592,-0.636767387159034
746,-0.340364322978058,-1.04406779812112,-0.392697465840332
747,-0.799379021753846,-0.303172654411854,0.322099803745886
751,-0.315504985445402,-1.67443790181973,-0.38271811227697
752,-0.185659047202489,0.601603619769773,0.163176709957278
755,0.389237509818063,-0.863680651092012,0.0434048781835925
760,-0.34034902017756,-0.174517752682409,-0.458537623185574
766,-0.0565734023542964,-3.4063460219903,-1.00937483204866
769,0.218874519515347,-0.58550336833872,0.404449412680492
771,-0.302526130027121,0.131675746322847,0.0751428293474012
773,0.17389299002245,-3.75408333424986,-0.983394225738917
774,0.114243800363883,0.911642696539749,0.634656604010029
775,-0.143378446149637,-1.50006830063751,-0.743402969703747
779,-0.844985733133524,-0.771571079601525,-0.150232755561207
780,0.422823088324859,-0.599189569312693,0.061399275204131
786,-0.249708744642621,-0.851793084803864,-1.01006012108094
788,-0.362861372251891,-0.568439285096214,0.0141839327108436
790,0.778499136252604,-0.372152752312137,0.0710773400626946
791,0.789278882030366,1.73687014747446,0.900266890401735
793,-0.275494853499613,-0.0727616407051585,0.0296628818334408
794,-1.26815264987135,-1.06263275303633,-0.741135603811592
802,-0.345532216278148,-1.30250078000766,-0.628110954354684
803,0.184500774759048,-0.869487109438807,-0.554947265419186
806,0.235841615039988,-0.212383565962163,0.462083970628595
807,0.022902713799773,0.535582092592172,0.295187024430838
809,-0.0857543146090515,-2.3626728769082,-0.528852963203073
812,-0.827869727880861,-2.32062509522198,-0.875695450154369
813,-0.0682849191092659,-2.4355607057845,-0.673596522125703
815,0.368816395724586,-1.18249341231104,0.029966151286991
816,0.735113766052827,-3.56555917289259,-0.716522154482598
817,0.0634189777629891,-2.32502696877667,-0.584671745521771
819,-0.318908415980002,0.0621538853566018,0.316904823752236
820,0.273528457102216,0.425045788634122,0.724257920940015
822,-0.376408817571126,1.02438736747996,0.56801956673047
824,0.826685481249919,-2.40374815590496,-0.432262517127878
826,0.123924048748262,-1.14523301575538,0.399176653458659
827,-0.3838463964856,-1.72859562429902,-0.481717527243976
828,0.140507262610918,-1.49867352352903,-0.0556916136971649
830,0.376812511856412,-1.65507893088787,0.115111091751084
832,-0.219101840838232,0.203196078290507,0.580512735713609
833,-0.456782434264359,-0.672636782940448,0.0447202575206051
836,-0.137669345078237,2.10543308637329,0.436707798522058
840,0.354601345835768,-1.9090223862779,-0.137156073848602
