"original_index","V2","V3","V4"
834,0.127128337410336,0.846351969783667,0.891251878946667
835,0.0150854201427457,-1.11431291861871,-0.802686376027273
837,-0.296051016643561,-1.55554743265134,-2.93850797279962
838,0.0114075563417974,-0.943278383738359,-0.96720110028002
840,-0.0968947290906256,0.0817171489509766,0.264042180436494
842,0.378035252517988,0.550603645612512,-0.624702620771818
843,-0.575663583023768,-1.90071670848716,-2.30994231824801
844,0.337867778787595,-0.355933617977173,-1.47217442253714
845,0.124834673187751,0.738018822228324,1.46493485768982
847,-0.221063315660555,-0.478138702965509,-1.2755980599019
848,0.311636853205388,0.109893804577538,0.490951450232025
849,0.356421067327014,-1.26481743875157,-2.69741330807864
850,-1.31293464716035,-0.989527507323816,-1.27492997909271
855,0.141309481957154,-1.28747447434846,-2.44678384018913
856,0.225715241038913,0.984884486435811,-0.563241110370335
858,-0.185597798418089,-0.35795116226297,-0.40730695447819
860,-0.565540231739035,1.80009775438117,1.70253248445393
862,-0.359361954404356,-0.42382222688821,-0.753584026025606
863,0.425938383775847,-0.2914601559765,-1.32600625136983
864,0.586628150138301,-0.474022898861557,-0.205457127917938
867,0.0049700828142398,-0.148119831849173,-0.255610008893708
868,0.197135280230542,0.301363306477025,-0.652080819560397
870,-0.284738153805252,-0.13615789898509,0.276579179108875
871,-0.183417492301203,0.0598737597818919,-0.482308536706404
872,-0.12795188971786,-1.05091995391048,-1.20001155044805
878,0.150260381591668,0.723167496995673,0.689786879039555
879,0.294758343364631,1.02970215847234,1.88892637337902
880,-0.800250104961055,0.552332414862891,1.3138468672195
882,0.176251315373025,0.133798866894299,-0.662535709977549
883,-0.901195485827289,1.0747199315759,0.127195571331863
884,-0.0101907690383571,-0.64300000681694,-0.396639433281916
887,0.301899155006182,-0.0961556950464719,-1.00866057651616
888,0.374646003098697,0.571335849883342,0.44832512258038
890,-0.763834157160447,-0.0703407964166641,-0.247499992838378
891,-0.297493923794049,-0.788235776453494,0.827833093209681
892,0.08257764693915,-0.846928458453067,-0.461463397920562
893,-1.11489610399437,-0.0715958680766155,-0.726040254947362
894,0.316079157063579,0.0340812065740309,-0.392259809997275
898,-0.250404038244077,-0.0655811572346116,0.794383010931152
900,-0.10065057863051,0.277120609752536,1.21845004087478
902,-0.569752261046941,-1.50588835155678,-1.76845625636978
903,-0.334599014594756,-0.271055189155179,-0.11198429594288
905,-0.0448676561783621,-1.07662066307912,-1.95218768775702
907,-0.448048231534712,-0.216322585674205,0.0719482634119196
908,-0.980911479895905,-1.47670109250661,-0.966040096651589
910,0.538140827394649,-0.131426545623754,0.0352159211154076
912,-0.605054916211503,-0.61900544698654,-1.79931053855853
913,-0.102186087680637,0.642173945127298,-1.10227468489019
914,-0.786035800152061,-0.181142803621511,-0.214471379447997
916,-0.24936065845161,0.151559526070272,0.156886785762596
918,0.0420423714574713,1.41365512094078,1.38826807283296
919,-0.158159149719903,-0.0680631321577535,-0.0255828582362008
920,-0.386433971271127,-0.347197150986017,-1.35838622758542
921,0.148479926098005,-1.84000704326228,-1.35631307890747
922,-0.0938813216374326,0.329382456571598,0.929095296810721
924,-0.35869274448475,-1.24739045887192,-0.185637574694256
925,-0.0746884618487043,0.389350530210155,-0.790978477865481
926,-0.227828383634849,0.356812251234064,-0.417527118043535
927,-0.0965152280562473,-0.922180758153134,-1.54502921435435
929,0.0950667559123635,-1.37110790621909,-2.78489196530422
931,-0.122736032195344,-1.05368095305245,-1.26594211924651
932,0.270256254443855,-0.365878284903054,-0.386060803875196
933,-0.601734585795521,0.816183477294013,-0.221629972154931
934,0.53834909689933,0.635929440842807,1.21637842737961
935,-0.351443400071728,-0.174897935613957,-1.22001662030525
939,-0.12116845462717,-1.82336957044497,-3.24392051082119
941,-0.849334338627654,-1.39931378567836,-2.55304620579106
942,0.329330906800199,-1.00168328801653,-1.97593773788038
943,-1.24050183571849,0.717144500729616,1.39282759316943
945,-0.377942945789589,-2.2591275797457,-2.47884300696394
946,-0.652150702175143,-0.130216120466176,-1.71797381079744
947,-0.179490559446328,-1.48089582042172,-2.8402457609733
949,0.933019728245079,-0.821286575835126,-0.0609668341160625
950,0.344471233044344,0.348880500681168,-0.298439434510585
951,0.382663100393747,-0.432764700063298,-0.720589063509793
952,0.583781551849207,-0.743004067623839,-1.70434913784917
953,-0.74773924498717,0.908341125068733,0.189166144769906
954,-0.680825767476461,-0.938420972542796,-1.85190856724986
955,0.557468924698314,-1.04229406905879,-2.24384174635323
956,0.507179309669726,-1.16490462887177,-2.02490915708475
957,0.121876675137394,-0.543851305437844,-1.01425211368716
958,-0.42716237384058,-1.00284203269786,-1.65787571526451
959,-0.163891443263301,0.789272655015564,-0.214653001240913
960,-0.216580952594529,0.229561859680522,0.371398204826625
962,-0.537426261141243,-0.58541498462187,-2.67136972596642
964,-0.639152643427276,-0.229077406609017,-0.131993562326509
966,-0.0215138100156262,-0.470255442910047,-1.37055502723287
968,0.152702770625577,1.02206681673778,1.47861405087515
969,-0.349255632077658,-0.836109149903225,-0.916604926187713
970,0.329196383801612,-0.871142331482761,-1.76398738023014
974,-0.510006516111478,-0.684564894585996,-1.46226046422359
975,0.747317073036133,-0.770839792530803,-1.43162694300745
976,0.415105715887228,-0.0631329421070069,0.00162863216034981
980,0.376143725170056,-0.711840222274294,-1.55668298362072
981,-0.31688024200253,-0.0740683523639016,-1.20733873254084
982,-0.235459844150211,0.711837586342662,1.44266086671443
983,0.561665455592507,-0.147133499380437,-1.41345368806185
984,0.113405029859071,-1.60919948360147,-2.74462507721073
985,0.305877600350713,-1.38584850531389,-1.95005020129327
986,0.733727953544865,-1.17078274595899,-1.41981651496945
987,-0.655559786310126,-0.440845300194172,0.0655417829090376
988,0.0717362011871334,0.499895527400668,1.4785192647285
989,-0.872580372979685,-1.02981861419879,-2.03412946535044
990,0.111867048824079,-1.84348724552282,-1.40547070993373
992,-0.346424581670178,-0.158843998612494,0.803525524918337
994,0.169139333111384,-0.674894737086411,-0.868645426810776
995,-0.263675386982169,-1.16696280770686,-2.31819941475338
996,-0.668530047507332,-1.06740905132849,0.0205598643200152
998,0.656187273197364,-1.39120166576555,-1.1677841638922
999,-0.0704330079913027,0.934241240020758,0.483590522176513
1000,-0.206394886443989,0.244747037030471,-0.301001971043729
1002,0.326966218866097,0.67952300444901,0.413484652240032
1003,0.800892510833456,0.197316970378054,1.07473743618289
1004,0.371010070775495,-0.963238210198796,-1.03353844135196
1005,0.145192236981771,-0.194395213793972,0.157707842539579
1006,-0.583841539132218,-0.742257377027906,-0.464088998497497
1008,-0.320169810999803,0.0393430868258868,0.859864507533045
1009,-1.19851620434815,-0.901774400520211,-1.50950651041284
1011,-0.082998216185478,-0.82624141232486,-1.70505333938316
1012,0.942323811850362,-0.233484266932187,-0.238318842869168
1014,-0.203609275883999,0.534159374104552,0.124815235923926
1015,-0.0419120707879855,0.32487640368542,-0.787316410792479
1017,-0.0951341829959114,-1.46712555382552,-2.99476928550558
1021,-0.0413727303273775,-0.710420928944783,-1.14338436075913
1022,0.45845505138546,0.515470135760999,0.522287645844481
1023,0.507550590032392,-1.00323007589628,-1.20370367611106
1025,-0.986493368893129,0.297453363821013,0.163969664227963
1028,-0.529626641127511,-0.460681099946933,-0.191046805575321
1030,0.140753048633242,0.179777382694615,0.0401704663303494
1031,0.594535650498784,-0.977956889951119,-1.11167702177252
1032,-0.203181453181243,-0.460528821363278,-0.402569311053876
1034,-0.152889886954305,-0.795982320510926,-1.96391085426442
1037,-0.0226339632898382,-1.77813252757433,-2.35059381835139
1039,0.155056934281061,-0.88114806747421,-1.07867697400933
1040,-0.00411873196199819,0.152574494803161,-0.335667040746347
1041,-0.234873834737788,-0.0625044301349994,-0.419382320870699
1045,-0.829015118746289,-0.594137570198402,-1.48430073152843
1047,-0.106042455968716,0.638573670972667,1.01972740598971
1048,0.270038091502739,1.29583959913624,1.22679558428461
1049,-0.758007128276627,-0.28479307578242,0.38670992106453
1051,-0.339404927569209,-1.07969589767063,-0.470074498222395
1053,-0.479567055465124,0.326098924291594,-1.17049761854659
1055,0.217919726603343,-0.399594462891046,-0.758600480191112
1056,-0.188617157944259,0.0307753671398478,1.29435221921233
1057,0.490294371388271,1.21199298821049,1.44321850899697
1058,0.545569618938134,0.116190662457768,-1.01378529576713
1060,-0.559166637518869,0.94415790862947,0.611661596551159
1061,0.401817066426438,0.707570741182968,-0.640365519811596
1062,-0.00529757452689233,1.11706408066361,1.02889733675987
1063,-0.032936481006648,0.282764116396866,-0.693263844751721
1064,-0.995651926853834,-0.0523606061865101,0.069855565183969
1066,-0.669706380819121,-0.485538188932504,-2.08368611824805
1068,0.679642821278656,-1.26235984216997,-0.720855703692493
1069,0.421450704880119,-0.33483461350656,-1.43749104942694
1071,0.677017822630827,-0.634406669539672,-0.729881874330714
1072,0.0657745544003268,-0.963152500240569,-1.92094106945848
1075,-0.0748043548664849,-0.231081867638904,-0.409066242152075
1076,-0.607782753407091,-0.59748747876975,-0.543857890150521
1077,0.385805462344279,-1.42155383825122,-1.93631063671183
1079,0.603937204045933,-0.185838796368419,0.172212191238656
1085,0.238305183627982,-0.136128574172545,-0.456341823008271
1087,-0.236632310964592,-0.158749077424922,-0.0850223460086646
1088,-0.156879054003182,-0.570542340390355,-1.66385470298932
1090,-0.778097036562544,-0.398221302030408,-1.33462444616236
1092,-0.321298999905612,-1.50749958919346,-1.49180218215569
1093,0.09453244678777,-1.30322814835365,-1.37659524178169
1094,-0.579337803711515,-1.94977935075509,-1.67725846804737
1096,0.444303542957269,0.830743373930483,0.441344789435419
1097,0.184195391327547,0.600169800556363,2.04431276254841
1101,-0.0515884431154536,-1.21653787729288,-0.269780077981539
1102,-0.974646023672426,0.48934509021985,-0.736122394382826
1103,-1.11681779270307,0.166744028043952,0.118711266977086
1104,-0.148984584970088,-1.20248001488068,-0.58081284776505
1105,0.135056583881098,-1.24149573046817,-1.99907666776898
1107,0.926038024021112,-1.01856182279642,-1.41607514626318
1108,0.0041576888422546,-0.0539562547286101,-1.098401485786
1112,0.139072183115065,-0.589410796943941,-0.709089315448547
1113,-0.547452530562055,0.419987044634188,0.229256863659142
1115,-0.152822183191824,-0.801958225711112,-1.12411047240569
1116,0.082021355958064,-0.592835837495246,0.208339461445866
1117,0.339505683857001,0.169286663021889,0.697809379481036
1118,0.494937925021317,-0.429153129715896,0.340318371380784
1119,0.51116658949422,-1.26502116796684,-0.756528367075125
1122,-0.198254429625662,0.492738910934509,0.579033869289838
1123,-0.168773742817711,-0.688201069846285,-0.935489997583576
1124,-0.101093607146387,-0.670572253555817,-1.02745306787826
1126,-0.38169391005324,-0.0957925218414166,0.622690363870371
1127,0.0924516545900058,-0.212902890640734,-0.863578606387245
1129,0.48955750700264,-1.04154120346944,-0.48151189674188
1130,-0.828268748627208,-0.72604405358314,-0.598325910842332
1131,-0.478328191088091,0.944852260623156,0.0361259233969102
1135,-0.178058919219693,-0.492823795465248,-0.975153024599484
1136,-0.388840573343643,0.816812392843845,-0.0834781720147736
1137,-0.450759671912739,-0.243986071766445,-0.061688091809881
1138,0.197058806150469,-0.419130913325822,-0.290417260017417
1140,0.56062842359589,-0.937431477575002,-1.65254104432699
1141,-0.414986753953086,-1.55675276866157,-2.13335552343573
1142,-0.0307374315328506,-0.509363163314861,-0.277431919635594
1144,0.849832864714463,-0.715265152920712,-0.320541142912044
1145,-0.38195340025064,0.0721570870561343,-1.25745443647705
1147,0.256763440165102,-0.503247644094263,0.354691209524436
1148,-0.863708750072281,0.113834684965743,-0.412311978018922
1149,-0.0751637086218026,0.299495550879006,0.220540652209595
1150,-0.0953617317747852,0.248285316504968,1.33923774602241
1151,-0.20646285389589,-0.353101811054131,-1.2243835668886
1152,-0.325856184799697,-0.739679134423424,-1.44566194909252
1156,0.135749111840877,0.0610580651497965,-0.0781523008541731
1157,-0.71503425484362,-0.93458524341884,-1.41460404361157
1158,-0.041242950273053,0.298909659102142,0.96937041187495
1159,0.267901073465778,-0.899117529849249,-2.26652900303868
1160,-0.0242196656756038,-1.19841103988838,-1.75712835591921
1161,-0.229343413433201,0.24010212958386,-0.167028778345892
1162,0.430028333877293,-0.352739509732197,-0.228347013938542
1163,-0.410475467860863,-1.80578989584428,-1.60155362828771
1164,-0.606321351539955,1.43560172140133,1.78459525472589
1167,-0.456714703259019,-0.320097402881489,-1.73345602477966
1168,-0.0901059213099903,-0.523758508551556,-0.780664143200934
1170,0.0788505888555343,-0.345886015369151,0.761810424306338
1173,-0.0412182054832148,-1.02973702293811,-1.12734400325755
1174,0.23803464871315,0.542803248461001,0.309830673830576
1175,-0.441448331593362,-1.02812206662004,-1.13521781993828
1178,-0.256433985946885,-0.105284983756242,-0.0196836325156334
1179,-0.78802516366502,0.000216289555846291,-1.66967704181081
1180,-0.529656816684368,-0.519297301117431,-0.167624003958978
1181,-0.0190112820056907,0.00655337080786243,-0.489440570836226
1183,-0.0880333032359414,-0.791015928833286,-0.799206329523781
1187,-0.0890846188654573,-0.658346897084057,-0.398226784748931
1189,-0.381349153635408,0.128364016103627,0.581173356348719
1192,0.182483754456572,-1.28923713926188,-1.53925932512574
1194,-0.602187994430999,1.0164468267264,0.924025630346832
1196,0.315317591139878,0.505742219747371,1.77989325376028
1199,-0.696006475745809,0.688694139669053,0.643888267320871
1200,-0.652767898538894,-1.47162950079367,-1.72911850885641
1201,-0.171044226852336,-0.402860109019361,-1.55175672953956
1203,0.0151967297442376,-0.119142760120451,-0.170290574183956
1204,-0.486531421885765,-0.884587771406952,-1.95140541935395
1205,0.325682085719541,-0.27934327154262,-0.944390902510357
1206,0.517753148337893,1.12156242518251,0.98260241487477
1208,-0.00730335332641329,-0.00417733855936801,-0.138868739653612
1209,0.353183738943935,1.51838949633625,1.38195390574081
1210,-1.00870878706437,-0.0694769043548633,-1.47004115890392
1215,-0.388815058505825,-1.96859293289974,-2.54358430993655
1217,-0.458219684115846,-0.495139707555019,-0.17502653993694
1222,-0.764089140589288,-1.05109974899275,-1.84564385378607
1223,0.158267157143441,-1.89529903906074,-2.72327881133485
1224,-0.278209066943559,0.704914633990412,0.184061717992121
1225,0.420451446710805,0.824778426736996,0.796334556506752
1226,-1.19796659238836,-0.363595387265355,-0.436100235692277
1227,-0.545083600377518,-0.690742558035861,-0.286747259155698
1228,-0.0381415603976243,-0.950145163778812,-1.77646280645559
1229,0.27250865088284,0.0442985451832404,-0.451774492428038
1230,-0.224965438549812,0.804141674579817,0.745130243233139
1232,-0.0741801564868115,-1.17328397713785,0.271397379865284
1233,-0.187021161582213,-0.199895694090015,0.473727594666369
1238,0.191418255029069,0.0663994627431859,-0.271046612885896
1240,-0.564694496556314,1.06813738227893,-0.379544592111465
1241,0.64130952863518,-0.485501077114181,-1.66853520059969
1242,-0.229262286217616,-0.984451248409941,-2.52502153071385
1244,-0.35094668007288,-1.14510283421539,-2.37963555645655
1245,0.164160593573686,-1.08073929848249,-1.40867941260002
1246,1.03715190447394,-0.51975418666558,0.70092064871474
1247,-0.564500167530872,0.634015625421676,0.359976426382262
1248,0.615381285029194,0.0216599381533817,-1.40073353019513
1250,0.497537195317742,0.547202999337574,-0.930223569035066
1251,-0.338620857826595,0.620082491931219,-0.108371139927436
1253,0.17283616968024,0.0297040260931793,-0.0856135616085762
1254,-0.00121763366821235,0.565552305142328,-0.377285723241944
1255,-0.433235318804043,0.0877089252585121,-1.39269682751289
1256,-0.0517435335717939,0.0092460807784979,-0.360388107360848
1258,-0.521282443584971,-1.18536458231089,0.111817013670761
1260,-0.365503511764696,0.711477554067361,1.0662240058886
1263,0.0463702662660638,1.22193088242182,1.13313668999392
1264,-0.102587647659655,0.0451339640129363,-1.34550033222299
1269,-0.284096369596751,-1.18100487381194,-2.00504039505849
1272,-0.260968793375235,-0.552845275624021,0.0148285873589843
1273,-0.584866387055861,1.35074723898463,0.762345950229444
1275,0.470492821408623,-0.764179621987741,0.247892754274028
1279,0.271132727924927,0.507605726469499,0.42169712694157
1280,0.112091883655882,-1.27025014070608,-0.652309672969001
1282,-0.407865827952452,-0.527140680558804,-1.17572155740012
1283,-0.508182922068058,-0.161099503616935,0.110744808690614
1284,0.211828019117786,1.13509802208108,1.09923937911973
1286,0.453517554694285,-0.798568489027716,-1.72827894023378
1287,0.734485415813968,-0.0156901725905433,-0.71842126855279
1291,-0.185685210574788,0.100524017522184,-0.700315621774962
1292,0.894661792515767,-0.803258530249577,-1.18322148861428
1296,-0.0767616829656716,-0.744660092045304,-0.878720440421079
1297,-0.137227193610953,0.756575505653793,-0.0168889596377491
1298,0.246433377628616,-0.914730452655486,-2.23685982294744
1299,0.0363295609001805,0.433897987386758,0.646812753189238
1300,-0.191028272171446,0.842087598393103,-0.238287205247673
1301,-0.598312743939475,-0.486049172242799,-0.420416522594029
1303,0.454746880072833,-0.737176789600999,-0.726045220056655
1305,0.104896621636054,-0.640460851778574,-0.70343997452946
1306,0.0694816028691145,-1.17188205098002,-2.31877045621002
1307,-0.0982804461575474,0.205213221887106,1.00097370767638
1310,0.379355725317292,-0.200567690835039,1.06216539506238
1311,-0.288238381409453,-0.533879229259052,-0.153254606730177
1312,0.153141215688461,-1.26332836531807,-2.45085219103795
1313,-0.0966003030803475,-1.36144352600764,-3.09293854554045
1314,0.306123528189785,1.19490590346184,1.43155079356645
1315,-0.22570495319137,-0.765043191378236,-2.58264053289808
1318,-0.272498056239418,0.274162954848746,0.114950443649007
1319,1.20004958998472,0.22007503447362,-0.24295413659126
1321,-0.720104956230019,-1.94820785168073,-2.42708888168563
1322,-0.411979170886752,-0.249653713838655,0.502673826522119
1324,-0.0928194781251699,0.337821849074368,0.919484225173769
1326,0.104240346384946,-1.29241447566653,-1.25415412913599
1327,0.526129563034376,-0.440605964796414,0.350699820988055
1328,-0.019800037626815,-0.30682966279161,-0.45668655764356
1329,-0.499598988883244,-0.101863595024891,-0.247765676819316
1330,-1.05643269773585,-0.291943822737061,-0.6740605099218
1332,-0.635073223191714,0.141883716997606,0.851927152887941
1334,-0.456591826022912,-0.481744753986492,-1.16655225116916
1336,-0.166739950642127,-1.35012097434216,-1.40924341068239
1338,-0.102178419551088,-1.54903376381148,-2.48048077772101
1339,0.0086746219704975,-0.854566847130098,-0.0946182679105252
1340,-0.477155956476205,-0.958217677322692,-1.76911063110925
1341,-0.26719212992192,0.304032605590843,1.01269566262843
1342,-0.584573765174744,-0.50220865845649,-1.36138690020438
1343,-0.0564395084511116,-2.03521813708043,-1.06455451922339
1344,-0.266544742278342,-0.382901508581315,-0.293239019902613
1345,-0.211343331759917,0.255373203848042,1.43948378960984
1346,-0.393375142112646,-2.24308515524383,-2.43609801608959
1348,-0.348377054834826,-0.152661336531982,0.271620645659694
1349,0.0348604972481597,-0.246732975894847,-0.94713457578063
1351,-0.77673260247981,0.346152216890721,-0.189701858266173
1352,-0.330361900659937,-2.64887841638628,-2.40205133551933
1353,-0.162987276686083,-0.983280647017522,-1.23970098400263
1354,-0.15837586557867,-0.812590638169503,-1.47312416750852
1355,-0.252539796519546,-0.332945106481236,0.0242338266802681
1356,0.0230524227454595,-0.180980306236217,-0.423070915549779
1357,0.152572090466537,-0.0817731845364284,-0.556205236478484
1359,0.349596446159856,-1.59369005132834,-2.78738550487663
1360,-0.0399688429175099,0.131830390614701,0.357376487566398
1361,0.263828599262317,0.41658724838775,-0.0735468234422038
1362,0.404736994390559,1.01109391325303,1.14906065684588
1363,-0.157005958674388,-0.254415645345662,-1.12928614110395
1368,0.538233891047863,0.174546010634401,-0.545769249430678
1369,-0.414615033023316,0.850920084076263,0.691333607667086
1371,0.145798086830061,-0.969372742851799,-1.64338164492302
1374,0.241122469541866,-0.757265575047304,-1.4129703396359
1376,-0.0831047484851006,0.719001308293879,1.98188567695999
1377,0.208201264813038,0.605693457737215,0.321736312642671
1379,-0.260441550409154,-1.16473255185074,-0.838352463158075
1381,0.182823886989631,0.391882206705877,1.02328350234372
1382,-0.724770814334025,-0.969749415702681,-1.96222874365907
1385,0.280304841637837,-0.40521633496494,-0.499513033656248
1386,0.5974713828292,-1.52808339114138,-1.34694393049088
1387,-0.0670783507723692,-0.52464854543801,-0.297427362710811
1388,-0.185380432482833,-0.812814134794213,-2.03613615571669
1389,0.239617982431819,-2.40811168821222,-3.3968375366245
1390,-0.343913496820954,-0.446400581645095,-1.44217530294562
1391,-0.609637728880222,0.768563059249009,-0.073323851888355
1392,-0.99849602368657,-1.83199021005655,-2.09549543956104
1398,-0.264928915267301,1.05039736406869,1.0132063600569
1399,-0.116201473621655,-0.846213517028787,-1.87502415633428
1400,-0.688379584047496,-0.417366622298857,-0.716653488104071
1401,-0.21370836007794,-0.343444490991551,0.933216765469137
1402,-0.324740611857253,-0.819479882746723,-1.25330439693337
1404,-0.920286152753914,0.645094003580097,1.35126391099447
1405,-0.412031200470368,-0.935952031931502,-0.763260140007676
1406,-0.258865385673121,-0.284822956759535,-0.717608952039574
1407,-0.694960837978457,-0.000392167938500834,0.0447534259773382
1408,0.489263500438605,-0.0439312600286077,-0.780506023958849
1412,-0.580819614999479,-0.97970666436921,-1.34928199489385
1414,-0.235341650569593,0.493454668001118,0.609923309169785
1416,-0.701504302417394,-0.935931787010578,-3.08171291493717
1417,0.453079149089742,-1.28842516121203,-2.47728742447829
1418,-0.0103096505479227,-0.0213493047554163,-0.771088404346571
1424,0.243691913450603,-0.107613135571029,-0.800734554796393
1426,-0.384904638337157,0.453026357398455,1.07545070407047
1427,0.831327966131592,-0.887174748147044,-1.10157989988293
1428,-1.08361480423682,0.341458572020246,-0.375813362995282
1429,-0.213486152851049,-1.50258261954635,-2.15285574233778
1431,-0.176127472890442,0.80177191331707,0.657516992920877
1432,-0.18202635766352,0.336992050647182,-0.131191358457057
1434,0.0253768154257788,0.0253088804594689,-0.342686587334187
1436,0.260696004698379,0.455585033188055,-0.122857769891479
1438,0.12842486734873,-0.442541520406316,-2.16944623224593
1439,-0.482802820749112,-0.244795349699793,-0.570397516907005
1440,-0.590958090174687,0.475693615406607,-0.0999690658852066
1445,0.265712217471127,-0.0796906283833945,-0.704238895028928
1446,-0.996449601171153,1.45883578946462,0.547189038138103
1448,-0.603489926091151,-0.231345772661122,0.708556274872472
1449,-0.1821730678786,0.965366208655434,1.39710156036638
1452,-0.354927087815248,-0.0172587381708352,-0.809729543045335
1453,0.247365536002292,0.380501971293159,-0.391447393448214
1454,0.0607156825539511,0.515523854861496,0.263031278614169
1455,0.26595536100098,-0.387041452536269,0.427562200426454
1456,-0.021712041314339,-0.998772311717983,-0.935379466033546
1457,0.380882704071501,0.298557676258935,1.06611377873733
1460,-0.419900133968135,0.790241824437829,1.96419194063486
1464,-0.252850026145815,0.344695382650929,-0.129169731852212
1465,0.0402445434727869,-0.981640954380724,-2.02214421225425
1466,-0.310713744370225,-0.431931705136224,-0.432015206457548
1467,-0.13089732194938,-1.0816159067048,-2.26908174991953
1468,-0.138973316753606,0.501645781557022,1.05799361089678
1470,-0.164231357244747,-0.230088843436546,-0.291048391105393
1473,-0.227787334197781,1.06688368899336,0.520605087955709
1474,0.0686786289166548,-0.564820931612469,-1.61602115265709
1475,0.584616520408965,-0.70964252871962,-1.4647735820926
1476,0.0907200516650573,-0.720499498252232,-0.42725278242429
1477,-0.341176238071417,0.475675742317652,-0.942382672765156
1478,-0.128573020916107,-1.06776111205538,-2.85486442559431
1480,-0.496239531221623,-0.366611944692171,-0.699804631346267
1481,-0.630566507163208,0.238653523635682,-0.590480952499645
1482,-0.491727824858467,0.50379858408684,-0.495472847508005
1483,0.531292730847415,-0.924220938185419,-1.80483762329335
1484,-0.82454807720968,-0.150023712773197,-0.971729391920155
1486,0.339387465773725,-1.53463855500218,-2.2032322517617
1488,0.543771042510661,-0.402959640310529,-0.32245403973453
1491,-0.0953982025327765,0.649018225354422,0.726202091179984
1492,-0.128832116909821,-0.0516598850454703,0.0894521966237839
1493,0.517512788139312,-0.778216019852681,-0.467586725548822
1496,0.645183258401971,-0.139389211037705,-0.105143617719264
1498,-0.336341376867736,-0.228263762906391,-0.647586325007008
1499,-0.368952085376207,-0.980395924663713,-0.595757479077257
1500,-0.459719369052257,-0.365226699248937,-1.3115886250094
1502,-0.00672511372458948,0.428472723448461,0.230287226014446
1503,-0.222513379658035,-1.96597746753992,-3.02584766030418
1504,0.0826884114768595,-1.34778352597069,-1.49171981029461
1505,-0.316482587556693,0.0625227754658887,1.33661467481927
1506,-0.649479762027175,-1.27361915277173,-1.61246317704831
1509,-0.760875130325184,-0.813767824715278,-2.48144723119857
1511,0.109608711667463,-1.56052415064838,-1.10243293833952
1512,-0.0774660551689571,-0.00575928414906012,-2.24783614696053
1513,-0.285667903793891,0.244832190470705,-0.151955265226737
1514,0.0343770050941503,0.35821144088037,0.60345888014538
1515,0.507310244377285,0.0537771820856107,-0.977004388582239
1516,-0.496933458626096,0.1998342603715,0.160364609214689
1519,-0.707017763076698,-0.415325848411496,0.53663039561308
1520,-0.107627630503414,-0.316335379739496,-1.05322261987972
1521,-0.490778134981892,-0.460732919223951,-1.22567767476608
1522,-0.128937720963478,0.391431556549548,-0.723117525495228
1525,0.926159572818287,0.283150108120769,0.419534299281121
1527,0.448334146944091,0.136142508245621,-0.556287532808203
1530,0.511572618065634,0.170737640958004,-1.08751065512875
1534,-0.0971851641062534,-0.228245377933712,-0.906837369986218
1535,-0.423642248812908,0.0639967625119888,0.8834118650253
1536,0.246865003054461,-0.307259676286247,-2.49124436974679
1537,-0.12454691403543,-1.27142991449605,-1.52151704830015
1538,-0.214136103518024,0.625938113978707,-0.534662872519805
1541,0.440448654403964,-0.384078471582759,-1.26954171704311
1542,-0.218192768545179,0.744274726127839,0.557733866506247
1543,-0.821271049465126,-0.0673867571126656,0.217198863480817
1544,0.206446500796983,-0.183388962342356,-1.24365975809632
1550,0.129397729038162,0.502697632034407,0.925548852110982
1557,-0.805573926674507,0.54452662738408,-0.84593076277612
1558,0.461471440533504,-0.131168067370499,-0.665412616350709
1559,-0.00278594230110189,-0.525698121373495,-0.905172349321953
1561,-0.757798450518365,-0.46557279767378,-0.191930846920314
1564,-0.439620438750887,-0.024252155443275,0.280629017591985
1565,0.163089257494038,-0.317473139372909,0.105601108663442
1566,-0.843572143143696,-0.351635269252084,0.0206652299994835
1568,-0.117802111011646,0.690058132898895,0.196217145398955
1569,0.22505115808473,0.426326854801821,-0.725959499963266
1573,-0.302113972121842,0.27809982008912,-0.118372633497159
1574,0.287984176935732,0.0241557581257539,-0.331919176535774
1575,-0.288924303066544,0.106254866631021,0.0219569765930427
1576,0.147478613252999,-0.956767776559662,0.831289576003975
1577,-0.114846605366699,-0.0364145304915058,-0.283703854449746
1578,0.0911669079647635,-0.211472295103554,0.0292459649884826
1579,0.0845369207211838,0.122001592414772,-0.0383163504854524
1580,-0.194106121453017,-0.419903752653967,-0.0551254859607583
1581,0.255820325142841,0.0926725350032523,0.139787036027271
1582,0.152538351238225,0.550068158241534,-0.0429265410519062
1583,-0.0805342028684953,0.198657028058852,-0.49613418098052
1584,0.219875732620012,-0.918720002577145,-0.419718133654167
1585,0.596171699605413,-0.0051725816423875,-0.185700025692514
1586,-0.314323819156643,0.025096914634663,0.171571984968604
1587,-0.201656926794794,-0.352590188921699,0.197529795947611
1588,-0.235680919539115,0.216236582402978,-0.0445586770103953
1589,0.283557380240992,-0.435630110812848,-0.0337336892592061
1591,-0.147643423902549,-0.632796969628539,0.21698541906999
1592,-0.178193796314146,0.364272748425018,-0.374945950027903
1593,-0.0804706201598774,0.0199663959976705,0.173656372835883
1595,0.462437655535042,-0.589799089996788,0.599561889373959
1596,0.328671964254414,0.217540112093973,-0.411465325801065
1598,-0.168167840440447,-1.00772673702071,-0.151637267034314
1599,-0.326764230027244,-0.527086434405868,-0.514540000381222
