"original_index","V2","V3","V4"
230,-0.699557502803951,-0.828648099037028,-1.05470996424401
231,-0.611161461514926,-0.86603916429378,-0.354932201126661
233,-1.44238024635748,-1.89112750090419,-1.75852719915953
235,-0.715847964588068,-2.7583839192411,-1.98208619928406
238,-0.175101906295343,-1.66133586767294,-0.571346472536955
239,-0.138638897183047,0.34989959526933,0.175826245697256
242,-1.21376065718429,-3.21981142194312,-1.51464393072917
244,0.0335785541174761,-0.931987432653989,-0.293066024272395
245,-0.397349308238937,0.405524742934921,-0.358296130064016
246,0.77039998450284,0.541950237161051,1.44662872444158
247,-0.160940856199739,0.684076101119697,-0.483986366839452
249,-0.306678424932189,-1.24739235050702,-0.00807023082081627
250,-0.692305724330043,-1.28735384615394,-1.07841696767515
251,0.908151792879277,0.0209765980964515,0.39488846422237
253,-0.434672349599477,0.0590839466223909,-0.55775904795824
254,0.275981101549102,-1.64755381175838,-0.134575916752671
256,0.0927442682411559,-1.28515639600619,-0.710163372755185
257,-1.62403189984783,-3.04864799649623,-3.03895433760282
258,0.168778407967514,0.541953030964554,-0.109731518459661
261,-0.51028622777335,-0.888242671521,0.200988676812418
262,-1.57960278128834,-2.57840493784025,-1.86022635159777
263,-1.4941390791683,-1.47289171302895,-1.88746384876888
265,-0.994291408283749,-3.10654008010539,-2.00424560717358
267,-0.299055756736982,-0.905066119561439,-0.356881268353697
268,-1.54313039890028,0.00409434719361177,-1.16956658076484
271,-1.18710569039686,-2.54315275888896,-1.54527536171487
272,0.134267811646939,0.922101907298332,0.862741778358666
273,-1.12742910525888,-0.695956797178392,-1.50809185606623
276,-0.445674219320925,-0.632548196555518,-1.28499381987854
278,0.310471684929387,-0.202304553854504,0.485426888486663
280,-0.904180482761004,-1.38404001067739,-1.58860780011234
281,-0.505538682946227,-0.957352206341853,-0.911562398809305
285,-0.739727136742684,-1.83771187744896,-0.747023448778143
287,-0.49140021801888,-1.22740482241884,-1.40739279772727
290,-0.706734019429265,0.00392221600591176,-0.890762237485815
291,0.334346237857235,-0.747699153920733,0.808215744117365
292,0.141971403753854,-0.345674681076588,-0.338097515666179
293,1.06796861909581,0.633852539957728,0.84544485765788
294,0.649951056327268,-0.889629379443889,-0.433577842260938
297,0.233289914900929,0.167845991532099,0.220174739570421
298,0.167143679690179,-1.40754497834002,-0.168321900750094
300,-0.518914141536808,-0.490146433430095,-0.334518258068257
302,-0.733763742390924,-0.977442828175066,-0.882631064717393
303,-2.54549700327081,-3.33171413608025,-2.69400104935481
304,1.0478092651885,1.08484272972046,0.178295848271289
305,0.524603890146408,0.719438316462398,0.0158338687668526
308,0.737041906130387,1.77189945826923,1.68253390425463
310,-1.01178043336422,-0.636758876644348,-0.920374639374202
311,-1.43289170194642,-2.55989113762933,-2.01050047933827
312,-0.645614935087698,0.0970523830894757,-0.992553972859177
313,-0.765036500522309,-1.16268246342107,-1.04697835668991
314,-1.2006537428762,-0.729132033482425,-1.3647572666311
315,-2.48004048444969,-1.17576698253416,-2.00315979160641
319,-0.942164635852864,-1.03662848799231,-1.2632726097668
321,-0.467260185393669,0.604927514382753,-0.181506178716058
322,-1.66870784914546,-2.84692269969912,-1.3468614177164
326,-0.500948682499136,-1.21795060455362,-0.632674056383157
327,-1.34825907124212,-2.15953541730263,-2.26858106142026
328,-1.09436621142119,-3.60399833517195,-2.09146870225353
330,-1.81782859877029,-1.72585272606232,-1.10294156548838
335,-2.19101416720363,-2.90746185261704,-2.49003678615254
336,-1.47882309289794,-1.73845384452071,-1.79921669768394
346,0.553865487453788,0.759393702109659,0.622566343205937
351,1.1612588692758,1.17043243614957,1.75245035109157
352,-0.086217833898908,-0.785818194263984,-0.257070250087127
353,0.691995469887823,0.63865844287607,0.456867919829102
354,-0.645475255627511,-1.12847313999818,-0.771545327891
356,0.55088018193363,0.385108377743904,-0.317021268904923
359,-0.142556685893136,0.58486807189175,-0.375634767719779
362,-1.31901028331567,-1.36050197735429,-1.06434049024493
365,-0.963253976619895,-1.69115050429559,-1.23487095806329
367,-1.07550279407457,-1.2792674525646,-0.820330982404416
369,-1.67559007378973,-2.09077736493417,-1.48048883745352
370,-2.03214836249571,-1.64905280128634,-1.96588766301723
371,-0.733122055161548,-2.30821521179656,-0.818748788380742
374,-1.45316589420663,-1.62420123455258,-1.20561137681861
375,0.262370545319444,-1.08169111162356,-1.06805478929687
378,-0.98978145285551,-0.9327897265069,-1.03911379407564
379,-0.374418268929864,0.136949904205428,-0.52713683442918
383,-1.47202592954467,-1.90427876411394,-1.86244098305057
385,0.595024254623895,1.71003363104816,1.07943217183247
387,0.279291436282886,-1.13292763915473,-0.0752696307709474
389,0.179540053845562,-0.706709212902768,-0.311246062523799
390,-0.717792000251669,-0.100053820844791,-0.612751342792112
392,-1.05275361433568,-0.839709530994701,-1.07713524263919
393,-1.15669068242509,-1.18754460204633,-0.444759782895065
394,-0.176649374432659,0.682849732904621,0.0792201552340418
395,-0.256689193446476,1.06787455009967,-0.180689473937517
397,0.237475655715361,-0.30783358038389,-0.803263482343674
399,-1.11076009227305,-0.913702400036532,-1.35956387141334
400,-2.91463328259463,-4.35808369104191,-3.58264117852276
402,-0.86821915191975,-1.97017128993443,-1.75556226587403
403,-0.152068339993644,-0.658906157921907,-0.361860122275429
404,1.06445055690365,2.23779084232534,1.28090844447523
405,0.0763839533743843,-0.3217950579169,0.084465214159457
407,1.31030609578224,1.78558173371142,1.42765660166388
408,-0.500287844346297,-0.109647696428855,0.189636018625664
409,-1.31744725684525,-1.31939477308101,-1.72222274021511
411,-1.36833981994722,-1.24947256586676,-1.31379784312864
412,-0.133854423806587,-1.08295546960398,-0.508667797188028
414,1.43037626081615,0.0933714938143128,0.801268665223816
419,-0.090376869148106,0.393670273519235,-0.0507165550591312
420,0.273166426543007,0.746536559813449,0.35485598486756
422,0.158399456111691,-0.236341816914357,0.0732607068789398
423,0.789362811872414,0.717251687921288,0.589318161836261
424,-1.91207932311209,-2.90936558712428,-1.13355904774309
428,1.22516799587974,1.64269933657477,1.24916625246862
429,-1.39877656760145,-2.94692621475236,-1.91315022193956
430,-0.254508579014889,-0.662308041383379,0.0892756792739483
431,-2.1919915611126,-1.82128963982544,-2.14510638733249
432,-0.0413212301815557,-0.480215760763748,-0.631515746844174
433,1.21836986807373,0.51042174906601,1.31146435766701
435,-1.25597336040134,-1.48049339086505,-1.6796521678418
436,-0.831483441395316,-1.33960678057043,-1.18376001212866
437,-0.163258730211992,0.0946085714155197,0.555476054395621
438,-0.913811154410045,-0.431742334413117,-0.450865429993779
439,-0.296114396875836,-0.269726320064827,-0.410850595512062
441,-0.350289449119209,-1.82965654660576,-0.859536370627033
442,-0.21620012495413,0.0966104855602089,0.064344803605799
443,-0.37109100580073,-0.4858087521629,-0.406801484272915
444,-1.37516429896217,-3.72012565112027,-2.20404454652635
445,1.73346509426585,2.03245301658847,2.30076893225989
447,0.899932096196624,0.011213651543518,1.6123020164788
448,0.630668996274075,0.999646320652243,0.019636943480417
450,0.868278564793854,0.576144755210702,1.15812407357907
452,-0.0365826455217404,-1.22430548499534,-0.985150827240684
453,-0.666185169718002,-2.56997788536004,-0.844703727224773
454,1.34978628167892,0.85346138654034,0.998020341434615
458,-0.646306617920984,-0.875810039313583,-0.708104291814053
460,-0.633622214337116,-2.5776968549506,-1.25097873661033
461,-1.70983741886597,-2.83721265938562,-1.89879017392091
463,-0.321034779145414,0.0450578009329858,-0.478259898667516
467,-2.28854652631548,-1.87768161184264,-2.43729063024563
470,-2.1583476745951,-3.62952755422481,-2.7191477507278
471,-0.0162389027179231,-0.815561975688515,-0.0962470275814201
473,-1.36995347848403,-3.01061014532705,-1.5720458659612
476,-1.53365353812133,-1.15854232633903,-1.45097382686031
477,-0.682507791936624,-0.163116298663324,-0.26314536282241
481,-2.24069555814691,-3.06835515922141,-2.94537165863542
483,-0.259880168956082,-1.22636082588907,-0.400983075106209
484,0.0975263102505664,0.047208647026839,-0.0304152342802336
486,-0.307936296025284,-0.805448901067509,-0.457062628568168
491,1.14219806823952,2.18301322101454,1.47516398912167
494,0.599907477713779,0.0671998941651636,0.707333970291731
495,-0.967167876390535,-0.468912639570063,-0.664658894046904
496,-1.44637636028146,-0.244210202549036,-0.491034152262309
497,-0.821643826179863,-1.61411039854403,-1.1273020271549
498,-1.78898804173444,-2.94744654539433,-1.86035833703227
499,-0.510035565889021,-2.35196375636085,-1.30167839345762
501,-1.01719029228401,-1.39930947796955,-1.33773749128057
503,0.49838152908565,0.517804876505838,0.494511898709377
504,-0.956545291912884,-0.210390284035928,-0.727799020059265
517,0.246479956747552,1.14925590742633,0.613428690595997
518,0.11348039756818,-0.225656612707021,0.0925602410198826
519,-0.219214606034049,-1.84167971643892,-0.0790778115363873
520,1.06918816075421,-1.37176541287837,0.38123884176817
521,-1.90737160907957,-3.00680800315555,-2.28816537224397
522,0.547080253381935,0.114604033040178,1.08597860713192
524,-0.552446366833417,-1.52327906479481,-0.721177181238854
526,-0.233195144803803,-1.27466870003157,-0.919537762370486
527,-0.0587903292155758,0.171236078281303,0.423365135289136
528,0.580623656365211,0.0768830069024909,0.343211056481404
529,-0.84267881326079,-0.530630925870992,-0.854907533734291
531,0.293166436604387,0.115182246878574,-0.156003662489044
532,-0.991431941846497,-0.740724372187484,-0.830926440432437
533,-0.639962955904808,-1.13852647069995,-0.0269499865836397
535,-2.63671898638164,-2.38578103483362,-2.54103091990604
537,0.360162252263169,0.474797750184506,0.534984139786599
539,-1.51677421457665,-2.26866898163452,-1.99884089466471
546,-0.703836861917997,-1.02518317103702,-1.15924714319015
549,-1.49361256800681,-1.76510179724728,-1.09563788149364
552,1.03102727076814,1.1506453621017,0.849012413076906
553,-0.651065584609369,-1.0536253256854,-1.25397338727124
555,0.479838358509984,0.478644034870079,0.364613887966738
556,-0.0749411089309997,-0.269992749207832,-0.291294773846318
560,-1.31143724872945,-1.56544212568633,-1.18662700814909
562,-0.199928235931294,-0.106799053031888,-0.0489101625259195
565,-1.34676264420509,-2.52630170999035,-1.04802230265842
567,1.35035711528662,1.12534854305398,0.787607810678025
569,-0.241503585707622,-2.15883236075762,-0.919152875811762
570,0.14215007349483,0.404837582404843,0.277739602015314
571,-0.833293025769602,-1.34626914557626,-1.64378344778444
575,-0.772059742945604,-1.00333167485111,-1.04014451877809
576,-0.814487378731054,-0.727771483969913,-1.34320695463161
578,0.861572549544159,1.12678295294108,1.24367650247932
579,-1.93960957442871,-2.57842098621881,-2.01053966440277
580,0.104712116782464,-0.252387070145757,-0.355896185663731
581,0.0301617199607712,-0.396321027924925,-0.150405126533347
583,0.325546208140412,1.13248766641167,0.968158257809027
586,-0.587130040234686,-0.763194340628779,-0.964837885724247
589,-0.0831913197961388,-0.836470484780974,-0.403864756267665
590,-2.32472703240189,-2.79926462225138,-2.79668724303701
591,-0.0821907238606296,-1.02625903275815,-0.548671556607407
593,-0.600648770571965,0.135204762378896,-0.275347716146906
596,-1.07328496991153,-1.31114819581424,-1.20162005314405
598,-3.15193343192387,-3.60407762066174,-3.02606570701621
600,-1.16299910647549,-0.729493690432175,-0.655438325719646
604,1.12160298183844,0.360614068624462,0.593604729263295
605,-1.28416288661453,-0.898355247346356,-1.56144998383017
606,0.246995109135975,-0.966339962647359,0.0771417698822938
607,-1.37730809851864,-1.7211313194947,-0.678598276585722
608,-1.03745832317013,-2.87421079086305,-1.18789137090884
610,-1.0034366108452,-3.32427504218038,-0.758047165748844
612,-0.663854009089866,-1.45250389974796,-0.788207342452469
615,-0.625257987237659,-1.76530646935685,-1.26905561283227
618,-1.59883108727865,-2.57574756596972,-2.11877579934979
624,-1.03194267535526,-0.421603456028456,-1.70290122121771
629,-0.628315490569019,0.0477895217291397,0.288191900203014
630,-0.514317089489113,0.0219495750911185,-0.898023117947842
631,1.02155984063125,0.763326902010438,1.84956526595162
632,0.303199748706452,-1.05420976659751,0.247446366368041
634,0.521476018021359,-0.122605067490259,0.935359543296363
635,-1.22091048748597,-1.18036841581539,-1.49193176774511
636,0.749379669422332,1.60380285731895,0.886360600795942
637,0.388893301390946,-0.376870914015019,0.516267263551914
640,0.0859049831146525,0.273430646840551,-0.165798246353301
641,0.0385599691820192,-1.37487361494284,-1.11606400317704
642,-0.9675895869969,-2.32092521953391,-1.72345493212939
643,1.13739296092202,0.478740570730179,0.96286380930189
646,0.253097756701584,-1.54515013186784,0.24555795110424
647,-0.14674745205348,-1.68662224754129,-1.16388718558724
648,-0.0466479001266328,0.521168681793761,0.661360901423206
649,0.751989904298285,0.165540919814583,0.832364206207305
651,-0.394333742694561,-2.21782022182509,-0.788033849929348
652,0.367636656135265,0.237240420112039,-0.296773755551369
654,-0.185015106907887,-0.29788003443067,0.275332561701659
655,-2.01510331522466,-3.25261362523303,-2.52756955979042
656,-0.303353760683469,-0.194580053355208,0.599175092005715
661,0.495055022525838,0.621663427986629,0.420939076610828
662,-1.96427840142986,-4.08869347662456,-2.80956927575769
663,-0.483282521835584,-0.523182155999917,-0.268958059883837
664,-0.858255886346569,-1.04708213128271,0.000347515405524214
665,-0.411088121925865,-1.49895426357248,-0.919581093671815
666,-0.874131603400455,-2.50506560055963,-1.0752253874163
671,-1.41058512515645,-0.787422413454838,-0.257862689076087
673,0.592133778194932,1.09760946356474,1.14232544909084
676,0.16430601920766,0.260897443968455,0.756900346513652
679,-0.489044587484101,-1.33169520414224,-0.0380910548925689
681,0.657998793057975,0.161847980550341,1.11451825452445
682,0.180563012509103,0.128748667033323,0.218451566117508
685,-0.613211749740621,-2.35307866005913,-1.15382175333466
687,-0.411608087320582,0.380593267801084,0.438271051916965
688,0.210428046683343,-0.846380336593792,-0.0307392133618375
689,-2.03424359113781,-2.4005092945143,-2.30890262094296
691,-2.16392409070942,-2.53681762713126,-2.60692335527852
694,-2.3193551313314,-3.64739497746421,-2.67491964831395
695,-0.324415626495803,0.213946652240366,-0.0220983229183775
696,-0.69216039560466,-1.16411831569508,-0.546287667787863
697,-0.59221406186426,-0.828320607237744,-0.314435729321273
703,-1.36302457811562,-2.55932167156497,-2.00042087882394
704,-2.61831886559253,-2.21098444628958,-2.71096603854471
705,0.178606303559676,0.256864920400363,0.390542950107728
707,-1.47147724471827,-2.5441004961423,-1.93350465250657
708,-0.456245037788243,0.188187550518589,-0.473247377011596
709,-1.66174458035266,-2.82126607347024,-2.25037501998896
711,-0.0822405176648408,-1.097206660222,-1.33356151086664
712,-0.242645177998648,-1.58312345532841,-0.642999498297121
713,-1.20210218551022,-1.75283742994396,-0.722281614154213
714,-2.15525214575951,-3.50847393168736,-2.03844715578803
715,-0.945497249553049,-1.82262381214208,-1.81379290467222
716,-0.103217474572552,1.17144051414325,0.329831258514584
717,0.550067487719819,0.670948686522723,1.16234598476918
719,-1.276455224215,-1.51369431849098,-2.12872412642605
723,-0.353805324419349,-0.472848337634968,-0.522789651914116
725,-0.718641598866351,-0.144765076607821,-1.02350999196631
728,0.236166737492998,-0.449545911035657,-0.332209453935246
730,-0.439675878934,-0.527428511170115,-1.12372134083177
731,-2.06376553886479,-2.39386116118913,-2.9376277815468
732,-1.73971489871155,-3.6948025304602,-2.15629248369587
734,0.470043996710654,-1.67471301084636,-0.157732362693015
738,0.330570239420401,1.16655557075477,0.554043791133057
740,-1.16198928432631,-2.27294973364245,-1.76894318463811
741,-0.887488799733693,-0.704839199271866,-1.40234461551456
743,0.621092944619304,0.492647558000905,-0.678920340159297
744,0.31043963371721,-0.333431365096967,-0.624715276737828
745,-1.46939335522145,-1.5339511309214,-1.58310754422453
746,-1.41960130390237,-0.914938833730636,-1.4077358340248
748,1.74580282358514,0.968068517352818,0.136342109906831
749,-0.304612736093448,-0.544904000191184,-0.72569823789897
752,-0.23654386621194,-1.43295633606846,-0.293418887978611
753,-1.98274687057015,-2.57999217933497,-2.52510188603959
754,0.06950071190503,-0.115751916189505,0.517893710927932
755,0.614959568968095,2.28615890494696,1.24144610932442
756,-0.973268518865616,-1.30821712700345,-0.654435659235381
757,0.863655185595181,0.0744143954987586,0.81287871033878
759,-0.840196011224543,-2.28546881886206,-0.650874580946104
763,-1.10402821513755,-1.50951291277675,-1.28053342043649
764,-0.950809724578968,-1.71290462059189,-1.95213781761288
766,0.503424396714181,0.497430995418818,0.0621394517704549
769,-0.0588293986776753,-1.81793176890005,-0.710785798482294
770,-0.262341202891231,-1.11522563399668,-1.59269411960544
771,-0.58574883268907,-1.79112107028615,-1.08438066541002
772,1.1422909362523,0.580256540059067,1.254089796129
773,-0.581649650284881,-0.953795921374307,-0.85811980461482
774,-1.34084791755433,-1.17593260727938,-1.07460947055759
775,-0.957540334236053,-2.19808333539513,-0.996048958781837
776,0.797128616501944,1.14928160478779,1.36647539266825
778,-1.76741974681229,-3.12513058625546,-2.58137484059853
779,-1.26370543733402,-1.726211181804,-2.3827942951326
780,0.176805284416058,0.323161698247558,0.486660222890472
782,-0.752005206910721,-0.358432225439526,-0.454442868519771
783,1.29515265357465,0.957370261692106,1.69545839296768
784,-0.425014627031722,0.040791690441054,-0.970677110617979
786,2.1071040038772,1.81641997380415,1.81017419687369
787,0.451079205690745,0.389607876098082,0.249619720731114
788,-0.157103111104018,-0.311423394189555,-0.275180414037969
789,-1.2662008198925,-1.55782557849323,-1.61273973254068
791,-1.80448769622943,-2.46397097122911,-2.43718500273644
794,-1.20355927654963,-1.76396133781532,-0.727805431690219
797,0.766131534408084,-0.123264289615012,0.665709343291014
798,-0.712466602619208,-1.88943384425596,-0.548461266297771
799,-1.68846426253953,-2.20020548021193,-1.20435288835018
800,-0.534633708192327,-0.943568611746056,-0.969302434414819
801,-1.0093287675343,-0.53269633734875,-1.20873064174965
802,0.165859036483608,0.702175889799269,0.337038981883806
805,-1.27773158849746,-1.27517769395397,-1.23527934841328
808,1.25708972514364,0.305138034917955,1.18511018542135
811,-1.03465503787007,-1.29058327493543,-1.84784070606525
812,-0.150521862769823,-0.583147517615209,-0.938982684924897
816,1.37490290910921,1.46926924737776,1.01652498168647
821,0.156515664147205,0.269851241101084,-0.699281855491544
824,-0.207399096535877,-0.228455678884516,-1.0098540528056
825,-0.569917303452435,-1.53470657082516,-1.39486208241409
826,0.15882637591426,-0.869711178784874,-0.721520567930785
827,-1.21383285276617,-1.7437689573121,-1.34958127941137
828,1.02394689121882,1.40110427707746,0.875919403628181
829,0.224144553565555,-0.532700593329953,0.181256351134265
830,-0.580947393058308,-1.09770967771617,-0.867434611109874
831,0.314368853377583,-0.409158557819559,-0.790246340925779
832,-1.21101345977389,-1.40556891324793,-1.07524420396877
833,-2.90655324851422,-3.74294355286951,-2.74271728124668
837,-0.494354401304462,-1.20818921939099,-0.788399086585406
838,-1.32125968205892,-0.763104500130769,-1.19849594980703
840,-1.42768395307744,-0.363494952370522,-1.44545614301037
842,-0.0350999394928881,-1.78002664018159,-1.17380301839594
843,0.990346245647455,0.770195067124094,1.01939980041888
844,-0.543081228520593,-1.24325322257677,-0.776307618355079
845,-0.986110076369735,-4.01999372630304,-1.61844507580837
846,-2.9533114814763,-3.17991532166422,-2.77903399440464
848,-2.36428387239831,-2.99191264091328,-2.32908320598963
852,0.579281405358074,0.128399192986572,1.28084617364588
856,-1.57788315369053,-1.27787605409394,-2.22200710930542
860,-1.32341678842598,-0.341028891584194,-0.951944953820189
864,-0.239587676333687,-1.05198698989679,-0.343735605591906
867,-0.520251401574935,-0.782151220675485,-0.13925686500287
869,-1.16770572361739,-1.79790052052185,-2.01629427266906
871,0.357766698126485,-0.459666796497912,-0.230217596405989
873,-1.3824368406308,-2.73079942038296,-0.713729921525799
874,-1.0409633682808,-0.275476494688957,-0.5311552861272
877,0.36288354792526,1.06884868633087,0.00932033070879337
878,-0.183376317744845,0.590304795411385,0.162097274629702
885,-0.452577883825747,-1.16608716154922,-0.598637340521653
886,-0.796361383121936,0.336298779594097,-0.364099863911283
887,-2.05131521710354,-1.36056590270061,-1.78176657976053
