"original_index","V2","V3","V4"
163,0.6680390216535,-0.205218683026505,-0.442122594039366
164,-2.03652371217886,-1.69162601071406,-1.79639229949783
165,-1.59963281579269,-0.181398247717389,-1.08786137795705
169,-2.09217387468535,0.586450005154959,0.287276337737599
170,1.34216247406531,0.0303564704362783,-0.0169734572657217
172,-1.1534091848987,-1.37788763910001,-1.68741267882576
174,-1.69559395783218,-1.62343440061058,-1.45721932843993
175,-0.631197554761535,0.887399575017699,0.523096593212033
176,-2.32611204494658,-1.47583137569572,-2.10123980081365
179,-0.70707055408797,-1.1090423622198,-1.17804480184413
180,-2.22083209925799,-1.63079029181523,-1.63865121504736
181,-1.59462291177273,0.149438390312548,-0.102352599460381
182,-2.39834114655647,-1.5207671064047,-1.74743922957095
183,0.604926891755039,-0.62999985279954,-0.0539826962804417
185,1.11239411127902,0.260447138566503,0.572017473668418
186,-3.04873444656745,-1.18615465123777,-1.64730935560164
187,-0.78449292956444,0.2540377920023,-0.07104004268607
188,0.318762422199009,0.700354359036747,0.477304507631008
189,-1.91371309089468,-0.987634829876758,-1.07551058705258
190,-1.8225495492223,-1.73050584297431,-2.41494782573018
192,0.330256360087798,-0.0155038833533136,0.22731769309701
194,-3.15764854215014,-2.601505687671,-2.85913035037656
197,1.54342586642568,1.07111501351441,1.00056149914939
198,-0.407694266006347,0.0916663993841189,0.138144097563496
199,-3.83866589066693,-2.17810798292372,-2.04213614812148
200,-2.70915711662771,-0.260085876121303,-0.700988701822712
203,0.586489906623851,0.109106568363953,0.551451044389983
204,-1.27008496607254,-0.652239505846558,-1.12755190146493
205,-1.2376088314141,-0.320468133455642,-0.441783623416076
206,-0.484928700287238,0.30867378150355,-0.21234805060183
207,-1.87069016120179,-1.34250612280877,-1.09013623260235
208,-0.820166053236679,0.412420091127038,0.201688977106134
211,0.333915716802502,-0.110403184583808,0.125399281546289
212,0.332206424418619,0.748916843496014,0.231546999128677
213,-0.69660344967887,-1.18434759539082,-0.944711868134537
214,-0.979114417882643,0.508067055811038,0.756726160463164
215,1.16175436806881,2.10369864942698,2.33742170174808
216,-2.91440038411607,-1.78928575039302,-1.99601451205404
217,-1.51277179402662,-0.512165611851448,-0.559349421303841
218,-3.20747738243072,0.0831960887232467,-0.778834575357929
219,2.32299085060213,0.337423118607581,0.775287238511427
220,1.17357367892332,0.984687832480428,1.1471994512552
221,-0.952337666648653,0.33221283119107,0.477051808262527
224,1.24960523679155,-0.37964223363677,0.276409671031369
226,-1.79472286964244,-0.724670313083738,-1.14205389619744
229,-1.25306639203634,-0.867973115275609,-0.894185960194754
231,-2.6028679963304,-0.409755925500933,-1.0188654308674
234,-1.90014464146149,-0.834138317005441,-0.945895166270015
235,-2.28576031142016,-1.79347676588011,-2.20960323695336
236,0.223390340991018,0.866449674758676,0.754461735120922
238,-0.0590644752186711,0.524230810237807,0.343994474905305
240,3.19393093442072,2.30914332108837,1.85750854477208
242,-1.11779558133411,-0.475118315784335,-0.180267157454494
243,-0.992419608723695,-0.117596259692125,-0.21694417957959
244,-0.568332378582092,0.183317579345349,0.0205962514695947
245,-2.94849846995521,-2.3421648419683,-2.51582123650132
246,-0.820144127993216,-0.283918723395614,-0.513214858680763
248,0.155851410746277,0.248971769027475,0.679098615093214
249,-1.69352696126293,-2.05803133880036,-1.46312739210096
250,1.24953408207812,-0.0162530029656977,0.690258507006406
251,-0.917734739056649,-0.530206983108971,-0.264564152860499
253,-0.0292478790954486,0.194879907097556,0.11676908721974
255,0.123229246043439,0.08758630575752,-0.102959441078282
257,-1.91851845728465,-2.27420457929346,-2.30685125039114
258,-1.9454889376978,-0.985922964084634,-1.72247849369899
259,-0.697605013758798,-0.735435583537759,-1.2209103280084
260,-0.662634537634393,-0.761207680979956,-0.050274680957303
262,-0.0641932270627681,-0.714933297749546,-0.969129149284614
264,-1.05188713407996,-0.454937023230395,-0.408413172323748
265,-0.0058098593879549,0.715833758823024,1.67105382092261
266,0.989979690468214,0.513242137850042,0.371278516994718
267,-2.6618743321886,-1.84321190921838,-1.44494693887878
270,-0.215177589052112,-0.215643483584775,-0.170467015966473
271,-1.51207154084971,-0.708231186398815,-1.16906983957756
272,-0.330321926736487,-1.63953021948098,-1.5543038765287
274,1.26171720803736,0.191959455658564,0.572443801493019
277,-1.19223182303778,-0.304164816328958,-0.631746749170436
279,-0.726074060938807,-0.490819322749619,-1.1830428034761
280,-4.55778452897347,-2.45504929132399,-3.1554163283829
283,-2.541548766354,-2.33238205245551,-1.76179307924001
284,-0.0531148876692558,-0.357974404698164,-0.762032291523633
285,-1.57142904863072,-1.59458922672809,-1.35502656943328
286,1.36610327734439,1.44324978723529,1.59813085266178
287,-1.41650051136766,-0.945091410607198,-0.880850177861117
288,0.2143251578428,-0.494097202006341,0.159004223305514
289,-0.812787777713556,-0.638466464528621,-0.426976165303562
292,-0.958494644039763,0.99587924327757,1.09223168865092
293,0.106675089249112,0.852777060684816,0.683516060245688
294,0.785194908582645,1.01369954130131,0.918957210611899
296,-3.14096184470811,-0.785769687953815,-1.5006578554974
297,-3.14705886395353,-1.9739321145746,-2.13919154201004
298,-3.72117398810574,-2.08837421076654,-3.09150355081216
300,-2.13141347720402,-1.42655778356659,-0.953032102338798
301,-1.23633820906484,-0.832343743567571,-0.591194210498259
302,-1.10562858448983,-1.77024202754922,-1.5376748304884
303,-0.119700280290814,0.165459682648871,0.137755160020307
304,-0.908672020970564,-0.924933985981183,-0.646978729753882
305,-2.06813192677296,-0.848594803206795,-1.30441989015772
306,0.738452028944329,0.831452795355544,0.706985300523289
308,-0.583061343203475,-0.82181469274039,-1.00639858884206
310,0.238105767814344,-0.413011397978764,0.0388083062642852
311,0.0138821657988519,-1.20792224825359,-1.57243165872636
313,-3.19733277095585,-1.10106642370593,-1.67247594569666
315,-1.50841104104722,-0.293813012353119,-0.773142813585532
316,-3.39695825260159,-1.33786681719101,-1.4840761944448
317,-0.397421610379705,-0.21877206627678,-0.399646655721737
319,-1.45410101525108,0.204457934120763,-0.584500798531966
321,-0.529406180274114,-0.19285626590912,-0.286839343432417
325,1.65968314883635,0.902331495834906,1.48776975485858
326,-1.85345473259671,-1.29269341681191,-1.39976179667636
328,-0.739332924497273,-0.54548814565693,-0.805837946660333
329,-0.190989723625586,-0.422736840975738,-0.11655222997104
331,1.39505957197992,1.08194897709803,0.47414841240601
334,-1.24178563271875,-0.236057867853683,0.402189735234952
336,-1.05831664053371,-1.60785906806553,-1.24802908105624
341,0.142230631627772,1.0372371329657,0.667310657998739
343,-2.0837318427659,-2.5292394096772,-2.43234366125037
344,-1.34334504220355,-0.00339430138233643,-0.216339168148697
345,0.115717726062204,0.0269508493684212,-0.347813462555813
346,-1.24805189962695,-0.793967378559644,-0.978604024573033
347,-2.9949479305854,-0.620735995773162,-1.15446507425373
349,0.423058206522693,0.351459428520082,0.458040609728365
350,2.32700669912909,1.40656914000214,1.66605977522909
351,0.242388266264286,-0.113713047509614,-0.464261726114318
355,1.1194858276215,0.955563389058923,0.807723987455198
356,-0.937508552218132,0.184189410585321,-0.537361747651308
358,-1.05934229468495,-0.858597252767517,-0.982028550607092
363,-1.20615614911602,-0.224951873959997,-1.05708195830039
367,-2.57983369557786,-2.17553229730464,-2.47540611420368
370,-0.606031745539423,-0.0716980695402351,-0.0361394003097256
372,-1.40159832889789,-0.907159094458579,-0.51364227510641
373,-0.568685447334144,-1.43433487894565,-0.733508729605133
374,0.838446113833091,0.595199854294303,0.477129211390502
375,-1.03717421816546,-0.785079139047295,-1.29270673914624
376,-1.09932809678099,-0.79792425282364,-0.948283342969272
378,-1.07048755785964,-0.791959290537499,-0.749943110240917
379,-0.142611804643456,-0.0198949893902621,-0.372406597995625
380,-3.5443058611536,-1.93756452095733,-1.92116820819318
385,0.228366963850139,0.913741136821965,1.27891998180445
387,-0.95331653511786,-0.43753767007891,-0.520076600203965
388,-1.70738311705649,-0.895545686897878,-0.89653366726348
389,0.391480800641089,-0.429849996506239,0.0750082268944447
391,-1.35612485885471,-0.935076974214552,-1.23091375861057
393,-1.66001491350962,-1.38044971300576,-1.66541682606001
394,-1.69880675208024,0.402382975508123,0.427549618521225
397,-0.543909474023836,-0.75868924446664,-0.875986057523941
400,-2.10008982198896,-0.188373971783631,-0.837249169352609
401,-2.02726365726131,-0.902918090887546,-1.40333031990482
403,0.3405986403471,0.65279300010239,0.378769247582666
405,-0.016127301370656,-0.223095636305818,-0.74150609717531
406,-2.17138664043299,-1.73175853555747,-2.06121059802789
407,-1.4284515379451,-1.38188828262074,-1.03391973948272
408,-2.13711933915193,-1.67380096305494,-1.68534206946933
409,-1.01654572718044,-1.16047233698876,-1.33823599548669
410,-0.813825099051511,0.235359637560683,0.321339204757895
412,-1.80947844326146,-0.630991598855792,-0.388706375987441
413,-1.4489569999845,-0.465217538434758,0.204551012700383
414,-1.26163107032734,-1.13516365679635,-2.11578474364987
415,0.0941970167796343,-0.152901165394802,0.0210984364536133
416,-1.47983680715474,-0.763391511180333,-1.30867509248276
417,-1.87584691957074,-1.37388385440752,-0.911415988188147
419,0.032996984108224,-0.507612385851353,-0.371123514840131
420,2.36843939167126,2.14301146537069,2.1407223808217
421,-2.86085696236627,-1.04513332317043,-1.61275607870641
422,-0.917442082059235,-0.203175947937358,0.0181814152542547
425,-0.859397100166054,-0.486786879158839,-0.0507751898342835
426,-1.11544176060906,-0.124160240447417,-0.169251319683108
427,-3.37689350716478,-2.99073482630818,-3.03495646341437
428,-1.44667197497899,-1.48122779712516,-1.83825712637638
429,-3.2034798080121,-2.90727245473255,-2.91906605480206
431,-0.878582140210321,-0.98526243612675,-0.797057400556593
433,-2.84012560289889,-1.56985424205829,-1.49477490878099
437,1.35549643867197,0.455057003320083,0.826319434503008
439,0.220317069354495,-0.140920152061038,0.13056737918957
440,-0.10226253555662,-0.527798487415808,0.341627545395749
441,-0.11506691203826,0.115627126028524,-0.267195891276621
442,0.91103682185473,0.932447759010316,1.12289110799318
444,0.436223303428457,-0.683817057793265,-1.00083734206813
446,-0.0423953218595311,0.707097752036046,0.679121423182669
449,2.13005041457337,0.673702160848961,0.34725706426252
450,0.975182581486287,0.38761259854009,0.629785181816267
451,0.723828219680081,0.675870021672008,0.0699066826864284
452,-1.54728068651685,-0.863316858141209,-1.10586191287399
453,-2.51416882376372,-1.44239300358628,-1.32038542311762
455,-0.826060197500165,0.0339367074664035,9.91237267673761e-05
456,0.136790586238575,-0.586912886562633,-0.412674280562636
457,-1.72033809825961,-1.58308843519295,-2.06436583828252
458,2.17477076943939,0.897097601680753,1.30610669496981
459,-0.495310684677449,-1.07816019079304,-0.687333876665764
461,-0.283470263609289,0.514649615368474,-0.0527813357714277
463,-2.2494919263848,0.0636045961871297,-0.174829527910084
464,1.15117682191,0.415766379812348,0.591219438012068
465,1.65682763230312,-0.49336201783988,0.284543430225628
466,-0.814056129310218,-0.754466874852117,-0.970557370211289
469,-1.92752383923372,-2.13782374507931,-2.30939778130533
470,-1.05250146705943,0.0426736017181919,-0.756450622348353
476,-1.00749882627126,-0.166951714477361,-0.591953350378833
478,-2.62706552386457,-2.55613697599254,-2.71985355868149
481,-2.665518817627,-0.986501163417436,-1.78870466502647
483,0.0184747601618636,-0.611295987996798,-0.99128436904101
484,0.490501613047699,0.921080123158617,1.30701852760918
485,-1.53673299524507,-1.79750416059077,-1.67977449747936
487,1.11973646833367,2.42668277402054,2.35802804829631
488,-1.6252718073404,-0.417832878563781,-0.986800681805831
490,-2.1393243473237,-0.62946694450446,-1.07487835420089
491,0.0906108778805393,-0.300344338327107,-0.647858826664778
492,-1.61396181350701,-0.525873369946607,-0.655069822110891
494,-2.31128419981788,-1.00319782108941,-2.10905648924301
496,-1.5091225007818,-0.819591847962246,-1.24151447830966
497,0.983044035304926,-0.452547105268923,0.194347639228317
498,-1.50298316085497,-0.992073930364706,-0.388006581811407
500,-0.81913372705858,0.0250771440869146,-0.294095509897294
502,-1.29602373215098,0.769926605852774,0.341033203848238
504,-0.593546530218055,-1.64512454160461,-0.914785207527594
505,-0.913702620090161,-1.38167980035893,-1.74086662310296
506,-2.71420195994044,-1.18142785120166,-1.57683277269647
509,1.75945589735046,1.29510171061647,1.17041343282997
511,-0.140452542182303,0.349578543124973,0.132924190462247
513,-1.26590969103231,-1.21690382280212,-1.13972841596108
514,-0.694939739967773,0.579923592835103,-0.136212931125489
515,-1.40174211866672,-0.18626990386775,-0.136896463252143
517,1.11951659213604,0.993669667388305,1.52739338689063
518,1.06525199893661,0.250334386550774,0.499262338006649
521,-2.02438859352135,-1.15437384482752,-1.62362490962875
522,-0.239023887860512,0.914615284683911,0.90680089599187
524,-1.37124705365068,-0.708127484874839,-0.986676319321795
527,-0.979640935941995,-0.568199014359493,-0.623941455544301
528,-0.406432790191363,-0.263528789725543,-0.941760928666895
531,-2.39590733069921,-1.23306676903592,-1.29020636018694
532,-1.43989431245961,-0.793400733222433,-1.07320886865195
535,0.163758720814889,-0.457493856661848,-0.82391408242784
538,-0.270509300948703,0.574566660634357,-0.2975541428539
540,-2.00377167751772,-0.405528092254718,-0.124587337230783
543,-3.17992524464623,-2.54771319489535,-2.82660696375847
545,-2.18946389462185,-2.20978824532145,-1.86071836124662
547,0.0492148149163876,0.126542369698878,-0.0159092304665227
548,0.245225517263852,0.480818618773849,0.359778748900534
551,-0.955003074111347,0.653750808998893,0.379312674558289
553,-0.284614588193974,-1.02920594392356,-0.682623071486896
555,-3.42560849126787,-2.1482705600148,-2.51673732646647
558,-1.62810693654944,-0.666983669262305,-0.487610443056503
559,-0.618067351053054,1.1265336573443,0.426937742337133
561,0.347147747439266,0.480875749254751,0.942003910901644
562,0.302440897535199,0.704253208590208,0.888188235643468
564,-0.443105932112772,-1.9620560305609,-0.815895814244053
565,-3.68133852688506,-2.13964914175016,-2.76762857068764
566,-2.40279968712818,-1.1627573214548,-1.12762955418152
567,-2.73418697800034,-1.82662397380837,-2.24289722173433
568,0.607471368684937,0.0477584794957846,0.165221094945795
572,0.372883815716751,-1.26313524863336,-1.68820009318257
574,-0.963060835022215,-0.784870690864198,-1.59099227888193
575,-2.38373607123528,-2.04838349635383,-2.20240139013906
577,0.42749792617441,1.41282866838386,1.07025044051124
579,0.630843103775193,0.313286548523794,0.108613464716737
580,-1.88241327726862,-1.45029082129909,-1.09693851396757
582,-2.77126669628237,-1.69963188050811,-2.06350897664961
583,-1.44609424319781,-0.219272279273702,-0.381004182027698
584,1.04101733320574,1.14161986581656,0.951495758013322
585,-1.31020643514676,0.205115944394312,0.339567721400773
586,-0.932347862065107,-0.368272101081895,-0.683139762990065
587,-1.61172506529895,-0.909573892378891,-0.709628990423843
589,1.7270327470329,0.947231489641327,1.41424728047273
590,-3.08512305768666,-0.958670216308686,-1.72162213349054
591,-2.44806065336729,-0.857529888636464,-1.23973781032877
593,-1.7198995768782,-0.413945297993709,0.0904331784949664
594,-0.579254232776039,-1.31933587455609,-1.193343443238
595,0.478990190611777,0.327355879511448,0.494759553165275
597,-1.19370097278392,-1.30048595339213,-0.883208503300712
598,-1.63801564344786,-0.851984693306366,-1.03055651414462
599,-3.39124236511226,-1.9229078667644,-2.12413569756422
600,-0.774500844342591,-0.720632825145051,-1.35131760933396
601,0.0272691272845142,0.062370716947243,-0.311935339521633
604,-2.76825932713613,-0.229946187221792,-1.19727020170102
606,-0.502572666267707,-1.22928614377911,-1.1269371286098
607,0.112601113428927,0.731110235413343,0.690109888017683
608,-2.43331990095989,-1.85460034298818,-2.21434368997215
611,-0.290451221488322,-0.850130512122744,-0.858343591723383
612,-1.70067886244672,-0.0594638381710472,-0.213873937291849
613,-1.68226929594366,-0.0867498991310177,-0.599018306022879
614,-0.967192311103797,-1.0332882491211,-0.405467133990378
615,-0.289480905290283,-1.09961384322648,-1.22846813901376
616,-0.471591272505662,-0.00119023399420553,-0.0995586534154791
617,0.731454937012713,1.46239416137606,1.53800171575539
618,0.369064975623664,-0.531330405545174,0.0533393665902923
619,-0.436653163115272,-1.0046112026468,-0.952790086231026
622,-0.0717563021508084,0.261925754788251,0.634395459520543
623,-1.59252800851578,0.426512687749242,0.00943749982255473
625,-2.79412531520236,-1.85836152557249,-1.99312949445049
626,0.958821244776519,0.422190729549585,0.187733136011422
627,1.17302550147838,0.605894897249108,0.781360538843692
629,-1.14189364540273,-0.40059755407164,-0.501093176486248
631,1.79082478685511,1.69279014245614,1.44159456530732
632,0.148217651520265,0.187112755046688,0.0322964801169552
633,-0.644643094019803,-0.109698361267768,0.144968868332627
634,-1.09787890391371,-0.765169542464975,-0.913449342351713
635,0.691323461529749,-0.550084917847586,0.350111500850573
636,-4.57832846644092,-1.87209870604057,-2.65004371296402
638,-0.29629678847742,-0.391831852285035,-0.0672467934451949
639,-2.67109696456096,-1.17887677303387,-1.56348699636565
642,-2.0196251062423,-1.22565530873041,-1.4626158430934
644,1.20278732733387,1.82670825383566,1.51214018077376
645,-1.58200674036285,0.054213007445168,-0.102440128802896
646,0.970024055346438,0.801196543762183,0.653993856245986
647,-1.96035718982522,-1.62530364744171,-1.5405173791222
649,-3.92596361517184,-1.43287285852791,-1.87217760355267
650,-0.940195315664051,-0.914309171506129,-1.11685409839501
652,-0.668752675395659,-0.0547677372942351,0.242741007094545
654,-0.965484688164783,-0.736236846914572,-0.163246580470538
655,-2.94621837447813,-2.0548988640839,-2.55767215787448
656,-3.00720448421717,-1.08336250566452,-1.25110662319783
657,-1.77486418313723,-0.966296722732124,-1.15046343707215
659,-1.7308499728522,-1.92936948510034,-2.21085167790451
660,-1.3105227353957,-1.31656011502444,-1.89153195266507
661,0.0711889897559426,1.25255567665714,1.13669504090384
663,-2.2271736688143,-1.74130215273507,-2.15034600286732
664,1.12686506939897,1.77438043870732,1.6352097856985
666,0.683955660129831,6.12270453740839e-05,-0.471671944493216
668,-1.80082597366595,-1.29668632809001,-0.920441579581896
669,-1.03241472010627,0.41503807746458,0.0842494341827017
671,-0.15089524771796,0.0505392513525899,-0.370277630418932
673,-2.67750612909942,-0.486226549512906,-0.700596646060229
675,-1.02726385673252,-0.149403978811831,0.228193343283714
676,-0.375855664325079,0.171354831178674,-0.0215229765777453
677,-0.22504522126134,0.715077297312428,1.17339075669538
679,-2.22905295936347,-2.07373014093738,-2.63676907510978
681,1.45390886400093,0.897003524851886,0.755699774279968
683,-1.73228671332846,-0.846555685330625,-1.00472486144334
684,-0.269720762514923,-0.427920471853671,-0.751203401480759
685,-2.26684923472264,-0.656142266323805,-1.33946770190431
687,-0.765431907135661,-1.11828266234076,-1.46289433235821
688,-0.263670515146348,0.595392060821825,0.0815629550090406
689,-0.572135185820626,0.369965631286011,0.120439043466038
690,-0.465656165502888,0.490047753194608,0.620179915500371
691,0.229923266568408,0.104885053126729,0.590609038723047
693,-0.212210050722975,0.296997101371435,0.400789924150901
694,-0.98274908492721,-0.444036371393085,-0.702941307587516
695,-1.73044594603678,-0.798198151134916,-0.79797480841469
699,1.02700003062016,0.787887971487551,1.33418649005069
700,0.0480513011453947,-0.0707071251740266,-0.211927472364947
701,-0.141354806737022,0.212520591692238,-0.503730142533707
702,-0.00753797359647038,-0.547854885166884,-0.418226231763345
704,-2.3491934439493,-1.45896198748788,-1.32253913492407
705,-2.93984274110615,-1.80759188759386,-2.08244893465272
707,-0.0424549955044976,0.0911171774154838,-0.182518020546381
709,-2.2407393934188,-1.21524211561007,-1.19129331391763
711,-0.576914479004073,-0.547040087756737,-0.734476158598696
716,-2.6877474039115,-1.58770440735533,-1.91881964976266
717,0.911083908979913,1.14120090578683,1.21158504804178
718,1.06561152101875,1.19546150958542,1.0434051738587
719,0.545324381007972,-0.444938367301584,-0.0570763194127645
720,-1.27915543274732,-0.837987925694177,-0.593161791561454
721,-3.6434835016789,-2.24712053223972,-2.48482002735718
722,-1.15227668197832,-1.29039682911879,-1.04299476101756
724,-0.418867128262476,-0.314863642263604,0.16021424038378
725,0.090443266518216,0.83084258178524,-0.807678362697564
726,0.21285300045054,0.39669252925103,0.363126738766284
728,2.11316350440303,3.34370512069499,1.78686018276396
730,-2.96807641165896,-3.40120759558753,-2.1290750253889
733,0.277136796729584,-0.413541116945046,0.25349498027971
734,-0.889283110221067,-0.661023444267682,-1.63080322103548
735,-1.95245304400132,-2.67798841196604,-2.19574738262363
736,1.13961651072623,0.874312301914691,1.52856895420305
738,-3.03511548561031,-3.23331613171777,-2.88557942164224
740,-1.97327537347823,-2.21622384490901,-2.45480588102402
741,-1.61492774119476,-1.68556869154695,-1.75223065694342
742,-0.227699306903044,0.282437524224864,-1.43253760292067
744,-3.29172878660235,-4.17876589600096,-2.44872667879325
745,-0.267871146511541,-0.483384904507153,0.204074628073291
746,-2.52396605494114,-2.24747554819349,-2.87461543449894
748,-0.533610940959736,-0.891796332830085,0.0603438143417145
749,-0.6078957548935,-0.0979224243114904,-1.0527563636863
750,1.61195313114981,1.1630822976794,1.62192424842545
756,-2.42525229087147,-3.02844277192493,-1.9361483923828
757,0.341228286055508,0.807645927221872,-0.504380865252505
758,1.0999747793542,2.20607252883048,-0.61584437737301
761,-0.179644772592551,-0.119731609242226,0.30598019820151
763,-2.30657203208106,-2.40749900140115,-2.806795672025
766,-0.945583198119345,-1.68050423577444,-0.4562389076474
768,-0.530715364041088,-0.459224031873765,-0.689650812537286
769,-0.468012047627481,-0.985754340171995,-1.05377580982352
770,-1.34894583190202,-1.28922691873882,-1.8234338488859
771,-0.69902765247243,-1.02065446629684,-1.11242461540064
772,-1.40146746843737,-1.36284628902301,-1.41001538115813
773,-1.04099782489921,-2.18792459105104,0.201995022298351
775,-1.73501295789768,-2.37407047376087,-2.02241517949726
776,-0.410280528136755,-1.02885045946666,0.45220224584461
777,-1.16541917737635,-0.344576730175845,-1.38398255378944
778,1.47120959407447,1.3938867683199,1.45136902801985
779,-1.48585759864485,-1.785631539258,-1.28491167154666
780,0.969779978200424,0.849701743598896,1.23743780169742
781,-1.09098938020001,-1.24488577964677,-0.699399878094628
782,0.720220633796228,0.41580314366914,1.28421093316829
783,-1.49026871883262,-1.42918332227754,-1.73934994565659
785,-0.735488559048109,-0.720221308845476,-0.392596600702022
786,0.818327651857842,1.43108679750482,0.829062230191319
790,0.547933611981033,0.414353597101827,0.170930547701504
791,-0.12311798030948,-0.433533332859627,-0.727621612212881
794,-0.53692651999612,-0.183996699753837,-0.914076076195043
795,-1.59442152838175,-1.6136716003414,-1.52188878268299
797,-3.49624343593494,-3.58394342492581,-3.53033804778717
798,-0.810034242482333,-0.851286710706205,-0.950640545637516
802,0.251230869645359,-0.356289719736812,0.945129181341044
