"original_index","V2","V3","V4"
75,-1.15000783738927,-1.06700036674434,-1.4390818197018
76,-0.192710829077941,0.322055183183937,-0.446799908548661
78,0.593202698202393,0.40610770151015,1.05347714587544
79,-0.956236288707313,-0.268935190967258,-0.966965060416112
80,-0.88836260269339,-0.610885552048511,-0.361410723309606
82,1.19686429052004,1.01133788718491,0.939723401141201
84,-0.0358267132220454,-0.0913221876854292,0.0523524644210834
85,-0.761660145246397,-0.65449350372359,-0.551901984295844
86,-1.58267891440742,-0.883303113010509,-0.723534817599076
87,-0.0845002643052963,0.279138809759984,0.538884231688327
88,-0.310564030160099,-0.601760506991287,-1.03025631778595
90,-0.619188951731573,-0.434316074906824,-0.711016234553356
93,-0.434317140157291,-0.30574420058398,-0.822719935654215
94,0.399820286586093,0.0944585402405684,-0.327472098720273
98,0.88766798216329,0.895577090433395,0.490966504410235
99,-0.272144716787989,-0.29720972321366,-0.967686714028955
100,-0.936079366891755,-0.713972216933745,0.0321675108413762
102,-0.415022360600971,0.171483340995144,-1.53195408409262
105,-1.39338524127124,-0.81172279838497,-1.18672859520565
106,0.694665399466047,0.630258716421713,-0.565696885315253
108,-0.223872398379661,0.230509346375799,-1.16807072044013
110,-0.54532422806135,-0.356564215017539,-1.69117062310267
112,-0.503991892095258,-0.475123022916348,-1.70057868813754
114,-0.847877865117873,-0.715081084050878,-0.0415625407048835
116,-0.100012968714072,-0.382246105787737,-1.56338254286379
118,-0.300784678013429,-0.0797415324374501,0.32129264796907
122,-0.643102542256172,0.20208010559129,0.399798799984758
124,-0.209699515253114,-0.435702969142902,-0.808445881214007
125,-1.06778062633075,-0.537534826375688,-0.480031884628091
127,-0.3369596953007,-0.490403577335975,-0.581149004681069
128,-0.455933781344754,-0.286471085537522,-0.345874396709803
129,-1.35844244348062,-0.791032660297679,-1.16931438621331
130,-0.440460295246457,-0.628851274616288,-1.08835091992374
131,-0.649940026219332,-0.694255122185365,-0.635066983358746
132,-0.132863688755619,-0.0147088399859498,-0.635766125500852
134,-1.18864134413548,-1.13360665535699,-2.28714681144014
136,-1.21738298495309,-0.932420507722255,-1.20592278623628
139,0.30427392338398,0.0376845388401035,-0.714323281892351
140,-0.186516176825435,0.162281037646569,-0.496058644617907
141,-1.93104799716709,-1.0457111292135,-1.49212830176017
144,-0.0610462366204364,-0.0860027286742627,0.57922339790299
147,-0.939819163004664,-0.489230318735024,-0.835034710125476
150,-1.41318431557134,-0.801578004160957,-1.16553445083113
151,0.850616518426955,0.352627390300151,0.125241974333728
154,0.206769779644374,0.130261015069906,0.548147866600175
155,0.369325127946593,-0.344212854593658,-1.32130852717869
156,-0.470037427752288,-0.338367945684686,-0.438916013365637
159,0.652103686343292,0.575716782582306,0.800377406576705
160,-0.161745841176348,-0.343082137863605,-1.1386310392882
162,-0.0456317616690023,-0.101186807236041,-0.300654258535588
163,-0.228636113894534,0.117493013793645,0.20308620478191
164,-0.647065129042394,-0.0828052219076127,-1.05533348696549
166,-0.449357010643978,0.289332329007929,0.685592569993933
168,0.457973566920513,0.657133998779448,0.423405494057534
170,-0.696063639636822,-0.444573627825419,-0.979963650696582
171,-0.854655612874312,-0.270918637348623,0.821290348110718
172,0.513345820708855,0.452825548607285,0.0337526585332256
175,-0.0187789430573573,-0.515963341174319,0.0316045945368997
176,0.917293824477169,0.341439375251211,0.513793621302186
177,-0.85226607373048,-0.168170552486258,-1.51604159228091
178,0.205004471777014,0.498581159142366,-1.26069454910344
179,-1.10292696338144,-0.673533729082191,0.166563357596987
180,-0.381706966206829,0.0452352541679908,-0.24557762229706
181,-0.320460789301992,0.0030258987226572,0.15129827904331
182,-1.29397794678309,-0.365443836803875,-0.752083211737591
184,-0.374043611756955,-0.514692881253257,-1.08110648221042
185,-0.0369453463955274,-0.138378548272725,-0.833598756543692
186,-0.148110339308838,-0.251427791891301,-1.17080435243561
188,0.314458973462499,-0.144619432218954,-0.352327306233891
191,-0.00859183022596508,0.268774777074887,-0.104822440064129
192,-0.404493541620361,-0.429244854615598,-0.922697459066813
193,-0.713008139698879,-0.28200221450704,-0.970419132509467
194,-0.494835662285262,0.112121584513106,0.646200638255946
195,-0.347953032865013,-0.247457009081551,-0.479223082778866
197,-0.470756115910339,-0.112986665793896,0.0791964389242717
198,-0.355841826328876,-0.0668143337852835,-0.0657128618395335
199,-1.60578665410489,-0.994973091793935,-1.14608728389567
200,-0.609067536963268,-0.40985498146705,-0.362028754681409
201,-0.660283730153007,-0.537873900337822,-1.21464359623771
203,-1.16401946636445,-0.880341405790565,-0.490756932162315
204,-0.304660523605807,-0.192126373470668,-1.1079702114984
205,-0.808440680435276,-0.619869666317034,-1.33407926157969
206,-0.455210523936037,-0.453925464467936,-1.25885107842581
207,-0.0615147624006844,0.135332326455138,0.00156721662835106
208,0.713090334177208,0.000631900468305223,-0.20229356162143
209,-1.33577792343267,0.0429504801327831,0.187224984257914
210,0.417699414760933,0.439861865823094,0.0504323894710178
211,-0.90143077170826,0.510067575260987,0.475965300985883
212,0.101648318739129,-0.0173794523498109,-0.752433851473226
213,0.885556490643242,0.233358288622915,0.0821194296699709
214,-0.34976192780064,-0.465658922889864,-1.04932784868025
215,-0.513678759327778,-0.283969515897878,0.747989497950297
216,-0.512577905509045,-0.58218044963312,-1.18247679723906
218,0.0208121789302911,0.0552630712136815,-0.948821754228839
221,0.266601241400964,0.374460722030653,-0.448343559848918
222,0.52747356381969,-0.320703555219634,-0.111071468593113
224,-1.48360163067802,-0.586293503446748,0.0569698720658371
225,0.119538103760253,0.67800255995058,1.12254102557662
226,0.499078016442632,0.377467846813271,1.01888703325243
227,0.0888676723739629,-0.0437499391518252,-0.798609908470934
228,-0.506440605293447,-0.344648322035464,-0.183686825588309
229,0.56183097937332,0.679519420280105,0.468560271911069
230,0.248246238661804,0.395662348185305,1.00420299226962
231,1.05538020511586,0.39031522639973,-0.456885627735069
232,-0.190780882115181,0.363078774062768,-0.408266026088838
237,-1.05235833461404,-0.69402882476242,-1.79243793161834
238,0.321469247167335,-0.104269453911247,-1.02262603997119
239,0.760944638132344,0.266545990124547,-1.35220963031632
240,-0.615076518257451,-0.458349340162864,-0.175079178143961
242,0.0211764226107699,-0.354353337088462,-1.56217660809004
243,-0.733180698480664,-0.631138618138883,-0.264232432320827
244,0.125349104952774,0.350868766408933,0.377153457337682
245,0.208125923750492,-0.220436401973598,-1.14703145918582
246,0.359907314119161,0.55906055009506,0.860454149498322
247,-0.12802365330869,-0.288108484765854,-0.339447047617488
248,-0.398769562198775,-0.293063532498103,-1.29098419182033
250,0.0267941139524136,-0.190374509109503,-0.665833371484228
251,0.371935393345298,0.530714394677177,-0.0224900711068776
252,-0.215167329658223,-0.203646481848102,-0.317816874150596
255,-0.37506967327445,-0.826087395242252,-1.63609328655571
256,0.557626001114232,-0.00509694906145783,-0.338769204095887
257,0.164948577096787,-0.342833514514693,-0.134429004390452
258,-0.603789585177527,-0.660303001577015,-0.482192734642365
259,-0.938048538454459,-0.920904225788339,-0.480220582222754
262,-1.42390091431206,-1.05505359110931,-1.3871829972131
266,-0.831104326607821,-0.333929320481662,-0.0311920530656889
267,-0.91670399136185,-0.437610538392297,-0.905448644161469
268,0.362240455297296,0.150234164887477,0.57911977023422
269,0.0183220583758199,0.357019482014966,-0.533044112372235
273,-0.107310618300582,-0.361014798320326,-0.480262028873039
275,-0.0734439924644821,0.209390236024058,-0.318183768259307
276,-0.154822414609272,-0.373213727884278,-0.428945686774898
277,0.110809163588683,0.0543205155776246,-0.387797317520007
278,-1.0224058889168,-0.0379903526258362,-0.662835463148711
279,1.50877851686649,0.766637988455681,1.09182558470605
282,0.0721584517190456,-0.167112528898046,-0.981661843842275
283,-0.110634910197498,-0.0601459787768232,0.57351674708454
284,-0.13817750083885,0.292791993203304,-0.00257969377868696
285,-0.66954459540513,0.000803610334513747,0.482485782767107
286,-0.670381485463829,-0.674530261010898,-1.22383488655498
288,-0.458300086534166,-0.322474343059346,-0.362664835015413
290,-0.532450436220633,-0.302014347478223,0.388309420412042
291,-0.40685752340925,-0.220372631194079,-0.778174951820757
294,0.389118846161529,-0.141217496508104,-0.0743285310907319
295,1.51447310546066,0.577330342521032,0.17731927866081
296,0.558832963931399,0.528146348972694,-0.049931683075297
297,-0.184111340611724,-0.214194459974373,-0.16718890800696
298,0.243459104188238,0.247357558047716,0.399866459263389
300,-0.194166693528935,-0.0555924410331946,-0.867444751477146
301,0.590335746210832,0.505554561475649,1.13495473665323
305,-0.202132532978315,-0.264881334890874,0.387123122491615
307,0.509292568697452,0.0564239224490819,-0.833189905802947
308,-0.358331156633378,0.224576695317978,-0.0235281979961884
309,0.95201233738194,0.590303128668671,0.474890073770535
311,-0.548272108553876,-1.00938929182411,-1.34770628598633
312,-0.565699229761136,0.236720062359242,-0.932686732979725
313,-0.591079464571139,-0.341419353200595,-1.7308383241592
315,0.790599400246979,0.117027167950205,-1.42200478493237
316,-1.63965241692754,-1.44358994201196,-1.17904547595752
317,-0.253426975454343,-0.561575196452058,-0.813994607057335
318,0.11326169664372,-0.101328504381072,-0.162958917123629
320,-0.778038986656729,-0.763596766738295,-1.86799953069778
322,-0.339794749038391,-0.180575703784934,-0.247099304610217
325,-0.465341647177095,-0.2047124892793,-0.562824985396417
326,1.1553871577427,0.520873143685658,0.908006714729045
328,-0.679225333473079,-0.213949351062692,-0.676038249979974
329,-0.507578314839427,0.501194007448001,0.599213456653112
330,-0.396595479745357,-0.352778099379875,0.0364863480851535
332,-0.608830902995149,-0.444425924981945,-0.942918581111696
333,-1.31656131268773,-0.826010575779347,-1.44579255541368
334,0.394499047125985,-0.0631048071586058,-0.0288886186574898
335,0.345321202611917,0.376330797042991,-0.0165988747755541
336,-1.29547743940881,-0.802350049106136,-0.76226449636261
337,-0.541193878911868,-0.328773289906665,-1.48881227777482
340,-0.0706317251707758,-0.0191954670037601,-0.955684265845263
341,-0.391087055253965,-0.257896211132167,-0.825860498389641
342,-0.389023625104438,0.038465426609037,-0.524633059420353
343,0.129562605399228,0.0345220208841845,-0.381680234053746
345,0.195144705783504,0.427681682020189,1.01734522543141
346,-0.903856936318142,-0.0720195369342588,-0.330888620961115
347,-0.0914784651673617,0.025279371752962,-1.39382659144622
348,0.098568900830403,0.0653665761275731,-0.43857697091627
350,0.47795938076011,0.527561862143654,0.418564426512367
352,-0.14220369283011,-0.161256451646369,-0.413915635874985
353,-0.0112218888135512,-0.140467023852744,-0.294123629347335
354,-0.328555847782815,-0.170650738901845,-0.846996162587577
355,1.16176540327561,0.682479091040355,0.271444430667996
356,-0.937246122254883,0.163685491571258,0.739084093709185
357,-1.4650457153653,-0.983936590394258,-0.904636533800734
358,0.0792632289809024,-0.141063274498699,-0.0923156295317246
359,0.701513901303223,-0.509964946361391,-1.56106212260518
360,-0.390436764000738,-0.451905807627555,-0.820956835901919
361,-0.796697031499762,-0.530177618888499,-0.926073572745849
362,-0.526135077514825,-0.57461812969107,-1.29045144515281
363,-0.529856629012948,0.405518689097998,0.61055923360434
364,-1.48847795217791,-1.1383734891302,-1.66716375900374
365,-0.195595742167189,0.0875661696663027,0.124541087067258
366,0.358865119367135,0.212183176148152,-0.118148587062468
368,0.590539350170866,-0.120808020142201,0.225869451481391
369,-0.807445842519414,-0.56486563211472,-0.942256461261699
370,0.251024482891539,-0.354881875624329,-1.07475654014077
371,0.735881597721015,0.110382112415847,-0.122942529313694
372,-0.355860243076135,-0.11282516426606,-1.48030843393733
373,-0.960331890105342,-0.159431770368569,-0.163336034658933
374,0.746382487607096,0.449568641164376,-0.235165425038323
375,0.275600604933715,0.441285874657364,-1.17524674169155
377,0.146632337181668,0.278019585906049,0.490109364291969
379,-0.659234190517215,-0.511624618859093,-0.433080679660042
380,-0.739036829765837,-0.335936124358172,0.37398391577139
382,-0.520613049492406,-0.113432558637195,-1.05554334829578
384,-0.350525425557648,0.0730794738052897,-0.156175455857396
386,-0.532068678067859,-0.19759953762722,-1.74639907912835
387,0.225792273073782,0.784934997949252,0.327993850530385
388,-0.00450694844340201,0.293554244537468,0.245934612409853
389,1.21855275281147,1.00455847304563,1.70845690649886
391,-0.770370789625612,-0.933272031366353,-0.987626950587298
395,0.702978109607607,0.246630685394097,-0.221899196416955
396,-0.353580629438987,0.137353714862766,-0.046568027532574
397,-0.0269356041214035,-0.638020864062822,-0.736169895418901
399,-0.60095990518021,-0.0828281623515646,-1.28002893215422
400,-0.910384669740843,-1.39245927056513,-1.77801523177666
401,-0.56889079395242,-0.292449461647756,-0.429294737415652
402,-0.513738908309824,-0.540044799964988,-0.421992190327224
404,-0.0294033258619796,0.0519517177070446,0.279592312651225
406,-0.516292669960401,-0.668792060425078,-1.60118881981495
407,0.519087617455876,-0.144436057151902,-0.792988047918285
408,0.456282077165253,0.754329325866755,1.16048228905771
410,-0.57449579573309,0.112542573099577,-0.474386432225328
411,0.292097051265118,0.492184493331217,-0.627239337121421
412,1.19162025078131,0.506219996358876,0.713908911053515
413,-0.486782329194754,0.33683792192918,-0.439666242095041
414,-0.393340723476522,-0.225829284936347,0.300309088641345
415,0.655163021428977,0.596354201346748,0.51011482849419
416,-0.752236812257521,-0.589670835838924,-1.89433483789692
418,-0.628824212412852,-0.2850631776874,-0.579985566613
419,-0.423423806270333,0.0378746479308691,-0.472261924833518
420,0.540296254620866,0.44975433637045,0.053049977772132
421,-1.30383804247207,-0.616068934246664,-0.730973118275852
422,0.0789523093732122,0.542136123672645,-0.142597874789373
423,-0.236954886401999,-0.220124169761137,-0.0641817262108587
424,0.398404474125919,-0.163666577182614,-0.116962199336529
425,-0.845448562162847,-0.727250364920284,-0.386766090237958
427,1.08569698217855,-0.0105172625358396,0.324268078590965
428,-0.118530673489196,0.485289231337954,0.00748866465136616
429,-1.11638247282512,-0.612339394559351,-0.629409764679539
432,-0.322505546492124,-0.204724061355868,-1.38534819992286
433,0.950954778896497,0.95986732007761,0.047329000968265
436,0.57199024500929,0.43767303353156,0.581612819468101
437,0.854159344394325,0.336884294332473,0.200278474316336
438,-0.558258459390862,-0.334077749529257,0.118928760693023
439,-0.255331299167065,0.334246570300553,-0.205394406259514
440,-1.27921194437181,-0.165494069655394,0.895277319636339
441,0.138650683173452,-0.534013262156085,-1.06480017245625
443,0.106215715196396,-0.110703073131202,-0.314142533667193
444,-0.278483301455115,-0.00380163364561327,-0.267938268324035
445,-0.41520528887388,-0.0376074743583069,-0.232966089945034
448,-0.275958933440969,-0.201952469028451,-0.485653905969678
449,0.118829142879843,-0.0225237512878768,1.26990434801855
450,-0.583434542485546,-0.707483015426752,-1.78014921403036
451,1.55266856826995,1.14993797321834,0.184559488629662
452,0.0957016643839645,-0.24988895367179,-0.579355531341107
453,-2.15147611738642,-1.7655603399229,-2.19672662034402
455,0.550410739745483,0.216065165844741,1.74868252715078
456,0.29383463288423,0.606640256588593,-0.609796689423528
457,-0.204062267982583,-0.6621192439611,-1.43704246712077
461,0.287219695234698,-0.240625606878311,-0.746272608391631
462,-0.160817768390414,-0.171037023974288,-1.27719022506932
464,0.774885557555305,0.282823271938708,-0.966594746962849
465,-0.787732230719022,-0.00324004091773574,1.48633056239731
467,-0.0922248141009451,0.662817476788086,0.96072192105782
468,-1.04193137823626,-1.17703101638893,-1.70752052791155
472,-1.20603755632397,-0.444420690204126,-0.315884207505634
473,-0.0127626969886432,0.143562530767864,0.887523804062343
474,-0.582300235649706,-0.36143554239634,-0.945583669407943
476,-1.03979017228169,-0.53255351783464,-1.17825957942601
478,0.483003270225289,0.291351863645632,0.912341711700163
479,-0.132192386871526,-0.0612655128473363,-0.0679745628121737
480,0.596784055753252,1.00261421063406,0.419828554996824
481,-0.325196403840722,-0.0666915648662972,0.2491487145507
482,-0.217240878324285,-0.210565279390792,-0.285971468004442
483,-0.591702733288179,-0.224077300699026,-0.113086634116648
485,0.0728617056128688,0.165060089805574,0.385575535569325
487,0.0563611818185207,-0.254122474066192,-1.06151073434465
488,-1.21141561103546,-0.534700501123505,-1.22393194282807
489,-0.0769008784720519,-0.121647744644324,0.589324134190304
491,0.396749370973449,-0.081866977004334,-0.642846677066281
494,-1.40438114789344,0.0716152273162766,-0.773654350587332
495,-0.49866367337091,-0.0240529059473664,-0.793627245078515
496,1.15507913231569,0.987779366110445,0.543793505408227
497,-0.387743864164583,-0.209129187648054,-0.301503591274353
498,-0.273644482137882,-0.0393234100304232,0.267173813946065
499,-0.127785159935197,-0.320940840513704,-0.711842426136368
500,-0.0584442999396617,0.368834121763624,0.365948297882675
501,-1.21527304363594,-1.07069766910189,-1.54682906121422
502,0.33372684154355,-0.0378489287544809,-0.821269733600456
503,-0.721705286963012,-0.154842502163461,-0.827022422168623
504,-0.545116002380079,-0.108877472465887,0.572348234027173
505,-0.29806651214694,-0.644426155431579,-1.33943932085942
506,-0.657441794334139,-0.559428785527609,-0.749683774623362
507,-0.390350308760847,-0.38873429260112,-0.529956262831618
508,0.0315427962800176,-0.867142064669442,-0.757087788387737
509,0.886524056941282,0.446230618061341,0.622011985429575
512,0.457192280152168,0.706597837855921,1.14567511164728
514,-0.710610055614872,-0.111702895238375,-0.49277693866409
515,0.4495216041238,0.379679902447933,-1.21249069478388
517,0.584025250900941,0.440216985572532,0.137005389413081
522,-0.615169034296102,-0.0630878582741139,-0.862226367176435
523,-1.29282063240759,-0.65140939211053,-0.360509251921119
524,0.294429078389048,0.229634910815354,-0.64250537756783
525,-0.005023554162308,0.110714462034574,0.181407425292462
526,0.494706342794844,0.252880556676379,0.7050810245205
527,-0.971450509510355,-0.537071840988151,-0.328581961195512
528,-0.313043819193758,-0.107727276441538,-0.480786524175899
530,0.979581419967469,0.768056745911361,0.523766094806048
532,0.469947409754926,0.257329600571481,-0.516503620492274
539,-0.857372770039101,-0.308477513229,0.581433141344083
542,-0.590638073231929,-0.18411636968431,0.465815910352478
543,-0.474096983106986,0.154210091701562,-0.329066663485018
544,0.494585947961611,0.287760075520767,-0.642508435718817
545,-0.554238190304708,0.0815078496841546,-0.0239848513913311
546,0.816519195824367,0.0479132819828088,-0.352459015123402
547,0.268061285098494,0.0577126702998972,-1.44320128500793
548,-0.0744806107480616,0.0813746045115672,0.409125008820283
549,0.332236933049921,0.634515695266111,0.532510583721427
551,-0.931034015419526,-0.288853934113855,-0.542568219061042
552,0.383622724823226,0.257467696471692,0.796619967156515
556,-0.364682433121784,-0.305161811998695,-0.365421982105414
559,0.577875679358707,0.531754085577963,0.522414985334101
560,-0.499865427547325,0.0408669991103585,-0.0460827731587357
563,0.519184404949066,0.335543699637681,1.26684371856485
564,-0.453934484459397,-0.42540705406553,-1.11825829403661
566,-0.181859511420823,-0.0311354346648062,-0.0382873150583451
567,-0.238357234361599,-0.103617247403614,-0.98649145481838
569,-0.433514234972539,-0.482714163549978,-0.504159192354133
570,0.12334911327251,-0.695512548070669,-0.728960147675431
571,0.345792517400199,0.152380311897483,0.66807942934618
573,0.439867234902751,0.464560055337782,0.868340402377405
576,-1.25592668895528,-0.288009672664517,-0.907455068382597
577,0.116276357799859,0.287606970441494,0.639419212823352
578,-0.940407620545937,-0.155819092830519,-0.99454018446181
580,-0.68831441240121,-0.856697393758339,-1.08843912522646
581,1.32449497618566,1.0758710562702,0.784051712441291
582,-0.0428801056730466,-0.0863200294503964,0.0408793599581324
584,1.27911639993685,0.513096881232007,-0.155809592171264
585,0.461446377603448,-0.522641809767181,0.0992327764182408
586,-0.591045777262882,-0.45555281566663,-2.11984937528376
587,-0.437611204483573,0.0360225701861802,-0.281525174137687
588,0.788515831674968,0.672669635429104,-0.393280248157664
589,-0.235693484525009,0.0045341774514191,-0.869499106736036
590,-0.250932855495335,0.111897852866187,-0.62919993007184
591,0.690931732195786,0.317588528619779,0.253259729559378
592,0.200513318534731,0.672316865691695,-0.108669187012648
593,-0.558934441809522,-0.614357292801406,-1.26122075304154
594,-1.15002456534853,-0.264312339968252,0.169740569084314
595,-0.676071940100237,-0.178428985733222,0.567000376107909
597,0.120514317414193,0.26283106527484,0.196700964357157
598,-0.520427512264058,-0.249786857058348,-0.767498284596287
599,-1.09268250261908,-0.359223049115456,-0.433495558416991
600,-0.115230258857793,0.183308480464687,0.365924085526154
601,-0.91834337140477,-1.16104781276567,-0.791769247025003
602,0.250344902318984,-0.18335717501427,-0.635340332031872
603,-0.638465437169805,-0.474866658515346,-0.578417557814337
604,-0.596547041736524,-0.551932503865708,-0.387284011793073
605,-1.27008866718012,-0.645777724438126,0.0567469569567805
606,0.883574480198834,0.104874581395602,0.660838481760187
607,-1.23971105991165,-0.352148390787885,-0.407437962861144
608,-0.693697176025546,-0.436673654601267,-0.00404072917947141
609,-0.649461693412189,-0.87694498941257,-0.455283258207569
611,-0.298804887511388,-0.295641744542926,-0.783948142340494
612,0.373768173159095,-0.231989293720652,-0.928779501690328
613,0.379533171775422,0.756674504379477,1.57743610632809
614,-0.132153813746675,0.48265816588459,1.07210287151788
615,-0.580808543687404,-0.348674992972204,-1.61226644044242
616,0.517906640737507,-0.033808190873067,-1.08855300628239
618,-0.173533514522676,-0.103426633620321,0.228593025136192
620,-0.765591090165543,-0.633233655597553,-1.10141246377148
623,-1.08449139849321,-0.717978541214888,-0.91286380489039
625,0.118638200388032,-0.0529213502086336,-0.458838529296362
626,1.04706233954654,0.537307829461202,0.209945880306319
627,0.22673276980284,-0.0348462038153486,-0.144121638814482
628,0.441485383998161,-0.0682856113554722,0.115079109714313
629,1.03809098333333,0.604479542758675,0.752494374594551
630,0.0850401859571664,-0.0792422017801446,0.670505742261274
632,-0.278579319957992,0.116508416691717,0.345595209305819
635,0.00617685380301229,-0.0532519229283776,-0.477674873067531
636,0.181036165973239,0.129917239706741,-1.16962400522012
637,-0.398427027485298,-0.00392303034548882,0.342056044947864
638,-1.03810573149096,-0.637748120014726,-0.468336015137712
639,-1.41929987674229,-1.0525101989715,-1.81488398994934
641,-0.399327276575766,-0.333779859109305,-0.414042574416971
642,0.129476586173887,0.469627293109616,0.123228343040664
643,0.758852662798552,0.872761481667621,-0.303221961766805
644,0.146162173291559,-0.210049816514873,-0.608556572486277
647,-0.203944886999348,-0.27727530271789,0.318213445798948
650,0.180180796596941,-0.0597962877486371,-0.530059071534319
651,-0.305560523346046,-0.365125204727659,-0.257996582084463
652,-0.562536869380715,-0.0977676007920451,-1.29853902184395
654,-0.26895874410565,0.248052986132418,0.137168586798905
656,-0.10694135970954,0.0827740358927402,-0.0348220647441866
657,0.370148896344353,0.112458924140452,-0.63741128829262
658,0.273929115863884,0.208379499042221,1.15006498259396
659,0.0618840055647812,0.317988381626996,-1.18789538142766
660,-0.169787795918203,-0.207239352299095,-0.108277769535334
661,-0.963679412736107,-0.302820367644562,-0.237480186154867
662,-1.40443228861028,0.0508946869813397,0.340562923862318
663,0.402709119237077,-0.0350999363682669,-0.557194206697322
664,0.182647023700488,0.514292920895103,0.626244482648447
665,-0.996539776775554,-0.881488033020307,0.107309826697681
667,-0.453758401895941,-0.516443787855249,0.230166288698528
669,-0.358358784987547,-0.371519984773282,-0.596522392115693
670,0.331807691188057,0.977638860686277,0.205931784365083
671,-0.532749400901854,-0.765690130281533,-1.38154133652547
672,-0.197739944526931,0.15895172380033,1.68313655412633
675,-0.700469900328243,-0.700676084788235,-0.535042595080931
676,0.900359711041087,0.506649515568424,0.38592215549935
678,-0.290609458777042,-0.514219479653558,-1.39000453755959
679,-0.0913053041464363,-0.0656000688746999,-0.371128797510009
680,-0.256351130052227,-0.136799562303178,-0.698158348385601
682,-0.702743372687443,-0.25197023881801,-0.704492833912037
684,0.252467019619728,0.717145359169098,1.00148287248924
687,-0.654226381401242,-0.268922829085947,-0.63015480096043
688,-1.29692773621201,-0.303051163928153,0.507542458286053
689,0.26796672101183,-0.153315691857527,-0.208140676282842
690,-0.647048565047486,-0.31028732134107,-0.765084454919769
691,-0.402708129998314,-0.209463433488535,-0.626498650942692
692,-0.750482391979967,-0.487863791816426,-0.226758642818498
693,-0.552508583108846,-0.0682288054293706,-0.639854850310941
694,-0.638190368431488,-0.411089526467619,0.108633186016582
700,-0.56748393334317,-0.577408297056157,-1.13045141619349
701,-0.716796193122662,-0.0405112742077359,-0.324509513675659
702,0.135041039862935,-0.447563335717926,-0.554079867497368
703,-0.0457927809875456,0.168286692360503,0.633398248495288
704,-0.1079488670605,-0.27756036370736,-0.790467780665388
705,0.279713507107434,0.271454141399033,0.537981895678735
706,-1.5756786914474,-1.30049265648016,-2.11876979205252
708,0.217111004219689,0.643316545696356,0.300179470570931
709,-0.0333982455726284,0.2867756107235,0.233344165209822
710,0.362879926492596,0.0220883216012459,0.400285228234542
711,-0.302171318767449,-0.486640525401168,-0.763912932832017
712,0.734002997645735,0.551072078648699,0.23795253861722
713,1.40613041469503,0.353206788634363,-0.210294595199593
714,0.263110623526628,0.264349330358758,-0.292299430296636
716,-0.0898286847140026,-0.018617290221876,-0.535275547569531
