"original_index","V2","V3","V4"
312,-0.284858496715253,-0.759276545968684,-0.127249848151398
313,-0.154444193742332,-0.113996570329571,-0.0139165727469186
314,0.493030462377382,-0.59710514648287,0.266087552210242
315,0.0554932647001236,-0.400851565590688,-0.0543199073690176
316,-0.0408330468071795,0.433034405466902,-0.16419990865053
317,0.320596560550664,0.285906960394135,-0.0128042899632033
318,0.268720388497408,-0.0641186037969562,0.247768434336237
319,0.000524922802667809,-0.243069149729487,0.0715324731421752
321,-0.330473846394326,-0.136937643813049,-0.120535707588953
323,0.575990038538734,0.0564050406878608,-0.488459555807915
324,0.500772039127442,-0.901180528626505,-0.0124026549523583
326,-0.169815488906608,-0.179287661440797,-0.0702893252993154
327,0.549812983312115,-0.101642282578353,0.167362796504887
328,-0.472073522379286,0.66007592480553,-0.00423575537189295
330,0.110685522106718,0.381192875193029,0.155415476452109
332,0.429718295142849,0.206323007070372,-0.277452396205596
333,-0.760834236025403,-0.285869021882578,-0.136731767148199
334,-0.560948547026306,0.0859960659327462,-0.109182464083462
335,-0.00810042910168803,0.182015315516094,-0.0532577677040565
336,0.0615347558073199,0.654039549632895,0.0202533746547641
337,-0.0258369989339563,-0.139062839346331,0.276692321446658
338,-0.187505486398112,-0.59447961959541,0.30596661021823
341,-0.0283297654155601,0.358627933593416,0.00483999831382137
342,-0.0753265682778685,-0.19920241155569,-0.208220019577965
343,0.118424485371129,0.139426825955182,0.267159679034576
348,0.0576767338425,0.744900582061734,-0.0233259030386609
350,0.6914279942089,-0.519939601986606,0.0196490462478016
352,-0.444846572780643,0.436824077694487,-0.217556574621112
353,0.187714355414957,0.353466790956597,0.319871178201392
354,-0.190732703747896,0.0901989921874276,0.198998488350702
355,-0.0638490778348831,-0.105442173886647,-0.0662226177795278
362,-0.50180635532905,-0.75443171166195,0.109189595883845
363,-0.140154629015172,0.403718729249572,0.00241535226562761
364,-0.306195694004619,-0.616967941885343,-0.0011315279806094
365,-0.4726586049706,0.136781470730905,-0.40749274792354
366,-0.312656706251987,-0.472878231021639,0.0854325024768451
367,-0.132756199565302,-0.294744167012203,-0.042483870444967
368,-0.0303897902784836,-0.284258589359761,-0.00677267666177328
369,-0.076080639382468,-0.490433206004193,-0.178264179940451
370,0.234190056264376,0.452125503757092,-0.0538829261256579
371,-0.0906830522027505,0.129619363571403,-0.0715916417437492
373,0.0696432751480063,0.434941151132759,-0.0480681632455583
374,-0.136637500787235,0.179306653690451,0.300879229963777
377,-0.501507307779425,-0.274663628575824,0.0803412469893957
378,0.00226444947326193,0.0751738674116951,-0.1311984732725
379,0.0359897092935173,0.311677192823701,-0.00590756985063452
380,0.303864839475692,0.160021618556417,0.160934170418357
381,-0.664202763136066,-0.0997657164614973,-0.0921918602453406
382,0.080350238280201,0.584033385072088,-0.210137940476879
383,0.0919457030248482,-0.590833330527346,-0.219006249469001
386,-0.0882565631661749,-0.813256774938146,-0.166187077247217
389,0.178699308795053,0.00723044080958689,0.373304539720178
390,-0.483073276574714,-0.343175996052312,-0.0690103007792499
391,-0.0791053794039768,0.356360037553787,-0.121005640722051
393,0.445020642435381,-0.463131437964088,0.0540922767596052
395,-0.0762299912605744,-0.247948198810492,0.144697658933446
396,-0.415564676177912,0.55174743429804,-0.0838785858157298
397,0.367317626194857,-0.731927391453515,0.296926435467645
398,0.322900868876797,-0.0910134553483931,0.0564153727865046
399,-0.0817837394819502,-0.671555716618088,-0.176631700372635
401,-0.834373552999666,0.458288302692125,-0.169559205910376
403,0.384345151241103,0.135585191015218,0.218456422202585
404,-0.671646264642108,0.418106329931248,0.252708767637968
407,0.541893673024614,-0.506647772853812,-0.187959755232976
410,-0.743178942087584,-0.684782091065559,0.0945647625401956
411,-0.343170096218482,0.540246489733036,-0.184016498662487
412,-0.479075689174587,-0.252510538963342,0.021467314345188
413,0.0940073552076516,0.15902999059233,0.0461778138807072
415,-0.813515488052265,0.141636788065648,-0.332114138772267
416,0.793504798041784,-0.0564830771267433,-0.000873047923810886
417,0.0770799785020598,-0.280024077599965,-0.0346460299514828
418,0.0994949834084626,-0.027847877573189,0.120192334181865
419,-0.378272096197627,0.0468196737163003,0.0124981214050565
420,-0.894557420863649,-0.531016297076905,-0.124559985242138
421,-0.241161259786682,-0.333395906628173,0.00607527873693376
423,-0.347066773648269,-0.0508837978382981,-0.0741388363205173
424,0.276828185354258,-0.611841708914358,-0.228437715000947
425,0.216075511524227,-0.444872522564143,-0.198040644960268
426,-0.0597357917014698,0.654743749136733,0.126736925759028
427,-0.312353802905524,-0.725166265820744,-0.171010992011874
429,0.304496424278303,-0.548737617483262,0.388758229383161
430,0.222557246130911,-0.247769720553191,-0.0999933783170635
432,-0.281131748704552,0.0976163255657714,-0.209132962276858
433,-0.252576752819006,-0.587007172907117,-0.00604120338032993
435,0.0499882424922155,0.425973854220644,-0.229848697696327
436,-0.133778309831347,-0.117114318647249,-0.295996764374739
437,-0.212082196231532,-0.351581176215598,-0.176186109909523
438,0.00665952826343063,-0.201051346354756,-0.0632424253716079
439,-0.00234444672930561,-0.4327719568626,-0.363330420072272
440,-0.0755549237742857,-0.442113297968756,0.13139284007021
441,-0.237188998155165,0.345243484846107,0.0194788809139095
442,-0.417242984457109,-0.335569243748572,0.131538839285701
444,-0.012898791379919,-0.220494217727616,-0.00883998339105036
445,-0.052679437437947,-0.11394721037358,-0.22356630792678
446,0.0638150873719522,0.496000320025504,0.140999998064873
449,-0.0493151693909153,0.123877717279179,-0.114375908752065
450,0.277328503714848,0.0156373769328568,0.0625222329393893
451,-0.130088941172129,0.594016590303433,-0.0647015976552314
452,-0.503526766369157,0.453729766067083,0.424449627207101
453,-0.157120662094299,-0.202305520514581,0.360218154142871
454,-0.0108999818289539,-0.257401575026471,0.232901858527161
455,-0.714585203105723,-0.277596368912326,0.0645624432927478
456,-0.186619758551074,0.687384004553825,-0.17732664235794
458,-0.545376826738338,-0.235720664917378,-0.326912101279541
459,-0.122702043086013,0.0588484586311798,0.0990995927227763
460,-0.244014497769057,-0.116543971979752,0.0137726061887986
463,-0.346354672214424,0.133127549064639,-0.213337666634552
464,0.892836283129324,-0.232015951825067,0.109143524274127
465,0.252895377618047,-1.29551448375926,0.0225794484881299
466,0.17117768998832,0.916170701332916,-0.127333335733829
467,0.187848356979753,-0.908984467944665,-0.0639182322185927
469,-0.903073588504067,-0.379820915862818,0.211503684484869
471,-0.488309733249734,-0.804611417909656,-0.267016813040195
472,-0.489736356017135,0.268574807255625,0.208947132076261
473,0.354270242627842,-0.235575608070542,-0.309040457097063
474,-0.317856931977301,-0.78173598842462,-0.261728684926034
475,-0.0617540107967652,0.501900990177143,0.0962247484710707
476,-0.0512747205926361,-0.923105727282328,0.581942711040362
477,-0.346814142156775,0.364235451101152,0.103635809165283
478,-0.546324931785526,0.0131552549659881,-0.0616682180530316
480,-0.168114999569096,-0.799999126960829,0.308165852488506
481,-0.0791601771410618,0.085239440595066,-0.0832314806591793
482,0.0671867512289071,-0.293604413916123,0.0696044380782624
483,0.581743463571251,-0.759951591829465,0.152745555467274
484,0.0168890086374591,-0.0762416189567592,-0.0622710388809461
485,-0.346884160220556,0.414170067036194,0.0890701292182018
486,-0.245199808850103,-0.598837857768101,-0.379927420958329
488,-0.113786854088205,-0.296407246673512,0.169059173695588
489,0.364473694405597,0.093772424609566,-0.0776680764779324
490,0.0600293770508416,0.134766614334561,-0.262253924501921
491,-0.0726484505505181,-0.554584835281298,-0.0807415611588057
492,0.542127419722429,-0.848518935401917,-0.117713311218011
493,0.508170982017787,0.37289668655178,-0.421203419509584
494,-0.087309985524958,-0.303600188450705,-0.0140185601867506
495,0.084075482740954,-0.609501744829546,0.323572982806345
500,0.115083392442223,-0.423232561989529,-0.121709871733211
501,-0.0704430937355901,-0.102880052877017,-0.00523250861587902
502,0.286393364460425,-0.249525499275322,-0.224520899625164
504,-0.545152755852227,0.0899313093146502,-0.178400534033331
505,0.0596731258670806,-0.209404874960711,-0.187681673727637
507,-0.291326798612117,0.125408611272385,-0.0952173726383189
508,0.0908668024478714,0.127629846082492,-0.2537725130373
509,-0.282699951176505,-0.138563000653527,0.116442293940463
510,-0.227546392130106,0.671509081344964,-0.0971006449341875
511,-0.0735376385722902,0.259878626035851,-0.308684137986175
512,0.246407974418583,0.169102501450708,-0.489002401016815
513,0.229644932219399,-0.0614558732859137,-0.230950678211642
514,0.387897209121332,-0.219305812262982,-0.0967473878331491
515,0.334428933621462,0.0047400932746627,0.0430084904905548
517,-0.27543816065042,-0.693874243165691,-0.271583941835566
518,0.322741261064607,0.171230308863594,0.0700327833681625
519,0.144325806041291,0.129071452353363,-0.504334526875885
520,-0.036853890795593,0.226179595426904,0.0291946718676253
521,0.582074398209287,0.246174696925803,-0.0581134643482116
522,0.309428646976015,-0.553094709215215,0.400125736446479
523,0.0850226469210034,-0.152100367120912,-0.0850033106904701
524,-0.324663502804201,-0.51822997377482,-0.484185619316983
526,-0.322950903483214,-0.427319492575645,-0.314636307358032
527,0.192890265407203,-0.200072172787305,-0.394499828252162
528,-0.341718400287094,0.349159323399249,0.120062736198221
530,-0.103239383004727,-0.668816782292506,0.20343493999726
532,-0.415954690659414,-0.536819432614975,-0.207615544742163
533,-0.55972240345041,0.572773330208527,-0.228577155022344
534,-0.959206042244111,0.221982412560653,0.164235612706206
535,-0.260548681269134,0.289611937038569,-0.142318176649492
536,0.104349554312106,0.16876881778627,0.110928179074879
538,0.403648337660874,-0.894735853381674,-0.335444491840263
539,-0.181699543294227,-0.0989783868649199,-0.0430954273531789
541,0.03777645025227,-0.319370675213504,-0.158286217501751
542,-0.0292825314105738,-0.450137305692149,-0.194185285529177
543,-0.122774595645188,0.436327403211745,0.108550542839653
544,-0.0266035953944151,-0.4696339559364,-0.0541739075875237
545,0.297105831048642,-0.24844183215273,0.142340660869516
546,-0.392113351791923,-0.126225623340189,-0.385387911658403
547,-0.273356319768237,-0.135575753519647,-0.0936959243518102
549,-0.305109803080845,0.154737252808407,-0.178358707005838
550,-0.375090957133215,-0.681912166662502,-0.132315353263559
551,-0.28645666922999,0.0958603830976415,-0.270922389702584
552,0.217871176574578,-0.674185846778332,0.134191715602225
553,-0.38289214298543,0.650235864435055,-0.305239007953786
554,0.198530620365139,-0.580100844169106,0.10876632661554
555,-0.0795485133325423,0.0176508055517735,0.28370888564358
559,-0.786214137783829,-0.784530773388032,0.569003096935795
560,-0.127724925126262,0.400944231471922,0.0200495748014189
561,-0.47761302027519,-0.199963271025405,-0.0962911808130503
562,-0.147974383130896,0.837598372983524,0.433694359196153
564,0.0935437201180452,-0.0196226151664496,-0.171788151372366
565,-0.242793135841373,-0.0320677095471069,0.249742173654322
566,-0.227536227521093,-0.47568250513026,0.0968139230144788
567,-0.10026078763796,-0.868937111248845,-0.0155602660248668
568,0.0458487977936303,0.250058010108762,-0.341808994279113
570,-0.314599519380056,-0.415934862672217,-0.209831883374117
571,-0.0947632211219183,0.0709909087828503,0.0434260919433363
572,-0.0242378536018361,-0.331131511143668,-0.537528909376798
573,0.124266931206208,-0.406165275320912,0.0804887254464656
577,0.442327845501306,-0.599189948620528,-0.082562347139975
579,0.159062743348702,-0.132000637393633,0.0158759444130537
581,-0.164212358314035,-0.0411789251747462,0.0161441036899349
582,-0.124767125493827,0.727332106687418,-0.201038973412485
583,-0.392210006374831,-0.0536112584301713,0.211961837609406
584,0.942400638204585,-0.526949494310082,-0.130542303741351
585,-0.192020491682803,0.124776362493345,0.0905604235241641
586,0.0721201362723911,0.216036256877826,0.348964942461642
587,-0.188177365578535,-0.137338811523951,-0.295274227251839
588,-0.356066823880687,-0.0903868740324175,0.101416604198866
589,-0.0694550191928084,-0.319034026372004,-0.356401963272538
590,0.548112549256109,-0.40506440990815,0.0473259587163823
592,0.094801752007564,-0.0136246704693659,-0.127680045109526
593,-0.00109506714738209,-0.0468770986563721,-0.00198825826429191
594,-0.166426880622664,0.26949068200775,0.172516218595409
595,0.0199421560533989,0.0986104368098525,0.00954617228252626
596,0.115715924617437,-0.265647485489583,-0.157086221032719
597,-0.413718717379069,-0.567266446498002,-0.393850821208819
598,-0.113184350969558,0.0826823776046485,-0.169081233832756
599,0.117841700547778,-0.368409559263301,-0.265995218464374
601,0.591212661450599,-0.176594482775863,0.412784018375064
602,-0.355891472773366,0.726789290709289,0.322392267055489
603,-0.181957185378488,-0.647252670937204,-0.282655916766324
604,0.383045836770582,0.276023243468714,-0.452347719921782
605,-0.165703501115887,-0.876605862053872,-0.217529060909471
606,0.0665411751741005,-0.333335390113514,-0.207735848253502
607,-0.735743007323915,0.135621701845146,-0.121248077678538
609,0.0416138947669249,0.614101371445613,-0.0203415599938555
610,-0.0215985649308768,0.291366195648459,-0.0693740195309735
611,-0.1496605672431,0.197024158397876,-0.137803015441319
612,-0.123552897441618,0.332391242553415,-0.379182870976712
613,0.119777182206093,-0.466244048253063,0.0768834695465969
614,-0.354281426451337,0.0794913144728532,0.075062818352145
615,0.396333240187597,0.102347760340938,0.529042147202209
616,0.193702155971095,0.489177662330806,0.136942119581991
617,-0.166096303772835,-0.562896431531028,-0.065591803992368
619,0.0698894904013275,-0.53399170419274,-0.385042804883732
620,-0.618370064883676,-0.686434232844,0.0717139882754607
621,-0.440798543563303,0.591946650475662,-0.0611459791351867
622,-0.15517990210834,-0.362860274392545,0.27795613237988
623,-0.314854792471616,-0.0781713403896904,-0.0292620466848591
624,-0.432793484182796,-0.373785461748795,0.034826147070075
626,0.244863770614648,0.320856044255143,-0.324672869852095
627,-0.290036947418795,-0.575174652746332,-0.50696212538371
628,0.473816787326162,0.371886251585609,-0.0655439793271389
629,-0.286022390908139,-0.0193366387127379,0.50990189784558
630,0.00227527552813317,0.269024780564453,0.181244647216678
631,-0.464644786379484,-0.790729905529241,0.16869984454811
633,0.150466511839085,0.189237738410091,0.188297575580229
634,-0.37744042191997,0.0227324639997307,0.116498554351492
635,-0.14467613305204,0.198916379015965,0.0316119446472854
636,-0.51889352576571,0.0193868247863588,0.329975714791488
638,0.04974923237665,0.469816580775495,0.111508922300833
639,0.18435388193496,0.0754093821176304,-0.368474834923618
641,0.611014715764918,0.0463566895297329,-0.0531982433294974
642,-0.129668147280352,0.15308294730651,-0.433066982557181
643,-0.126658464800465,0.463215232624111,-0.153158345430697
644,-0.0528401669163615,-1.1242045937474,0.169142467906299
646,-0.18041549985722,-0.27257177681091,-0.197010184784034
647,0.221744963800792,-0.739415188937114,0.0349951100504007
648,-0.0646432754663339,-0.461692551355972,-0.417926276646831
649,0.0644507749597565,-0.2968314303044,0.132723394886661
650,0.219611507822739,0.0154183515149341,-0.223573078262182
651,-0.114884340346249,0.404273285051798,-0.312766845363227
654,-0.124697718182385,0.0164626490178568,0.00145277992502256
655,0.0070872741093863,-0.564069868105731,0.260417001407622
656,0.281944527045029,0.688732398310384,0.0930616595203939
657,-0.0752876645997373,-0.322409828497581,0.011166625579036
658,0.731674677400822,-0.162469576113488,-0.234506325801811
659,0.13759058304325,-0.909486067964659,-0.260060402268149
660,-0.0387728690704025,-0.753870343491128,0.066149482667972
661,-0.0194737047456353,0.0220577948324689,0.0761450561858906
664,0.05301557561422,-0.157351720370763,0.168762317309433
667,-0.415172231958727,0.125146449889821,0.266684643613071
668,-0.138753581288198,-0.666911964523936,-0.00846313397664929
669,0.0633416896069748,0.0181580258642326,-0.129948963657258
670,0.163057077916492,0.555747360132514,0.15469398115529
671,0.526839326371776,-0.534018182656541,0.232166866354886
