"original_index","V2","V3","V4"
84,0.207526641530205,0.176100862574142,-0.349134537479609
86,-0.942116969925781,0.490394449091623,0.00579674865429717
87,-0.100593181808562,0.818264431459607,0.416964240021041
88,0.0536719266477775,-0.216267732564071,-0.714590558610048
89,-0.0720360266446019,-0.175517143434758,0.101732455620001
90,-0.504745321646412,0.576915221129613,-0.442754003425003
91,-0.600338851444471,-0.0792014180226203,-0.0139901733344277
92,-0.799923943373272,-0.278522314801456,0.0169790842606048
93,-0.603022005400657,0.787357639526751,-0.157764064350824
96,-0.216872614318961,-0.441794440181062,0.131991082491393
98,0.331688963891462,-0.0670370702787518,-0.0430969945746572
101,-0.715005670247093,-0.577609901393517,-0.298209592117237
102,0.298033415011031,0.256451715529739,-1.04640979545886
106,-0.940959633583306,0.822344211803068,-0.033537570257315
107,-0.585810285914808,-0.147576243462208,-0.341836432203
109,-0.431149347649632,0.313057244915398,0.120371298653296
113,0.185219606661477,0.135062508494903,0.096424625501671
116,0.814684701619021,-0.275376876413428,-0.607292189739478
117,-0.360255446016682,0.692930927886644,-0.172199305687775
119,-0.13208597509752,0.154946774120391,0.0883571815648905
120,-0.414577247243317,-0.0809507331673223,-0.356893768908131
121,0.219220343744767,0.37706575940587,0.213456761989027
122,-0.834192436004325,0.0182340089305366,0.488293831133271
124,-0.0239104241795054,-0.415019760122026,0.561799903742826
126,0.75918859124137,-0.000818335922317536,0.638997353914667
127,0.435265308242214,0.107667163355126,0.2906311322547
129,-0.366395359611143,0.740482842158646,0.184155491567571
130,-0.335216880467008,-0.490652067431226,0.0512890554028333
132,-1.22474488949169,0.331157969136654,-0.00699164833456531
137,0.0146568581165367,0.428320768115566,-0.421146080667814
138,-0.461603401125551,0.0850340025209824,-0.521277365952458
140,0.58147606418945,0.20806090106084,0.26893186956151
143,0.240616534953322,0.190546747401741,0.167403446336553
144,-1.36964873051554,0.24918417782338,-0.565941050044194
145,0.212692858573278,-0.948889521102877,0.345056370614972
146,-0.081879828837152,0.434099229794327,-0.269218171222897
147,-0.34577667478661,-0.144471233118339,-0.403485266866642
148,-0.210343982976817,-0.0049825043283471,-0.30884333004628
149,-0.260102294924499,0.473712474163544,-0.360479965908299
150,-0.206757106268006,0.452331725342785,0.470920967436632
152,-0.341679674298721,-0.699952992735945,-0.173650460842597
153,-1.52627832881949,-0.0980622232266696,-0.582939630739759
154,-0.234624307819018,-0.428920648391113,0.119102631562682
155,-0.585926553605276,0.373790760622604,0.0308451605300501
157,-0.611702067325521,0.0351340752284499,-0.0982562319940732
158,0.373943409268703,0.333244617905062,-0.262834717788452
159,-0.109741951681125,-0.414881067322647,0.436881180228233
163,-0.288126650406088,0.0044196522677808,0.154657258793063
166,-0.00234353375276099,-0.649259013679561,-0.0967699679127441
167,0.28007872022113,0.997145177251178,-0.132769228634827
168,0.31616947554025,-0.599487929927624,0.126175726157594
169,0.553510918851998,-0.177277418207802,0.255465101657486
171,-0.487254249194262,0.464723525426761,0.114667586422771
172,-0.0719647070457832,-0.263880350605629,-0.165532384998166
173,-0.149219356307263,-0.233323604436586,-0.755732027732428
176,-0.754472741242858,-0.43925222497646,0.0530756336811146
182,-0.274798262487283,-0.361100693017822,-0.0986429682215872
184,0.485305869173746,0.321058970879658,0.261996030833504
185,0.448952375976573,0.112038424528164,0.649637915656439
186,-0.0382773111920603,-0.57939341782432,-0.0790094496978241
188,0.0445859764770894,-1.05075963345208,-0.153385303811709
189,-0.15368552771445,-0.606207771903164,-0.951211130583663
191,-0.509233930203851,0.893280866358931,0.460162918761781
192,-0.323128005326809,0.0413345640630095,0.240048249206193
193,-0.352154318546043,0.0332294773621244,-0.691774808341944
195,-0.881982655922339,-0.134627894262435,-0.359260690874332
196,0.245403260962465,-0.315439300446839,-0.0383125203186709
197,-0.169255560668111,-0.120285011403567,-0.52022431201261
198,0.346547430650714,0.11055855218685,0.197840119223903
200,-0.760205721446954,-0.349352846466352,-0.873768854884603
201,-0.721979882382983,-0.538691097789245,-0.771111728683426
202,0.658587244418521,-0.53518647770113,-0.444940581302735
203,-0.460407750331854,-0.385495895255479,-0.777037278626475
206,0.254510824961627,-0.360125698956975,-0.384182999419072
207,0.485074891332377,-0.488229858120758,-0.48614695065912
208,0.414457921947703,-0.165789010959868,-0.414352846640655
211,0.346795617534874,-0.812565718085253,-0.335875990977558
214,0.446519387601284,0.468839554749139,-0.641613326825459
215,1.83053187569267,-0.918730120820906,0.120458625983919
217,-0.537566857661707,0.19381220235323,-0.457609706315319
219,0.212257382095802,0.275389292228596,0.162043612318093
220,0.626731885576196,0.480166687811724,0.443993241171306
221,-0.434987975609704,-1.36224353933016,-0.158019244683045
222,0.0270902271824089,-0.322060687564942,0.224567168380339
223,0.322163815184029,-0.107526712842353,-0.278017370312644
224,-0.893542482657753,-0.401891485086567,-0.360977700402455
225,-0.780885706875589,-0.217418124281292,-0.0625960778203931
228,-0.532312450850202,0.368728972656073,-0.83919507185676
229,-0.465047121638419,0.0690568180230742,0.27842053413669
231,-0.143353270427161,0.805148221013006,-0.225339271673125
233,-0.610027648451251,0.189405980564825,0.330784309853921
235,-0.231818911382279,0.276501122422178,0.216197816553664
238,0.343076721733347,0.247539064079995,0.118202297872106
240,-0.911750912898461,-1.37069452808944,0.483808300662397
241,0.0651304410913234,-0.423690354889412,-0.20359508410342
242,-0.433974149956364,-0.84585082636545,-0.391237247853037
243,-0.189252052788514,-0.230390896440396,-0.922922725026962
245,-1.12173661404895,-0.837874768730394,-0.336510718799164
246,-0.588170380689478,0.101807614806026,-0.960474920924108
247,0.592592309365774,0.0186267745073147,-0.0138478972449262
248,-0.135748080632806,-0.407919455795497,-0.291549871633935
249,0.507381616721722,0.184931399227805,0.176932775600549
251,0.505323661741653,-0.72213057252013,0.27758313603465
253,0.160682464067636,-0.755592827478432,-0.208447190803748
256,0.303727489407003,-0.84690221749523,-0.859634061329614
258,0.107735518294292,-0.441903508518219,0.24165216191366
260,-0.258719579871291,0.0655119794761405,-0.43503462632629
261,0.126889041568944,0.0974208636190327,0.573144694564027
263,-0.633404870321063,0.31232356517127,0.434362296526597
266,0.36004394071009,-1.33712707630235,-0.07485702533716
267,-0.573835712177211,0.114900892668659,-0.467858891852018
268,-0.809676748083565,0.222000460205169,-0.328986188324063
271,-0.438890832600732,-0.0624081325338204,-1.02497428843123
272,0.350040508123943,-0.18764170524868,0.269848365957769
274,-1.15446918885447,-0.84108659726365,-0.454419966217432
275,0.139393986546162,-0.148257539659874,-0.535406427218593
276,0.279732005467076,0.128225182978487,-0.440761529196625
277,-0.0406728677297801,1.13951494213074,-0.28209745747775
278,-0.826114728014795,0.353123449744577,0.0123602751916679
279,0.0373938754973358,0.62010986769268,-0.44767100445927
280,0.151591464831782,0.300017885384184,0.1363053611842
281,0.0451514563145591,-0.321556750388289,-0.390251939120818
282,-0.424980500296818,0.333641545252932,-0.502319925139581
285,-1.46207234027243,0.615533290393311,-0.636207776322664
287,0.725437792486165,0.744853899827576,0.0571607461225744
288,1.04792050163114,-0.821870299861527,-0.543615285115721
289,-0.642263596044502,0.110317295834501,-0.208953899141491
291,0.0730706424798426,0.150951216211295,-0.331638011587149
293,-0.271085924086593,0.0505434401084406,-0.203759993616442
295,0.0290114201535821,0.583737057853561,-0.581798222878022
296,-0.256875314013344,-0.877207790234423,0.731708439272367
298,-1.17099323935818,0.427137815604103,0.241689179765752
299,-1.59197185152005,0.2175231451532,0.189390247571326
300,-0.529943192814708,-0.0624585633180273,0.368230768534973
301,-0.358206028873917,-0.0885229154693785,-0.133862056003757
302,-0.38596758060575,0.0836106528032557,-0.0024647812368523
303,0.64706178270606,0.253730873973726,0.367138975858478
304,0.0937206843845227,0.485518716042075,-0.392486092289022
305,0.699298583341946,-0.932084194625344,-0.148463793607255
306,0.648531421757438,-0.875910599872735,0.400916645299703
307,-0.754241418236403,0.455770431459298,-0.771662034907415
309,0.759870311024939,-0.370920138357721,-0.396611542147876
310,-0.186465354313968,-0.0880556687241856,-0.360967004186109
311,0.0617655216753964,-0.676425682243098,-0.221790461836175
312,-0.220474086709616,-0.331711745620478,0.318655029089513
314,0.129479179223318,0.0889569482222918,-0.262934398688035
315,1.29830297288313,-0.917805371614691,0.271287798337339
317,-0.397849835204005,0.741267699548234,0.261469607130674
320,-0.450955495336155,0.0250771478447157,0.486418326442993
321,1.09018532082052,-0.242713918873902,0.319892947643669
322,-0.3736502816833,-0.326129404925667,0.224902695965584
323,-0.687840631930551,0.016206674549132,-0.0510095068854452
324,-0.30214674157916,-0.469338018127369,-0.208812010338497
325,-0.0245606507493314,-0.615520004560089,-0.339151303468507
328,0.458196298081728,-0.2112068639289,-0.606696904522451
329,0.348730312036292,-0.758243710117855,0.596542595760743
330,-0.143000479370564,-0.0402444091077032,-1.58994290530678
331,0.61939104922821,-0.080886199867531,0.194307570977813
332,-0.579235871969137,-0.133086983434605,0.215776076941227
333,0.153621067944207,-0.390539925812631,-0.459470620699802
334,0.503598602347706,0.0115360117090821,-0.434155928578247
335,-0.31034134816105,-0.0460187438125724,-0.0351183623252901
336,0.702788882061816,-0.502727087029605,0.635508469152078
337,-0.654074350941314,0.656937396626171,-0.0200059015797911
338,-0.635589876467997,0.0896294171431678,-0.417430198455864
339,-0.496453474018807,0.64883665007171,0.387626189929808
341,-0.257192430722599,-0.355288843937061,-0.686211761629582
342,-0.0847166602548862,0.0103695786783285,0.557399669980257
344,0.259111147790902,0.195556961714644,0.261856634933882
345,-0.458413482972987,0.945770128398149,0.108466114513573
347,0.554210981258314,-0.532641737512603,-0.216418560382507
348,0.13753885343657,-0.392285604547091,-0.45425197679881
349,-0.435372306984415,-0.551441861627966,-0.282272030474994
352,0.336803571763823,-0.368575572069871,-0.690383863002565
353,0.445008637509737,0.207929989484703,0.33553819148531
354,0.608139191937838,-0.146056315280053,-0.390105906164152
355,0.121727525812189,-0.0427559520520706,-0.517127956610682
356,-0.0275428433880115,-0.321577375052557,-1.1503941849325
357,-0.0649953768670583,-0.256457287218872,-0.200162573945401
358,0.91527220507429,-0.79345116282408,0.0376554369742222
359,0.209716054963039,-0.262996121659661,0.405907224061776
360,-0.457662252521348,0.348258180319745,0.28728840264812
361,0.122901335291124,0.29762328535755,-0.0162948721401625
362,-0.145265097299081,0.254554826634591,-0.444373077888625
364,-0.421275473864469,-0.613647098656292,-0.509242233281078
365,-0.82553360222051,0.728817552779234,-0.312079709704824
366,0.761308741233554,-0.327577156676766,1.17907093991054
368,0.354414785780592,-0.506851506238274,-0.408505346021715
371,0.183473843474837,-0.837109769536338,0.63696682824733
372,-0.0964058371362774,-0.94733622579353,0.0448613462834465
373,-0.120481512314441,-0.392495115147758,-0.129851690598363
374,-0.477023279611049,-0.355315353035189,-0.441111157039584
377,-0.0121707167146579,-1.26353785520356,-0.724303345758072
378,0.638112084269016,-0.105540338515142,0.71347448726156
379,-0.15548828347378,-0.412672696015733,-0.00962806948564046
380,-0.705644526882487,-0.354586054475451,0.0962596102670128
382,0.111881763185856,-0.326916740974946,-0.266999721969189
383,0.242854744357303,-0.338456581514747,0.0307636353819487
384,1.00350861917548,-0.501395216809988,-0.0530898815292906
386,-0.113485923346466,0.500781402547392,-0.0424784752768665
387,-0.15017584803312,0.645631359037273,-0.477968429270202
389,-0.408883941358655,0.020619908396786,0.161379980817659
390,0.795621515785962,0.0659599454265725,-0.108394083202132
391,-0.0952616387466154,0.760654311763687,0.09165336331123
392,-0.0974173471126979,-0.530910097902876,-0.434522029838825
394,-0.228281630084666,-0.112720044031414,-0.234132054097804
396,-0.515524740881284,0.162955836827274,0.415933218834566
397,-0.216428889006705,-0.587969063717407,-0.00160523599458899
398,-0.271809770468428,-0.444932827983922,0.0106791011393387
399,-1.29575279014591,0.149657898713007,0.45107912361049
400,-0.152090498274247,0.0859933331595785,0.422790123340264
401,0.221240160823075,1.06338586312567,-0.0175418188661164
404,0.778005159317418,-0.277632833969507,-0.0296603060130472
406,-0.255136603796525,-0.214720413564117,-0.733271539752773
408,-0.634643870254992,-0.13944771753517,-0.000737049411904281
410,-0.448751838243495,0.058485142111916,0.257131118150981
411,-0.839443606555047,-0.639407280219083,-0.156635335206126
414,-0.523643641625521,0.196682328708706,-0.431477506235676
415,0.277198806982772,-0.274758593089771,-0.745085848051035
416,-1.00826134104523,-0.582370930455045,-0.254815155021207
417,-0.189605913025215,0.111942604285363,0.298884714469028
418,-0.628683044231277,-0.440195784062974,-0.486110232614088
419,0.0506799140051253,0.452214320232662,-0.469306915238079
420,-0.629694225953859,-0.487788261056114,0.223141788134036
421,0.300563581531292,-0.343171327099119,0.283025955448068
422,-1.05570164611779,-0.560930879663809,-0.190250069584581
423,0.136374465015574,-0.286709199242061,0.111614055657004
424,0.122796984313297,-0.57273928490332,0.388341516605178
425,-0.335092139073736,-0.13495443018217,-0.588403587587278
426,0.30969254440581,-0.46542090884897,0.0503800658658571
428,-0.324049020584083,-0.326460941334611,-0.304437474897891
429,0.0360606217278875,-1.2865078088371,0.287817174507695
431,-0.074811705329988,-0.227919267753544,-0.677869001189767
434,-0.8357985229434,0.662287719559821,-0.586078074977381
436,-0.25525288370159,-0.946050060754238,0.202568252904775
437,-0.0533934894976344,-0.0190247111970033,0.0541443900084429
438,-0.414383814603525,-0.557657980282904,-1.13210003537372
439,0.134954306844915,-0.153137963510945,-0.464029300681226
440,0.493586929351866,-0.161170566722369,-0.357124460287395
441,-0.468459634469051,-0.506194205157356,-0.42462520170266
444,-0.230168367221882,-0.629080874868986,-0.414443816384643
445,0.143576579743902,-0.759427389213587,1.047437201692
447,0.260123156358174,-0.0109145793233418,-0.219804118503029
448,0.0927482761588801,0.29526536337587,-0.237918486413592
450,-0.202894972596558,1.11610057895828,-0.139959904328655
452,0.437785520324629,0.213485239764783,-0.0834094126873682
453,-0.572597945607582,0.36824827944602,0.575808048773431
454,-0.25473592899905,0.124027748696276,0.168666358949394
455,0.811635173000852,-0.748789079173693,-0.883413631615603
456,-0.0569955171642776,0.373066300570958,-0.176966203688097
458,-0.52154999609466,0.93758620929184,-0.520388423853777
459,-0.203890079634328,0.42302235938075,-0.234863254898054
461,-0.292141953703457,-0.889591327858604,-0.296614447342244
462,-1.03258704123829,0.0695866674733166,-0.639564822100676
463,0.935538756536782,-0.889549454263678,-0.892212959892088
469,-0.0833774230233489,-0.460730860022835,-0.0543416422226712
470,-1.17191549951478,-0.105806452387665,-0.397625447848448
471,-0.171048392717876,-0.335707739466913,-0.031584776584948
473,-0.113452986607438,0.447338287954409,-0.323108854157525
476,-1.36230788487743,1.30935413337024,-0.788831276061773
477,-0.108537892718384,-0.96857570349711,0.0768668619677973
478,-0.291170245489656,-0.72723736202748,0.255987143977381
479,0.06321307523573,-0.0249970314611638,-0.235886942152705
481,-1.05066791812317,0.352280717148196,-0.839600951035064
483,0.451190632150927,-1.23995923078016,-0.603761880480128
485,-0.0320869997079893,0.6573951017506,0.277480517994436
488,-0.475050847293303,0.492513172812778,-0.0193335652040465
490,-0.0621423739286007,-0.523133084612984,-0.312115264588868
491,-0.158233001694098,-0.787471046878866,-0.6641413616145
492,-0.498697160576907,0.036643348702752,-0.264996449607517
493,0.389808994136537,0.186572754053903,-0.311208930969631
496,0.330291599471205,-1.12901296870838,0.195590292628397
498,-0.639594745265446,0.371749403802371,0.325594013685829
499,0.110540620684018,-0.0186707162152799,-0.1148284505714
500,-0.0493363241998946,-0.177095306936329,0.0243087176589394
502,-0.699884529867816,-0.130541125910413,0.2460688546415
503,-0.146860199996203,-0.533012915545515,-0.0440154746192314
505,-0.599835619782934,-0.0844341224774765,0.468044594092313
506,-0.0935996805892921,-0.28058796307084,-0.831511215311997
508,-0.453485504485795,-0.290855591902128,0.16133593939253
509,-0.0208903455214456,-0.806691804302999,0.099195648065063
510,-0.168863785940801,-0.187274915430005,0.0403233005500871
512,-0.917035151540199,-0.350597721506145,-0.784977446201364
514,1.25179705492231,-1.1204306044105,-0.421508821136987
515,-1.72795653977948,-0.126469546586236,-0.130705130208959
517,-0.0802375100400508,0.597281072637948,0.269972705591159
519,0.0179768885401978,-0.0268312359303692,-0.636149853636929
520,1.16544470108042,-0.17889211997344,0.0538032826930182
521,0.510416032193033,0.145445010412599,-0.95168096091662
522,-0.917157287473283,-0.0563292203329412,0.363671777894172
523,-0.437403323463281,-0.247639503978781,0.365679085301503
525,-0.563854935835924,-0.132529254376178,-0.416731770336137
526,-1.15172315534234,-0.130120884208938,0.223169431687156
529,-0.921915808113921,-0.663130001148023,0.0429118444560801
530,-0.236716721306937,-0.948928697151812,0.344120947717398
531,-0.482035828439912,-0.476383454672705,0.0459438643066232
532,0.177401718831043,-1.38144653777926,-0.443312342537013
533,0.0194280582300847,-0.878453685395451,-0.327534384630391
535,-0.96191798424422,-0.078821033551353,0.00925959904748824
537,-0.50433179434484,-0.221153995652873,0.432693278010784
539,0.615288844581041,-0.767904783649302,0.378824801811599
540,-0.338017907450838,0.499816549999866,0.190709179283513
541,0.708796284950047,-0.700930378531995,0.0950256484756104
542,0.367211479047212,0.361144876973821,-0.308004445202701
543,-0.391459189503864,0.738958990233839,0.510469592517195
544,-0.310792946632552,0.26344242121585,0.364902227481862
545,0.622938564147823,-0.447351684588082,0.0396699763353727
547,0.194054511445163,-0.0547681774644936,-0.303600704875097
548,0.171139287564855,0.786714830217849,-0.251705204936143
550,-1.38210907228354,-0.0476464205479215,0.210700739050561
552,0.458368635421016,0.47763608499552,-0.528209030932623
553,0.344694263715266,0.056755024053823,-0.331431098924101
554,0.0922662290188187,-0.280204496298498,0.21073074411128
555,-0.225059627329625,-0.669498050035396,0.0626156596948033
556,0.33291418907081,-0.539832236352777,-0.0999420418574797
557,-0.906493423222983,0.55972334570696,0.0802689838442744
558,0.341264306677752,-0.462363076033015,-0.0274193379050241
559,-0.718496168273731,0.0975230058191314,-0.243187491974091
560,-0.790587412615847,0.00392284101110146,-0.336623842813384
563,-0.582415509764363,-0.0725638998188221,-0.566259506093984
565,0.925899417863873,-0.384674780313309,0.599894537766971
566,0.473803154943281,-0.714634458381785,-0.46049163108084
567,0.0197451861597648,-0.292058789535025,0.161618379178569
568,-0.110123491028423,0.753146096826546,0.221344688158453
569,-0.196370551557461,0.18428247065056,-0.109083332839393
572,-0.138798178320468,0.0451510391619144,-0.207813505109511
573,0.491472773926798,0.290994300796285,0.105011897369643
574,-1.0924770241643,0.880257157367756,-0.461956371015733
577,-0.710097956244809,-0.207286185918372,-0.558633788707673
578,0.00234205294846029,-0.48954850019588,-0.48318188081392
579,-0.160158050316851,0.711154086408184,0.608144579942226
582,-0.238974460222167,-0.0800719316782479,-0.227020821037378
583,-0.0360218352293283,0.143849160925735,-0.537843418275082
584,-0.708423548735767,0.262353273528038,0.285191462635691
585,0.683563227000751,-0.538211175226729,-0.611495494367031
586,-0.873421998177931,-0.146962830814844,-0.568296128073922
587,-0.296128172868539,-0.255954276302009,0.0621033184928371
588,-0.0618432504984257,0.293441966319277,0.206783108866897
589,0.0629195152250786,0.294508156820269,-0.17254800787025
590,0.474549866424741,-0.489476586147897,0.102387892456783
592,-0.594503937987153,0.563590098273774,-0.00668776058330954
593,-0.202122321902068,-0.688812837841407,-0.0376113831093358
596,-0.227570196993364,-0.326362493562314,-0.694104215983817
597,0.029132774754248,0.107912156255082,-0.64525745592129
598,0.0482782908100354,-0.590833638421368,-0.00771017614790191
600,-1.22839513838938,0.0604540585079927,0.501815059765343
601,-0.692844906146364,-0.264584665478823,0.232633941264943
602,0.735535057324245,-0.683169321781734,0.0690882729409083
603,-0.129972854101161,0.0793330746526463,-0.677533504532075
604,0.819380494539567,-0.435136375936342,-0.131663873380779
605,-0.505087459667581,-1.09945783819077,-0.275139515414045
606,0.543033349437148,-1.07409188687188,-0.0736174745067802
608,-0.539877034116004,-0.0899362207601396,-0.414179210199731
611,0.238990342686909,-0.284654254776188,-0.482731956112296
612,0.310842507724575,0.494846935260397,-0.0180431000184411
614,-0.622178909891845,-1.00707272277814,0.127400558716908
615,0.484179346102369,-0.937134283436137,-0.7021272744485
616,0.564206522692494,-0.180355155569407,-1.17995349305167
617,-0.417579832830686,-0.0480014738727723,-0.686437500096135
619,0.0915675358922702,0.275774316348088,-0.174890878572775
620,-0.582153897773902,0.177771462047254,0.165503681835442
621,0.313418040784428,-0.208843377440487,-0.275930776498266
622,-0.294674036286657,0.14670025352312,0.193956878719466
624,-0.396905154235346,0.499265407396553,-0.263123803338996
626,-0.289295573602056,-0.244737989356184,-0.186834424275594
628,-0.0200110787447881,0.687322521147531,0.0322970113108137
630,0.931480319072498,-1.1505065343001,0.386844016197924
633,-0.198244372593015,0.562861733465913,-0.446305012281568
635,0.515784594355881,-0.113745332625737,-0.120643434717796
637,-0.120215559588398,-0.406663781889816,-0.201165787506654
638,0.201634820332792,0.152012477935812,-0.401372925350236
639,-0.601293443696027,-0.149357335769266,0.430202774346237
640,-0.659696580240753,0.141802070059154,-0.186909728064682
642,-0.0701354991808858,-0.0760233451597304,-0.39153305535497
643,-1.12963049289558,0.144408645781192,0.0499738795300154
645,-0.670967135528606,-0.455055865332588,-0.156808679022754
646,-0.229773401331681,0.647106610781436,-0.397588016516281
648,0.0553062801807663,0.10760140141859,0.0977751034930729
651,-0.320512974604232,0.187934724608178,-0.0986147755819196
653,-0.105250670046244,0.550031326105883,0.357721439533291
656,-0.663364002189175,-0.419812591233475,-0.558288569607709
658,-0.423474069414432,0.318577631053657,0.225185660936189
659,-0.317765729790458,0.117764297644548,-0.571575723786299
660,0.0767380174121318,0.074772885359639,-0.485290458899836
661,-0.330406601722605,-0.538364733782719,-0.473739800953883
662,0.789936826087294,-0.743256662922337,-0.929486574113588
663,0.198684634109594,-0.784719870596207,0.417938011785007
665,0.23314602677159,-0.580046762750004,-0.16630907395043
667,0.21028668561165,0.0738157031296013,0.365040446586087
668,0.305889491912526,-0.0793910130444175,0.184844314521397
669,-0.0154869796890236,-0.34005037509093,-0.254972357935258
670,-0.126267418301887,-1.03325525703413,0.142833501081059
671,0.547702520447334,-0.483820139923345,0.327254686262139
672,-0.627376060813204,-0.209622200674711,0.372349229597019
674,0.334053639438322,-0.0835687673807,-0.320402810255947
682,-0.306751891580652,-0.38237846674814,0.154336669089544
683,0.678962901260737,0.136936409713965,-0.368801100717321
684,0.0135850533616326,-0.143299192218409,0.76399942492684
685,0.09024045598583,0.538614875449226,-0.644254281293993
686,-0.963616714743207,-0.134499808386211,-0.308092206143224
688,-0.169785194949515,-0.728657051685718,-0.0616172327676647
689,0.15442610570123,-0.0823740636190225,-0.694672016176172
690,-0.463794389510704,0.0135011296413765,-0.0623407348231184
691,-0.264614076391535,0.861583582699738,-1.02026269445692
693,-0.50865394721916,-0.558079728497381,-0.742061543094024
694,-1.00375104470231,0.69397799882643,-0.0488127096580893
696,0.321617609899062,-0.814984778319857,0.448175131896209
698,-0.669434993713116,-0.615217423971188,0.126245820415401
699,-0.184100470502493,0.768477700394101,0.0194175970355616
700,-0.368490301115358,-0.0773443041465259,0.269548786665699
701,-0.699064339895296,-0.54020886900159,0.219500985927152
702,-0.865266149344671,0.316808964674919,0.388670585509303
703,-0.0464978570697433,-0.798727485375048,-0.51516808378129
704,-0.565057858033439,-0.244915627769638,0.468302012732011
705,-0.76467582186641,0.180586722458427,-0.0340440601520748
706,-0.318720930199416,0.183063948538656,-0.703691954982685
708,0.669017902506424,-0.715198769284852,-0.384660187701286
709,0.00808212875069303,-0.329609559766248,0.245907484610884
710,0.454080662247158,0.27656993794234,0.0141259634023163
711,-0.300910873225171,-1.05351694809289,-0.22292604379782
712,0.508864886521228,-0.992542758784187,-0.183221198179719
714,-0.0158083459786688,0.258494087350512,0.431665499685385
715,-0.184751619777535,0.236636254780965,0.480788846156083
716,-0.288633431670321,-0.245903032900745,-0.399618502137078
718,0.216302491466309,-0.143420571088167,0.663380550874395
719,0.612202216936678,-1.06707917383135,0.0753404607773786
722,-0.460599563914946,-0.0291385786132125,-0.0164049371148616
724,-1.16977485276593,-0.0898664835057385,-0.275351635945133
725,-0.399341570511257,-0.171371480149676,0.106603346088963
726,0.187035783530615,-0.140973666001731,0.158287041374676
727,-0.424226399722437,0.0386447755349813,-0.032844310511406
728,0.414484409914324,0.261036844106233,-0.021664911701813
729,-0.505575450992221,-0.0160783717713389,-0.629548958905585
730,0.238366421863142,-0.267661599947824,0.266836562159578
731,0.0654318376840286,-0.272706874644537,-0.122021535296633
