"original_index","V2","V3","V4"
332,-1.59388257866483,-2.42881657428618,-0.161730048059085
333,-0.600194444573056,-1.12074620995059,-0.610149246514294
334,-1.52903238303778,-1.31182558516364,0.0698498067443948
335,-1.19015981179944,-0.828959027484345,0.115207091465478
339,-1.22542454977993,-0.3095506654269,-0.430695332707207
345,-0.863835507598264,-1.60179555866923,-0.60913887540577
347,-0.782154461357114,-1.4914790084899,-0.05370500239021
348,-0.339097807030812,-0.345734624921388,-0.110522064987874
350,-0.917849569679306,-1.47825683566124,-0.432781164670859
351,-1.71169734850719,-2.05966879128273,0.0946983689849347
354,0.0369825132121188,0.533944973721568,0.266164289335854
356,-0.483876257949276,-1.40259451082059,0.313940486676044
357,-0.304465554879276,-0.595632277302231,-0.671125594150402
358,-0.785610505832848,-0.877217653577875,-0.379558829546809
360,-0.212549061275512,0.527263169649374,0.535892484635489
362,-0.508572790581864,-1.05114760915332,0.109055119983384
363,0.51276653542774,0.675262825299733,-0.0426559605375324
364,-0.723233074191014,-0.297412638190882,0.943220567258136
366,-1.5179314092435,-2.32756675284517,-0.077168634659981
368,0.152276991301163,1.07022728470551,0.373979330124404
374,-0.183060405834459,-0.595366457695632,-0.175383895473303
375,-0.22465637058364,0.473373599811367,-0.0953393694170582
379,-1.94708270465359,-0.654681085761426,-0.197942274615764
381,-0.398501823261523,-2.16648496965634,-0.3658061417426
382,-0.43771878680595,-0.150270242059085,0.617605401128449
386,0.569837015117258,0.431292181824725,0.888152559564666
387,-0.720249584350665,-1.47486803993551,-0.758374296771265
390,0.559890542559917,0.828854195102977,-0.238006999920513
391,-0.351119716417629,-1.10388895371295,-0.61387480066222
394,-1.02117375026089,-1.41491603489114,-0.0700754790384565
395,-0.401278239161235,-0.273994672248449,-0.559921815954117
398,-0.192761473188406,-0.584102298497329,-0.579724954171392
399,-0.215275541523269,-0.858598345042271,-0.0697602294477525
400,0.0721806714998235,-1.57796097706533,-0.368698483880159
401,-0.113152290208563,-0.907795177289981,0.302974622779072
402,-0.7529144789278,-0.628614488391632,-0.0812480016185948
403,-0.751343946441755,-1.65508996278658,0.368133529805817
405,-0.496039108951821,-0.920167498142049,-0.566056592827908
406,-0.291890009955245,-0.734635950772667,0.124277844648414
408,-0.282116892889978,-0.634002930684302,-0.299205640036498
411,-2.11800912427165,-2.1479191518097,-0.603789067443661
413,-1.53899706835035,-2.31091112719511,-0.629271800832187
414,-0.528713478823062,-2.13835588604639,0.152910063768665
416,1.79884413077254,1.94896082865038,0.381958930137862
417,-0.125382776419446,-0.105493566257958,-0.255318175475884
418,0.418687345656322,-0.917585429693054,-0.387637690480467
419,-1.29438526809641,-1.39225121285631,-1.09410676651499
420,-0.437954661886688,-0.532316573909626,0.133353089612647
423,-0.320061478198968,-1.46915012010124,-0.283420675872169
425,0.00541612604328523,0.0894520970723459,0.161905309386139
426,-0.257143538867567,0.24135762257931,-0.0519378992516016
427,-0.556009836702877,-1.28711931369875,0.249983195705515
428,0.25849056442832,-0.192336008808311,0.356334829712108
433,-0.65486078309856,-1.47882940432592,-0.475221739479629
434,-1.40243499716271,-1.3658126734024,0.299460387959004
435,-1.384161441454,-3.46421913834983,-0.345188652380485
436,0.915809767124315,1.59552976322476,-0.140756519050794
437,-0.243310755494098,-1.06180389522537,-0.0952435783508769
438,-1.2000567730609,-1.533132736922,-0.254589757020846
439,-1.86696427997718,-2.59875008567085,-0.307063704081007
440,-0.0990449122015712,0.322415520172356,-0.0627380341650212
441,0.33288264614431,-0.0581141822551958,-0.0469956195194424
442,-0.858034603923802,-0.884115472123581,-0.266396967420212
444,-0.0734110458978109,-0.753494939222541,-0.285985713222908
445,-2.36643086896061,-2.14242906399372,-0.838533146330872
447,-0.945876110593418,-1.25268195063064,-0.095228055832425
448,-1.33832194413335,-1.40767889671417,-0.0614503518620399
449,-0.91761219517569,-1.68651634479418,0.116600573644364
451,-1.07514507190762,-2.06997223341655,-0.340875191399313
452,-0.862212565828135,-1.75891916865356,-0.252294345267871
453,1.62153477576716,2.06533946984908,0.844149483762959
455,0.422721390986816,-0.193783470903124,-0.41493954425588
458,-0.682147583427196,-1.72605062318113,-0.295654391776691
463,-0.0551335459652831,-0.414722776846641,0.149162061936186
464,-1.80966254274991,-2.75095357084313,-0.587066029369689
467,-1.12739891094029,-1.12620324414531,0.415841000932197
468,-0.517093309574387,-0.774867514634799,-0.00650877980321213
469,-1.28778464543223,-2.8452356625405,-0.0882262875113444
470,-2.17753123167228,-1.94449646494134,-0.0513398953743227
473,-0.803367177244683,-1.80389667445124,-0.406782419507653
474,-1.94221104188366,-3.37718767837998,-0.0271332681871829
476,-0.208272756014222,-0.7403281388435,0.26237434115623
480,-1.39020119470581,-0.0919449858084345,0.00820396977402945
481,-0.423065062550519,-0.978582782707772,0.113524764606653
484,-1.0586734069359,-0.553199184443028,-0.55075195905515
485,0.271829882997401,-0.571171513458075,0.179873862245277
486,-1.58566826356564,-2.90856064662061,-0.63177875799368
488,-0.535683811673886,-0.683024111160083,-0.252284841443223
489,-0.886691377641363,-0.950707184398733,0.161340163316588
490,-1.71043878008252,-2.45702722539393,0.317749230269265
491,-0.696199319280881,-0.486136008865657,-0.239890061026626
492,0.00478367553027233,-1.09474623879845,-0.464721938147881
494,-0.84008881114036,-1.69138210652514,-0.378672076165862
496,-0.714581194979112,-1.41466998508783,-0.523758859755291
498,1.02490927333485,1.54871900929772,0.148958107611093
499,0.735373928553175,1.21180786265642,0.22032901382866
500,-0.472974183031763,-1.21001404577346,0.202198536606872
501,-1.00917666506278,-1.8392510485522,-0.214738411427386
502,-1.00241023213884,-0.989293068636382,-0.776766811822309
504,0.709721406185898,-0.211819281116847,-0.669636095319958
506,0.595139137579874,-0.198189755394854,0.713183601391972
509,-0.442713453313784,-1.19732048187235,0.137861295238797
511,0.461791539069562,-0.592479686031811,-0.158491095056165
512,0.433530967089471,0.658063212777455,0.049954113039082
513,-0.325172931752348,-1.65321966893488,-0.270832607364983
514,-1.46331592711249,-2.45179670949748,-0.233832758216025
516,0.445321414858254,-1.02333124665743,0.481851610135166
517,0.0053733332078498,0.391695345623456,0.360755339844404
518,-1.09735947711258,-1.12430292957306,0.551863967564417
520,-0.284347259517361,-0.913849335668055,0.357816359456979
522,0.956886128555377,0.348928872807146,0.41166585531122
523,0.534711483515257,0.241306176378783,-0.12134373052362
524,0.0872217124383849,1.05842911857117,0.276153905400152
525,-0.186165079701655,-1.06786078942753,-0.26830768629373
526,-0.973038923791779,-0.18759558792035,-0.491145382422571
527,0.558531520771763,-0.243169804962795,0.153685606682793
528,0.599137886085689,0.43334636458894,-1.22843322721807
529,-0.205383123380381,-1.55899570895428,-0.12337925725116
532,-2.26312777157206,-2.27080575023962,-0.477698389023493
533,-0.51348845464777,-2.40664908938855,-0.872661312156068
534,-0.687527929942405,-0.655186003661114,-0.55467704134307
536,0.495397246523185,-0.845657817953703,-0.249649845621777
538,-1.84405879114242,-1.66716188919248,-0.370625930201356
539,-0.74887020899511,-0.499909238533382,-0.164846423778525
540,-0.916657345947676,-2.37697146381512,-0.318714021509528
541,-1.01406074225553,-1.10240368595381,0.405841087245392
542,-0.772122533543188,-2.44111019959856,-0.327217809648397
543,-1.12792119149538,-1.81126847332246,-0.10301875756955
544,-2.29892269453103,-3.30906943624681,-0.745391429482764
545,-2.79481420423683,-3.52001389653253,-1.04492745501495
546,-0.866875429329904,-0.568951793038123,-0.507133370847112
549,0.458903595840134,0.406094583492231,-0.101183002768699
550,0.833233929343658,0.442294985603532,0.0948226522753548
552,-0.503238098548195,-1.78557987424777,0.0315532565933968
553,0.966650514591063,-0.188630313116271,0.47127565952792
554,0.33801028218406,0.0540503942867122,0.517502736822034
555,-0.291849812743154,-2.17395364766016,-0.595831174406989
557,-0.500554325518291,-1.19350443875025,-0.0474406439999398
559,-0.447422903611267,-0.163395142284333,-0.00986368264204973
563,-1.45600494042722,-0.415405635128936,0.556770647786741
564,-0.488236285581508,-0.86374538605499,-0.782046135405992
566,0.789270942043601,1.26734702314894,0.841921416451004
568,-0.421105911317759,-0.246784322798321,0.399235940759942
571,0.533539327238905,0.540658562972936,-0.332952200974032
572,-2.03899338818506,-2.97396925867091,-1.53949468143283
573,-1.59763704805684,-0.668566974145764,-0.477981522453293
574,-0.40680235567036,0.0725956397290582,0.0953160215563267
576,-1.45912129199383,-2.0419171420347,-0.466818972542293
577,-1.54136783209451,-0.654421972102176,0.206216614587746
578,-0.584705134745175,-0.646266946036435,0.262457851966896
580,0.540178095700943,1.37054875758149,-0.024226950331669
581,-0.530053545202096,-0.58245773448109,0.343493893336022
583,0.850988282884301,1.13565689555401,0.433163914745983
584,0.682909469591265,1.02776595135411,0.00959935713499422
586,-0.933846645419114,-2.24468030685862,0.173304587916255
588,-1.19464522986667,-1.12657498766729,-0.536717601774722
589,0.282014806717072,-0.253505073517402,-0.0594896148810608
590,-0.376645046197967,0.675372972062378,-0.207042239317285
592,-0.479786077069839,-1.56991733380548,-0.593671244505466
593,0.43498698770396,1.20067066755309,-0.189291774079109
594,-2.68577211062255,-2.82591806457803,-0.956199323626012
595,0.213826438438618,0.868479517828184,0.0554005190489977
597,-0.0673955982039053,0.277020285388257,0.16378170072372
598,-2.06457303203199,-2.37827124927996,-0.587170793669394
600,0.238275517545358,0.256975471483377,0.278540122671156
601,-0.325528992058149,-1.73942650753396,-0.441501548442981
606,-1.39028670915545,-1.23691925351516,-0.992914518748977
607,-0.809320735316767,-1.31244527137178,-0.0844680846203558
613,-2.55608881693072,-2.14031799383424,0.204596939618702
614,-0.92635775885501,-0.71618206854768,0.0936709306784692
615,-2.04359251190098,-2.79532175106218,-0.242495342502715
616,0.542833971579942,1.73779456994226,-0.401054359350826
617,-0.687307956303599,-2.37114613700449,0.236106746852415
619,-0.528659689445511,-0.348265113763523,-0.259359958217456
621,1.58068028014542,2.07571426832282,0.498636197364533
622,-1.02551841977547,0.420081117374629,-0.755206229055088
623,0.136669703266879,-0.87946179083743,-0.137863247283996
624,-0.4532247411996,0.172771861625306,-0.509654619932671
625,-1.7842568943194,-3.49331172007078,-0.0763722410325666
629,1.32398505484467,-0.937952380350997,1.18967610599136
630,-0.58053900745897,-0.845560190246623,-0.583940824095435
632,-1.25174033347493,-2.45368505306619,0.444211996749804
633,0.268784848779066,0.639670295083306,-0.0411309369361095
635,-1.71397484861244,-1.71477180825835,-0.474575650115933
636,-1.28468713763511,-2.11713062650528,-0.774848743014792
637,-1.35664551878557,-0.711268620968955,0.0480346681040279
639,-1.42755747441224,-1.70385114947334,0.0592636166259943
640,-0.756406193202358,-0.890993575328431,0.331199920215632
641,-1.10935490259645,-1.39997508648174,0.0869065044997147
642,-1.82294957081913,-2.2687057992086,-0.322560095043601
644,1.54231263143741,1.10672683706879,0.545106019458068
648,-0.0400882221274045,0.816417452716622,-0.397746270729295
650,0.815949306629898,0.188281025425071,0.343467342519064
651,0.585307141096846,0.917296035103625,0.149335237206558
654,-1.38092296144809,-2.33235801049429,-0.329092372640013
655,0.717395263414918,-0.734576209730105,-0.426101682001364
656,1.40725470545941,1.9171831763967,0.604734413037306
657,-0.406579380067458,-1.31601027358627,-0.48447223798981
660,-1.16040174809957,-1.64042363612449,-0.12643483031856
661,-1.97602784817993,-1.89804935164366,0.0194611571479107
662,0.395128692253106,0.283811940313704,-0.066128765405412
665,-1.61047659561718,-1.91149639982616,-0.691171464781603
666,-1.06260235535471,-0.878279156008938,-0.313535527287122
670,0.74553719072235,-0.259673864931708,0.19347963090341
671,0.201456858865497,-0.407940975814804,0.179757004741347
672,-0.805854927527421,-1.32102352195601,-1.07382579690627
673,1.48118749188135,2.27066293686815,0.124454546519483
674,1.86477002448925,1.72834719779765,0.184189237254257
675,-0.0993227990578868,-0.45147446980462,-0.122798866334523
676,-0.869814729478261,0.00918504443013957,-0.0325578676053498
677,-1.15247598341973,-0.579717033092866,0.0705182490782767
680,0.205482613366332,0.0109665946140374,0.319526093432854
681,-0.900802972421767,-1.95878650099855,-0.0745921733046192
682,-1.79600114277524,-1.022542320129,-0.935064954271023
684,0.272323044298036,-0.903035311794544,0.499431964223856
685,-0.809472469894649,-0.535420219444129,0.57112297766437
688,1.75917288462718,1.52489587096639,-0.357300231700695
689,-0.844284068845445,-1.16010383244897,-0.397518898250798
691,-1.53196494592151,-1.96384735688998,-0.702562218105121
692,0.408398810374455,1.05542088999316,0.486345770467693
693,-0.589199061330307,-0.65123702161517,0.1827491459087
695,-1.97093868367292,-1.32891203395641,0.037870207145106
697,-1.39285437423035,-1.31021754400665,-0.475447869403628
699,-1.43882702652017,-1.21065069981202,-0.544100291405281
700,0.486342941872796,-1.45171788802472,0.0962553929549075
701,-0.0244862407160374,0.341237820358941,0.159911619557772
702,0.327362689147055,0.84697069073958,-1.41198498004328
703,-0.818494658580043,-0.685744640806451,-0.0977766816398222
705,0.412383480083305,0.0425596117819269,-0.318567307409704
706,1.0632435328425,0.891787226391091,-0.0658790333808593
707,-0.632253991625655,-1.19542959643438,-0.00348295391799589
710,-0.482139170697529,0.0765491136109042,-0.174220055334973
711,-2.23421286804703,-4.52092868610835,-0.717362845405096
712,-2.15664679248455,-1.34168601570729,-0.408882216366304
713,1.06958464373544,-0.223303943780817,0.72296847169821
714,-1.57380674448716,-0.612757068328107,-0.575660034270621
716,-0.588377184133493,-0.715623738988725,-0.270431830613837
719,-0.143439979015758,-1.72124328967011,-1.06964610770327
722,0.0101569779864741,0.390321818425151,0.222061788768449
724,0.343911852130245,-0.0572224985901981,-0.330735430041255
725,0.484370736285773,0.17523565268016,0.0860819498045431
726,-2.21751382985505,-1.62542906234556,-0.180247637302955
727,0.594522483149678,0.59975168831065,0.352408655600243
728,-0.63987765616517,-1.21076444578966,0.800460538989268
730,-0.0961967652813225,-0.0231668500923163,0.0870667953934185
731,-0.0107478309130553,-0.801326053019712,0.235414704501063
733,0.227796177575992,-0.316517282281215,-1.02022743386424
735,-0.0332785364139134,-0.937712401005581,-0.0155907048081854
736,0.0919684357738424,-0.979061641706937,-0.141290935853726
737,-1.80408789225157,-2.3655214062141,-0.545349251998556
738,-0.211128199214787,0.240466863613825,0.0737995723704242
739,1.32919652922119,1.68435680382761,0.552248844209031
741,-0.504292007042385,-0.0697964831901486,0.510620011410674
742,-0.693208470756283,-1.21739620952371,-0.568778760981856
743,0.324607367649041,0.826345273242486,-0.145408974107744
744,-0.812706183057556,-2.56123910761317,-0.000665261959040656
746,-1.06024859019057,-2.03029964422799,0.196390891672834
747,-0.749752649354292,-0.200204094415314,0.236994093042951
748,-1.65292003597317,-1.53435425227114,-0.249578278927674
749,-1.40326042980935,-1.49610326773879,-0.0777406898728281
750,0.395923321360176,-0.544040744513736,0.738025280762328
752,1.82763962513722,0.34407363021402,0.436275617028136
755,0.741999671654608,1.68829228451407,0.101055266199337
757,-0.412868388279732,-1.52583026154251,-0.0596422331622083
758,-0.332256484147216,-0.976774192770327,-0.0819485601296213
759,-1.20558146742545,-0.421059591151946,0.0596799909071806
761,-0.76006304269262,-1.80287732468477,-0.0604023891249911
762,-1.65808881318353,-2.70642388316782,-0.660767133552163
763,-0.913300770885099,-0.0580147198920523,-0.492043870796478
769,-2.39565056931618,-3.21839899133174,-1.02248677019218
772,-0.199095737414193,-1.7410155445658,0.36244241579478
774,-1.42379307543537,-0.582972219247503,-0.564889053007417
778,-0.484412584615673,-0.493748073147181,0.250068367876961
780,-0.798408979346008,-2.5296869536329,-0.184713311694404
781,-0.723232518212469,-1.01399514634236,-0.512225555798122
784,0.547867786460367,0.552896154889984,-0.412827025115558
786,-0.51748122782114,-1.00749441236748,-0.638376530312257
787,-1.42341545667347,-1.46277314507514,-0.191165003318091
789,-0.707241345771529,-0.654303147159445,0.342389702627421
793,-1.44531358395977,-1.52046771240516,0.0981422342616929
795,-1.19043968745955,-1.22276131774033,-0.347094569616904
796,0.0322099574142959,-0.35833747415132,-0.666687055026934
797,-0.0388043605456543,-1.33002486090587,-0.132168260845421
799,0.851060741243093,-1.36522796553149,-0.317040886711027
800,-0.382532950809567,-0.132030734046948,-0.228245270725737
803,2.04865111930645,2.14264040748406,0.423778455385569
804,-1.52337034051894,-1.94894782138566,-0.796992410725366
806,-0.184910817509814,0.90235556442456,0.136218638003696
808,-0.0864141731873233,-0.698644931991439,0.0861405069491305
809,-0.572707449473158,-0.606212778002986,-0.336025904594543
811,-1.28448737157075,-0.557152844057088,-0.247514636609635
814,-0.28575223904791,0.186565428162637,0.375835632567472
