"original_index","V2","V3","V4"
63,0.521680535268358,-0.991017901864938,-0.29286204285947
70,0.302754195758546,1.09085627632502,1.03710760873475
73,0.0875807640579964,-0.0901158686937035,-1.39686140337966
74,-0.214997469699657,0.566093907682395,0.657785124935045
75,-0.349576597043278,-0.5390702608929,-0.551887363859815
80,0.23270841225358,0.834508628717923,0.244296371439096
83,-0.665983303951101,-1.47645745369453,-2.45599473139122
84,1.00932637609485,-0.272057036125679,1.42726359735198
85,0.140724932044979,0.613870152109317,0.617892071078006
88,0.503313384513222,0.837419333097917,0.786530672902634
92,-0.585461750301408,-1.02404192582294,-0.583708109886791
93,-0.248519150615181,0.174614854147358,-0.0410474446288664
94,0.0502695626631832,-0.572230455143959,-0.138903855875883
95,0.0500981866301823,0.0385626529878481,-0.349123817782614
98,-0.14206844792495,-1.01307123385293,-1.18611399299992
99,-0.137465721517505,-0.18768428912211,-0.148527282430755
100,0.159145891689669,0.42415255611342,0.343446368022667
102,-0.0869474946561708,0.153782258121227,-0.30863357687678
104,-0.150993145270478,-1.20177279185318,-1.55060418647071
105,-0.35878981050457,-1.101637325656,-1.14641177813667
107,-1.21324690945635,-1.85556810853963,-1.41368736776184
108,0.0510808936084919,-0.804184084552553,-1.14953061292108
109,-0.325805532913686,-2.23653975782255,-2.09914604969476
112,-0.675372773232771,-1.96259768135419,-1.46310974416677
113,0.507274994728004,0.308390006888566,0.225416341926802
115,0.10174857628386,0.295367200771832,0.611871146308967
117,-0.292049432575017,-0.598216869807428,-0.267949223281904
119,-0.948206482542196,-1.23113600700813,-1.9678514323925
122,0.633852360802237,0.462434589475388,0.316762105223045
123,0.014630426286689,-0.995632031551525,-0.997068744167925
127,-0.556628995145188,-1.84074119216599,-1.73217599799264
128,-0.714057583269419,-1.29617889352189,-0.915651811846544
129,0.0912723622601027,0.256783733123712,0.817438644861947
130,-0.407797728780925,-1.46394612844342,-0.797328882004519
131,-0.117476486571506,-1.7021208905,-1.1163884036464
132,-1.42719878111758,-3.02119919069446,-2.23349237139168
133,-0.66297299254189,-0.384525826758555,-0.1198106814528
135,0.189707313322825,-0.158426608641368,0.811982402638366
137,-1.12462574971476,-1.51963029750537,-1.97157401423553
138,0.237736065514054,-1.68146705410097,-1.15450130819487
140,-0.868831323002059,-1.15994033835887,-0.913715916554414
142,0.124237314410037,0.870254310171489,0.638841160337957
143,0.439555363744372,0.158848222337079,-0.306280787634994
145,0.870427622142698,0.203869694654822,0.140255397419012
148,-1.67243366244824,-2.08454234544068,-2.02182233663327
149,-0.239175271771577,-0.112158964115657,-0.137197679277384
150,1.1367256062795,0.515740271929695,0.26234164342673
151,-1.81324121923858,-1.38428798873463,-1.19695093707891
152,0.211151106584846,-0.724859313449594,-0.288783892634266
153,0.715278861121703,0.546852356252413,0.664725801173035
154,-0.350066301606309,0.45762983483128,0.186064749157363
160,0.0364294688010555,-0.738057307797688,-0.453578876411218
161,0.500361207564381,0.350372612954245,-0.214559362865127
162,0.391836513967123,-0.695299968022971,0.100664577187642
163,0.406995945608426,1.44542232408325,1.24228437225714
164,-0.196150456178568,-0.306719264036713,-0.243580924263554
167,0.132842420393776,-0.685762078036961,0.416648375695094
168,-0.0773649779042137,-0.0481124602587631,0.258595880579996
169,0.35909809353195,-0.525956371580213,-0.375027715061227
170,-0.351185002047922,-0.900948016454358,-0.962795313984605
171,1.00721645135654,0.761012815984034,0.565482050119032
173,-0.0313237720305288,-0.0551166860977864,-0.0689306827900088
174,-0.243552140748902,-0.189353088526515,-0.193347353138859
175,-0.743188989702826,0.0829734148748338,0.026591941293103
176,-0.447646651596889,0.34813867638085,0.335535634103387
177,-0.669046858664952,-0.336666099813283,-0.2822735623266
178,-0.427108939146162,-0.0265171662747064,0.19395420143303
179,0.343527325601463,0.0257916734659915,-0.0133896868447972
180,-0.216834012816829,-0.00136678862809843,-0.218990422949177
182,0.10952386718669,0.195101488180718,0.29736192157151
183,-0.344221335965479,-0.218601000952365,-0.0545645672010046
184,-0.0494135546096414,-0.209158575234323,-0.108504645119775
185,0.246284389285668,-0.209712138062468,-0.158879973171493
186,-0.675140023427103,-0.346949376367105,-0.160880044045048
188,0.0288829582447804,0.0151491514985418,-0.0794984572178114
189,-0.0651769881566183,0.357268071595114,0.0625450068749246
190,-0.479046150254545,0.00896101551460053,-0.264191294788724
191,-0.208081605067811,-0.314969312646863,-0.306375646632338
192,0.0624413539658988,0.0124697826942422,-0.0423624842066848
193,0.448009742981287,0.206447580111235,0.0676027496698769
194,-0.213849951797613,-0.247242021961883,-0.100166084777561
196,0.260216870627503,0.126807689478349,0.202908316367745
199,-0.359849084459198,-0.132805218522129,-0.264272453683301
200,-0.13670457727183,0.101662208453131,0.155650457793787
201,-0.204168411120165,0.0496601126928577,0.216506524581983
202,0.231557929580955,0.0918487064913466,0.0807731849208427
204,0.00401146856072605,-0.085134877020065,-0.0337089337193665
206,-0.125715384435914,0.407712100035218,0.433078384271344
208,-0.329711795245491,-0.669786008894249,-0.520901555500691
209,-0.236346722791723,-0.280419926238644,-0.109326007071136
210,0.515208246814724,-0.241806639479421,-0.121919975886709
211,0.487668465971863,0.391913790927052,0.428310821621947
212,-0.290658909951019,-0.370635615395504,-0.385989411399687
213,0.32742978124094,0.92156357433138,0.689475526158946
214,-0.163579907979748,-0.0964654735479702,-0.219759476844617
215,-0.55903510393709,-0.173479633897469,-0.182817415388469
216,0.085730622575029,0.212182362060924,0.13348938648142
217,-0.0256354700762852,0.0713867220111416,0.243801871725477
218,0.0103642282551573,0.00915106439453768,-0.0562760344067099
220,-0.146064276068184,-0.234827696230626,-0.1526744817721
221,-0.225390063169532,-0.132740979337142,-0.0424011317191905
222,0.0767068949987614,0.445449811152903,0.250560450022254
223,-0.135601611863564,-0.151512798722366,-0.226158230606527
224,0.12153744438582,-0.61611782612665,-0.324043245049444
225,-0.0426302505034428,-0.168676464927637,-0.0494551499045873
227,0.151035854786334,-0.142732782837693,-0.094541270061862
228,0.249199233563681,-0.315574751665701,-0.211177429271957
229,-0.237604037741649,0.0616620599054623,-0.0727157513205259
230,-0.18526280019282,0.275578309316314,0.346078855333693
233,-0.123256917459067,-0.345658065187841,-0.346546409454301
234,-0.488892815963783,0.14384061505628,0.229512304638714
235,-0.807781732732747,-0.403967525069847,-0.349147940188665
237,-0.28519553556222,-0.03930036749666,0.0205995621709763
238,0.11361742106647,0.0395839097446216,-0.0622447355782939
240,-0.262951904475128,0.0710680812730028,-0.0598304172799847
241,0.0955088524113269,-0.301436350900884,-0.135274692596284
242,0.148911339134355,0.391108275532021,0.160256710709303
243,-0.33218082879721,-0.183056938223564,-0.353892925190118
244,0.357101054443605,0.274432707499197,0.0898427759027123
245,0.00465728910067457,-0.156202390783983,-0.133095765187197
246,-0.160267270241133,-0.432376362892178,-0.192923460478592
248,0.139346616176142,-0.103339093343935,-0.00759044953401645
249,-0.849156865031474,0.40323164142765,0.404605177032864
250,0.191524145727766,0.221216357320742,-0.0556844852839624
251,0.399057929206925,0.485835261732342,0.243712762081189
252,-0.194832242169453,0.123740622567414,0.391029889906097
253,-0.324424220943105,-0.0977675399394406,-0.164836459609512
254,-0.513177000717253,0.149182097105602,0.084346807863513
255,-0.0343268112595844,-0.103331676121726,-0.123930766934892
256,0.0541153169393997,0.0622954436093234,0.141736082943745
257,-0.038706644913491,-0.352501367623034,-0.235525850599921
258,-0.681132595459525,-0.4324444744067,-0.224885898974338
259,-0.116741203324322,0.0363719288797114,0.139889638555769
261,-0.132047283046261,0.124128558047473,-0.13112617801802
262,-0.487710058257532,-0.0861655311085506,-0.0909140782034539
263,0.278176019158098,-0.205450729121141,-0.112035629689266
265,-0.314535888426026,-0.13633441591902,-0.152840957185668
266,0.138781729221033,-0.125528922366189,-0.109286582627779
267,0.244632790134554,0.0642525374938149,0.196349498504203
268,-0.282904394044294,0.128525626569743,-0.10312992561962
269,0.504144595255203,0.178188496428053,0.140331585894869
270,-0.647051844891375,-0.404139288272874,-0.378701947783842
271,0.768520408293378,-0.0939579554775935,-0.0506216002351422
272,-0.333633490546318,-0.384029706238894,-0.24165872250388
273,0.164850533418297,0.155451311539739,0.0227907275824615
274,0.211851485483535,0.202860306965768,0.194019039368258
275,0.155024552469146,0.370878111956005,0.154301616520072
276,0.660660525187442,0.120532355284586,0.224460283852098
278,0.343847386185733,0.187802253279139,0.160388029701228
279,-0.411794983093522,-0.318751670143608,-0.170841806461804
280,0.00190283525547784,-0.0739353501688697,-0.118208106564459
281,0.00532011123492718,0.290010766941349,0.243737827405332
283,-0.356676530591578,0.0122134088348303,-0.0325435792515879
284,0.116256443154408,0.0494061342939968,0.153373481603235
285,0.62820936991971,0.0439049187381586,-0.0401429912418415
286,-0.00665033982446211,-0.0131244220505629,0.116477433827395
287,0.0595442739501656,0.454790893724445,0.273901311489302
288,-0.0688206850437215,-0.510074809829558,-0.621907820079458
290,0.0788374365059443,0.086086330432589,0.188188898121644
291,-0.0742309975146454,-0.08246657092438,0.0424951881871128
292,0.228480053671132,0.114745737535803,-0.0482209900054869
293,0.394653271358236,-0.389022122702534,-0.398355802856192
294,-0.337574954103195,-0.461370289237405,-0.233229651398315
295,0.363088911399051,0.0303040778274915,-0.0559353602394636
296,-0.780930995080609,-0.556417943680857,-0.475541125215033
297,0.098451620415291,0.258867169005967,0.167709714817025
298,-0.0255846494174302,0.226794342609024,0.308989886839411
299,-0.0893362371400604,0.0349011058003627,0.100554103260452
301,-0.15031657209528,-0.138004119761129,0.0271849815971321
303,0.196994779854782,0.236676819167889,0.327231976657041
305,-0.220796293463712,-0.0902287163837962,0.0932051136175349
306,-0.32718897923928,-0.528928657737859,-0.36607622297719
307,-0.0374241050277474,-0.0781504728573749,-0.0855101062488152
308,0.310147391031978,-0.149726974212893,-0.0496782833186096
309,-0.671468549221715,0.0176219961533522,-0.255588477831419
310,0.108893573333361,-0.0144853322847117,0.0519789731156223
311,0.738014832850616,0.671801459024015,0.707082987866989
312,-0.0470066697892129,-0.481469757079198,-0.334692475863665
313,-0.162016146833422,-0.328840805087518,-0.274168208776025
314,0.213210868318128,0.213529229904715,0.07522900431402
316,-0.314253690038318,0.0469654157401233,-0.0112454998113101
318,-0.349551674458624,-0.131465594262243,-0.0629915638368991
319,0.101466233459539,-0.24931608551871,-0.273951587403219
320,-0.151524828092068,-0.139350964251937,-0.197183367271571
321,-0.265496228209381,-0.0737043284959183,0.00523046092177413
324,-0.0450347024873998,-0.0880789453746486,-0.0563550000538893
326,-0.181034960040712,-0.228965188834417,-0.179783737482125
327,-0.07185180620442,-0.045183519325227,0.0582527270884204
328,0.109996897169456,0.0200353745071051,-0.155246559188303
330,0.0611768055230042,0.0383451598047186,-0.140191496404037
331,-0.164012200465357,0.0675834129393636,0.00213562218319086
332,-0.0441204838439451,0.13752475847697,0.306838418680228
333,0.169644177437892,-0.19093948332215,-0.131337964164633
334,-0.117616305055998,0.0375007909266369,0.150420527368044
335,-0.114473436140093,0.294921050398355,0.261079904101097
337,0.181489119431296,0.140186405547041,-0.026950205548551
338,0.0281711309593077,0.261522640306307,0.458875533080795
339,-0.584572435568296,-0.295774034790523,-0.282268343241025
340,0.179743894990289,0.162489338590328,0.317109111179633
341,-0.0471652637340065,-0.153650625108716,-0.192485614885603
342,0.33596342004487,0.0396495099042253,0.221257129501583
343,0.15137442816858,0.0448035415589312,0.0316775809735279
344,-0.094352281546566,-0.134349138327547,-0.328954933140898
345,0.229408735687663,-0.00288285517011796,-0.041786430385466
346,0.0844686737822626,0.349549736795307,0.333690718047687
347,-0.0288824738898128,-0.393313048423119,-0.285491474939184
348,0.0213487407694286,0.0924576018868395,-0.00717427179357377
349,0.426446613563873,0.174191045901264,0.234251945530279
351,-0.603229489767067,-0.528088254124054,-0.508452403421848
352,-0.0534367867504156,-0.0849851893442821,0.0391339885858425
353,-0.294750844082737,0.199506833039802,0.0753381095032747
354,-0.23848842412682,-0.180064113799645,-0.142788409169262
355,0.0197663852220655,0.0994196213955251,0.0562460758092764
357,-0.038754795507817,0.324638630706236,0.222040353867879
359,0.795743116710895,-0.0599758643779174,-0.0693474717193081
361,0.238391810415458,-0.0370326616487832,0.0189957339718338
362,0.00776964149553469,0.302732687957671,0.300393017720901
363,-0.289239626094284,-0.195055498725908,-0.00132914324293283
364,0.280317098550012,0.126059377642469,0.139229780625869
365,-0.115368255905739,-0.0710842555290924,-0.0362195701602365
366,-0.706601931502381,-0.556876910763705,-0.441416472444427
367,-0.0848135681763961,-0.0615767850042601,-0.133788690789703
368,0.546394830123675,0.133328111894062,0.0714917441603169
370,-0.0490915088399847,-0.0566937150479159,0.104328994784356
372,0.0419136413508907,-0.152575829863009,0.0287476163017906
373,0.46140130118719,0.145795418412528,0.145725516128143
374,-0.157579433803285,-0.0274629389134909,0.0367365830178769
377,0.0659624396638674,-0.0570145097401635,-0.0934500019937421
378,0.16522112639108,-0.0840158146715562,0.0680607074357462
379,-0.359374441662965,-0.248356899087255,-0.27312166459929
380,0.330169450887288,-0.266315054558034,-0.132077560812795
383,-0.278558352024449,0.00942094124873219,-0.0909137382414228
384,0.332400101863793,0.155116960960919,0.0509379325368372
385,-0.107553914508779,-0.0576416726242123,-0.0224733245370179
386,0.325094713194626,0.265753232458994,0.233189683619067
387,-0.354425957976117,-0.362675876910568,-0.389208079864307
388,0.864058221144254,0.409607436766234,0.357038915261254
389,-0.255060691500694,-0.0886062191112455,0.052137077193735
391,-0.0223675167048357,0.190347767122581,0.199222818721776
393,-0.190132253167789,-0.142569740609523,-0.242866195144072
394,0.0303398305185267,-0.0438510180612437,-0.0136237107482332
395,0.150672218790019,-0.0260045642533467,-0.0599985427199624
396,-0.396602741990231,-0.436022932948213,-0.441711246294049
397,-0.746534731156613,-0.453228096227294,-0.491566064802349
399,-0.0305639836255852,0.357461708964082,-0.0875895181526358
402,-0.537845467074762,-0.411464882358885,-0.458308721593049
403,-0.611566662952906,-0.222899409681188,-0.166825953948507
404,-0.142908091067895,0.197924516128026,0.0922409784105723
405,-0.552918759468368,0.089417206704894,0.175034762496708
406,-0.242713444564535,-0.13638973837479,0.0310377452305493
407,0.0574737039073917,0.111134075240087,0.0198852721306994
408,-0.158373431334129,-0.055213053820861,0.0490529923534242
409,0.128207121699258,-0.0702161446723087,-0.128498178875131
410,-0.0526628474879636,-0.106104765301276,-0.0137060670434354
411,-0.123211754144777,-0.108990426468116,-0.31140103244396
412,-0.203519924232069,0.334677195119733,0.292851064677894
413,-0.743127169890052,-0.000539548770909746,-0.034428737862622
414,-0.242743659089545,-0.469607709849807,-0.37771967657069
415,-0.0397290574233853,0.293311771312371,0.212926057699837
417,-0.134683328152551,0.000189688053439989,-0.0967309382319379
418,-0.0322019068366184,-0.0894410470777605,-0.0958597932093901
419,0.542676796964542,-0.00346345437454151,-0.164524152290549
420,-0.524050459331958,-0.362792423953162,-0.215204721100313
421,0.493582562632952,0.311753476336198,0.266621934667315
422,0.0904364095893866,0.280454519875633,0.35594975354771
424,0.564757130372676,-0.0462979230630275,-0.0399795671614517
425,-0.503314734888882,-0.101368327770753,-0.141595762367354
426,0.363084815183819,-0.157748693625237,-0.273469793589488
427,0.205346263668305,0.168658805048937,0.23377708019902
429,0.0518040473059763,-0.0444610969311007,0.150522943177757
430,0.433733248537689,0.405808634414034,0.467050912741308
431,-0.573328447047772,-0.419801048919984,-0.423882631031036
433,-0.240421100018126,-0.0939245436042359,-0.0920003542174998
434,-0.500997709478676,-0.201183924451158,-0.267349567484088
435,-1.16048590614403,-0.472735252130331,-0.335505710517373
436,-0.182915943894824,0.06992339747172,-0.078195226948304
437,-0.376612444951187,-0.077443926224084,-0.0106710715164279
438,-0.597527142368961,-0.206010660386742,-0.0965717244041284
439,0.600064125042303,0.0797429383520698,-0.0226531631565836
440,-0.16787513219634,-0.222495816497506,-0.187605252847008
441,-0.278093604205092,-0.292175879657696,-0.216032692082492
442,-0.121602153481152,-0.143650126135039,-0.224533670677595
443,-0.438354544732744,-0.0986625574146575,-0.169976216446392
444,0.00968633619852787,-0.241649682911289,-0.354442809005379
445,0.351357609342413,0.377269484964919,0.405926918858484
446,-1.05090350116505,-1.07898619494778,-0.870887585424653
447,-0.154421798797039,-0.0536478459458545,-0.124515255141324
448,-0.234336876046905,0.343652521691226,0.159389595409746
449,0.435124980360827,-0.00021311893779561,0.0243050900765075
450,-0.416610726821966,0.00175862776021939,0.067893073282256
451,0.453312816594752,0.180429600170437,0.228641619399098
452,0.204145711333931,-0.0981117186947948,-0.060203485280925
453,0.0960648338010554,-0.309755046012889,-0.222189259426415
454,0.0465633780625292,-0.0264411285690145,0.21440018109263
455,-0.504382779128868,-0.352102284111272,-0.333082898315228
456,-0.224967716439277,0.0454267983714651,0.076157883389756
457,-0.0235189622537028,0.0371560278060909,0.051363371323763
458,-0.403273019466439,-0.257821825804505,-0.164300289813202
459,0.4750273063953,0.144509780317723,0.248364787047054
461,-0.38556145801157,0.00156049387670695,-0.0321441228181796
462,0.916947712131048,0.177795618834196,0.15049185996339
463,0.0402776941864174,-0.0830795666445875,-0.0704220568742143
464,-0.0634228873072636,-0.556473936837049,-0.261382832014692
466,-0.66770866173886,-0.208071577206561,0.0138489270349894
467,0.319261101711879,-0.133518496168503,-0.291499190602193
468,-0.437849642575956,-0.207413215703015,-0.0203092937982068
469,-1.15769511210219,-0.548619266773892,-0.372056780316111
471,0.318129450721862,-0.326210551267364,-0.366482820473731
472,-0.449120536113767,-0.592561441092207,-0.505264580218904
473,0.530431832692208,0.167375659732508,0.155794790742535
474,-0.0977581465535165,-0.120366652438914,-0.136941015869015
475,-0.65013347141679,-0.128030651963665,-0.271031416211347
478,0.15365834540489,-0.578143170988263,-0.525985595341156
479,0.472169597031071,0.0807871426846092,-0.036103694431281
480,0.0820879915069542,-0.156357629465906,-0.209247270876234
481,-0.0399585346914014,0.114528591454941,0.0703267025580968
482,-0.367157624720621,-0.0853164148398403,-0.140785756401772
483,-0.203988511625866,0.208308653644595,0.206196500858998
484,0.174078312604505,0.37769753512629,0.377679640769773
485,0.517991637514672,0.01220373753235,0.116188589400705
486,0.271085057982084,-0.155390876322918,-0.0280448650421709
487,-0.312987140078312,0.0265043400975426,0.0666672827304743
488,0.411500657673707,-0.143047305477611,-0.295349683897818
490,-0.474726147623474,-0.527022136035365,-0.609558923672999
491,-0.458716064596698,-0.00346693665807506,-0.182321040100399
492,0.355856789825598,0.150026107075518,-0.145233619152041
493,0.243110565245146,0.566398630151301,0.300707306978142
494,-0.0644476776845493,0.192156083942424,0.140508716753545
495,0.492536365332869,0.729738956430377,0.539791254736268
497,-0.589730315679825,-0.318147900730743,-0.288819824581814
498,-0.72295814392823,-0.770193725499735,-0.639224919295619
499,0.437938182537375,0.0936036114425493,-0.053700536786519
500,-0.142455860315021,0.0508707049856497,0.0320070838509891
501,-0.351924516812063,-0.434503683078421,-0.340846634107837
502,0.273382305178547,0.412879910627893,0.322587255699659
503,-0.45914102001914,-0.0986871559297846,-0.22819816308436
504,-0.0442035960733883,0.0454228277201461,0.0657831710952565
505,-0.644539901566686,0.019269707757249,0.195925620157524
506,0.519745990165344,0.195076724457777,0.148388381027846
507,-0.381548282119314,-0.105373620573897,0.205199076273161
509,-0.852587544843519,-0.00969634617388384,0.0249846598538055
510,0.311624160175962,-0.16889877718525,-0.129383969113141
511,0.0342348216618888,-0.216145201845532,-0.176988286467922
512,0.563906053457367,0.0746784191151644,-0.0151577123204359
513,-0.347588075515004,-0.386438211456993,-0.396007223982612
514,0.311488060630555,0.0241062370648329,-0.0590628981861987
516,0.374585664779165,-0.200102432585184,-0.399812732760013
517,0.233318799628682,0.178666699382329,0.221722446145504
518,0.307279645636843,-0.133645002278458,-0.0697263128572164
519,-0.238663703041261,-0.102995710691422,-0.103627518100115
520,-0.064592710922478,0.0894447883571066,0.0399332134553088
521,0.407254756234728,0.320709602932517,0.393106976394164
522,0.604338743331591,0.27647141226117,0.206012003481411
523,-0.0598317039518942,0.168541161924366,-0.141258933635688
525,0.158810689253241,0.0995163710519705,0.0159346217603929
526,-0.403780130100414,-0.35607149972251,-0.470125946375786
527,-0.0349429113017749,-0.109731575168846,-0.0929106658711267
529,-0.323760963342774,-0.392498344092241,-0.282500380634543
530,-0.0440280419508449,0.156787696206742,0.125357081997329
531,0.285649340532873,-0.0662141037060195,-0.00159221750606962
532,0.237583875732878,0.148458422735301,-0.012321958424246
533,0.424436823737485,0.303398219015438,0.222601419544289
534,0.00504100163144728,0.0496181067857267,0.014320977379209
535,0.0966028717283195,0.216316041005039,0.00403080056782719
536,-0.151990446413701,-0.0533968858478741,-0.117999310356789
537,-0.118880048223465,0.272138991746215,0.216678244361252
538,-0.177371930720916,0.439017129935012,0.112732773137883
539,-0.717448280052204,-0.652515543859287,-0.624011425688304
540,-0.00693213214428555,0.0423713674080504,0.190688959610087
541,0.0933652287791318,0.253569320439858,0.112544570996236
542,0.398482613432143,0.000629850259288068,-0.0305416917261253
543,0.233762818191363,0.423447662470949,0.368782740641671
545,-0.405971287733867,0.199016527157598,0.285908661014909
546,0.536089779458829,-0.124910716800558,-0.136995799483838
547,-0.237191128822876,-0.100086907984769,-0.10955455852843
548,0.149462727919068,0.145201837395371,0.154617122923675
549,0.440584756580409,0.0774236562200133,0.0280550257399197
550,-0.38652211214428,0.181890479452573,0.0755699779372116
551,-0.308794581298384,-0.0984293363605046,0.117498371822086
552,-0.056614967703396,0.208661912900781,0.0438341038019112
553,-0.147744549160846,-0.168220403511222,-0.099037859122262
555,0.438819746893842,0.0216262607466349,-0.16126318967395
556,-0.574478469955679,-0.207724192303984,-0.180497142275318
557,-0.0355427009508523,-0.162936755751643,-0.203862055502303
558,-0.331153487668526,0.0427506374376039,0.162864440590888
559,-0.841521550392027,0.122010483124249,0.065241974413301
560,0.0341384792051754,0.0490103863261233,-0.0675580227461631
561,0.305632874434467,0.19420665747763,0.204264624852012
562,-0.0584008829641059,0.0121025665604496,-0.00852340882621428
563,-0.495953617769885,-0.177051815987213,-0.303212796029054
565,-0.339688400245296,-0.352106389829436,-0.217924589913276
566,-0.497648575514072,-0.163757956929785,-0.234297583805034
567,0.643926590331213,0.354891871496338,0.28470914538834
568,-0.158935419972025,-0.037396197897329,-0.214592272109477
569,0.0371495790632728,0.104821291088811,-0.0366610320647818
571,-0.414268591687992,-0.121584532636842,-0.0333791939770207
572,-0.54989723377342,-0.163149904975111,-0.258135684401805
573,-0.222982111228666,-0.27661250002566,-0.0939212882040403
574,-0.622514411903221,-0.249967723895986,-0.090523244982618
575,-0.0178072516942848,-0.230473567511617,-0.163473786268943
576,0.15818876086107,0.030473650289362,0.142499203012144
577,-0.288197256561644,-0.264053320470092,-0.0137455260979486
578,-0.0738328067061759,-0.0340781428282087,-0.19633192474496
579,-0.13357084915449,-0.584670317536938,-0.456792656566954
580,0.22013233137497,0.167474265661299,0.132827014118293
582,-0.873457399554273,-0.238117860696282,-0.0551385257588115
583,0.446449326792726,-0.177323353555624,-0.185522212459687
584,-0.582523566566886,0.029287900788639,0.0227590487385847
585,0.754634711936266,0.397396712397732,0.290753935043236
586,0.91931617929957,0.0509070490134901,0.0198605740441364
587,0.255892658883059,0.158292881099252,0.343109948015541
588,0.240335181774028,-0.188671846135118,-0.031804714428965
589,-0.0964406016208508,-0.017309642075558,-0.22576486866701
590,-0.0453366574523303,-0.680470466088672,-0.525745324327873
591,-0.0243242436368429,-0.16491668141026,0.0772494869981944
592,-0.193533625241059,-0.055273413068075,-0.00301696333657719
593,-0.591465599144275,-0.627965125051108,-0.520029174628687
594,0.150955199593715,-0.294511102272234,-0.124319461231447
595,-0.582382117684957,-0.382212336648797,-0.31261613038661
596,-0.311147156140815,-0.426276522340982,-0.332248558643727
597,-0.455978270837994,0.155659889098153,0.126992811472852
599,-0.0765247737631078,-0.0455251692527459,-0.110930696947999
600,-0.241404137778499,-0.554828582343761,-0.381031523100849
601,0.081535696877567,-0.335939987122132,-0.095943368516073
603,-0.679172261239767,-0.0491096256982975,0.0297797262104158
605,-0.171586101525481,-0.159897036792347,0.00599561377713282
606,0.41942043977042,-0.0445965168147549,0.00141650413284576
607,-0.188492685929643,0.171211244462476,0.34503625584327
609,0.228810677017198,0.178884514353643,0.367500529213599
610,-0.0652019800095853,-0.354455898697924,-0.380572629773321
611,-0.0318385771849336,-0.223012831688013,-0.181602506786704
612,-0.933699863171876,-0.255628269260763,-0.142979784037113
613,0.689480975684438,0.461949457998238,0.180968509862689
614,-0.265377344040053,-0.0182478418359183,-0.0834758818038228
615,-0.465546622451475,0.00120647987083729,0.0670243211760715
616,0.650255677272948,0.365530256880038,0.0370415947449399
617,-0.819239881371512,0.00637556904276225,0.0803427634142402
618,-1.13322122108967,0.204694099304482,0.0604495882309148
619,-0.0897649289268981,-0.00836680133542644,0.0518562967896284
620,-0.181440637791555,0.121239743087078,0.0270448698894957
621,0.12943840400181,0.192924323548221,0.198925141600357
623,-1.02198868120176,-0.522591011016477,-0.453512205860581
625,0.331907102843817,-0.124719094841225,-0.0285152773440167
626,-0.109384267096043,-0.187772747399954,-0.216854349539491
627,-0.701736628854027,-0.33480507370968,-0.158366133310566
628,-0.421296540643483,0.0575248106776637,0.0821301809488866
629,0.142133639748274,0.288680274546663,0.171075935054458
630,0.109587965235741,0.0755460883709114,0.175533245607666
631,-0.369934695379019,0.0294584768495794,0.126897003915917
632,-0.28453333415613,-0.627371129303123,-0.734030495355555
633,-0.157228235692399,-0.444666654541713,-0.396117379778201
634,-0.14417025706709,0.104235455602673,0.0779955663915513
635,-0.118840660100074,0.113656206362515,0.0133622472190388
637,-0.190054274428174,-0.198832561882806,-0.11253499292174
638,-0.108380266926209,-0.197500804050329,-0.12806901997764
