"original_index","V2","V3","V4"
418,-2.02290802902433,-1.75124916729483,-1.76969176812991
419,0.0861519168619426,-1.03599457257235,0.383731477975114
422,2.2622819908274,2.30815680328932,1.88116786214022
423,-0.703635862397014,-0.828068492788531,-0.973715566705904
424,0.367006698749862,-0.354498278549565,0.38972444427369
428,-1.14254917322554,-2.21400559583369,-0.387898173558514
432,-0.176802895115361,-1.3148347733314,0.0510089318567659
435,-0.63116286482149,-0.811449531726204,-0.47339994671226
437,-1.73344695755144,-2.93318417385295,-1.46701647391994
438,-2.37349697137382,-2.13567341769479,-1.95503212805724
440,0.704220165009404,0.409583760050778,1.19248728391046
441,-0.922812870553436,-0.848735025420185,-1.0191225892159
442,0.635652132149655,0.0712111948379642,0.499321891124047
443,-3.48610937852306,-2.88832890494927,-2.87755065278415
444,0.316636685581347,-0.756195194277734,0.705771194112972
445,-0.41868751739827,-0.739519468545517,-0.0408067571554782
447,-1.1524466206392,-1.99241886051005,-0.273478026946971
448,-4.0688536920623,-4.92857008205123,-2.76343443029163
452,-0.193454128084898,-0.460572881899502,-0.350677750429555
456,-1.70746323652,-2.62782051348133,-2.72124575199685
461,0.454572619796214,0.88230310937863,1.15007489651288
464,-0.333357224839573,0.331823174830864,-0.116398091468065
465,-0.939068452157517,-1.38850869561038,-0.580528688718234
467,0.682482782773962,-0.0189141399279754,1.01728680061044
468,0.563992451783486,0.871609188959243,-0.29078979288248
469,-1.01719996921546,-1.64363730373354,-0.149607147058139
473,0.211605837443987,0.795052873390575,0.434887147688147
478,-0.834572715736387,-0.927007219682128,-0.308154577906606
479,-1.28079263159982,-1.06550659945709,-1.2652673585199
482,-3.16555646822416,-2.23246351134348,-2.6433600427715
484,-1.68565069475932,-2.83057850543239,-1.27433358099396
485,-0.158626339231627,-0.173287450961716,0.263806699198584
490,-1.14921455808655,-1.26449168439346,-0.721698241773646
493,1.40384795573416,1.76828361118874,1.3423644030741
494,0.288453863750463,0.974609568606869,-0.0096757069172023
496,-1.73107251172029,-2.94973332424149,-1.58957489251354
497,0.647541001120049,1.30225939454776,0.790231884833757
498,-0.0594885657097241,-0.527465205796798,-0.277410683597089
499,-0.0136579416972347,-1.01261792326841,-0.199877475252659
500,-1.91055266994072,-2.78556021570079,-1.26531041166499
501,-1.30413891050445,-2.11838920767429,-0.44231301179071
502,-2.04129618444063,-1.79534930113111,-0.908828237464357
503,-3.66427612989729,-3.6902024821223,-3.1536980042449
505,1.4368959599542,0.437278128138688,2.19612775969036
506,2.15058607549333,2.9150095658246,0.852346374786112
507,1.6945909340456,2.13272922933053,1.96710220062741
508,-2.65979257611465,-2.13506144122046,-1.53353020075771
509,-0.00963874437723492,-0.728597831203451,0.48863763145745
510,-0.747957198076206,-0.334238861341555,-0.89777744503988
511,-0.242926507546761,-1.19664176472302,-0.5102789158022
512,0.146703260935727,-0.726797425334032,1.30335644749537
515,-1.31377607096266,-1.59614185732576,-0.387033607408356
521,-1.39741340649126,-0.979662880394228,-0.92018733629623
523,-0.397974453692891,0.64218766787753,-0.135961088162386
525,-2.44924997697093,-2.43917073265363,-1.42342640769614
526,-1.28153910278737,-0.756318248822737,-1.11720885201148
527,-1.55668251701291,-0.852449734069952,-1.92099634749853
528,-0.554374787260842,0.66233990404043,-0.981993252105038
531,2.22889362717143,1.46776187166649,2.53268202557693
532,-1.46921710842041,-1.718325594111,-1.51689718022335
533,3.1103352573445,1.12509632943918,3.31942173282582
534,-2.24067804851543,-2.5786291571708,-1.52157729569941
535,-1.66866618318044,-1.94160557834607,-1.289534327722
538,-0.446347865411888,-1.26424586166473,-0.0378439105211623
541,-0.293580355683381,-0.251398533767577,0.789404892584006
542,-0.601784840798172,-0.511621823051924,-0.49819702565344
543,-2.94690778663656,-3.64066908649337,-2.29860899704051
544,-1.00208501738257,0.554415360652779,-0.371599929514282
547,0.34461562490742,-1.68825869402332,1.33064986864398
549,-2.5048922138633,-2.64919041534442,-2.37389479096826
550,0.376100694389349,-1.3598453640105,-0.236944461241683
551,-1.22819294766135,-1.11389649209149,-0.212582842815274
553,1.97979469302261,0.55705465457034,2.0071000330005
555,-0.835596497981059,-1.77863704412125,-0.793509564454608
556,-0.302814996127882,-0.663126739725727,-0.954512078278296
557,-1.79688109228191,-1.41763945683558,-0.963506341487463
559,-3.37102874291268,-2.8507661695052,-3.16362743144251
560,-2.19692786889586,-3.69754767903376,-1.62253439438561
561,-1.22638249376768,-1.59373363152022,-1.32404804176556
564,0.543360640174915,-0.300384686740681,0.141003191186768
566,-1.46376078758775,-0.410597276769808,-1.42044674667938
568,2.04726125962024,2.26203032370705,0.806000455943966
571,1.45717068372766,1.98904209323757,0.707920269745456
573,-2.08899143344184,-2.89130939159231,-1.47071470378896
574,-1.09046684277665,-1.43618536918935,-1.00066766276713
575,-1.53497137514159,-1.69720685845708,0.171204689449441
584,-0.353295125469416,0.0744617732938777,-0.900419878290754
585,-2.20486027557638,-1.52285584523712,-1.56005602555702
589,-2.9142350069426,-3.55132746303669,-2.71737559069728
592,-0.199629357362168,0.577779739964681,0.392094456112739
594,0.769967786300531,0.12425140678419,-0.0613957170049901
595,-0.928831541733898,-1.68384654614903,-0.310894117211171
596,-1.33000839462198,-1.16687860562841,-0.918753533259853
598,-0.527669159982782,-1.39267502539677,-0.669666032625892
600,-1.89022950159669,-2.18114599844647,0.198292682847868
601,-1.39368497968726,-1.34139363309,-0.964293820916176
604,-1.04308655767808,-1.28562909887702,-1.48228429514469
606,0.307203044271155,-0.900852659778636,0.476522040444043
611,-1.36924482495467,-1.00318475719005,-1.01947531507802
614,0.404671793890046,-0.195130477833545,1.00639573555876
618,-2.1065229308878,-1.26561265468723,-2.28294812823353
621,-2.46845780275602,-3.04114283359732,-0.942704104840937
624,-1.59030399137159,-2.1025571430853,-0.786181499249404
625,-1.96488881786644,-1.3927214697015,-1.15898224209017
628,-3.05647680972428,-1.88598074947458,-1.90832068101925
629,-0.331757367039398,0.286580048996585,-0.268608387014062
633,-2.66337922073702,-2.82138892914218,-1.875370826105
634,-1.17888867377729,-1.01205823761516,-1.14210606380406
635,-0.490426740820497,-1.41353970054563,-0.837269524290608
636,0.377155077283562,1.0290651069801,0.493401582140503
637,0.420832056546406,-0.24197193006961,-0.133936961069691
638,-0.255262613042484,0.456796741919582,-0.59246798030637
640,-1.0877301621379,-0.665564615447302,-1.2334327105753
644,-1.67256046880796,-1.31341230974068,-0.977302136065494
646,-1.02531766328152,-0.18420162156337,-1.3335697858857
647,-0.849387780244278,-1.91478603539471,-0.640636673454531
650,-2.89022518937674,-3.06832263949825,-3.16192207361057
652,-1.53180229690445,-2.37550487946117,-1.77717779668919
653,1.75151609629596,1.1728026869691,1.17298177844449
654,0.236998873133793,1.03184420307457,0.357246725823138
656,-4.09258682580447,-2.56057276528914,-2.81723010669826
661,2.17291397792807,2.10877176005855,2.00146476123297
663,1.93505573831871,2.16309834357287,2.24244832542404
667,-1.43131845590969,-2.97166567520416,-0.932086889280424
669,0.346667140909957,0.760578039257795,0.572815246599203
671,0.438804580072739,-0.457011787308852,-0.158851513124687
672,-2.10589072880323,-1.86279117708742,-1.60676621464966
675,0.52609619846853,0.53719148100321,0.457028395411811
676,0.53198493533499,0.805454380115954,0.922245933006867
677,-1.44083743175435,-1.68271542937082,-1.50672875093437
678,-2.05112163663206,-2.83379603640338,-1.0441178852744
680,0.422484055604818,0.368065795698645,0.553425094892557
681,-2.09787238746415,-1.81216811043326,-2.43415448577998
682,-0.0689086204589308,-0.787193675676969,-0.118570757239681
683,0.532825316608026,1.0890244407582,0.513940460629388
684,-2.35063016707342,-3.98213397155713,-1.87410947533107
687,-3.87172049979457,-4.35677533977589,-3.48069613312874
688,-0.0272963814054799,0.523269099276309,0.493791309902747
689,-1.71880948895106,-3.52932423588101,-0.70228371650307
695,-1.42389728620176,-0.975058187437515,-0.117927086893828
696,-1.30999542404597,-1.00234775225247,-1.42529504010703
697,-0.859195586997643,-1.19520275880435,-1.43140251537284
698,-1.27055011741812,-0.701272813552005,-0.028885727946653
700,-2.05623099106658,-1.53654297247133,-1.69683325049891
702,-1.82265919292352,-1.5744928910272,-1.74890639005032
705,-2.46314406703003,-1.81601239978721,-2.85521601190651
706,-1.72484642212021,-1.33536486614128,-1.2912196063396
707,-0.193920296518507,-0.397507210876923,-0.280377998292202
708,-0.304972958846649,-0.810549556035154,-0.624675975042356
709,-2.74204636854416,-2.33236731118785,-2.57821015187646
712,2.35367296895943,0.743197225924018,1.75379319828936
713,1.45939990304429,1.53923918450169,1.27233743635876
714,0.31665052624131,0.182740099359179,0.103613699594169
716,0.106621930241316,-0.509601407379588,0.0673284980882356
718,-1.13916326281436,-0.820965242633507,-0.893328892298297
719,-1.3018533017508,-1.6379875178195,-1.28569231895402
720,-1.57358298998843,-2.21660892566691,-1.67387710534446
722,-0.823536336772121,-2.01837871326708,-0.202608432347883
723,-0.527283875977066,1.74301216152023,0.163120154658771
724,-0.508760116085579,0.0708816065746055,-0.147115932419933
726,2.09961395784683,2.66919691592198,1.49812230768954
727,0.66476237485217,-1.70585736907708,-0.0984804709515915
728,-2.53615649929346,-2.42458334399253,-1.83593193202673
729,-2.30538204945762,-3.65523393255337,-2.85516913989894
731,-0.302406891312251,0.35143916960948,-0.853427764434856
733,-1.51081678189725,-1.38406447268697,-1.65764147822781
734,-1.51652938068309,-2.71015197081694,-0.911851546970357
735,-2.68248290583574,-1.6525739877656,-1.62066020139481
736,-2.40153093276404,-3.54025501327092,-2.65307807458108
738,0.46347548373592,-0.491846599690144,0.108409002101723
739,-1.75966473495646,-3.36013544259117,-0.122311023445769
745,0.498973640999137,0.822557870751215,0.675372132601635
749,-2.32379278286833,-1.61919490905649,-1.84329706634464
752,-1.38942048221741,-1.20228029042887,-0.672180613402645
753,-2.00008274923771,-4.06164252134963,-1.41324670172906
755,-0.607298444649004,-1.55270175784854,-1.01768482439868
756,1.85762484052882,0.535692208594405,2.42563560278667
759,-1.60845709866869,-3.74118100496086,-1.43254144160931
760,-0.00902971102354665,-1.02115206576245,-0.0504395667726625
762,-0.331741415631863,-0.957941551672193,-0.583970886498966
763,-2.93129054650944,-2.04493757313226,-2.81993901642988
765,-1.93533664050028,-2.3814132214119,-0.836751186742214
766,-0.0893157563218934,-0.504934583125045,-1.21413744583866
768,1.65331199879136,1.35962821096679,1.80313826565201
771,-0.581443813867015,-0.887592934657854,-0.28906245470837
772,-2.50649499220106,-3.16399985755261,-1.04079984684487
773,-0.495641999844109,-0.5291789642034,0.110245307913137
774,-2.80841641268771,-3.27110944772443,-2.59767065320088
775,0.407708817383524,-0.944634432832554,0.459441118924192
776,-0.0870096117310732,0.422154301771109,-0.666194359244486
778,-1.88128397559577,-2.09350079801054,-1.60800764140435
779,-0.766404429306033,-1.36178649450897,-0.47829529733822
785,-1.87207132897916,-3.04698997240655,-1.67015406299139
786,0.399109080961106,0.812971266238174,0.188886702943417
787,-0.0813537274687601,-0.0872480385106425,-0.368784634378537
788,-0.335766993393461,-2.283128037082,-0.789556202086542
789,0.119803363594229,0.336366418540037,0.320639413322204
793,-0.39234317845019,-0.880842776549473,-0.594280582075062
796,0.117192412428244,-0.163722528690358,-0.54711179906972
798,-0.50427239286135,-0.294519554210335,-0.112077356957146
801,-1.27356190176833,-1.06460485284338,-1.32058981422514
803,-0.309171168062336,-0.163833909754129,-0.960860228889377
804,-0.898197231472871,-0.476194479607441,-1.12983218147141
805,-0.0911901261586672,-0.282979917529008,-0.195819491356878
806,-0.881457445956113,-1.49535638638098,-0.878255539090274
808,-1.96492076809175,-2.1213156615335,-1.22077726553801
809,-0.611930694587262,0.1159390875971,-1.38049570573335
812,-1.0050415054094,-1.56938233827488,-0.572512472340123
814,0.204663126347829,0.911622843919144,0.0124487659143434
816,-2.14160188014452,-2.26965627399356,-1.7858401453542
818,-0.104782504097116,-0.375846742916929,0.608915472968176
819,-0.363225006155579,-1.24868332846721,-0.378345029004359
820,-0.512052648386836,-0.909035046487722,-0.317313897997271
824,-0.276891131284743,-0.020974172377918,-0.287804917524492
825,0.0874171236811087,0.652864433078848,0.888251794361783
828,-0.862547809326723,-0.939962061134735,0.133035833526594
829,0.105780688165637,0.12880887588264,0.375289164756366
831,-1.79664986604087,-2.24913192458901,-0.858850946242659
833,-0.613496679656191,-0.769440593143559,0.612703136355282
836,-0.222238643202105,-1.51701689856504,-0.116479042774207
838,-1.75429319646617,-2.50224249402424,-1.4837344735231
840,-0.140093732953795,0.0511166680709618,-0.222770951243955
841,-1.49875779454233,-1.77466448527813,-0.432648224747744
843,-2.87231550233261,-2.68026406959898,-2.93139909378165
844,-0.300284227819333,-0.772074997769455,-0.122640375596659
846,-0.514290517879203,0.101486710037967,-0.254713852860634
849,1.01940020182782,0.608423146444153,0.781037895988462
850,-0.822718703999303,-1.57596295424608,-0.776876676029663
851,0.843736393387119,1.39488752852254,0.940905719314873
852,-1.24974443968605,-0.149896729339798,-0.91354228226383
855,-2.92932298578846,-3.25657187153763,-2.51729713077385
856,1.06152704475058,0.540793658918737,1.59146870165489
858,-2.13449391696813,-1.69497838992813,-0.478020855271588
859,-3.7380785193921,-2.96976523971644,-3.9000510034943
860,-0.465112845648603,-1.87750431713303,-0.8603848935929
861,-3.86410529077039,-3.97282081029234,-3.16251679639101
862,0.473176333718824,-0.992838755884688,-0.246064935495659
866,-1.17148486634704,-1.66472800271766,-1.10310633405495
867,1.03435303715752,0.512089414281702,0.751050784912797
868,-0.542998629999205,-1.40832504305545,-0.125417630586763
869,-2.75544224919779,-3.12958888166559,-3.02281774424058
870,-1.63542715277829,-2.46149572135626,-1.81606824565166
872,-0.425129430192516,0.613283818377975,-0.437212340853132
873,-2.65669022444726,-2.29087158806346,-1.50236959246861
874,-0.51913497099718,-1.02259694644631,-0.798627649437764
876,-1.60877306557362,-1.61457320813939,-1.23795827315993
877,0.0250597844986502,0.955459354817311,0.200735416248365
878,-2.53234720860652,-2.0012922293588,-1.70527929258259
879,-1.94280586786818,-2.05227156209602,-0.889182598881194
883,1.91901853808427,1.11137466302703,2.22385628592075
888,-2.21813069550779,-1.95685917509086,-1.40624862845186
889,-0.73124712221132,-1.20902182349361,-0.838165326080152
893,0.992447124433132,0.313443259370645,0.686645644788758
