"original_index","V2","V3","V4"
685,-0.00541012280665057,-0.555492866216474,-0.772625607298882
686,0.00955807309018642,0.0547206453585891,-0.270820301219385
688,-0.0345645713917032,0.566131199882834,-0.52083608027438
690,0.130482938014765,0.28106297088581,-1.00133786212574
691,0.144788718485657,0.265650701848942,-0.542687690452979
692,-0.0289223612384135,0.210799759351067,-0.404899314701457
693,-0.23277796373201,-0.113321084081878,-1.00877665147221
694,-0.148091581549748,0.314840514359057,-0.241015624968778
695,0.08248798660252,0.0846064190456484,0.0268725125333534
696,-0.110298005556439,-0.0912937269800734,-0.137608278680364
698,0.0412555862807712,-0.507090707881614,-0.451719599092396
699,-0.116695299226115,0.932175718162555,-1.01046004469771
701,-0.142302484057265,-0.442914569749894,-0.766534165749744
704,-0.220082877265925,-0.0749155771355307,-0.658347804072569
705,0.151069546722869,0.0915611642045978,0.179346035517643
707,-0.0718675104686847,0.288257145232924,-0.431508103203874
708,0.284945287206331,0.804968842700318,0.582290762659459
710,-0.132917523271561,-0.0898524674425556,0.0594567381471543
712,-0.0687608855200237,-0.894180134803819,-0.555060876713741
713,-0.346358775462699,-1.59448973667387,0.242264719789956
714,-0.14605815647499,-0.0509628592031771,-0.881342578772126
716,-0.136762537455603,-0.996198893586543,-0.743581829074689
720,-0.246715388395228,-0.132279722450154,0.191412595092448
721,-0.00977056041774624,0.284008464833897,-0.0928827898317181
722,0.268478745846273,0.0797526528424244,0.134069105992004
724,-0.0640797979472403,0.150317564657417,-1.15641131970313
725,-0.25302406759129,-0.89932975360188,-1.82879734984001
726,-0.0556994799553127,0.0568026226514277,0.577888431197293
727,0.0487953600950604,-0.124409715643938,1.36865853358634
729,0.0633558592471115,0.24689563145586,0.215963326009542
731,0.254523032722685,-0.226531303259255,-0.0810663512908966
732,0.048677401357151,0.0854298831201254,-0.194387007959886
733,0.0415457861722788,-0.467901676548743,-0.15385702182917
734,0.139401145018054,-0.0776752893559019,-0.559584300695412
737,-0.119449404123635,0.376752365927062,0.210213779239331
738,-0.0656927061583133,-0.34411594873564,0.413654424354731
739,0.305064154516337,0.239005496515163,-0.103934823951575
740,-0.0998608968184634,-0.107604264944922,-0.811514042263425
742,-0.296194826884133,-0.707350953932935,-1.05592785995814
743,-0.224645775320066,-0.295711455324951,-0.756467213905811
745,-0.0476763698389173,-0.37091894413913,-0.736060383233862
746,-0.0108849765632917,0.17728977503065,-0.432104024034402
748,0.246695849766902,0.0271938893959542,0.0239367947953107
749,0.0536046437363935,-0.510960200223849,-0.607607174687567
750,-0.0797658648339863,-0.553281462057708,-0.211546633331372
752,0.00531586516817794,-0.209642589250066,-1.23612314586776
753,0.00173426992723851,0.0959936721001606,-0.609319530244149
755,-0.0181588770425775,-0.688481514105248,-0.166069760833877
756,0.318238656600467,-0.282406704620015,-0.446695129604801
757,0.148085698659673,0.30133928858944,0.101038857465677
758,-0.0804853209787548,-0.207045900222646,-0.276838300963124
761,-0.122399189297485,-0.105784389759915,-0.213596308196938
762,0.13376083196764,-0.088015600781641,-0.531191182490028
763,0.118119621970218,0.365329019288752,-0.397705849357314
764,0.00595933154069008,-0.233258641460814,-0.0159009497214036
765,-0.143146976218075,-0.72763136996277,0.431181078617064
766,-0.00174277298522504,-0.281944129939482,0.0178087237548158
767,0.177159350743069,0.0955055927065547,-1.31052786526794
768,-0.00737613489948252,0.328809789201375,-0.634608583307356
769,0.140565996228484,0.131528491727617,0.432665962196487
771,-0.0398180055815342,-0.400457945628912,-0.18727830845718
772,0.0411226462180625,0.141876615726059,0.189310557837074
773,-0.0963538000067566,-0.579284243881356,-1.49873781703397
774,-0.137546163844234,-0.496688478184595,-1.15695268166731
775,-0.0120587889931546,0.451198990248067,-0.556203762377696
776,-0.118102668321269,-0.615568888000446,-0.0319014616144384
777,-0.0129861312551484,-0.778239812121964,-0.196860198013954
778,0.163815212092015,-0.101039417953097,-1.09716600745881
779,0.0576169051263343,-0.295546996208146,0.91324455573802
780,0.0731005814172913,0.0490736988657044,0.100833915613457
783,0.102170967511885,0.306636740042362,-0.127853811743225
784,0.0289694634986675,-0.208808378099696,0.834621326785522
785,-0.129592112464141,-0.0531755534990928,0.789401231106092
786,0.0406453033372544,-0.190865782230831,0.472186196079608
787,-0.194796731365339,-0.832256702670647,0.0217172529132797
788,-0.125962902379018,-0.460084997678739,-0.0169049610562968
789,0.251134181057828,-0.174218149685752,-0.231169714285019
790,-0.243155689452742,-0.540241729826368,0.83826486466693
793,0.0412398180227289,-0.489697827940213,-0.769004052467694
798,-0.0819355427886255,-0.793103041387013,0.176130784286699
799,0.0147030975003487,-0.228478231833887,-0.101238886278716
800,0.127661607704241,1.07796895483059,1.17535614715372
801,-0.0712450929038115,0.242637062774196,0.0411405128968269
802,-0.210520654251534,-0.920637258929625,-0.872429817679278
803,-0.0783208307390126,0.23725089354442,0.231257257344702
804,-0.0862156126864513,0.31806745967016,-0.428111335742241
805,0.00115407236901808,0.281244709212964,-0.864295276098925
807,-0.0284944407908281,-0.440570512230611,-0.304889819636989
808,0.053289938806777,-1.06264655777836,0.548639673864157
814,0.136370384610306,0.675294823429821,-0.0827967651985518
815,-0.00136508956952809,-0.0395567899099134,0.439667539387651
817,0.00948884799903152,-0.290622972487978,0.106504389011764
818,-0.0556250971584722,0.50946227309225,-1.24263585328726
820,0.120521847672416,-0.0566937760567132,-0.582611923659971
822,0.18699256258964,-0.603488149542585,0.218212593255025
825,0.295703831599045,0.127243569550094,0.385918833288715
826,-0.263905350883956,-0.506312681973563,-0.552113630363685
828,-0.0268755313987686,-0.473644618803358,-0.138995421320585
829,-0.364422508075579,-0.673077973261602,-0.651272690128363
830,-0.015997150917637,-0.53065908046753,-0.79810573351507
834,0.174059460738214,-0.204525177291691,-0.951161114611947
835,-0.197791744566888,-1.29677581888236,-0.0578578667703718
836,0.346648771063123,-0.398008673164082,-0.747374335039672
837,0.19945645268526,-0.191192486646821,0.710896380538344
839,0.0757045843423673,-0.375536183359712,1.03901596910899
840,-0.093742205177759,0.124499410138626,-0.426814853038572
841,0.418848415528705,0.804954464747351,0.864546709581999
842,0.120335695903135,-1.30994412211973,0.535126706934457
844,-0.205816076638364,-0.0830854355632841,-0.361677108178839
845,-0.0810514929679056,-1.33923743288088,-0.525419608648558
846,-0.283376974227828,-0.677899328469981,-0.489683984352285
847,-0.120322481911778,-0.446686685809094,-0.125639901765207
848,-0.116051813542257,-0.169036125663658,-0.597941552230277
849,0.0402827620010861,-0.486220824511195,-0.356988931377363
851,0.236105804386587,0.426538105423082,0.149118966364506
852,-0.0157645692434231,0.224974404810902,0.177000361107524
855,0.136601503845193,-0.129602279128338,-0.488693966629855
857,0.0128668731968709,-0.463343711349743,0.246692312433894
859,0.0820862181320827,0.504133853259802,-0.423316001985953
861,-0.165425137644987,-0.478726389690272,0.0633180011311778
862,0.163028360918713,0.805350755000285,0.640819347866898
863,-0.0751254118730835,-0.422099250193855,-0.436966734770216
864,-0.246532113137526,-0.217651558777122,-0.582867454857517
868,0.00518106131480492,-0.165296629374103,0.121072312358999
869,0.00578656502092992,-0.261975909524979,0.546457637376797
870,0.149756715232603,0.13686637484341,-0.207154588950258
871,-0.0133322585302584,-0.258761236916604,-1.17925642399738
872,-0.18910498329809,-0.50142553163592,-0.745077018331865
873,0.0132746086610895,-0.054602684713173,-0.906925089021443
874,0.0727566853858947,-0.0185822902861818,0.0682118041297035
875,-0.34076023039339,-0.0253547979979993,-0.760412052242648
877,-0.0881120860217566,-0.588328522601215,-0.202246699008644
878,0.129575884909783,-0.0518811627439845,1.24717304390457
879,-0.0401472781295802,-0.277576851684416,-0.466214262112612
880,0.0961710851522329,0.37344359650316,-0.451281064052184
881,0.127119671014461,-0.829378676758818,0.0642284334406582
882,0.0387164443294494,0.576557626769084,-0.323190829022952
883,0.397911161336541,0.684494423363893,1.55921664054262
884,-0.108693420006083,0.0560208998942465,-1.08907311120797
885,0.041664377872882,0.0611306556729405,0.185356090877846
887,0.107544485416148,0.2003747776675,0.433027485037425
889,-0.21083071429254,-0.768890708834454,0.0447243388498827
890,-0.158984890624338,-0.69417407235021,-0.472763344963208
892,-0.1158276963508,-1.09396138601805,-0.204789429548935
893,-0.151153137781768,0.0532139446417787,0.757733643056697
894,0.086796098224908,0.445812037382375,-0.0179920594137011
896,-0.0644602938562812,-1.25375079290395,-0.751235880664561
897,-0.0069510594196616,0.426695297353435,-1.0218858917616
898,-0.0569629345013822,0.368848642632934,-0.00388070687067263
899,-0.160411842396819,0.247862807452393,-0.392960140123237
900,-0.216919737699425,-0.554242657947694,0.756345110350044
903,0.00404870553815227,-0.286524985143895,0.59788044224605
904,0.158138450242527,-0.109500944476182,-0.701100682840523
905,-0.0525933341009375,0.123089092208217,-1.95568294878296
906,-0.179124198161112,-0.0444179307527597,-0.495223222249306
907,0.0286336082321498,-0.712654224559944,-0.445453922102295
908,0.0618317618671886,0.0661884255964787,-0.223214516715845
909,0.0831664969138738,-0.247368833631524,0.255264325080292
910,-0.147881264538636,-0.19207551812973,-0.810397451692475
912,-0.20965461485776,-0.0778303773604263,-0.977775113054098
913,-0.198923697726314,-0.53414357597104,-0.529011039231292
914,-0.134032348028054,0.0129679514018612,-0.749548465973666
915,-0.280517481866572,-0.938447980679769,0.313661856470812
916,-0.243553060084029,-1.17671456349103,0.485314508913615
919,0.0905333242901295,0.048288413408542,0.0479861449956822
922,-0.134666350903062,-0.28532239067813,0.195530713522305
923,-0.025430121339188,0.431532777536365,-1.02752935372245
924,-0.0892148889057146,-0.303161939045499,-0.478434821317795
925,-0.0380319673731474,0.200700198437877,-0.232631124401759
926,-0.354846320072413,-0.338248673125864,-0.758807370897003
927,-0.101281531818419,-0.870286923913702,-0.697056298974074
928,-0.0136882077681197,-0.0375282620372829,-0.489704026658912
930,-0.155151647677094,-0.428908444203237,0.544731688508503
931,0.17369331516152,-0.328272391404378,-0.531127261423822
932,0.00838018605918089,-0.293609573298971,-1.10662524967015
934,0.0862252312363797,0.275736570668673,-0.468579492424488
935,0.110921081303587,-0.0425521067097771,0.84198550193676
936,-0.038724520215887,-0.0585359507431693,-0.0799319367648912
937,-0.271010181304331,0.0309086860639228,-0.895808107903623
939,0.220315416067682,0.0509857769126616,-0.331485537289927
940,-0.107572892018887,0.0488511051430591,-0.0184388517429191
942,-0.0293441408351445,-0.347559560881777,-0.163710192295703
945,-0.261763702228632,-0.744555876535848,-2.05406997428574
946,-0.282256390004907,0.532114933932915,-0.213211463229628
947,-0.104155926055012,0.308549886560931,-0.892101447270301
950,0.151539330183109,0.371794366065485,-0.482507421597639
951,0.0794247652395649,-0.576256224678889,1.20979014867764
953,0.044947753381161,-1.26857211508991,-0.433692569471986
954,-0.242647377441808,-0.081504099047396,-0.299979573660181
955,0.273225840232149,0.493314542697849,-0.0793638352744716
956,-0.0202284118024925,-0.263254381432247,0.498441739362138
957,-0.0351780976516588,0.0370041495288456,0.0123535795915636
959,-0.105810191736238,1.12613864488298,-0.329323432649743
960,0.027253805388216,-0.0148173341165428,1.40076633150629
962,0.231945671006704,0.475664486064365,-1.01694121797241
963,-0.0803912315955609,-0.57794098931341,-0.582467336790223
965,0.0628771589741708,-0.216110143684404,0.106965026900782
967,0.192554376653309,-0.855257467613184,-1.11274923644241
968,0.0713786258555501,-0.189326585042066,0.498749126790869
969,-0.301508314088372,-0.477750313228062,-0.0849260695577262
970,-0.253120688893698,-1.2037995686835,-0.147275584445372
971,0.296990518957879,0.543042430662448,-0.464914942340151
972,0.101422863181789,0.377130317132545,0.170740274625659
973,-0.16248647492734,-1.06774534165341,-0.400340818196692
974,-0.129678976771743,0.212959801371548,0.0439711122220431
975,-0.0407401810797489,0.667889191223658,0.130672812513166
978,-0.00272031441562274,-0.138639889619628,0.547872575755823
981,0.12677492822239,0.431031027158757,-0.291524602098952
985,-0.319447184249108,0.694744696543019,-0.728958440296987
987,-0.0921528638688636,-0.776839777462517,-0.94826600239712
990,-0.053568028188991,-0.62645721518125,0.492695045133582
991,0.0744185369450534,-0.383174111900772,-0.737978137008062
992,0.105962202073544,-0.0214318650682263,-0.379569606378884
994,-0.164382739447366,0.030852430283788,0.107341447843411
995,-0.0552327049496684,0.296468616616,0.217473496572936
999,0.206341349368732,-0.531301225249324,0.0661881617096756
1001,0.0887577994696455,0.911459989704158,0.149181933622663
1002,-0.310348669094403,-0.669776843040569,-0.708224364905294
1003,0.0621636523352167,0.385163317730601,0.493291316158116
1004,-0.049307073495294,-0.296461295785284,-0.317151490213799
1005,-0.0246966145333727,0.313375012886928,-0.393428374695538
1006,-0.159447086939818,-0.108949951933615,-0.131328807166886
1007,0.0753051706191669,-0.191449782759615,-1.07630406591943
1008,0.0431654826971121,-0.939102051248717,-0.434475778710317
1009,-0.0721781247917416,0.297350331892043,-0.439000064086739
1010,0.0919716183644845,-0.0210363771156523,0.425850775707039
1011,-0.0105209302542179,-0.051164662308435,0.308143930384622
1012,-0.0254613772810093,-0.723528028279003,-0.2428074992645
1013,-0.116211905646579,0.142052726992499,-0.557110915650713
1014,-0.213032381254286,-0.33625791057093,-0.77714261318692
1015,0.151342158686051,0.63034073271994,0.285113880513358
1017,0.198156442311989,-0.674810141653387,-0.536336361189675
1018,0.0321325063202098,0.301289877303703,-0.366347425585785
1020,-0.0394390156990274,0.000455215519656244,0.229442527377032
1021,-0.108332598871181,0.0403953820918387,-0.458494077952486
1022,0.0443011869777842,0.0600956501665095,0.81228152466574
1023,-0.109344855322811,-0.956104361300624,1.03830912347765
1024,-0.0934213843990674,-0.71159627679823,-0.30188619260876
1025,0.146017092514678,0.346395379354034,-0.109615654642659
1029,-0.00802912418831161,-0.159125968012157,0.246334615218576
1030,0.0268872232600021,0.112778027780366,-0.587845792854251
1032,0.071721706064513,0.380836812732565,0.598648714994513
1033,-0.274673841858082,-0.00859765840132406,-0.493135074931439
1035,-0.163437534860403,0.292915964824819,-0.859569907187558
1036,-0.0720058760929175,-0.410419063707337,0.718732848917417
1037,0.0420530711415677,-0.424184387319691,-1.08840934989174
1038,-0.0606568922497999,0.489297989982166,-0.1857875946906
1040,-0.374776472885623,-0.0982609615219152,-0.0593968032623588
1043,0.29508231213135,0.274472827624178,0.00566128019048549
1044,0.212155551458699,0.616946384282516,0.196804510325362
1045,-0.0470175842325217,-0.143230774856243,0.346137614593727
1046,-0.173040470534097,-1.08362288764516,0.120870524219778
1048,-0.0710135120159427,-0.89076481736374,0.110132118851457
1049,-0.371876201142939,-0.317939765478753,-0.619830256767029
1053,-0.119935205844935,-0.232733423722115,0.81689113765214
1055,0.209384413069684,1.11014748692967,0.87145907977337
1058,-0.150505134264071,-0.00302847982000342,0.413841881790653
1059,-0.0457551095358418,-0.10719075676617,-0.174425525257174
1060,0.126631213941965,-0.355990652209325,0.253266350960458
1061,-0.0727289458636476,-0.663335499782171,-0.306637781954992
1062,0.0697889461516271,-0.250691597532526,0.111858037395288
1063,0.198349108852142,0.270190258956641,-0.57190811069374
1064,-0.205628948955683,-0.887437933910197,-0.512329462810721
1065,-0.153558266335209,-0.372610865824526,-0.958096313538765
1066,-0.135667741193037,0.170869043358322,-0.742624637539478
1068,0.124410839699011,-0.143702167334607,0.1154709667584
1069,-0.167318543602895,-0.0248952472764108,-0.915535911763899
1070,-0.124931358465565,-0.365818767363934,0.564739937239795
1071,-0.150586191376308,-0.524686340845952,0.918837317044897
1072,0.103000593432481,-0.985446817515053,-0.0446596400552499
1073,-0.139090767866082,0.442277551001238,-0.979247232046273
1074,-0.226820287086651,0.611167476372681,-0.781138412677202
1076,0.117313781910575,0.28863904471005,-0.535951281700549
1077,-0.213506737080293,-0.236552018166465,-0.097476731867014
1079,-0.20954542443582,-0.499689251855376,-0.389394584592946
1080,-0.0611735624107938,0.292434075058538,-0.481188707283017
1081,-0.111268097162387,-0.992628157737131,-0.720405114406202
1083,-0.108521804642498,0.303519929299302,-0.77513211573577
1084,0.0743580404000635,-0.650526422986679,-0.500163636752078
1085,0.0964083218232041,0.939068419150564,0.377488488640079
1086,0.0583214420382971,0.24135267018001,-0.639415731935216
1087,0.151740758550331,1.11633870266898,-0.594681757896648
1089,0.268507635158373,0.333999363371414,1.00727283700751
1090,-0.301099515618331,0.719774596323566,-0.705156721967908
1091,0.112934796621407,-0.78535168855195,0.309403145958848
1095,0.0624913661323132,-0.64312305141902,0.375072255502924
1096,-0.128772229963974,-0.0370999655256176,-0.832655684191546
1097,-0.131219947297847,-0.320975851282998,0.282580038831293
1098,-0.0100357367048828,-0.264145589104628,-0.0188807804815123
1099,0.126274928198668,0.645739732244965,0.703414390630569
1100,0.197970089229275,-0.334570993590501,-0.0640433535552272
1101,-0.0199416603331016,-0.300021836631915,0.312510384689991
1102,-0.109581763522559,0.354679503154585,-0.973368683371265
1103,0.184255879260486,-0.634088237576584,-0.570006858504368
1104,0.0364115943858983,-0.445811203144996,-0.336664190167016
1105,-0.0702534098641491,-0.766241347348533,-0.73594185625447
1106,-0.278199002237336,-0.463558551190813,0.718555478560743
1107,-0.148644607871892,0.355613004710494,-0.479316758279317
1109,-0.11494534243443,-0.129442289166485,-0.0946770267984672
1110,0.0165971263624368,1.11594607141896,0.14770777206969
1111,0.0109093255011817,-0.419225277884819,-0.59756869486616
1112,0.0197182889088036,-1.02880617661172,0.834978357273354
1114,0.190867365143742,-0.472061344151153,-0.503760703050414
1115,0.0489900843036995,0.268020014705918,0.302448929178424
1117,-0.148348291890352,-0.798301323623539,-0.406362478966105
1118,0.132906010181777,-0.00548148721042998,-0.595016581337843
1119,0.0832163249557601,-1.00282051513692,-0.298668267055098
1120,0.14821985843671,0.255307433497478,0.786994223330586
1121,0.0142844957680525,-0.0728135638520945,0.344119508572196
1123,0.156754238401438,0.658420850096233,0.699505263977586
1124,-0.121179401663224,-0.143920894247776,0.064159057987783
1128,-0.0901631434884808,-0.627717948842696,0.22319561987235
1129,-0.107994303175421,-0.492478539879476,-0.456789103974705
1130,-0.0683876022113458,-0.894861555832703,0.320638963299234
1131,-0.137965247343054,0.48821595612801,-0.210431513086623
1132,0.150360073698239,-0.566559955792776,0.877575526117515
1133,0.141364142353221,-0.294137149181668,-1.11140581374502
1134,0.159014579499769,0.153826761779888,-0.108262188978872
1135,0.248730860091367,-0.027907131453638,-1.21149904907775
1136,0.255156986897049,0.0586251117545713,0.175740896388676
1137,0.0964861681131026,-0.250784107697277,0.777266630663059
1138,0.0336112686444744,-0.026988888892397,-0.724190204324203
1140,-0.030319435645572,0.560778681544594,-0.720558030681807
1141,-0.0859529830084389,0.271849820262113,0.140665241684349
1142,0.104250379837942,-0.176203642012025,0.304491430633319
1144,0.177759143532965,0.310767249597816,-0.413245882215992
1145,0.148669489799758,0.326950590724299,0.190433328859138
1147,0.225907501336791,-0.453398597486134,0.00215022973487705
1148,-0.185034196358264,-0.902002341433866,-0.50145558233877
1149,0.193357883529696,0.0611519263751519,-1.36334751204206
1150,0.0954507495265992,0.165061715684749,-0.0660258158312204
1151,0.215938321319611,0.184013892725498,0.0649434623544383
1152,-0.237670421458952,-0.559711759158119,-0.569113913143145
1153,-0.016620348569529,0.272502672258413,-0.147349787689181
1154,0.19027549205297,0.286422775575328,-0.15410635995053
1155,-0.0433536546514114,0.0395143360174562,-0.226198342810689
1156,0.0834728376593743,0.440385510555678,0.405671481365819
1157,0.191890520565224,0.050831141144213,-0.105907707598701
1159,0.0527473560734492,0.667170475657712,0.226030600944277
1160,-0.270634703470544,0.0427673200287276,-0.651004200645085
1163,-0.299269882951304,-0.191758931932699,-0.592932526229508
1164,0.0873469669650888,-0.0482143654204157,0.358313531006716
1165,0.241044943606109,0.534253265994394,-0.667804933156455
1166,-0.205224535238117,0.251500673463414,-1.32694842224776
1167,0.0603594521327435,0.252828309219553,-0.0788480834384229
1168,-0.113063960399625,-0.87187565807069,0.559479804793815
1170,-0.0247629939490961,-0.107671126550056,0.397330662439949
1171,-0.108135118244694,-0.319250328413842,-1.42742107783416
1172,-0.00551126474259435,-0.964199370829157,-0.813202582242863
1173,0.0712814918941416,0.741321282284979,0.0863169289720735
1176,-0.391468654351127,-0.727377522961117,-0.684099539802275
1177,0.111655241398316,-0.332272062289314,-0.461894267923295
1179,-0.0102102411798206,-0.460872727514858,-1.22519009103724
1180,0.0387545895102354,-0.0982411989410573,1.30314949917851
1183,0.0354735394798168,0.11391333684575,0.494800397667743
1184,-0.0173923196696328,0.101884717186536,-0.661133173234682
1185,-0.272493640692053,-0.35979404794477,1.0370394159253
1186,0.0263478943858564,0.826673340582075,-0.0335444541923301
1187,0.0555061008039361,-0.56218860851242,-1.05640588002752
1188,0.0132415076835037,-0.528754726517819,0.0119014173460026
1189,0.0911565509968106,-0.506756676551937,0.398164455331391
1192,-0.0412597468652472,-0.430806902318653,-1.25731849168074
1193,0.0302528560312891,-0.202983470401916,0.308748566828865
1194,0.0818304286898756,0.594754212246363,-0.642358986198286
1197,-0.071581055545327,0.399634563776571,-0.0416639467900847
1198,-0.236104120103671,-1.2271712904535,-0.0859972658377045
1199,-0.031909424995162,0.366293124499992,0.778725488286944
1203,-0.165842448513276,-0.343135635946706,0.00209026591174738
1205,0.285241104109922,0.364485879138405,-0.131954198505468
1206,0.0291827374739682,-0.588396141224993,-0.344805931231493
1207,0.0633314364136031,-0.801963267188588,1.22785566071225
1208,-0.00998728867301451,0.0769700080182897,0.667388767870554
1212,0.0591678140216742,0.228866689961965,-0.141195902395753
1213,0.13236893011527,0.00393105775769427,-0.439773234088764
1214,0.176394727440588,-0.0514719252860735,0.266863530104058
1215,-0.230303884259472,-0.439857722550092,-0.776144488760048
1216,0.0686568210469028,0.409268278205131,0.157232145768691
1218,-0.00855523712830996,-0.0106922994882508,0.00594149602690103
1219,-0.0190997618171829,0.322689399771518,0.28218245724339
1220,0.0219904866945875,0.572180121562454,-0.220919552044572
1222,0.0907063701510006,-0.711608374921604,-0.287776138769597
1223,-0.229865200552071,-0.195034466721572,-0.290635530372601
1228,0.118949274993686,0.296743117877604,-1.16019016036518
1229,-0.344746767401488,-0.535181199748772,-0.597368687644676
1230,-0.150849153884843,-1.30681693667474,-0.361517199877536
1231,0.0889294961232018,0.15503975133032,0.465653749315517
1232,0.110391517126817,0.751729326044971,-2.38482322129073
1233,-0.0224621936332708,0.00852290394684186,-0.299006267213377
1234,0.352867687353629,0.678981522020008,1.02711433600262
1235,-0.258427827072054,-0.585678996489345,-0.609165432909476
1236,0.159072858564188,-0.284590148453965,-0.10339289162251
1238,0.173456202389346,0.246463364564776,-0.390108388486635
1239,0.125254256245107,-0.633466715586173,0.155128661371869
1241,-0.210637820537472,0.457367731760578,-0.0442294659042279
1242,0.0382582614426561,0.342948578428547,0.636199625120135
1243,0.440523631618254,0.488978851414021,0.550579585169277
1244,-0.224612546075869,0.508799292995831,0.0674608593999824
1245,-0.16358090995522,0.387485904636256,0.0788809625734206
1246,-0.0532019602238921,-0.862211174335192,-0.389216706176441
1249,0.132938768967105,0.116876682389724,0.762895238474707
1250,-0.0292726964543887,0.385900890091649,-1.01068105297399
1251,0.213257231208373,0.478010580695189,-0.306529070340467
1252,-0.0774546662251461,0.0982130355836743,-0.263040149781909
1253,0.00312410250404343,0.305993086992807,-0.379537101096434
1255,-0.0574713272998875,0.706569250263255,1.08838157231772
1256,-0.0845696662676149,0.222449348723035,-0.592453276345806
1258,-0.022156454401146,0.251029191835704,-1.08702198935118
1259,0.0752245786919031,-0.896782028194278,-0.642856532604379
1260,-0.160347738257081,-0.787780360408891,0.0455013553566247
1261,-0.377528989443771,-0.322582123303533,-1.57747047930508
1263,0.0798390650913637,0.237347227801804,-0.905950706351878
1264,0.0193030025022235,-0.310318278687445,-0.451288053181188
1265,-9.01872889816941e-06,0.0829607304947257,0.621937911593774
1266,-0.0551493273812186,-0.560559492709959,-0.289671362945474
1267,0.0720101691105326,0.213251076481437,-0.0985818485724373
1269,-0.0377412064390972,0.214252245707664,-0.0276451789734766
1271,0.0377941358184367,-1.3160575547229,0.248443193405528
1272,0.0651656046781016,0.761902205129898,-0.421224962356325
1273,0.0559121287670979,0.139545087120439,-0.287063636674324
1274,0.250788890687255,0.572201780897068,-0.325303475633314
1277,0.0690511210505017,-0.434398588092207,0.492850200804011
1280,0.206989282629936,0.227801889903816,-1.0328295768983
1282,0.141787919080323,0.330835530891182,0.617178893049665
1283,0.144205837897707,0.474528192016195,0.327190043458444
1285,-0.0624126545029822,-0.556056239187091,0.844077554139471
1288,0.224551015335439,0.559243556878691,-0.114864586484214
1289,0.113598323882459,0.798050316534052,1.36020289531865
1291,-0.0229263504330993,-0.00264548003944726,0.486744880885745
1293,-0.0214260226148204,-0.446976204501174,-0.533240002497232
1296,0.142444603861386,0.417021206076418,-0.249958276209898
1298,0.0464820367511557,-0.774863890426067,-0.16733380071178
1299,0.143511245022352,0.432802001865355,-0.21788231430754
1301,-0.10433415745319,-0.344431711616019,0.285667187220662
1303,-0.357145549860916,-0.00368949600667232,0.00947083014878463
1304,-0.00952000538709469,0.644771301570404,0.347088714948671
1305,0.146176702159179,-0.469425884587219,-0.573876083574457
1306,-0.0839972422630998,0.852971562492037,0.98069454503256
1307,-0.0395656583682793,0.742379998691109,1.45180782684486
1308,-0.105459484631842,-0.715900064868378,-0.252354014298885
1309,0.0162092239542394,0.569749331564703,-0.254459129190167
1310,-0.0777673990245252,-0.60201020584789,-0.498413040507416
1314,-0.234952633686028,-0.916669742200305,-0.43567572738354
1315,0.0815124937648422,-0.785339864192745,-0.232504347127039
1316,-0.0488772261586603,0.733583243373324,-0.112439540721707
1318,-0.10938085453493,-0.140519347240244,1.42779116455757
1319,-0.101747501881965,-0.526771624434766,-0.276736806167156
1322,0.0685981658446519,0.0767670890525861,-2.02285251460996
1323,-0.182030051015688,0.377775739138864,-1.51770184827656
1324,-0.21852387666358,-1.10125877778679,-0.314869350484089
1325,-0.0854783671994028,-0.199662172802251,-0.00972872141742583
1327,-0.044423318850848,0.0428984838184648,-0.668220955512445
1328,-0.200420857863986,-0.584048325002783,-0.794308405977109
1329,-0.0238168154694033,-0.495198034636627,0.230510696221679
1330,-0.0155151736036405,0.429773757532768,0.407530040000291
1331,0.0733008778884175,0.0211312246100282,-0.679541429620716
1332,0.224019870698645,-0.0744656405299151,0.242720624927462
1333,0.0456122888574013,0.0950641587041393,-0.904354877762147
1334,0.096598539250206,0.213410594706556,0.644692463177192
1335,0.00243351809571721,-0.358952810190365,0.042407880515571
1336,0.108283004766249,-0.0341769223949185,-0.242609568355497
1337,0.162496297181404,0.564705094600144,-0.243494394215308
1341,-0.315920477137036,0.303213773616671,-0.812650790114232
1342,0.195997598580569,-0.530145733421783,0.291457169544824
1343,-0.128323374331158,-1.03394579446825,0.505398585762878
1346,0.0358499910404635,-0.64999182435149,-0.590793091334146
1348,-0.410516227740686,0.37848401031244,-0.573665697264023
1349,-0.46997261601969,1.01496757658727,-0.875130451698634
1350,0.829208437303683,0.0360241795756774,0.73107865597848
1351,-2.36871535114321,-0.907638268545191,-3.20609636184371
1352,-1.50896429217123,-0.580515321721955,-2.27837976394548
1353,-1.13156121500209,-1.72443627422471,-1.21654594398002
1354,-1.2426015773441,-0.681746579172921,-0.228510579261211
1356,-0.122360711778054,-1.17216890899071,-0.684753033865241
1357,0.801263540763354,0.48795410140238,0.40123002140568
1358,-0.425386767886799,-0.733518133011612,-0.526941352125766
1359,-0.941517904851164,-0.498963839876386,-0.961415863827416
1360,-0.0311319348807869,-0.300132506916209,0.725664616658358
1365,-1.70849450483292,-1.70413621654568,-1.46298279748207
1366,-0.311172655315389,-0.191601110787829,-0.419329136049482
1367,0.403349817106983,-2.01200439316745,1.77847442704078
1368,-0.944091928693443,-0.914311813902776,-1.76739110160495
1369,-0.529190665928705,-1.26943089267357,-0.183226811137022
