"original_index","V2","V3","V4"
1047,0.17655681202353,4.80844639320757,1.82050670155273
1049,-0.228727080317574,-1.40970584112492,0.102372467575871
1051,-0.166399894132399,-3.13755884865716,-1.26214924461545
1061,0.146003061448884,-0.234124385165977,0.223914478417274
1062,-0.945158219219142,-3.90591253199175,-0.0787341714641598
1063,0.0649636364463364,-0.487772824136012,0.443082593877043
1064,-0.184008471860691,-3.32683020486647,-0.163828446738762
1066,-0.170535246145808,-1.18826148714131,-0.450287474276351
1067,-0.114989531992942,-4.18162775121416,-0.902058168951406
1068,0.210250131799338,0.475422305354853,1.76268221553174
1070,0.118763634406648,0.00461412438108931,0.262842497018416
1071,-0.132775231167809,-2.82284759482825,-0.960750581772311
1074,-0.357880670857872,0.0711770327346957,-0.0233793975905204
1075,0.0267609704761376,-1.73045747591367,-1.14773981545509
1076,-0.0128019856937445,-6.52326410412769,-1.44266777338776
1077,-0.0709272646741679,-0.172699388699997,0.486526295873841
1078,0.089054388726277,-5.61493791925098,-0.77421531182989
1079,-0.0552646365262094,-2.252896142718,-0.694835862389612
1080,-0.0730550611633785,-0.314154414872846,0.28590992479712
1081,-0.224922288093135,-5.36004736170429,-1.17845963013586
1083,-0.296028248740507,-2.77401021493495,-0.234213190583061
1087,0.231460589222032,0.230670639708791,0.0464381940788128
1091,-0.149642426999811,-3.3314922628406,-0.707528942554398
1092,-0.3447934668774,-6.05394725980673,-0.490366529671197
1093,0.163268819278002,-5.31528926400648,-0.810422642745975
1095,0.377725034101626,-1.41689210849376,0.416080437779986
1096,0.183039378769799,-8.65633895162317,-1.13298945648032
1097,0.206416137907105,-6.15791641056416,-0.781266206505095
1098,-0.180475271730781,-4.36000270469151,-1.37719810172385
1099,-0.152425588104165,-1.61794257708366,0.558671483197396
1100,-0.0310924765173978,2.01153643426662,1.22628085812197
1103,0.385143321929897,-2.86862109398749,-0.384614177897773
1104,0.0362365650153728,-7.30498695650711,-1.61899267798657
1106,-0.076415713086755,-3.64792346836817,-0.204917376898299
1107,-0.397519171203054,-0.112475491563357,0.943940101371453
1110,0.0360621350563241,-5.16998812986711,-0.653491564068011
1112,0.161002137806067,-3.66287787974674,-0.272396119208661
1113,-0.176845235409561,-0.646630533161072,0.540368250354684
1114,-0.152238664873657,-3.6604719397924,-0.819866102302646
1119,-0.211495141404399,-2.25439662066397,0.11182022829405
1123,-0.203597973480069,-0.197081011192846,-0.116264271902579
1124,0.0234135173382056,-3.12843303735172,-1.26875253895014
1126,-0.0755491887544428,-2.15670336818254,-0.121248862976133
1127,0.156569877155833,-2.08865327489409,-0.563417991691324
1130,0.0133176444902987,-2.00463436595134,0.26790599688732
1131,-0.477139298556795,-1.86677468467203,0.0614786490866724
1133,0.0875362087339011,-5.9387648988715,-1.75358424052667
1135,0.380391113448084,-0.824677106464637,0.759199850084112
1136,-0.480058798483617,-0.274060934119063,-0.325580318347983
1139,-0.0798528591917269,-2.90687576352365,0.113219083123851
1145,0.156124658620177,-1.77236844504505,-0.273914365158517
1146,-0.10529110621389,-5.08380053454233,-0.603075241022836
1148,-0.180213384725333,-4.3414212705895,-0.580987869774743
1149,-0.325383847203716,0.127026322756499,-0.173315724320338
1151,0.489866481836793,-3.40191626248514,-1.23149380478388
1153,0.0181793603603157,-4.95695680466882,-0.757002129634156
1154,-0.113523295946079,-6.11376428107653,-1.25621361348908
1155,-0.0464756226996358,0.490253643686119,0.421013070690209
1157,0.415316779219717,-2.36991916474322,0.39192260717536
1159,-0.165706663198233,1.45629310154652,0.861922427426191
1160,-0.347786601592757,2.66794685578109,0.918548612088982
1164,-0.239261937874235,-3.57199304563184,0.0721575591151081
1166,-0.0352917898680752,-3.29901729390055,-0.747593631632569
1167,0.260296432154659,-5.94951638157161,-2.22835168303652
1169,0.0457795957029867,-6.18742387661837,-0.741177016352211
1172,0.171431958128849,-3.37009283953926,-0.689366015145407
1173,-0.424425936173123,-5.18067857458392,-0.791709251342002
1174,-0.254038495879893,-4.30736097611134,-0.880577175939079
1175,0.298273827019774,-6.87050866112575,-0.619232182762507
1177,-0.246818672000968,-5.38449421210324,0.128026135618853
1178,-0.047816388588708,-5.89048098935774,-1.36669926824737
1181,0.103210139861029,-1.86740294666404,-0.357298613345513
1182,-0.0926738491396551,-1.08337189663625,-0.547819934544912
1184,-0.320233432221495,-5.6111256288097,-1.73232383265756
1186,-0.161327485031969,-3.73579376006219,-0.617988464672359
1198,-0.425497724794689,-3.86683348461966,-0.34221483754576
1201,0.150582330309067,-8.68925990982074,-2.82709189503084
1202,-0.216644687893765,0.412481482149027,0.837039912550876
1204,0.314213495286913,-2.13527077548802,0.113300183567699
1205,0.380317322607028,-0.808984727537187,-0.314231360911375
1206,-0.0584146476363854,-4.43972847800966,-0.623689202864457
1207,-0.218045878782478,-2.14218977476389,0.00974094381866632
1208,0.130951857041796,-0.813595987383821,0.167442459590365
1209,-0.0249671420833311,-3.18891047163509,-0.580365008073364
1212,0.190377552643294,-0.988043538168393,0.421085084241293
1214,0.0672938001031551,-6.7888936136581,-1.32747642342164
1215,-0.0377017868579851,-5.26439298763389,-1.24509686655476
1216,-0.168916173261869,0.451848385955152,1.28989316448268
1218,0.213165703479359,-4.56143424003908,-1.41576639088921
1219,0.00120497258176905,0.83980070002361,0.171555423328936
1220,-0.153763102140478,-6.75338538152132,-0.900085787070401
1221,-0.274805124482269,-2.89734709890587,-0.477439980779198
1222,0.0194316318814189,-6.75110046867248,-0.414149013409489
1223,0.222802274431029,-2.58547352920571,-0.453537142104582
1225,-0.0246298176804707,-2.56256539653493,-0.261319405751043
1226,0.0597677908332532,-2.39358782964102,-0.344232514382738
1227,0.106295902227817,-6.04555787285013,-1.56949765977375
1228,-0.0787841901112261,-3.54132963885826,-0.68568690337942
1235,0.0660973992472426,1.07184253498488,0.452529871546018
1237,-0.170319129303134,-5.30059682633449,-1.20869686152459
1239,0.158538960593218,-2.4605713224969,-0.361636208220576
1242,-0.273869192484012,-0.0862958887865968,1.40077711100408
1244,0.000721795706769403,0.737740024308449,0.283107636094299
1246,-0.430963100760233,-0.943907298501973,0.76104234823008
1247,0.710796134216208,-4.09499090697291,-0.149299711524877
1249,-0.141668409845918,-1.74561051027288,0.495455662201619
1251,0.0989954149032632,-3.88206697754157,0.498765324232032
1254,0.0816196445224002,-7.09520429863779,-1.74763448667711
1256,0.330427522307369,-3.35468141798238,-0.5487908694308
1257,0.0514240666248029,-5.78143430805511,-1.46464686247102
1258,0.163276234111962,-0.519495803407096,1.05544446337889
1259,-0.230133673856426,-3.52952640307218,-0.0704291304711708
1260,0.0618102328729935,-2.16445241176978,-0.931091493858319
1261,-0.534449794462439,-3.48059350092915,0.66066199555617
1263,0.0395613321164152,-1.44989261031426,-0.0217285418336593
1264,-0.294887045254127,0.746991317536771,0.875173609796842
1266,-0.0206835272871161,-2.6879138496641,-0.0692805133116767
1267,0.171992191567829,-2.68969629855913,0.347209483064841
1268,-0.264752543379297,-4.83462961121431,-1.77011321483429
1269,0.141540224610934,-4.4557332485015,-0.62898735684101
1272,-0.299353520504216,-3.81926587043357,-0.59200732999957
1274,-0.196147146307672,-2.70144033806126,0.730546808404253
1275,0.0872931577604626,0.345173153801624,0.364892614084799
1277,-0.16869785495108,-1.94184368812947,0.179036565624719
1279,-0.199287719416493,0.0368786358619667,-0.0037749330149315
1280,0.545295554794997,-4.02126345591013,-0.628311873023915
1281,0.175805725478101,-0.888814570925975,0.431840319814132
1283,-0.0623802573934443,0.686343252492203,0.866498656044195
1284,-0.350137889661096,-0.727902541887126,-0.207367244684799
1286,-0.00131924504888387,1.71737850531567,0.697499760587031
1287,0.0489041137785045,-8.48665036290176,-1.28293748533051
1288,-0.132835201849604,-5.9690361927241,-0.563356040145484
1289,-0.146879264331616,-4.99150222967612,-1.29426671462059
1291,0.0964562724565217,-1.59745197500229,-0.482723060069786
1293,-0.0837282727219326,0.06850247430689,0.758962794584236
1297,-0.261907023171616,-6.34300483745968,-0.773608821166442
1303,-0.108189367187925,-2.02924791780899,0.263709047810562
1305,-0.177207629931463,-6.19103883225745,-1.13129629417842
1306,0.140089419454228,-3.73500515486546,-0.16510944249826
1307,-0.176632582132409,-6.94694167513714,-2.01375139748191
1308,0.0802514671728658,-3.31832801959093,-1.09860662582328
1309,-0.285565325361567,-3.8154227689981,-0.758794554297079
1310,-0.385600214335993,-7.18521990358047,-1.47608656315213
1317,-0.33044461863406,1.37002004207775,0.809667248685698
1320,-0.250105164102339,-5.82865140254514,-0.764428027496152
1321,0.0307762126278167,1.24124006912638,1.12336293182003
1322,0.102688067554638,-4.44634977416795,-0.163107384827876
1323,0.548920169464312,-2.48596946564101,-0.495146144561685
1324,-0.0300668718968698,-7.37403755516959,-1.4132061349983
1331,-0.317937688126238,1.35636755316116,0.105848179007303
1332,-0.00212796145281953,-4.73637838395957,-0.63946144054523
1335,-0.241627936864982,-3.69440367874438,-0.690990108798235
1337,0.290784283151084,0.741093784628486,0.894043226536606
1338,-0.46584692632557,-5.68952154478121,-0.80313759445062
1339,-0.511652293977498,0.33003884757309,0.138695837106819
1340,0.472572148965396,-4.47941195517301,-0.468592516698718
1341,0.0239351028289243,-1.96703173231294,0.0312214861854564
1342,-0.160839670578164,-0.29099513713881,-0.130630448132545
1343,0.480179403952163,-2.67612195817366,-0.448723064753886
1344,-0.0599370456217347,-4.2568638044659,-0.564766081305732
1345,-0.0656981010694755,-7.0908819652154,-1.21027486530548
1346,0.241412376569119,-5.1101039098637,-0.430387661661604
1347,-0.248562131214279,-5.84982103695116,-1.02609253610944
1348,-0.31882510228927,-3.70597596314188,-0.398680759394058
1349,-0.249652945208928,-3.58054573514654,-0.244748240910464
1351,-0.0148205534151037,0.457070944800922,0.641736076190601
1353,-0.09028656802057,-1.58618138620358,0.787515206094057
1354,-0.210887987119987,-3.46578885156177,0.081595308478187
1355,0.118108420226161,-4.92132767093465,-0.176824559184007
1356,-0.376776381659342,-5.46079811462929,-1.23098140204386
1357,-0.454671496618525,-1.43135182277005,-0.560794128691373
1358,0.243588712091358,-1.54923167921069,0.474685887721043
1360,0.0869502122968215,-3.24324907119409,-0.92756077425082
1362,0.179526350961158,-2.31721156514736,0.128067448353442
1363,-0.132271852913244,-2.209533938325,0.0515175595351238
1364,-0.14540335311709,1.2923768106479,1.13233404650158
1365,0.015759010190823,0.0785572907662603,0.752863077295904
1368,-0.0741536017333275,-2.96124356100001,-1.0015891890653
1369,0.322515692245412,-0.181224890881959,0.683412298749071
1371,-0.0833690121187585,-0.323395837948686,0.434247394988996
1373,-0.00866048873626558,2.96560802635838,0.599071359893787
1374,0.00772945205578058,-2.65092179910707,-0.781691893506911
1375,0.183404299406712,-1.59721496161668,0.318924210912378
1377,-0.188745436963765,-3.71232873597227,-0.123749677443388
1380,-0.0824813913993896,-4.16268418360836,-0.859871172731261
1383,0.178326441781478,-5.93514399819416,-1.57325076138655
1385,0.0317078603656237,-2.77470902458366,-0.415894762459877
1389,0.481814897599638,-1.01526189495743,0.719418394086513
1392,-0.162914196685261,-4.40396321636182,-0.739358156777312
1394,-0.148640323362631,2.88901792405038,0.74845999670838
1395,0.48832737174029,-6.3253640553642,-1.12681663968464
1396,-0.308940240073691,-4.05302806129764,-0.666878463023968
1397,0.271216257652376,-2.37574377385171,0.121547196546322
1398,-0.0505091138079811,-2.04932428685154,-0.173845762589899
1403,0.219585180847676,-5.31797619702792,-1.02375463789646
1404,-0.0159622933261737,-2.81743729683289,-0.072173667904912
1408,0.0932210725665131,-5.14864319599755,-0.734283482103035
1410,-0.177676385623599,-2.12967140854643,0.0802230275559237
1412,0.313307012355217,-3.90401726706891,-0.781294503381705
1414,0.201968944842781,-0.865331265636761,0.1039117221502
1415,0.0900219909403975,-5.40793012997725,-1.15791600764281
1419,-0.108589370164206,-0.583075476161775,0.138348398284257
1420,-0.141653568943289,-2.48320163181097,-0.0595987199623067
1422,-0.180499226085918,-2.21500680293815,-1.06084429079173
1424,-0.248151525587842,-6.27160639212334,-1.17778735374709
1425,-0.125261797115421,-0.0436729906402957,1.42561769828423
1427,0.0935643492836321,-5.87311909663452,-0.957200495258595
1429,-0.0527706054336744,-5.11676152616601,-1.23276576529787
1430,-0.124142944276518,-3.34285187354017,-0.470765483656268
1431,0.190893154383091,-4.70695128870088,-0.275991600004807
1435,0.0111352828574003,-3.65846355546543,-0.505805379711156
1436,-0.422869184270131,-2.99763305972489,-0.721270280836608
1437,-0.135792473859087,-6.05054421431362,-0.870622814142628
1438,0.179859424855929,-0.786143655399821,0.391708996282923
1446,-0.104861349238114,-2.45283132385219,-0.0302729000845409
1447,-0.300603481591438,-2.4370699506424,-0.409106874652304
1450,-0.237653934708476,-5.41983650031374,-0.834594362193618
1453,0.139296204542465,-2.4255336954004,0.534261340957838
1455,-0.19380548366598,-4.72062286622373,-1.06630025077154
1456,-0.588094843878332,-1.64086190208079,0.510235036226642
1458,-0.0733535347799394,1.18248439872721,1.18015974642387
1460,-0.266445040936432,-4.18081462017165,-0.436078323419291
1461,-0.0859161503365809,-0.718552960003491,0.209893278788623
1462,0.0202747614972403,-3.26652587334221,-0.606335849331645
1463,-0.196863851388214,0.655853389180687,0.995930186727972
1464,-0.293302582404237,-7.22226578056933,-1.58326558203376
1465,-0.321377089450652,-1.65868214602258,-0.428393745989577
1468,-0.0398837665051349,-0.697744918917099,0.61827039749657
1469,-0.650341063493033,0.256100115241663,-0.214403568629586
1471,0.0928950171501998,-0.491665951322133,-0.230311015915782
1472,-0.763777280965317,-0.129355293042165,-0.197776907209074
1473,-0.108927485105251,0.00827691507764406,0.626282475774292
1474,-0.0746661337726894,0.112147732922678,-0.0106704809594318
1475,-0.523630091400643,-0.448513538919186,-0.153714294258413
1476,0.289667645023374,-0.459581545838644,0.040594733167233
1477,-0.326336971519965,0.34745664242609,-0.169267467438956
1478,0.196358698988706,-0.19408749448878,-0.169891044092401
1481,-0.989541348048275,0.19497753194752,0.162068506731588
1482,0.26760752888472,0.102036612327837,-0.206165504792315
1484,-0.805508447897997,0.190667569905982,-0.238982656927737
1485,-0.369096039702453,-0.288466807794495,-0.14739424834535
1486,0.75550584559627,-0.706017859172338,-0.8101178614873
1487,-0.841092193108117,-0.0447033863215341,0.195405236653981
1488,1.15753103051692,-0.644391025438567,-0.654911070080344
1489,-0.285637564358277,-0.139978586423665,-0.147772770491753
1491,-0.172110963517941,-0.0202259555363314,-0.124008601119808
1492,0.295212409315797,-0.222788888410119,-0.750849816556026
1493,0.500830470058195,-0.0563869219961464,-0.599554316856472
1495,0.362733668589579,0.213299687029042,-0.159795738004397
1496,1.21611223898774,-0.714952917131405,-0.569782194356893
1498,-0.882943450073268,0.484884242969973,0.719710787610334
1499,0.117004755029334,0.0255096857865564,-0.0359982700365527
1500,-0.533346539080556,-0.15595350159587,-0.0481195935590188
1502,0.727538268336038,-0.677658420824573,-0.735400848438721
1504,-1.34825339626224,0.461808643315672,-0.126457099949788
1506,-0.140772687874289,-0.336749938631187,-0.0860619906464286
1508,-0.642924223464444,0.224621833464182,0.30042931253471
1509,0.182775702182073,-0.326969460805315,-0.213941394156531
1510,-1.16249704757301,0.802054050441752,0.558329795622471
1511,-0.580719378978563,-0.298515415312041,-0.148774135545028
1512,-0.10717781250217,-0.0630476695735521,-0.0805795299151844
1515,-0.307802210530439,-0.0110718245462254,-0.0235140339535435
1516,0.25792872871427,-0.15217092737843,-0.0946818071649186
1519,-0.0936072911793289,-0.197178788373577,-0.197810195868271
1520,0.642362960640812,-0.261402746549393,-0.431007311962337
1521,-0.169005383607887,-0.352066553128744,-0.744397160799025
1522,-0.485360257119915,0.473020388854374,0.972661813629896
1524,0.234623346049274,0.427651396565783,0.518969896497454
1526,0.422079535824992,-0.486444692223367,-0.444034337987386
1527,0.40754833950786,-0.492075099332811,-0.589194074274907
1529,-1.1379156631293,0.533948826763778,0.92850648480652
1530,0.65648012322795,-0.42042394296545,-0.201074860006773
1531,0.78015732787163,-0.48264189315204,-0.986164173124007
1532,0.0146410580042333,-0.69546127187668,-0.390676198337195
1534,-0.555964245760402,-0.201641019668461,-0.262231278653282
1535,-0.917810648001117,-0.307436045127708,-0.997226150366754
1536,-0.342750031616104,-0.358902310117848,-0.5430248442374
1537,0.257773102025292,0.114602264929913,0.0591522871680514
1538,0.197393202509465,0.0571651354245187,0.173088903382618
1539,-0.986703191504172,0.235226617805872,0.170160174000597
1540,0.493779887450147,0.0709829453349224,-0.108468295458036
1541,-0.25197917451341,0.00857707357671723,-0.550867624976281
1542,-0.0719409684966283,0.473647138741482,0.428250705368885
1543,0.882158340439858,-0.3178956080827,-0.490560611137191
1544,-0.328745484117165,-0.0855630407236024,-0.175604674292567
1545,0.338558575246394,0.366234051200215,0.0489020983233083
1546,-0.363137357893723,0.752869654062819,0.134334894844429
1547,-0.499422779994869,-0.195413589432274,0.144217546071362
1548,0.0215626012090978,-0.0463841612934024,-0.342417766065487
1549,-1.11909971390753,-0.189544717803007,-0.0572714798082086
1550,-0.805444976938564,0.398688758538574,0.276368004922411
1551,0.211059881607511,-0.392271762659088,-0.540186115949646
1553,-0.825822990121538,-0.346281929104929,-0.175498933092823
1555,-0.6093859390353,-0.0486947492867249,-0.275005729670838
1556,-0.566103108837385,-0.169607028120047,-0.237712505641715
1557,-0.720214780568843,0.0907961408697999,0.210361513175457
1558,-0.237542034415548,-0.272330491283022,-0.511036707978625
1559,0.410218640668347,-0.0453527575927965,0.313992900883693
1560,0.590980147395839,-0.113310439728267,0.222175370714558
1563,0.250061774247062,-0.704309676002572,-0.553855920235865
1564,0.040933112966072,-0.0809483316569807,-0.321462867379021
1565,0.383741374204421,-0.276671321270073,-0.0532569599143449
1566,-1.16237297695108,0.532037016954289,0.578993669546493
1567,-0.0906269612550528,-0.423307251514732,-0.407639184572954
1568,-0.873265886219327,0.244060792264676,0.385431309903794
1569,0.322561487307307,-0.438347544639171,-0.362217872811452
1570,-0.0714134119036504,-0.126867971480174,-0.0933319260903084
1571,-0.483667201963959,-0.189493999551194,0.381466952745443
1572,-0.451770478784723,-0.412775485977862,-0.422762166175685
1573,0.185254574364629,-0.0542632283461152,-0.353668552241719
1575,0.243149517825701,-1.14966784973703,-0.471117837525459
1576,-0.0219316994679311,0.142817802737223,-0.343645760233228
1577,0.344057479522131,-0.363164935830658,0.0301017944685776
1578,0.621838377331092,-0.566588477265987,-0.687264738767766
1579,0.0648789790632402,-0.488831455578112,-0.590167497264052
1580,1.00829974381659,-0.932761266906177,-0.883720387980827
1581,-0.412121041744868,-0.0581859853311339,0.193445116093466
1582,-0.200903547957494,0.574164693664517,0.521622740067736
1584,-0.0465030296240915,-0.365646479399222,-0.0731369937173143
1585,0.280393473830804,-0.624721710868124,-0.406695044932362
1589,-1.04849937941285,-0.0883792846137226,-0.618534051861138
1591,0.210018492160179,0.121242248045354,-0.445475115887042
1592,0.24382622623322,0.0743577796710026,0.249805106058457
1593,0.317527562760817,-0.621258177127582,-0.55623851683474
1594,0.211275056375536,-0.41367544891187,-0.805793590016682
1595,-0.346998785203077,0.557207158876646,0.398944575912233
1596,-0.466178091120648,-0.496529102081561,-0.249987410591849
1598,0.60233289177048,-0.821263585637801,-0.887549054930275
1601,-0.580300422638486,0.571615920863768,0.256818909889294
1602,0.319572955816434,-0.552170675462695,-0.292676382838957
1603,-0.657885876296529,-0.0502450109968819,0.0539380861695684
1604,-0.575189638836126,0.412687834371073,0.0139477627674688
1605,-0.579242965118183,-0.0506873205104419,-0.278828918658989
1606,0.145207747866161,-0.0918120684604586,-0.504028007906014
1607,-0.405081003932066,-0.221551560481385,-0.523196041474187
1608,0.748383162922048,-0.361575115203984,-0.1503968544832
1610,-0.131083037814782,0.0365653796852135,-0.459065971451818
1611,-0.504708319548601,-0.175321072077285,0.0542949556760657
1612,0.144939803355484,0.309596691628064,-0.0491043996629076
1613,-0.575632614397894,0.427337415267435,0.15996747972622
1616,0.406414717520458,-0.134822832355623,0.448337567054451
1617,0.0997769669216828,-0.325206529716707,-0.117316062700604
1618,-0.169910485574811,-0.198170354032676,-0.0377925101168667
1619,-0.132081462128059,-0.301544533201925,-0.039565697478445
1620,-0.253294213423278,0.272360587754476,0.593028606465579
1621,-0.693867107785097,-0.586407589721413,-0.17505386346404
1622,-0.183843467672846,0.00528028316714755,-0.280416957922666
1623,-0.152332699743725,0.309623629511121,0.185966926125807
1624,0.694301442560827,-0.66736665525781,-0.551257923786318
1626,-0.503010097146646,-0.172276036451734,-0.229446744344001
1627,0.162989855561458,-0.291786287281581,0.406979517268415
1628,-0.24164547913918,0.0274442143121308,-0.255761020725754
1629,-0.125226855298366,-0.0996460665301305,-0.328654349074674
1630,-0.193803226708161,0.275150857108385,0.175538174083163
1631,-0.405907688268281,0.22481152272236,-0.277504184878106
1633,0.386716939076323,-0.674905055226549,-0.835627573103817
1636,-0.463232557780497,-0.0150958535762555,-0.461003232384947
1638,-0.606656323492299,0.237850552476128,0.450389516123029
1639,-0.135397362128152,-0.232707644311646,-0.443011809137602
1640,-0.6520003713204,0.270649332515601,0.187873753856907
1642,0.611898901887863,0.183918251126555,-0.219716798910674
1643,0.606739368852744,-0.491199095638633,-0.174613254346512
1645,-0.0625861632949758,0.187711960735177,0.517318583933882
1646,0.543018309467227,-0.50611294393758,-0.0401567986625543
1647,0.0212729170912912,-0.031630576406427,-0.262371126417509
1650,-0.204224848174807,0.545959385033467,0.494284575111775
1652,-0.275813879200115,0.26924854922097,0.283427997666303
1653,0.715030505407847,-0.342142458442234,-0.152385434312248
1654,0.605091288145829,-0.52280751200657,-0.271544247577956
1656,0.939981996607447,-0.509543624101684,-0.714664185075267
1657,0.0789736168977238,0.0731084503360846,0.0765921236987673
1658,0.748211721195275,-0.777611470638908,-0.833657360191797
1659,-0.332079263616988,-0.185739997742834,-0.283746659037542
1660,-0.552968874690507,-0.0300285983983659,-0.702201618864147
1661,0.178689328633735,-0.371595454482739,-0.484614175898311
1662,-0.538426043525729,0.596084896373452,0.577474700115145
1663,-0.291861145690782,0.492670291226917,0.971624470605568
1665,-0.093392867333041,-0.391045489646756,-0.264054202639418
1666,-0.607896481841245,0.241280329985395,-0.310666918345038
1667,0.108407045009568,0.0022047322226926,-0.26040807965066
1668,-0.442100497885101,0.520179533442671,0.00924295547750552
1670,-0.0749788292287582,-0.169269581591272,-0.0869318741900006
1671,0.26220457895521,0.346181057755684,0.344502815580045
1672,-0.463219001625399,-0.72225788625973,-0.590625268956232
1674,0.310220704946912,-0.091923843100368,0.0208759778326839
1676,-1.03115470574248,0.610587408912414,0.524106038243291
1677,-0.815521201313462,-0.245140726420824,-0.052838685024058
1678,0.539353997746773,-0.346160917200013,-0.298022981832627
1679,-0.327269304030319,0.0683973809559841,0.288767572316127
1681,-0.841819116130391,-0.180545121196829,-0.232958969078246
1682,0.0248729885364853,-0.714881621849036,-0.592248357559367
1683,-0.762246182800451,0.30663621570417,0.189272895038842
1684,0.304195698752952,-0.173228052510353,-0.506653640710836
1685,0.109997798988924,-0.38543955492354,-0.277534211009228
1686,-0.487706280782032,0.0967622315559732,0.152407528009802
1687,0.138165749482613,-0.0407655122498729,-0.356055712924833
1689,-0.561765888230775,-0.584439317212613,-0.80089217054853
1690,-0.0511701659262336,0.295034620923872,0.4108088091725
1691,-0.408690289882492,-0.0441108771304979,0.0981868792516911
1692,-0.393422859493547,-0.0549093939422193,-0.443700851458881
1693,-0.327129007493958,-0.226813329933624,-0.216999546647859
1694,0.633475487206256,0.118312269465154,0.289049300270161
1697,-0.89767593271923,0.313292937764932,0.672313215297741
1700,-0.515782153172833,0.353884750512864,0.213620311680147
1701,-0.955579195340219,-0.249475188863151,-0.236676920363391
1703,0.674486529160293,-0.728674163118864,-0.387353071806237
1706,-0.480911286886649,-0.276680615470617,-0.694315597640123
1709,-0.223050525908251,-0.264136798705101,-0.19398388697287
1710,-0.35140939550243,-0.114520715587257,0.545880895048012
1711,0.382474332869523,-0.353857251021696,-0.756800858328491
1712,0.0413855262362473,0.288436642156494,0.644893954462644
1713,-0.565426521606706,-0.204900317160967,0.0537746941956818
1714,-1.1394481128358,0.333519868758637,0.193239559757856
1715,-0.258751010831949,-0.376157756504457,-0.464831727198644
1717,-0.361057044372687,-0.576862115489155,-0.32494583700805
1719,0.320904413246939,-0.272880556339607,-0.446159554156306
1721,0.145810548973115,-0.497012605444794,-0.2405693812907
1722,-0.485946404678988,-0.0633860429965677,-0.39827947970705
1723,0.219947219536917,-0.136268479369419,-0.223218357489507
1725,0.379831668373442,0.109763116540291,0.0723384867127542
1726,-0.143673945008729,0.300110658075969,0.0638441687660329
1727,-0.592148887267772,-0.00734035239464794,-0.0290495792039726
1728,0.281935370393629,0.138267472955731,0.227115779349379
1731,0.104553854650058,0.0692087209420778,-0.0102267398244614
1732,0.40172116152942,0.087607099785241,0.226693109346219
1733,-0.10501414403827,0.156261714395091,0.484161470907169
1734,-0.486855877891027,-0.0339143564420127,0.0371824691402349
1737,-0.836513027644005,-0.0357436000013841,-0.262704797176364
1738,-0.39511129433299,-0.257610966647446,0.0452594245070033
1739,-0.192011137098604,-0.261716700478572,-0.427484771854371
1741,0.728719804284049,-0.451599255606903,-0.461324483838536
1744,-0.426580422126943,0.206365063097718,-0.0514510242906528
1745,-0.646881654258079,0.0319347678293084,0.213939798833684
1747,0.481275368214587,-0.458250398126668,-0.366720566139359
1751,-0.813596598244158,0.300076838241312,1.05103913319101
1752,-0.568051943496466,0.304759029577326,0.642173029296509
1757,-0.543746285221682,0.240493692782542,0.430736797898155
1758,-0.0680926150833692,0.711025097677738,0.55767593168924
1759,0.117290883114483,0.048937251976666,0.231242805124282
1761,-0.666674805557634,-0.049071502617856,0.473264553220737
1762,-0.619863628850856,0.78097331512375,0.473692454001286
1763,-0.506761694824997,0.127902983930459,0.134669155829404
1764,-0.0838089673722852,-0.246744692765485,-0.0226132762942312
1765,-0.0458772582199321,-0.0469142008113161,0.531273321096945
1766,-0.409084159203254,-0.0824017220115242,0.173360500328021
1768,0.85407969748109,-0.401931471121572,-0.578148965065025
1769,0.814278584353982,-0.388455240794178,-0.416008906365912
1770,-0.287009962627846,-0.377031572836095,-0.406723222692429
1771,-0.580050587582978,0.520197053982842,0.36987383269729
1772,-0.815377602670411,0.374541059020481,0.319133163274985
1773,-1.01512698781377,-0.218005701194683,-0.232916177146678
1775,0.312969008729397,-0.36877588681393,-0.0951970143804401
1776,0.271031316998844,0.0635463137015237,0.129150843971211
1778,0.249316683286164,-0.147371766766805,0.210111669587954
1779,-0.311644568830175,-0.524379392964003,-0.317417412496395
1780,0.706615561516051,-0.640528357030484,-0.748377602972946
1785,0.29354250087096,-0.0627020621014382,-0.0507089057403435
1786,-0.102521491230296,0.520020903108123,0.439889817945233
1787,-0.183419091141409,-0.252033150262727,-0.0904096539283018
1788,-0.180833965098107,-0.0721450646772755,0.184712895628137
1789,-0.12454373442707,0.0467799973207002,0.22043884487078
1791,0.121145991349481,-0.0789429728395795,-0.390786464415213
1792,-0.595501020143944,0.46442389179982,0.430426483893081
1793,0.268056455597552,-0.945780568239575,-0.901675859911965
1794,-1.01949759066446,0.482352735517115,0.440751357232906
1800,0.0531682978996238,-0.332768266689043,-0.327598724893852
1802,-0.951668770828404,0.145288605327392,0.204462484349305
1803,-0.447816338509795,0.141141486535,-0.0359646181607767
1804,-0.201530238893662,0.0937200750693452,-0.231288077513015
1805,-1.06861817545147,0.737735817181769,0.475944981081644
1807,-0.622738207013425,0.353112427099548,0.915851870897878
1808,-0.29218508033191,0.333736112548806,-0.0473814984886502
1809,-0.304526122794313,-0.0537672010954403,0.335030379023288
1810,0.654699198851559,-0.462497965787088,-0.405436870541466
1811,-0.0375522981819482,-0.728569305155857,-0.705717624954816
1812,-0.233079898356466,0.379511504699373,0.151867854346791
