"original_index","V2","V3","V4"
90,-0.0748521069981762,0.379499971081846,0.118916366071499
91,0.240942556465589,0.474103184933576,0.542646592116648
92,0.028723847199589,-0.831297040144754,-0.62556326986073
93,-0.382639943537869,-0.914728549120553,-0.870471910552558
94,0.182097892953375,0.42064418313212,0.219725069500323
95,-0.343429340400983,0.123604546930935,0.0163502605562792
99,0.254566106050465,0.9450988348827,0.823135313827833
103,-0.939290791252129,-1.44299554921011,-1.88927447108591
104,0.138990598411816,0.10086348810138,-0.124944653155585
105,0.160777074202509,-0.357908808162543,-0.048784784901005
106,0.555537747298756,0.119374544837643,0.0682954124305283
108,-1.549632668279,-1.43821842905988,-1.32410371446641
109,0.510859089192689,0.84287919303592,0.679739083410306
110,0.552050075939145,0.509881383343498,0.335972800195274
112,0.0429218187370641,0.510891418296159,0.280917720924301
113,0.0400785243650877,0.333089933830595,0.395893555805717
114,-0.623496004323887,-0.721424618805842,-0.415104517041237
116,-0.842673410520805,-0.502503096877692,-0.324621417180312
117,-0.058338719538416,-0.0238696923277815,0.178404524106656
118,-0.588217708380145,-0.498277480761701,-0.485667454635908
120,1.61691520993026,1.1401645232039,0.834983388382094
121,-0.951817205214075,-0.687144489640537,-0.489903382770346
122,0.267377086244952,-0.144668615967062,0.0497514423677837
126,-0.139320876587221,0.218286055966341,0.411860924693726
127,0.0780610499674423,-0.0429074419148381,-0.407147965067977
128,0.0553068328675596,0.117140430940458,-0.080587550584835
129,0.387427199247748,-0.154051887231711,-0.0561013749455483
130,0.0221491163291798,0.66325447448946,0.180792787740883
131,0.296963008395453,-0.078420292234177,0.16522380567587
133,-0.0421389254115382,-0.102369511381847,-0.174470721200284
135,-0.610693721925005,-0.578295029099227,-0.541135547429528
136,-0.528732980062013,-0.818303780830538,-0.199921101077055
138,-0.456872066643816,-0.790097676518668,-0.577647762795561
139,-0.606847437661587,-1.04415423290729,-0.94482788687672
142,-0.293163686452214,-0.126406878395335,0.18285376844282
144,-1.0008998007588,-0.47888279470482,-0.262197763890528
145,-1.07418831418922,-0.487172182585708,-0.506225070216308
146,-0.0870696390603269,-0.484332755133257,-0.294235350236819
148,1.48184575569278,0.815352944673694,0.270588615955902
149,-0.15856624798274,-0.145291741672091,-0.0667218253955996
150,-0.130245609810147,-0.627773538517453,-0.412930083961732
151,-0.704545038581958,-0.848235855319297,-0.566545314584054
152,0.276129504535889,-0.544809790509736,-0.310737837504014
156,-0.402199611049743,-0.171766352309216,-0.253369964289315
159,-1.0935218606277,-0.782134561052491,-0.495897678522055
160,-0.351766401994049,0.150148406080365,-0.374928740729248
161,0.0246089938248293,0.169358731894427,0.631445976725072
162,-0.0293216115745145,-0.322329522795618,0.204575855168828
164,-0.378306015247149,-0.399876082194781,0.0143276371592605
166,-0.168505544226295,-0.157497407421762,0.021910002884161
167,0.717452996501426,-0.482537967569074,-0.569443087637214
168,0.0619853733389742,0.0825961455607282,-0.196207870869287
169,0.424518142936272,0.274613221129995,0.156117582991555
170,-0.363767035114456,-0.32145724437806,-0.208356957353045
172,-0.741904314142109,-0.194616158972271,-0.181961617350992
173,0.282889855250129,0.137005002685975,-0.106819418711841
174,-0.238286992462281,-0.306106755691239,-0.0885321698365438
175,-0.624392534071148,-0.335258202331056,-0.0357220340546325
176,-0.298338225204108,-0.711875690880034,-0.808273612713606
178,-0.367200007726132,-0.673520798249136,-0.493138982010925
179,-0.891602085210985,-0.525889562903552,-0.416497171702101
180,-1.24737236213653,-0.251790729713983,-0.189211889887251
181,1.20681167977139,1.10506105659056,0.871339591792375
182,1.09251320849312,0.928922792015906,0.891440635838133
183,-0.493395977701765,-0.172335449711865,-0.249705519284389
184,-0.159133727695941,-0.589351860775136,-0.440440654514741
186,-0.36003315965337,-0.352611222914086,-0.3926488448782
187,0.631187163375877,0.89983343361764,0.582981969031033
188,-0.477416775736822,-0.198943048543261,-0.463156352396231
189,-0.441671129431606,-0.90467783051516,-0.857877703219006
190,0.402307704707987,-0.0667035039351804,-0.151010838713217
191,-0.725473568315284,-0.461448517124513,-0.167569350182449
193,-0.140626390829856,0.0507594078328797,-0.250572581109028
194,-0.0347949467806486,-0.125478893006809,0.00968287221347293
195,-1.37819844077061,-1.41700256110368,-1.2308014239749
196,-0.255452945676624,-0.663741852741124,-0.412139906559394
197,0.807530894433383,0.414125731619842,0.261446610503986
198,-0.570452918366533,-0.0661820654725125,0.245994966708375
199,0.662718736568221,0.0724779033575606,0.087015417113698
200,-0.711394102727958,0.0412942354269114,-0.608491520847148
201,-0.944170606761492,-0.298054505432844,-0.582699666693973
202,0.242038520608,-0.0844586865023478,0.322796576774198
203,-1.8751350381612,-1.24121476012547,-1.12657499287781
204,-0.553864803937253,-0.179676929256344,-0.587056851264987
208,0.178471659756109,0.126036082661944,0.407570015947841
209,-0.190277511446122,-0.888331630011373,-0.685631385916205
210,-0.603689793346029,-0.232216206019068,-0.0406259746100586
211,0.411307550432364,0.805954631864276,0.745450083335606
213,-0.936092981065859,-0.640003973855592,-0.440734173466353
214,0.0984814515899007,0.158375888619089,0.242919598261519
215,-1.39448668573061,-0.478513157357632,-0.522447766020051
216,0.225478267984291,-0.260269412010315,-0.16683560903627
220,0.550987040229549,-0.183319534311812,0.204192348168442
223,-0.554956925802641,-0.355914050563218,-0.0510932961335568
224,0.264700233847732,-0.063178092458965,0.00442003532872097
225,-0.711290351452211,-0.96251622159249,-0.589141854126465
229,-1.07347275887497,-0.848224061667814,-0.480623043903556
233,-1.16624596170585,-0.595821384692778,-0.483744551436674
234,-0.0558330092524726,-0.385742846298649,-0.310319500082868
235,-0.0455043228609107,-0.167873545460151,0.311689363706091
236,0.19074602692067,0.728966727281795,0.954155555291091
237,0.57505106133772,0.353327879445043,0.247288581194744
239,0.696089490532489,1.03044592706756,0.702314630570289
240,-0.273638172740962,-0.318498498543283,-0.161040932528872
241,-0.587877893784744,-0.535031822482197,-0.465062405869454
243,-0.114445357960786,0.168122323139123,0.0683209976385275
244,-0.680277738284397,-0.145871751488614,-0.235713835533801
246,-0.223901783626687,-0.363827647059547,-0.698672987425226
247,-1.07302578562944,-0.731959540488219,-0.476090768800856
248,0.603705000716922,0.192168008741842,0.145471943704591
250,-0.296177839494438,-0.152002153677359,-0.408567224577537
251,0.40085842062077,0.079314227040911,0.199990560498381
252,-0.856159813003155,-0.511784136952656,-0.0831207112422517
253,-0.0255879003183737,0.112441528862908,0.15856192142334
255,1.25404518274372,1.05062027889954,0.953918088334385
256,-0.268129622632488,0.014767427915237,-0.186174144185563
257,-0.206115152074075,-0.335001059708645,0.0307957362560641
258,-0.634286827862165,0.196897655562039,0.0115275308886594
259,0.353486743256576,-0.0591599881459004,-0.179754980800762
260,0.367870769597413,0.790092639518298,0.52697053419398
261,-0.12621022639206,0.186400833576346,0.136586493935019
265,-0.51933267402627,0.221351691161811,0.230796282378843
269,-0.789629804372461,-0.490549452523506,-0.308894094733701
270,0.949063140984085,0.775888990124529,0.72836438643633
271,-0.103139512583892,0.220484867699034,-0.178571169925696
273,-1.33566954557178,-0.867817639152613,-0.793560552331673
275,0.21155912361619,0.548242085993342,0.385934746164035
276,-0.501105907192775,0.430338810373839,0.241868548410704
277,0.96217140541461,0.545493100158542,0.309175990931089
278,0.324314044040835,0.170270999279716,0.375625125650989
279,-0.560485792229515,-0.495007374724911,-0.118726799992636
280,-0.167892263859004,-0.172556696914071,0.0970614254783087
281,-0.943097570902462,-0.794794376136171,-0.234401258004763
283,0.341135709757514,0.0597935730409902,0.341004902371195
284,0.504654188953875,0.572171799367006,0.475592617252673
286,-0.818183955596017,-0.817513865962252,-0.811186397133689
289,-2.01994702061537,-1.36983974146463,-0.898547168514415
290,0.306487995435459,0.169067289167861,-0.237651182117776
291,-0.790417984023043,-0.443193160819438,-0.284647689261467
292,-1.53496348771038,-1.20532186857096,-1.15952641679538
293,-0.0117332680233916,0.221055462329134,-0.215876750571039
294,1.01053029061289,0.181505600148157,0.398354958869888
295,-0.76713435186982,-0.703556484646672,-0.419556695442299
297,0.10871102241261,0.423498026466515,0.386099138942773
298,0.0104777881369935,0.731976064028758,0.373465041839802
300,-0.990213063866883,-1.41050417319191,-1.21095563710326
301,-0.658581596686428,-0.558166719454833,-0.548953362447951
303,1.03139964547168,0.982798616369515,0.688163255274291
305,0.782700494550607,0.162602446862988,0.443544840432737
306,0.292243626431521,0.118063823943477,-0.0741820587433758
308,-0.576915250291831,-0.265293947781521,-0.34536035432848
310,0.185465724786456,-0.00282937576543201,-0.23292410768389
311,0.223801370053006,0.275376705499804,-0.177656116978332
312,-0.0282238355832044,-0.377711743676151,0.14497918849405
314,0.637763596419735,-0.187553259307148,-0.234811360289084
315,-0.214015317086663,-0.292025639524357,-0.294188271262704
319,-0.561704826278087,-0.336072562752891,-0.471214877606387
321,-0.310998227706164,-0.394417678908777,-0.461776919605951
322,-0.487991207249194,0.0813918742745287,0.113257079863894
323,-0.181737744339493,0.155163115337125,-0.0906481893951783
324,-0.696731962481883,-0.205084232000326,0.089079836618049
326,-0.402127352204778,-0.330951182459781,-0.571041954992642
327,0.228218841307261,0.454879951200809,0.363898777104296
328,-0.501634006801305,-0.962055565949209,-0.714984685853931
329,-0.808001669477811,-0.694599137098702,-0.383023306563366
330,-0.885177596594807,-0.907376513784969,-0.451236267626269
332,-0.249420571919418,0.0633174901042045,-0.33160415916103
333,-0.0979244610813036,0.016551549823841,0.0583158892102075
335,0.310716043095074,-0.0133841798964272,-0.279381870934251
336,0.490400887746746,0.398916988386235,0.31206366005002
338,0.756035884056112,0.507901591898271,0.432144130473817
339,0.224237829425741,-0.0484189001821579,0.181657511821509
340,0.267706250946208,0.400622340281759,0.741905110535892
341,-0.415503110122425,-0.880273741361613,-1.12431656850348
342,-0.692171836337082,-0.831556176439936,-0.75106466206193
343,-0.0277469610159748,0.28268273898571,0.678999271161967
344,-0.79799506176083,-0.40354067953684,-0.434008273837788
345,-1.13568354577671,-0.824287368051401,-0.430103643846289
346,0.0387042019746276,-0.0907812991171025,-0.0660228634491701
347,-0.215597400109162,0.175824174273687,0.371888777547573
349,-0.180079312066323,-0.141076189487485,-0.227893624712547
350,0.367312985408366,0.816928326555464,0.314175182533265
351,0.815465635407608,0.690747478031678,0.478611700271055
352,-0.164064120630839,-0.233073973638538,-0.166716974317261
353,0.134155118433482,0.312256182292868,0.497058540985384
354,-0.311875523407985,-0.28749029121427,-0.304051239637854
355,-0.963986916052914,-0.705058436718164,-0.683098436328219
356,-0.642551881552928,-0.837751407454267,-0.62410527560494
359,1.87330529215303,0.925195259724721,0.944529833661988
361,0.45634174987369,0.190957674107532,0.372998514434358
362,0.0706447681250367,-0.132149081938891,-0.110663379536805
363,0.0188206153394029,0.151052686943278,0.0632467816486636
365,-0.919775726789333,0.0287768618584255,0.255674402001144
366,-0.850057655058888,-0.355952748307785,-0.566439262553148
367,-1.1833484597263,-1.15984445339038,-0.895046190827754
370,-0.242385199856019,-0.389165176739677,-0.546920601177509
371,0.575340615034148,0.0912031450157831,-0.015046875862685
373,-0.0741139669699116,-0.159222373444054,-0.428019209528097
374,0.866899604675475,0.501782897992762,0.196836708172825
375,-1.11347298986192,-1.18903596448494,-0.849710626323792
382,-0.488143705604759,-0.166528860735152,0.0150019287582034
383,-0.669095672638031,-0.403767351798731,-0.153863321699963
384,-0.108896703836021,0.32489230953507,0.334165350106967
387,-0.484846085865248,-0.0439965559354078,0.0637459330324536
388,-1.12216111972671,-0.238648182341545,-0.0369760455163031
389,-0.277946577089983,0.237170321544938,0.197939049024319
390,-1.01820141168448,-1.18512243576569,-1.39140554077052
393,0.583852996126122,0.41462926519252,0.272371828727405
395,-1.05849533429156,-0.708848755183,-0.5928313606586
397,-0.488922471386821,-0.247796008235196,0.164471437266246
398,0.531246991628137,-0.0992290021270214,-0.097264468348762
399,1.16448330043751,1.22494136707998,1.06605328128637
400,-0.264111625625282,0.118048002356286,-0.0166899097623643
401,-0.0696602693917059,-0.494469276262091,-0.490771822671774
402,-0.585202335217901,0.290171146882005,0.538007135666089
403,-0.789861745383486,-0.974882374633383,-0.738796574314165
404,-0.368471196292718,-0.00113352737274972,-0.350590812050495
405,1.35495967677339,1.30199030925499,1.17861170412794
406,0.706290717633835,0.306539059303259,0.164797594904776
407,0.258731123427052,0.367859954828615,0.431550645917692
408,-0.35840909753542,-0.0994953183178041,0.121420442622715
410,-0.100680838091322,-0.000895013387443872,0.245787361276864
411,-0.267260447015079,0.276708860443693,0.548708444619325
413,-1.05222174065858,-0.169486465979127,-0.130579676618709
414,0.324111857555569,0.454218332785817,0.623803607038999
416,-1.26452120726641,-0.513546849647451,-0.611661857967665
418,-0.457362125870296,-0.0866456973368231,0.211699414722437
419,-0.805621355582043,-1.00025262015605,-0.621399031028943
422,0.0276441689563706,-0.17093611482893,-0.509209859419278
424,0.692486691470776,0.853222547217891,0.480247689551996
425,0.0384166672932965,-0.558163864553157,-0.538847004778368
426,0.931466245253385,-0.0292712959438732,-0.136553416233633
427,0.964973266093953,0.21182811534917,0.0192226028034327
429,-0.771954949177239,-0.388997198625423,-0.378417755099631
430,-0.79320989185336,-0.354843039336881,-0.42145882947462
431,-0.890900292416984,-0.394022024575741,-0.323351932080698
432,-1.7437129529247,-1.02972731658899,-1.05818068156023
433,0.719571296597319,0.671398540213643,0.402706110548217
434,-1.102009989554,-0.792533759028088,-0.577552119367581
435,-0.158679264051085,-0.12969646746084,-0.137460964448613
436,0.210069520888245,-0.362617519606034,-0.116293308764252
437,-1.01957620780515,-1.55585331891498,-1.40098246297954
440,-0.318358140103714,-0.248412352085504,-0.3610616050178
441,-0.112854752500657,0.296130673365996,0.181697638118772
442,-0.250333816044277,-0.479995580188547,-0.115740515776093
443,-0.477325070008365,-0.174663170969291,-0.243845307660083
445,-0.9277119974181,-0.719255002671585,-0.651591570510212
447,0.0140580360238301,-0.309611068649305,-0.148600398485187
448,0.660519353302873,0.680346016656949,0.574307213762308
449,-0.403567494917347,-0.56926236415139,-0.680256738593995
450,0.393677286428646,0.185943929137605,-0.227575553532252
451,-0.276949187150394,0.0173357074031904,-0.0527285444216898
452,-0.876406126589833,-0.808398603463135,-0.146075914458557
453,-1.70398656519071,-0.714466823988485,-0.80070091843149
454,-0.289021679417324,-0.146040015937672,0.00553055233687673
455,-1.16958082308143,-0.758123884147399,-0.325165287971239
457,-0.75047235455241,-0.230413574822885,-0.0435678053074872
458,-1.11410083720193,-0.382550354308893,-0.661883575990482
459,-0.285877627601925,-0.211286471370499,-0.214933768121052
461,0.43627063157932,-0.12740886585369,-0.149202957475634
462,-0.314250182097761,-0.0256298101013492,-0.0128996104830044
463,0.379052240622922,0.98648027399368,0.711134929788724
464,-0.103630862529309,0.516190028041542,0.297057149296273
466,-0.171723449681154,-0.245279995675825,-0.0834449522008806
468,0.289713941051161,-0.294733991026773,-0.41332558626105
471,-0.112075574288917,-0.435449320481991,-0.44380316012973
474,0.370664533717637,0.331096795009606,0.520893827690428
475,-0.315305496238102,0.236093297043344,0.305765699081113
477,0.694030260431035,0.696622025496714,0.494541931012734
479,0.200137747555666,-0.396924004644395,-0.295369091594723
480,-0.124815975214046,-0.137261991252368,-0.385483630860378
481,-1.27173159066909,-1.24101564680306,-0.688713174240774
482,-0.285811783060354,-0.266510181256056,-0.0887195869866264
483,0.50037711767665,0.196594283954492,0.147205703974135
484,-1.94516878565436,-0.939620286047166,-1.04991651039602
485,0.541569858847434,0.894776165790492,0.616769456541639
486,-0.79511401417161,-0.448971161807074,-0.249194432711488
487,0.0463824340009043,0.459070833075717,-0.0669273046287622
490,-0.495818648083031,-0.750873602056239,-0.529666126185105
491,0.133563930946228,-0.323551910106666,-0.361570782063637
493,-0.698204845476269,0.194243696323802,0.0312343757941903
495,-1.18059263835262,-0.647537740028307,-0.277906562202069
496,-0.568103248926455,-0.274668826010059,-0.0724942268597204
498,0.0652317011597763,0.32817256297728,0.292626661429427
500,-0.601740533129102,-0.792360841230462,-0.668447431755116
501,-1.57038124923431,-1.04615207256797,-1.10807739582368
502,0.398104091494998,0.124070385511192,0.484278328131848
503,-0.0816483477232379,-0.279096482016635,-0.319963438287938
504,-0.0355219633347065,0.0941270250730336,0.257906751541289
507,-0.0731255911266418,-0.115774152150679,0.0397722282539603
509,0.121302009593749,-0.262291076008966,0.00262044329313493
512,-0.393971569599342,-0.493988442961131,-0.332674137554649
513,-0.0894013754272675,0.223097101994671,-0.115791500460903
514,-1.01905531299409,-0.268611022408886,-0.0669923693065778
515,0.664051532350245,0.76334566529053,0.308384770978748
516,-0.936137958544696,-0.463860056919593,-0.0255529079615093
517,-0.369087574614771,-0.0412253211596148,-0.24101769145937
518,-0.865449034461377,-0.910445137869791,-1.0022377738157
520,0.799793526100984,0.485890613084948,0.413508394814223
521,-0.326712935266697,-0.381300161195887,-0.258961057444382
522,-0.606832028768225,-0.4828498605322,-0.303545066854244
523,-0.996907255234387,0.0955252288466656,-0.315576577680306
524,-0.137792874836284,-0.0794017583280872,-0.0384884162271726
525,0.383970785479266,0.0928216844978163,0.395724967160714
526,0.0393687150316583,0.179058128344787,0.343238271417016
527,-1.17688530440768,-0.603349042758282,-0.594442369876161
528,0.862151947433825,0.980295505492356,0.628379403971034
531,-0.72392407294408,-0.277101541985459,-0.208659226049939
532,-0.112700637573173,-0.0201671980592437,-0.256798057080448
533,-0.73634203969695,-0.835214187241668,-0.602515700378543
534,-0.246957324375423,-0.878349098580231,-0.794680709815995
536,-0.617927933972887,-0.196889803485049,-0.425714585684509
537,0.577057174059384,1.01287909096769,0.938349860054078
538,-0.529787313726186,-0.371169637537005,-0.620366088338762
539,1.21515235135016,0.566755297443374,0.171070851771865
540,0.720353024540718,0.344190591693191,0.349397864844204
541,0.260707333438593,0.394410453501297,0.0831818060144219
542,0.235692760733202,0.302007188255821,-0.00584412271276934
543,-0.49270042180804,-0.549257588635098,-0.486242327754228
545,-0.326520151773294,-0.483940316031815,-0.322530717148711
546,-0.41706071172569,-0.337375104626481,-0.240309264021114
547,0.32010052418668,0.190937137392583,0.324765926559491
549,-0.334196204234418,-0.0788309027334781,-0.126546776040521
550,-0.376060666391927,-0.678016829609522,-0.36390604828836
551,-0.124795597045576,0.0745865127566237,0.0803789137047714
552,-0.326220469306964,-0.187893320093259,-0.228857338921541
553,-0.797711231810494,-0.772389497972205,-0.507301767627148
554,-1.75996462067691,-1.00645455346533,-0.915260755487876
555,-0.752750568363841,-0.35059973248376,-0.0486334475033783
558,0.704346481301002,0.413269796412545,-0.0649740572665175
559,-0.48264597266494,0.0528601864563194,0.0167392899423034
563,0.717359102714485,0.193902117205641,-0.0741762249359539
565,-1.88218176337232,-1.35659806703987,-1.07146373141726
567,-0.113415879881337,0.577553796340195,0.709277167065106
568,1.03782354028877,1.2333294455585,1.12014033391522
569,-0.124286687990425,0.378451640925276,0.152197345558221
571,-0.282627829334831,0.0389527206800848,0.512709494908192
572,-1.77178787828337,-0.926360668637375,-0.458377050494077
573,-1.04365331558226,-0.543785121920059,-0.779763994575021
574,0.335542442913106,0.512934924448313,0.163878131470305
575,0.212289020000582,0.366156199073236,0.30355254018298
576,-1.10301716900622,-0.80187321932436,-0.83844880992816
577,-0.0432827121321527,0.212654795840858,0.203328407620868
578,-0.982580851266301,-0.0371332390450021,0.166523112380589
579,0.0363914286978193,0.156786464719008,0.481550564531165
581,-0.707722921006735,-0.487790721103369,-0.501180281423831
582,-0.48217934343983,-0.29329866361342,-0.447596866730154
585,-0.750526927044877,-0.712388246319316,-0.87952746924705
586,-1.32777723886975,-0.573873976818858,-0.318248085696744
587,0.564677731492691,0.334472950992006,0.0636867542877306
588,0.113891533422073,0.467472489790596,-0.113709145572426
589,0.709713644129945,0.6783112162916,0.526543705799163
590,-0.120363256509664,-0.0154584799373601,-0.14902184398666
592,0.596261339650587,-0.0579822230546594,0.043054159485529
593,-0.600007120350461,-0.138301595951003,-0.259198405805376
596,-1.02781787764797,-0.327125053577363,-0.365214547166641
597,-0.189053725091923,0.610916767858743,0.698462744757928
598,-1.13463592011361,-0.690827467762651,-0.357748969217633
599,-1.7460698528897,-1.64102938718196,-1.3444978729301
600,-0.674412943763163,-0.715903119784565,-0.46804789722542
601,0.118466549591675,0.0144176287106424,0.175049441084946
603,-0.828468474986481,-0.854999339723181,-0.501825537020994
604,-0.102483006321715,-0.682593803750164,-0.495539563429234
606,0.176747871299075,-0.202475140937249,-0.615724424311793
607,-1.05330997990482,-0.77741492539405,-0.518892304970606
608,0.859863784685101,0.539832750308862,0.488806363149442
610,-0.412282377503481,-0.63184182091522,-0.35766465359294
612,0.077182914014901,0.254412655523023,0.306109175607231
613,-0.86723491780896,-0.182141908914627,-0.318842057562937
615,0.265008194535041,-0.0555880098716023,-0.0582582600708314
617,-0.60064507257699,-0.614036647666299,-0.564766734359249
619,-0.519500693632007,-0.077802708857093,-0.107793234986807
620,-0.0233104500490655,0.123843521072363,0.379984415780778
621,0.0783196120446889,-0.361967918068002,-0.0320733054255539
622,-0.994938042387063,-0.628453557849521,-0.417395628913072
623,-0.000163081576471609,-0.360309385675579,-0.282746602789744
624,-0.23227392631422,-0.218757638821505,-0.0890185838593522
625,-0.312206410894369,0.728103433570931,0.547183314337306
626,-0.0550714551738573,-0.554635681240774,-0.416619424958478
627,-0.170089991745495,-0.108130314039085,-0.0467549465480296
628,-0.102589904129889,-0.730791530130084,-0.686336539256182
629,-0.887362779427047,-0.562655997195021,-0.29194623697182
630,-0.739110779512478,-0.494740705175059,-0.685886349138674
633,-0.255450064110611,-0.167099129895547,-0.504393998794641
634,-0.835304301823085,-0.266909431652961,0.0391151261111755
635,-1.16978492549885,-0.643128815477175,-0.812152128811673
636,-0.468650094554713,-0.207612084482949,-0.0736195829063819
637,0.0124372017269892,0.503053714454426,0.314747592557817
638,-0.789976386047154,-0.288558092317114,-0.269849048463537
642,-0.116616363629941,0.406642371466705,0.177973118201484
643,-0.387427559828993,-0.956604962482103,-0.49589430545518
644,-0.53717368003392,-0.216731867860868,-0.278584986928578
646,-0.659778472052303,-0.0987194329854913,-0.0490247215193393
648,-0.619757288143057,-0.274320871508475,-0.328524529507782
649,0.179496759848473,0.322041725433613,0.0501846792554141
650,-0.597073767681378,-0.0527046833107226,0.0045051576382156
651,0.326433030473281,1.16789754336335,0.808533698179736
652,0.0934905571513509,0.492107523910763,0.638947113536027
653,-0.181624612871084,-0.132092970228167,-0.492906939169065
654,-0.242332577346596,-0.0212594996250165,-0.0452106592234465
655,0.524225179010746,0.0687314082339795,0.112254425053046
656,-0.389318042601254,-0.837764149982483,-0.879004777311422
659,0.42146393719567,-0.186765306731719,-0.120204609126271
661,-0.357289393984988,-0.201549110512293,-0.374977761197717
662,-0.51025729666877,0.00153597420600219,0.0205561445967881
663,-0.313638534736531,-0.350399684608934,-0.278728482817975
664,-1.36995035787065,-0.983379767886696,-1.15219859194627
667,0.608463535248221,0.0392921862678184,0.0109443037426296
668,-0.748792509631433,-0.397950884252055,0.142666709150663
669,0.14900137428383,0.183090970428519,-0.240440430320608
670,-0.214151230317202,-0.861966088441568,-0.880133699792692
671,-0.581591288504922,-0.69746504641651,-0.547258745929364
672,0.274532515661185,0.516238172232681,0.349536815914886
673,-0.80313411458248,-0.475609077955948,-0.359891364158604
675,0.179170763220423,0.0572752641889913,0.0199981024175097
676,0.344307776423901,0.300470691304104,-0.148833315238026
677,-0.714726510946407,-0.643838659846736,0.0845574553107027
678,-0.361458486979528,-0.587032351578583,-0.489369483388053
679,0.104791612745455,-0.315505901540229,0.0429162577456133
680,-0.119169661563142,-0.551109533225495,-0.499792535679744
681,-1.05747093140629,-0.588737739420488,-0.449706953818248
682,-0.958012420828812,-0.554404086981435,-0.398841658909634
683,0.177892188554027,-0.677714517865153,-0.622243295739306
684,-0.26410945590463,0.62466429820275,1.35750962267286
686,0.052656493619916,-0.200117944472104,-0.288778303697734
687,-0.730060544993311,-0.629657875275961,-0.592111578764773
688,0.306084380017884,0.256280489967506,0.228112628601077
