"original_index","V2","V3","V4"
109,0.245677789776396,-0.0239434399422658,-0.680900698501923
111,-0.430678007864834,-0.0959010241139713,0.53856660773432
113,-0.401954223053789,0.366633214310571,-0.553515373575753
114,-0.140597205511496,-0.845213873495071,0.131689699250021
115,0.355639002469321,0.0263979621667021,-0.226008566801836
116,-0.12520164657509,0.145579273704537,-0.387470126690301
117,-0.225217031628035,-0.803088818387839,0.439254751776371
118,-0.079136815089448,-0.567727658700649,0.287982981479976
120,-0.370102445703712,-0.322429573831023,0.428791787192756
121,-0.152347793533923,0.424343241512719,0.467333656228193
123,1.28505685005757e-05,-0.58653163215674,0.108648212478497
125,0.027974622568582,-0.531541649120932,-0.0685687054314093
127,0.0394204093999042,-0.349357580565292,0.0044300530554278
128,0.473961138374321,0.0851953560793371,-0.491626221917585
129,-0.288319578378073,-1.35408146282499,0.328178770095659
131,0.395966415759306,0.724024999606764,-0.336655123028828
132,0.202287385570081,0.220697645991597,-0.336650289911074
133,0.483417127511843,-0.176797234116602,0.0640058150480337
134,-0.131905680307706,0.239678013133298,0.28214619508684
135,-0.359494361022437,0.81876295591671,-0.32888231295226
136,-0.0712310790944741,0.67521132715285,-0.0741991238229882
137,-0.192528774065762,-0.325654233980619,0.142111602829462
139,-0.0849267310230705,0.332213412064695,-0.706382373597537
141,0.390877112143459,-0.986435718990289,0.268552413967531
142,0.244410725014447,-0.888700483035584,0.35305052649975
143,0.396601377908763,-0.452793633235499,0.0861230880015984
145,-0.0105881518939282,0.715336248134796,0.0622135068006595
146,-0.295029527869889,-0.182809436183184,0.148619831685607
149,-0.116206058119927,-0.865274518848064,0.150080002441281
150,-0.263252278555414,-0.220570389008977,0.446828326616081
151,0.532887592350725,0.0635848629608356,0.0393021344470807
152,-0.0641601582264182,0.342472152688645,0.0456208130817215
154,0.29147253453622,-0.909900172036433,-0.00822442440422968
155,0.653421853005363,-0.295657247344127,0.624795515216749
156,0.117647175950472,-0.316851942005025,-0.484044150826588
157,-0.192858732593544,0.198779520452152,-0.144082206621525
158,0.396818411960289,0.348787677617021,-0.326748373818525
159,-0.0452555554926465,-0.376270134504833,0.396313248077864
160,-0.0425985708989842,0.550010273086475,-0.365550533962205
161,0.125522046991089,0.379558652033823,-0.162992014985174
163,-0.0835769394198034,-0.497192830403732,-0.0868459424393027
164,-0.440208330930764,-0.00966055978112423,0.32271329198602
169,0.212221158179443,0.28376159423002,-0.42310345193255
170,-0.0549264369105368,-0.30111035094452,0.134950288554181
171,-0.469219278545713,-0.607908631191148,0.152155980915431
172,-0.436449700763124,-0.382162649377459,-0.256755931419038
173,-0.145481876669914,0.0393771970391195,-0.648924311709461
175,-0.105420812873419,-0.820611823042037,-0.218262417092378
178,-0.185619446903711,-0.630938517877196,0.0245209762080122
179,-0.285392955448648,0.206611921659349,-0.335625767764589
181,0.112652225169548,-0.618441448970159,0.0382463108922812
182,-0.0954550212199555,-0.602825867564543,-0.281488333207789
183,0.030751736244965,-0.462893041269057,-0.416475412273085
184,-0.125170371803758,-0.210233662639954,-0.302244589364031
185,0.280332873633536,-0.28060462757985,-0.15873838749661
186,0.344624491822472,-0.229119174521965,0.106779829984188
188,-0.229461395208395,0.595864664688348,0.956805592834534
189,-0.255168659820137,-0.160773958896546,0.172812895464242
191,0.222061813973793,0.288746366019247,-0.722654902118892
192,-0.420526382713046,-0.443259141460283,-0.493363515108825
194,0.115052899300147,0.628911239708668,0.330135756648712
195,-0.355551696596937,-0.453547041274614,0.252539630983212
197,-0.267865175780332,-0.129552651402957,0.465287707106274
198,0.67924626022814,0.120607769225145,0.268968847069731
199,0.110665963145276,-0.232212520708811,-0.306197937349246
200,-0.0700653007335002,-0.341785542399076,-0.478002973599444
201,0.000603461137975806,0.809545549638354,-0.92625515936197
202,0.29552181014377,-1.49251566579719,0.501598128475269
203,-0.0258149003482416,0.0978416824046756,0.27852255022119
205,-0.206395211578544,0.242999461950769,-0.364767131987188
206,-0.222612109093478,0.285838190120889,-0.50750085763962
207,0.084993781587936,-0.359339326909748,-0.407757620495578
208,-0.270134451883385,-1.3979094411759,-0.4122078565827
211,-0.00550777952482578,-0.0460455015480441,0.268515984727193
212,0.487494161849372,-0.274644476970084,-0.281866512780208
215,0.133192919526884,0.0761570176353365,-0.360198245993642
216,0.210536828971887,0.0527956531099431,-0.493647768366688
217,0.013619963838536,-0.218330952066849,0.244916526421767
218,-0.282805175447998,0.701815723793005,-0.0982401782247098
220,-0.23558087570509,-0.504066544508231,-0.565822911203147
221,-0.167745259267881,0.254235795289229,0.116341050938054
222,-0.55307952004597,-1.08946234336414,-0.969683244155208
224,-0.115994116028363,-0.484514391852595,-0.206446260769358
226,0.122847756649918,0.224827090091019,0.779369888958619
227,-0.277355005958586,0.649914153832937,-0.432682837943537
229,-0.365214758978669,-0.177038163847246,0.148555532030288
230,-0.312292447473351,0.382818211601858,-0.126331797177544
232,-0.169550300512131,-1.11963946453558,-0.694353846716162
233,-0.105304861349882,-0.551885175483378,-0.18293982608152
234,0.288671057078574,-0.734484266417248,0.0251448891320252
235,-0.449730567032886,0.26840485963052,0.263389620588096
237,0.396029534004735,0.053365374648591,-0.0245589609113627
239,-0.326972624820758,0.900501362891329,0.3867369619508
240,0.192593835145834,-0.153211512402788,-0.131887585056694
244,0.342289820185574,0.910325133879778,-0.0200721482475593
247,-0.101478633554597,0.0634875751857674,0.0455173343435983
248,0.0978393110785701,1.15229161360093,0.471388393192122
249,0.136146937064112,-0.242850700031503,0.0818428880656323
250,0.750834622813073,-0.194470592147236,0.438090888331044
251,-0.485401356088011,0.278379059284301,-0.741450117842406
252,-0.31629400261474,0.254650083391717,0.403414309343452
254,-0.397379375053964,-1.03164259724538,-0.30562290846877
255,-0.00379151278253571,-0.333794605661212,-0.226172626498717
256,0.0237394405707195,-0.30499447021518,-0.856933960455046
257,0.0632227468622343,0.117367082004211,0.0428189699139179
258,-0.405787308695351,-0.291301618871141,0.25802006339972
259,-0.284862262989388,0.378027419698238,-0.0804476332634804
260,0.0351482243659692,-0.922786496471649,-0.294806255529939
261,0.138363286753956,0.318279851457486,-0.505861495250307
262,0.37271093377086,0.552348206207403,-0.699161781238225
263,-0.0707744170896566,0.45052303860339,-0.110456201350998
265,0.213816088145034,0.168014550272389,-0.389364182610616
266,-0.142459735866831,-0.970812123964118,-0.016559938887234
268,-0.103764843831775,-1.01916460228775,-1.16674940800609
269,0.105505508394133,-0.669131762795201,0.359585293777989
270,0.0461567132932973,0.410082670981687,0.411665440542915
272,0.0217800157608133,1.10636450793441,0.402554283378618
274,-0.177063009038197,0.39432575415724,-0.0733146400228827
275,-0.392292976371091,0.577783058746463,-0.198657756785899
276,-0.0714312217578458,-0.588646116072397,0.366871119080303
277,0.0775862334626012,-0.657044770217293,-0.0611251312041378
279,-0.243371032065592,-0.656058146006381,0.0937348346874157
281,0.175968179443084,-0.607776902912862,0.445838352422899
282,0.315023912535446,0.361877762330685,-0.0839909365553217
284,-0.538253075819234,-0.758736819489483,-0.117504834287149
285,-0.293141438338878,0.235779324361131,-0.451508543686755
287,0.21041823922771,-0.0414816733939083,0.674303458387601
288,0.0988409457141231,0.620441549846274,-0.960019404553285
289,-0.157121107076248,-0.806718926739548,0.210980438969487
292,0.224787024265216,-1.00855754952932,0.00622525469403426
293,-0.118236561143486,-0.476964963898123,0.264238042772229
294,-0.0470097675697449,-1.15117378096669,-0.0349835540918165
295,-0.186062814663445,-0.102524120451707,-0.274267935111638
296,-0.00428041905348426,-0.076212617982919,0.375176197406864
297,0.0402078146519003,0.354704459411936,-0.191788612248201
298,-0.013833589185912,-0.647489860002782,0.781782736272495
299,-0.232990167914182,0.69200077075302,-0.171523765587
300,-0.220572544739012,1.13788957868689,-0.468500501093004
302,-0.0496851540851378,-0.22985383041911,-0.476609488021141
303,0.259917113657156,-0.918005680498779,-0.0147074985261921
305,-0.0907934965936696,0.557152751414043,0.209198132406261
307,0.309600235723884,0.329173173229121,-0.523182579900432
308,-0.591736778849193,-0.0827475362279144,0.38802102102271
310,-0.120842490115002,0.530678542096136,-0.0286937522039088
311,-0.025163208813394,0.736597041750758,-0.164564334960785
314,-0.00953652600289396,-0.782636483181628,0.45697465557585
315,0.190954082072863,0.151000271059216,0.332886866173024
316,0.0170023981066468,-0.603409444235301,0.170143787823197
317,-0.484210483170974,-0.135415864023445,-0.422039990674256
318,0.183951319673087,-1.14044072862127,-0.852529916114721
319,0.373134298939163,-0.22115803124132,-0.609373003278554
321,0.046050648146796,-0.283042654688767,-0.988964137116205
322,0.232224882147294,0.0209952398880005,0.30331151323048
323,0.0687855120613861,-0.203444736186619,0.06639571692835
324,-0.27271254108009,-1.13873444069269,0.105241280307059
325,-0.132833877869352,-0.454602570926341,-0.776279845237131
327,-0.172476447470051,-0.79248162755172,0.256015995951734
328,0.238229707873739,-0.675913978139583,0.0390989997422678
329,-0.383483270759149,-0.698876873539933,-0.138575683117771
331,-0.0286659277598892,0.866030440428062,-0.219879220433547
332,-0.386853627587965,-0.36665970456151,-0.271667992390204
333,0.0222556965614998,-0.399893065629233,0.201490498845712
334,-0.134225324953281,1.030704015294,-0.430776929575497
335,0.499815815995476,0.152802082140611,-0.603228741487321
337,0.134634771070859,0.370879685582875,0.112008096470198
338,0.240017578698344,-0.77023219453771,0.184956474707355
339,-0.394049777238422,-1.12924011173883,0.23041989648544
340,0.11485405069665,-0.304813470896484,0.433359215331573
341,0.0537071802144332,-0.784622490828676,0.0212028532442504
342,-0.332208931684512,0.166641924096493,0.0346761554295228
343,0.278996609464701,-0.306918265721386,0.395520340438376
344,0.0655743726660813,-0.64636722806688,-0.0819098041920753
346,0.0712057503635066,-0.0879142418220377,-0.110004025228422
347,0.453131938973494,0.274206515922757,0.116025533785409
349,-0.678136872883744,-0.629383588549508,-0.191809752431231
350,-0.2548751569036,-0.380567117224734,0.606160864049595
351,-0.23283111935788,-0.298445834106367,-0.273606515782928
352,0.333103919585513,-0.520534736221366,-0.427514820919783
353,-0.101785626197736,0.730381663331636,0.00951475343103792
354,-0.406244986340416,1.559954556566,0.147044753084306
355,0.040859236195916,-0.922427564435978,0.249219306599738
357,0.200190080493006,0.824732911639152,0.620031291454481
358,-0.528811900743166,-1.00713686398348,0.100043564022903
359,0.255135374874955,-0.410604015351442,0.103205641047134
360,0.144895152863034,-0.206076743073021,0.146492757229593
361,0.293171615766688,-0.541581061700548,-0.472304144691688
362,0.170516372095752,-0.321454427884349,-0.699016378048602
364,-0.217734609726808,-0.915804873352741,0.011990998147928
365,0.626824706215991,-0.681956594998129,-0.455994880272273
366,-0.293978069835794,0.166187672705813,-0.868459918988513
367,0.294522181239063,-0.521480945382667,-0.874579775583287
369,0.111271169900682,0.169582337357304,-0.654580228585496
370,-0.316001022477305,0.522407706774606,0.0423641259313883
372,0.415824665660056,-0.648907793052946,-0.126279545928181
373,0.235152151276374,1.33403164057222,-1.06150676989979
374,-0.651794454898429,0.34917506740654,0.179301830415531
375,-0.232301885542041,0.974683167503378,0.310146059089451
376,0.581429365048284,-0.772150677086432,0.0609017188190408
379,-0.367628302951576,0.693052408423752,-0.215294468831902
380,0.287434486406241,-0.629445652106295,0.381878158045295
381,0.227808364099423,-0.44803064929643,0.638240773905162
383,-0.188209993798843,0.0626191642443429,-0.57467556353522
384,0.012923730273596,0.326856000472176,-0.503357029274336
385,-0.0248592221608482,0.290494659859427,-0.485849988514562
386,0.0710033502496647,-1.0928353649216,0.106179626340345
387,-0.179273589565408,0.304376147054628,-0.38061989142643
388,-0.00410550840987879,-0.787467363520968,0.067006583234913
390,-0.366300173818227,0.50707164944258,-0.120140408924424
391,0.0376704801156731,-0.313128414083603,-0.127335671276761
393,-0.0387917949488178,-0.612238732951367,0.0541795537025818
394,0.544028098469693,0.570012674326186,0.253810573208301
395,0.0917684764709819,0.328828116527054,-0.14255151309762
396,-0.114052127197037,-0.176348511691435,-0.659324684168117
399,-0.18850077226395,-0.521865765656212,-0.523441350314858
400,0.0101663052707019,-0.587416942153526,0.395462918206703
401,0.185988199302449,-0.507589047753813,-0.290236421269544
403,-0.0429774018485361,0.0652228588560241,0.45798214471921
405,-0.13665332875762,-0.867583040934953,-0.240756546027098
407,0.476888988449449,-0.153097246277466,0.0595787325585306
411,-0.445322317397809,0.0878916849958462,0.0480792046898778
413,-0.17368626337144,-0.855862424885053,-0.196947691934631
414,-0.102009155000228,-0.763683736528684,0.548862512529337
415,-0.402994322517728,-0.914790455539617,0.172483874906729
416,0.0454992666450649,-0.271858754720648,0.371312899865302
417,-0.0807669759129054,-0.685568597192088,-0.164039917510677
419,0.227105875280529,0.450315957246221,0.491784651410401
420,-0.204113286338758,0.53394491479108,0.0363873339882101
421,-0.125780275663279,-0.909582636113202,-0.505377912893325
422,0.0227736355352614,-1.56378408946517,-0.868643196804065
423,0.460934826266776,1.01516600444121,-0.352363970335544
424,-0.144046807278866,0.302768455743642,-0.00179655259752853
425,-0.431829076143697,-0.224557124777173,0.254668045063028
426,-0.228315068516163,-1.16523991358452,0.238571974109606
430,-0.116570407763471,-0.0292527408843114,-0.0227725799576939
433,0.405753897240671,-0.39791447051163,0.150157233336809
434,-0.172780397707661,0.792175006736611,-0.131532119570484
435,0.132454485626952,-0.227730954278601,0.0424357948902549
436,-0.257500292400293,-0.80254994310429,-0.0476551857192676
438,0.406231256139858,-1.74490690375679,0.444211066329339
439,-0.0871378655772084,0.454947901053059,-0.145141555825888
440,0.301775752718036,-0.319770691188335,0.0585293337922814
441,0.0389534603014348,-1.21085643335224,-0.502094069629927
445,0.00794862163334828,0.771237148556063,-1.29979388219855
446,-0.19999963874808,0.289654056420099,-0.136744159029422
447,0.297810374380256,0.741728906434413,0.162060940248618
449,0.256164482574809,0.642532662510613,-0.395051068020832
450,0.495559841166398,-0.178467832236463,0.648322492673267
452,0.227293206284797,0.542280241918737,-0.399334522492402
453,-0.0987589612235548,0.44316212501066,0.221622746821638
455,-0.247583359315596,-0.951724187957779,-0.379097242171653
456,0.000950628876544857,-0.98725929183743,-0.61799403924965
457,-0.0911364240337245,-1.18528599343002,-0.701556192154699
459,0.111618623836235,-0.704235400990516,-0.133535692818521
460,-0.319791881229687,-0.67236252074198,0.0542230390403777
463,-0.290186069131643,0.425728231567354,0.265548268660729
464,0.0886670547479489,-1.08620015304762,0.223456737911935
465,0.179199591272113,0.0654910165235183,0.112618252532496
466,0.106916428692001,-0.567245191429895,-0.0867952752468566
467,-0.276530338816887,-1.08969469348362,-0.0330373319061448
468,-0.236718818873517,-1.27279957849899,0.204338780214133
469,-0.073878264819158,-0.743334343680125,-0.732189687769345
470,0.105405491183431,0.0262410888214158,-0.688548787207396
472,-0.118606500796076,0.094662011228416,-0.360787917155236
474,0.0158793324348551,0.0311675615600931,0.191878504534186
476,-0.45888417222227,1.49885294360282,-0.213918816429104
478,-0.349792799738208,0.839890139414347,-0.226953371523945
479,-0.183302757689546,0.234671348353651,-0.868993358593578
480,-0.0778676472701378,-0.414224885458989,-0.146723633830171
481,-0.0467981089551369,-0.782658449421258,-0.0714528546408927
482,0.0539082944601625,-0.802054738514725,-0.166860664181137
484,-0.125767847789663,-0.511682923137291,0.571538785583833
485,0.337435589843789,0.453414281418477,0.330137607158744
486,-0.160307007716381,-0.84777939522623,-0.196971488044546
487,-0.383561428958609,-0.282042635933011,-0.0667358949626923
488,-0.279454250360655,0.168289259335393,-0.0956013715426417
490,0.165662582307256,-1.46198228967952,0.18128790847338
492,-0.262174982151884,-0.35676273581917,0.199453103770308
493,-0.29065407930028,-0.858001297529071,-0.0208356839732662
494,-0.169693592791383,1.02949710456146,0.395415414171913
495,0.186038279248774,0.719233974494289,0.205057144331575
496,-0.202177619733409,-0.161215439840384,-0.179147060608103
497,-0.480408756043577,0.690671099740515,-0.266853247905804
500,-0.0117437578062357,-0.35138230341356,0.164905898476003
502,0.335999055308156,0.572202079816704,-0.489793243632057
504,0.155456925979391,0.0847580291547205,0.322391288424707
506,-0.299994275228275,-0.692216433057889,0.333547685701457
507,0.157175483695713,0.330587039848354,-0.159978777762072
508,0.166953609421103,-0.195039182048621,0.421552986703575
509,0.113843088207163,-0.224037291468481,0.106750847600726
510,-0.0695098117392344,-0.650862504024438,-0.315603775574101
511,-0.145894835652115,0.952565277715524,0.514821822269976
515,-0.0326819806227133,0.477068841051664,-0.321141551689892
516,-0.109394224288172,-0.0327439741293275,0.289610990634873
517,-0.220845575198445,0.0480049565649243,-0.0271104450748355
518,0.329800474900415,0.72259655010484,-0.423639345382937
521,0.186740093202985,-0.825133426885755,0.0560586711910863
522,-0.226032268406664,-0.211631267649903,-0.539726476446946
523,0.273619858759832,0.450551471917191,-0.106171384189906
524,0.251693423404261,-0.105339438539303,-0.1059009172751
525,0.159315756976923,0.54597260884701,-0.33144728354441
526,-0.403394271387548,-0.598075906553959,0.179958266755884
527,-0.15657388673724,-0.161278062954397,-0.637304112725615
528,-0.613553459965302,0.878171114022267,-0.385740611115833
529,0.172905316743229,-0.602019702074364,-0.373773137378952
530,-0.590877855061481,-0.164772644086615,0.282687548308651
531,0.0478250857186762,-0.607208149149206,0.45327817917336
532,0.179839556932758,0.0252029586505088,-0.25142989754363
535,0.216746229509271,0.286851293414109,0.285117682858284
536,-0.0264480281098721,0.30459873673376,0.0214409957003132
537,0.133823950936002,0.794009166061491,0.3329465888581
538,0.122799286312999,-0.60196297025231,-0.340987208066391
539,-0.0716044651530719,-1.04784624083978,0.689769580561817
541,0.184947199831247,-0.261115048751813,-0.368354713015896
543,-0.207288679520232,-0.620893598195532,0.113479921188919
544,0.141447201785844,0.0404653238160712,-0.176445828034624
545,-0.133954641991722,-0.433434498485408,-0.796873931586211
546,0.0986366575578023,-0.813749178085804,-0.109496035429691
547,-0.0828074097270796,0.000432857771750126,-0.159223459903901
548,0.00341106458844289,0.533796780222246,-0.0745450872969917
549,0.494170848035055,-0.40527966846998,0.38814106972371
550,-0.288648561093083,-0.844063009798606,-0.0930065183291179
551,0.415413809300185,0.291439943093968,-0.182070971805123
552,0.33920672890546,0.178506674281832,-0.0152682359014677
553,0.0729706676714931,-0.205806110784294,-0.549283953726459
554,0.531649914620115,0.144124768167707,-0.357585425017573
556,-0.130144582539089,-1.01793006425517,0.72273909180846
558,-0.376431732681415,0.161245908882572,0.13719957426035
559,-0.153496886429571,0.0404349763301383,-0.354849540595233
560,-0.317947038786223,0.107659676747215,0.120412250747091
563,-0.150985914333079,-0.662198385796458,0.0303049182557262
564,-0.333158591355239,-0.419794304069237,-0.316507943093512
565,0.123919983835219,-0.695614614536173,-0.401518950717041
568,-0.00745816631539602,0.312537558950619,0.239220400306246
569,0.0260957387927041,-0.879149960941778,-0.0213060498348761
571,-0.321880117555685,-0.470025371682145,0.688230104107854
572,0.282339974467576,0.335122441833446,-0.160451312953267
573,0.196935448363834,0.222964586698409,-0.461346313510715
574,0.313219109759324,0.572235897627743,-0.224608134046628
575,-0.300427031007801,-0.0318524769627898,-0.276386045826478
576,0.224838445316761,-0.542239459694311,0.251930103172326
577,-0.251020108795444,-0.116672074522307,-0.317849385367759
580,-0.36358880214446,-0.635902159900549,-0.140977723686663
582,-0.122530180504171,-0.752993798750917,-0.14957967590094
584,-0.617586296259993,0.0144872357973588,-0.380086298700221
586,0.194072766416445,-0.0200595049017176,0.803692372252281
587,-0.411100572658894,-0.422318335490398,0.25182774952297
588,0.00236594273769175,-0.2044478601247,-0.588704484853355
590,0.235803873722708,0.629431877030812,-0.789436582832625
591,-0.0465544588542005,0.563897668577506,0.450704347001636
592,-0.0598645676243994,-0.694011538868017,-0.447732985689277
593,-0.0690738364206816,-0.397947635674482,-0.757107932950578
594,0.463999765548105,-0.0293645294893927,0.0992758745790917
595,-0.328303482681116,0.257681753214384,0.315258138630315
596,-0.0315473791500302,-0.386576047472903,-0.0921937757338586
597,-0.421293315742976,-1.40771875002636,-0.225836007686005
598,0.26786305453241,0.525171521130021,-0.0486628856442322
599,-0.42673479904474,-0.945818765842077,0.361266906604761
600,-0.184430868375258,-0.754636965619943,-0.0859025339351805
601,0.248564663101215,0.363281601639134,-0.414654379926397
604,-0.461879836931263,0.129737646459619,0.0857619849135272
605,-0.501890686351123,0.330670355290126,0.151404373152441
606,-0.450827088633587,0.229486938467761,-0.349164502414454
607,0.148831117377877,-0.603325683383124,-0.195671144689623
608,0.0117392285282701,-0.241400869056494,0.148824417121463
609,0.129081469009373,0.0179760905570929,0.0905014937041326
610,-0.457652086624683,0.0103823691612501,-0.0883125074924861
611,-0.500287721789078,-0.799714628698855,-0.526312307145764
612,-0.140549759091793,-1.08884693766259,0.368056277270795
616,0.0232885006832677,-0.580865479538552,-0.306311932002421
617,-0.285845111070464,-0.353584773075502,-0.48963614283728
618,-0.267755094724697,0.071991866570386,-1.03768763576649
619,-0.363407887572325,-0.330095999675825,-0.0277335729855192
623,0.454269165439935,-0.199143585177763,0.172745130600715
625,-0.26245800187684,-0.271666706247562,-0.281584507203383
626,-0.0593138756409529,-0.475542894596528,-0.392800811028575
630,-0.586132310134584,1.01522944844174,0.634731502349045
631,-0.555672135235704,0.23538277133088,-0.272084900080757
632,-0.135728102796633,0.140772046228501,0.0347301348582914
634,-0.201868677994637,-0.562651756724611,-0.0223694995701205
635,0.369064354550866,-0.00514468567784754,0.11205774559825
636,0.0696320195782479,0.382142098759197,0.252003453803008
638,-0.371827167587573,-1.58853902418927,0.390979016047294
639,0.0116430144415756,-0.0239185275025223,-0.173579679109295
640,-0.0177572497558791,0.182636140880976,0.115260316585669
642,-0.100342183264589,-0.85421598486791,-0.380857106282508
643,0.228228331798538,-1.91626591602002,-0.483157636234209
644,0.259484308261142,-0.0136639612690605,-0.347107492705332
645,-0.110767443251454,0.931935938815447,0.760386701867893
646,-0.0767978865245178,-0.021314489619963,0.475729480280372
648,0.188422096262497,1.25569479193689,-0.526754664030715
650,-0.0521473787521053,-0.539766544223026,-0.06532653675981
651,0.115822175865882,-0.392663158809026,-0.0511118475967249
653,-0.0150727663149952,0.405331623952225,0.664766158471472
654,0.0814773610999526,-0.877863109635342,-0.407781463764068
655,-0.0464235249617374,-0.166639746784531,0.363908969261663
656,-0.561384248861834,0.796679405411559,0.246292207610096
657,0.178942898052176,0.0374575232283649,-0.733894671890908
658,-0.184789528194688,-0.16379973714323,0.16518251941588
659,-0.333307597039583,-0.465560362578239,-0.583838570335208
660,0.142327952569813,-0.555131996060907,-0.0738986427244149
661,0.0455617093790402,0.873822108340166,0.417487228166222
662,-0.22762949678064,-0.697485586867511,-0.168117838866687
663,0.279609068199287,-1.88807765691513,-0.0187201248414193
666,0.116610140424566,0.126512129143694,-0.171627059005742
667,-0.114817340231193,0.286981931073771,0.351047619228236
668,0.367969516710726,-0.756941026500566,-0.50941719841041
669,-0.531120482606317,0.496344647018139,-0.202936493867479
670,-0.187978876026703,-0.435183909963258,-0.423005747155901
671,-0.234655967580155,0.674038880126168,0.0558877382594328
672,-0.124487770125286,-0.333280899168821,0.485612045576611
673,0.205578167603961,0.446876467366176,0.371134976154648
674,-0.13354990401201,0.0704455700204619,0.083215448694656
675,-0.347446884961148,-0.837752820290056,-0.0214663211856249
676,0.0139987475608519,0.396055273276549,-0.86091830775381
678,-0.130741804437431,-0.798213476213946,0.14511874120711
679,0.00596159312131859,0.0897064382027493,-0.393103153184814
