"original_index","V2","V3","V4"
148,-0.170381095367713,-1.09878543284555,-1.01719274441426
150,-0.893856502004675,-0.153375859454085,-0.130549690390036
153,0.492437711413848,1.70981734789537,1.68492855092459
154,-1.42074657637277,-1.62954259309789,-1.49519278437676
158,-0.996097660579813,0.219944503936752,0.00792908049023887
159,-1.64669405064692,-1.34802720642912,-1.2824108137218
161,-0.741918980280739,0.0918561764835649,-0.0262773878691898
162,-1.14206715090564,-0.194119007954815,-0.211440942759429
164,-0.0794955133648883,-0.136335051594472,-0.257943824783939
165,-0.738691898856669,-0.206940166611849,0.0870061499801363
166,-1.68161531386103,-1.19618029957052,-1.04796933389823
167,-1.06998796239451,-1.26345703556663,-0.916765663294647
168,-2.38244675294334,-1.53794640301444,-1.75967828333515
169,-0.790455052891229,-0.957022045921682,-0.77978455042109
170,-0.146231911483144,-0.0587485989376286,-0.0635749805595796
171,-0.873531562765442,-0.316123629496535,-0.417719133590343
172,-1.74443049729496,-1.47688584850388,-1.62295402187555
173,-0.80071589668367,-0.379733978002434,-0.640317715617993
175,1.07486782997501,0.825712194309281,0.78330812964888
176,-2.62048460511638,-1.20240385715455,-1.33304012230737
177,-1.4398439546669,-2.22189866350113,-2.03225331547048
178,0.863329044503388,0.777612422763482,0.801210693595364
182,-1.20946449028659,-1.95362938088514,-1.74957169872884
183,-0.943150191442121,-0.626486831959697,-1.06115141438807
185,-0.473725478278116,0.262698958270458,-0.07898339559775
191,-0.176713902925458,-0.258572847453277,-0.405665745615907
192,-1.88521747257846,-1.5936205573812,-1.43586835595709
197,-1.9329816528036,-1.29296045344339,-1.14119136339166
198,-1.975094862908,-1.38092706457223,-1.4038416786669
199,-0.770837509808304,-0.852507942606586,-0.369978670999047
200,-1.081511361788,-0.653563059297893,-0.719546849375218
203,1.3198777132798,1.52965315258461,1.25316965002365
204,-1.42759010037563,-0.110082430434816,-0.0980707039504073
207,-0.0988264614136111,-0.28117155077626,-0.252416361552502
208,1.21459214676953,0.433000530355738,0.620651091691249
210,-0.9252027707812,-0.632153721691697,-0.654523987915536
215,0.611253128416824,0.25076248917201,0.142572295042488
216,-1.34399232305683,-0.64842713035601,-0.549205975930553
219,-2.46105056757883,-1.85342197221492,-1.9959559048234
221,-3.15609230525091,-1.24691770678102,-1.31587163899173
222,-1.55114087413293,-1.28386183268149,-0.907724256587437
223,-2.80709834356022,-2.55684339864925,-2.64751147870805
224,-2.77250542237313,-1.2075375866855,-1.24521624999257
225,0.556902331831366,0.726400076749759,0.520614583584132
227,-0.564460579933392,-0.671374755660118,-0.897255925021404
229,-1.66567180116155,-1.13638792081238,-0.885490058867898
231,-3.04248770721172,-2.03290719079733,-1.67268727727569
232,-1.03040814092728,-0.741358513145118,-0.840691421556608
233,-0.72924524163725,-0.00908164177415544,0.119832740907199
234,-1.6142800998454,-0.935062400411032,-0.786050854921444
235,1.00004120999053,0.487744455684672,0.555677700984054
238,-0.32066196704206,-0.173738457522592,-0.230492028712936
239,-1.96038029004801,0.104265602002324,-0.0323635255054311
240,-3.52829074147143,-2.20303221914576,-2.24535232839651
241,-0.11981081942204,-0.630191503421904,-0.638270796023426
243,-1.670832589298,-1.25421778810365,-1.04868377865229
244,0.140639095771543,-0.198491924493117,-0.223757304402078
245,-0.394165632355961,1.01079777728657,0.76658164851475
246,-1.26117597166456,-0.690539746752816,-0.552095719185758
247,-2.16840360585992,-2.3343186665357,-2.10493089334537
249,-1.10757636192432,-1.21657183177229,-0.928609988643352
250,-2.40366258779517,-2.02247433286292,-1.73053612381113
251,-0.56184985924204,-1.22342169469944,-1.41267285222034
252,-0.117800026330436,-0.0776027945411302,-0.091398882182451
255,-0.546350609775169,-0.605846545157789,-1.04602678608126
256,-0.0157711067046989,-0.272797811401974,0.00262048037878645
257,0.847826695988557,1.56906397829167,1.45223670581585
258,0.861238969906645,0.653802743106971,-0.172382050143787
259,-0.47797258864189,0.159864520662705,0.158144131388197
262,-0.207983288319697,0.0016441565317364,-0.0102747210133026
263,-1.17468869990809,-0.540254725014807,-0.616016028036656
266,0.491661513928176,-0.613598949930114,-0.667014923310575
267,0.423692308291335,-0.128614687351518,-0.3886171921593
270,-1.53293768621497,-1.73603505968339,-1.61450621880823
274,-0.715551610019165,-0.496525214523875,-0.534930090070326
275,-0.000841744040452434,0.554970641825957,0.565170025284717
276,-0.77428140221669,-1.01056588991675,-0.976708838374391
277,-1.00150947401255,0.7986356193924,1.21113013832705
278,0.633316721891423,0.821922612028704,1.06200943378634
282,-2.36474760907781,-1.13397859287523,-0.895926339205323
284,-0.234377649154355,0.124307232395684,0.417855451732019
286,0.166211141385513,-0.341678915183313,-0.458040497520223
289,-0.106396479201434,-0.230942325690567,-0.486262001558397
291,-1.88213723079105,-2.32742259147464,-2.51516627789873
292,-0.829249059544413,-0.0906019549827197,-0.166916370050567
293,-0.663583334747826,-0.062839473822697,0.10269479472751
295,0.406035080180567,0.0992028521149132,0.0272045233098571
297,-0.185420651179304,-0.643868870008051,-0.824317554089325
301,-0.0024046050404328,-0.454370772654481,-0.420785036443435
303,-0.187180413496274,-0.80147372090265,-0.769736731859701
304,-0.105321407214436,-0.705298706107577,-0.486465725648016
306,0.253413147880529,0.517388447311549,0.518814943875333
307,-1.18607512386846,-0.354622162477702,-0.66728079439137
308,1.08893288030397,0.691165959895228,0.976688540439404
310,1.1474995082338,1.24111337924851,0.843998970263077
311,-0.538967158848797,-0.0696513831335412,0.0084111599023733
312,1.90787561315687,1.13023266489347,1.05058739836866
313,-1.28294942014788,-2.12325824488332,-2.35719674584914
314,-1.07582921449213,-1.76770250662108,-1.60351364213236
315,-0.813045999299973,-1.15809824513409,-0.856692672775228
318,0.372903600673739,0.631425549357095,0.715144489706304
320,0.196759510334869,-0.556079938186137,-0.439704014592862
321,-3.0467156090068,-1.47868320919488,-1.20452961275365
323,2.40491917415205,1.81164448949181,1.91843710749273
327,-1.21596527797337,-1.26952917173173,-1.16538466622793
328,-0.523657080874362,-0.114344422553617,0.178868583261151
329,-0.519733558524214,0.114627772877326,0.12619992838124
330,-0.702100369668828,-0.805273733854136,-0.694947872061686
333,-1.55753714169906,-1.08002809140881,-1.07526723256473
335,-0.143406132031965,-0.856955272914603,-1.0602970222678
336,0.430056976572754,-0.329852318421318,-0.498955288646495
338,-0.602665449077073,-0.832456151830022,-0.601501845627406
340,-0.696238070783465,-0.41281652595137,-0.4385437861737
343,2.13716818077408,1.2516828053675,1.25183542080613
345,-2.25984488982126,-1.52911930389479,-1.42922570779535
346,0.321990816261082,0.272560242928621,0.148454763964123
347,-1.26340063046248,0.0460989171248354,-0.308504557854883
348,-1.63175889852775,-0.822110217278386,-0.706720607635746
350,-0.0411422577502411,0.433765852078723,0.321458347051948
351,-0.823703549448131,-0.491653131828782,-0.342100382158991
352,-0.0134591365465297,-0.192802498734416,-0.36139108410547
353,-0.723405475811208,-0.274621696976047,-0.387147063158547
354,0.653080608220575,-0.223733564020255,0.0287490277648532
355,1.23031732409296,0.126885802518431,-0.0756560318512841
358,-0.994278003311169,-0.83833695798963,-1.04164350341566
359,-2.24535923704436,-1.39116023878266,-1.34667257161002
360,-0.38195007714337,-0.890873706449944,-0.96583478127471
361,-1.59793826766955,-0.287604806847129,-0.0941666862689628
362,0.430371156866951,1.1717193698528,1.40749760567738
363,1.54066475724072,0.786045422011353,1.15846896042606
364,0.645963864626964,1.0159995752274,0.979383935935086
365,-0.484526012662801,-0.158283662293366,-0.576937956650765
366,-2.45187276166129,-1.22969308575499,-0.719728168765987
367,-0.249691923274354,-0.290403193674832,-0.154127889423866
368,-1.37327746469284,-1.7198715113958,-1.54269595999888
369,-1.72722127387716,-1.16706994333742,-1.15760241358737
370,0.0702773539784707,0.0184317773011647,0.0114857425384194
371,-0.878017307528704,-0.766688833827518,-1.02418885902083
372,-0.289611723200804,0.539010652599422,0.563619946997107
373,-0.387564172525669,0.168736899504849,0.676014989977847
374,0.87955742953996,1.20518706559241,0.804741903708562
375,0.0202536493306515,-0.211107092131161,-0.336678186960432
376,-1.07332076654581,0.236401102169946,0.101963588539777
377,0.674972867475771,0.47781837141916,0.35160621200137
378,0.722100212967887,0.964752827277518,0.96547588433004
379,-0.775058188157712,-1.21716186304558,-1.23374626660061
380,1.2094084857245,0.0172821498142368,0.0588489015924385
381,-1.90685704225228,-1.80621088268146,-1.98421050239472
382,-1.82682846873412,-1.5784116796498,-1.48655712982634
383,-1.28049084805848,-0.351738980919068,-0.274943763476279
384,-1.28252924463355,-0.946173468433571,-0.921155821508671
385,-1.73363337775519,-0.857057155662665,-0.724792849874539
386,0.118179300715822,1.18858123295189,1.63157630222636
387,-0.285313668507569,0.0276296430932876,-0.458144547066207
388,0.115116910954253,0.506367224386562,0.768746218852673
389,-1.32646992835091,-0.756895048063118,-0.478866007375333
392,-0.819337902959763,-0.492128878754196,-0.885967144098057
393,-0.44619322806875,-0.785503491415439,-0.471587982701568
394,-3.09545314126347,-2.26016190801293,-2.40004477659075
395,-0.930224047231602,0.0714995701029283,-0.0333574084512162
396,-0.988382136064565,-0.923768224690361,-0.966733868752003
397,-1.83184130915698,-0.606695060284901,-0.958129388947015
398,1.14265199057661,1.06422762215923,0.809677571617594
400,-1.85141469053226,-1.57795820168284,-1.2664963933816
401,-1.11641647997045,-1.13571944070339,-1.20313232343904
403,-0.00828925413223937,-0.128118834324248,-0.0854082452695129
404,-1.63201871578995,-0.661372931295438,-0.813870380522762
405,-0.476893059386588,-0.708797840492672,-0.877044423448235
408,-0.984939163579463,-0.761734206888214,-0.806969892155383
410,-3.40162829302308,-2.28167000762728,-2.08719334477039
411,-1.91395811380813,-1.93683909544123,-2.12316219980438
413,-1.26340409825138,-1.07429663324873,-1.16799176381369
414,-0.223569097967074,-0.234208454830776,0.148327239042936
416,-0.947900835915385,-0.700695314561445,-0.804819172252608
417,-1.17623623250632,-1.1005262686863,-1.13411759147256
418,1.01416590709902,0.35241853564701,0.281939748218888
419,-1.77802900271525,-0.961098145969237,-1.11472669891901
420,0.583250519755714,0.644981577902672,0.785982558551398
421,-1.7033605886045,-0.192687763467318,-0.0862890985355451
422,-1.26238792877423,-1.1669886868609,-1.22209833600644
425,1.35283897477391,0.0697474325691207,-0.014149825703957
426,-0.526233221651229,-0.613788498292978,-0.491191921865648
427,-0.710277788117135,-0.525315806140598,-0.366074212485865
428,0.418489048999798,0.177050921061197,0.431213198834969
432,-0.935463935849094,-1.34874111233323,-1.13787477044568
433,-2.55668702720205,-1.6184327999758,-1.51742013230498
434,0.00397200774084004,0.00526673653216258,-0.0344808828274787
435,0.417792436865068,-0.732674713097054,-0.670159750472953
436,-2.44307588240223,-1.38922703801347,-1.52180665104248
437,-2.17364317282608,-2.2296387117657,-1.56299027145488
438,-2.1014583608178,-1.37549208368386,-1.66449464632096
439,0.593584796778798,0.472435666059284,0.399731745294545
440,0.855058980824224,1.09110151318292,0.749692417413154
441,1.13444653361499,0.51323897064965,0.240185717048757
443,-0.476526624963272,-0.408780786408007,-0.556150203398404
444,-2.72654077214986,-1.64056710476639,-1.66670915198948
445,-0.524617265182897,-0.0446292216300032,0.216172346031539
446,-0.530102931466619,-0.237739620064298,-0.0360328797431986
447,0.463696256835214,0.924614079239477,0.638701153027267
448,-0.0764316576234607,0.343426542635525,0.592636398650614
449,-1.7671249728379,-0.725077755817548,-0.631974221207202
450,1.64700088647541,0.776758736463495,0.740283038554175
451,-1.41194248668172,-0.400441493022256,-0.517286603208871
452,0.286355162665402,0.903846565656013,0.92325445835689
453,1.0913081755254,1.10259948933825,0.781554862978455
457,-0.256129902087023,-0.401038920908584,-0.466949372244203
458,0.894091819597856,-0.0574098936748452,-0.161684025867098
460,-2.19172959248258,-2.19817927954896,-2.263142146134
461,-1.39627340261353,-0.490015828644213,-0.817107010113945
462,-1.33055283671258,-0.744330351174097,-0.555851788057508
463,-0.895894356930563,-1.02916962348341,-0.948819652407726
465,-1.69164565394218,-0.747885245584524,-0.570156847443061
466,-1.21648698623044,-0.262928971050336,-0.170454806434901
467,-0.967472411137573,-1.1886332759515,-1.19698505756871
469,-0.37023194382107,-0.296217984197933,-0.0282194055322964
471,-1.53418952973624,0.251273519037558,0.294239213576504
474,-1.70740578397281,-2.02858579461349,-2.28108084966411
476,0.846072621816052,0.531911070962992,0.508841137132
478,-1.29117736318593,-0.773617997027441,-0.791770701987047
479,-0.928802302871252,0.179534385130841,0.347977632006606
480,-0.26495595095544,-1.32005999440451,-1.4162319431961
482,0.437695680686278,0.403285684847446,0.68661624973148
484,-1.4966358413757,-1.3139030312202,-1.23998726933886
485,-1.64068002489109,-1.21627757644376,-1.00806211181583
486,-1.30818365414367,-1.38097610764867,-1.34324094966072
488,-0.407623813289623,0.434702004888098,0.0562465174460398
489,0.0225511521012438,0.863448103865832,1.05444583685171
490,-0.689485768177144,-1.16630051964431,-1.00226325554625
491,0.0207958589894966,-0.122235840218932,0.0474543781984638
492,-1.2814780149197,-1.64810180071215,-1.31435322478343
493,-1.71232052729524,-1.25507888004856,-0.869810919175309
495,-0.138287159856171,0.707044964514249,0.692611517621697
501,1.10575089819816,0.129875563461419,0.582815205605835
502,-1.20846757760894,-0.648263619740436,-0.678199943107432
503,-1.33633209695123,-0.978399514684573,-1.45203436757738
504,-1.28401268384082,0.450141312086044,0.495025777331763
505,-1.01052041438944,-0.732993711381633,-0.580652109204057
507,-0.67633724236592,-0.784765809766416,-0.459747421708302
508,-0.473816231893326,0.332610329715396,0.295436650830203
510,1.01516435050022,0.950073904446759,1.42211837666563
511,-0.842793394731586,-0.340461113793307,-0.0600729056221214
513,-0.301855385528248,-0.495644719346495,-0.178733420799618
515,-0.638240284008093,0.582029773802543,0.503273211133146
517,1.24349140362102,0.670815380713439,0.98856097552188
518,-0.667381753269952,-0.0561805979403408,-0.0253416293728243
520,-1.6818062193387,-1.40888123017376,-1.02521351067096
523,-0.0529069463567133,0.807722772361507,0.943224569354257
524,0.329924750312573,-0.435393970909714,-0.549066590390984
527,-1.43992128764135,-0.634236657174985,-0.58539063497823
528,-1.07894526973219,-0.533656939629736,-0.47884161733303
529,1.58244880415509,1.00149263962207,1.15884288283837
530,-1.23477955900959,-1.49788013407066,-1.4965545546168
531,-1.55020566023127,-1.06331139580045,-0.768288222692552
532,0.269126678192759,1.19284043218272,0.894312896436159
533,-2.16203051537454,-2.10060083821684,-1.50844014712899
534,-1.39488045644343,-1.28063359338238,-0.965526380277497
535,0.659509134876038,0.707387424788487,0.3501827970926
536,-2.05487953777448,-0.801536216431129,-0.944021923118879
537,0.820832583503845,0.552162758007006,-0.13615300429819
539,-0.151653870208092,0.595001318558401,0.642083421450746
540,-0.222733449927439,-0.493233186667952,-0.376301868725716
541,2.08781304188036,1.59446465405861,1.58089227433779
542,-0.836987771890265,-0.752812094804551,-0.602897416535872
543,-1.02957097454748,-0.298401512812881,-0.372339155411458
544,-1.00972968509062,-0.0764182323616372,-0.151136640109016
545,-0.184852379127024,0.0996288980903468,0.219067749673761
546,1.17732986606249,0.468802690894249,0.632284114638842
549,0.551569693483857,-0.504935258104211,-0.513601876979612
551,0.317925980825111,0.670863873183134,0.252641464056956
552,1.05054258267489,1.47631306755492,1.15593496602301
554,-1.3777108645697,-0.375561670955167,-0.278738722343947
555,-1.64019450373165,-0.0224753668533786,0.352724975115146
556,-1.59229684720006,-1.45731142291003,-1.67822652232866
557,-1.56369228590762,-0.722381241527247,-0.69132263982986
558,0.400431810201553,0.108125124380463,0.141774212250644
559,0.91964973904554,1.26941249745268,1.46130428226582
561,0.339176423911926,-0.437496539932302,-0.511952132428871
564,-1.24747584265408,-1.38778820417627,-1.25974138660937
568,-1.39134158052976,-0.677634804788873,-0.709284868605737
569,1.03114059525491,0.142299059974977,0.220916512816841
570,1.42867168980695,0.314427291482265,0.40441290321223
571,0.524884337952778,0.284538408822465,0.145015975578457
572,0.952672122214846,1.64384363088284,1.85594745218595
573,0.112218873981413,-0.573564636408751,-0.798482564102591
575,-1.66608259212385,-1.07819926469659,-1.09605511430099
576,-2.37820104960337,-1.85251644418114,-1.59276441372263
577,-2.09097143363532,-1.62966841264885,-1.42824137947866
578,-0.396174771163748,-0.168746199193798,-0.1851751246201
579,-1.33605800331974,-0.541566848425308,-0.639387187050125
583,-0.793828468921015,-0.315691544235743,-0.0209968968283
584,-0.683101592774081,-1.03071441755112,-0.849881726926727
585,-0.809137296779167,-0.460841184162541,-0.442342638275669
586,0.912217114845666,0.477937635412565,0.801168381189486
587,0.0235700513773982,0.102021936761508,-0.0889210245022056
588,-0.705235976503126,-0.111967735013826,-0.0256783110443096
591,1.4920854034609,1.44277379881746,1.20668530752152
593,0.0651750686926445,-0.733778275640749,-0.910338805328117
594,-0.170822242995928,0.433163849326144,0.695217983877345
595,0.776046681812729,-0.218038068435359,-0.303625085851476
596,-0.65008012773302,-0.328940021309879,-0.13434909700855
599,-1.86855720450195,-1.47150603903391,-1.39804151682887
600,0.581408834270805,0.662508121193687,0.54154421563205
602,0.558818819696236,-0.37341041824551,0.0703299258066837
603,0.448390756241368,1.01376462774407,0.923580419381657
606,-0.677467662691679,-1.18345600651125,-0.890673715946343
608,-1.71200084578808,-1.06934671609107,-0.693492750684814
609,-1.86107260678767,-1.20618375231859,-0.860654057643524
610,0.0738004223184174,-0.620747399599037,-0.761387813526757
612,0.068105489073983,0.520582103477156,-0.154952321737665
615,-0.785742811917722,-0.52154526962251,-0.495491302808906
616,-0.0861523878390749,0.0812244865952561,0.17443173799198
619,-0.250215553602725,0.791013419483177,0.611420774615541
621,1.30775159588714,0.331535357649292,0.444366190816333
623,0.797480337279895,0.994183087386674,1.07175868061116
624,-0.152834191955784,0.265719237232771,0.0998998119647429
625,-0.233631235123579,-0.677387305052574,-0.488489293728624
627,-0.152727324147174,1.01557071984087,0.996719278275089
628,-1.87460095174767,-1.21173628851025,-0.897760412008226
629,-2.58201580353402,-1.06824518637539,-0.898109136330869
631,-1.77810754991901,-0.828372575125095,-0.702791319846547
633,0.134212910510446,0.170673334545481,0.172797173427476
634,-3.0184680388398,-2.8806156939486,-2.61964103585492
636,-2.41575009446411,-0.925688633817038,-0.605305964678554
638,-0.0677489208121984,0.807006938712504,0.706505023852896
640,-0.324453880807934,-0.104292658321005,-0.17858644286217
642,-0.334566199572361,0.211840755514748,0.152346381509652
643,-0.411230839682468,-0.389566449372743,-0.362029811010015
646,-1.20070990249292,-1.26919370990585,-1.57223626528458
647,-0.709582882790289,-0.661645216758159,-0.893117726755652
650,-1.41288487075837,-1.88887665368466,-1.78607940623647
651,-1.64898889645564,-0.363946474825466,-0.238280766988652
655,-0.287806081466718,-0.652805108938472,-0.901158201018734
656,0.443918652379761,1.0691262258292,1.16581616798975
658,0.790919714951602,1.03223268975026,1.03884946678841
659,0.55898992280324,0.460302989791669,0.467938222844349
660,-1.11354501890737,-1.15960968686699,-1.34916261721437
662,-1.03544081900538,-0.865126516927526,-0.696327288151679
665,0.136103673633152,-0.18607148723813,-0.686712937613081
666,-0.324127216240792,-0.326713859097395,-0.54993469694401
667,0.901750905077208,0.905035099593992,0.630358583381536
671,-0.48811615011201,-0.29012895931627,-0.200201575293024
672,0.701750678544007,-0.0173664789917362,-0.164597459583629
673,0.0200961488995662,0.303025060942533,0.568208920637454
674,0.941190729097613,0.841551175352703,1.33754785652313
676,-2.63140336324068,-2.04618475634769,-2.06811301943743
677,-0.320971825643772,-0.821841247900832,-0.638013858058717
678,-1.21751882303611,-1.36502526807233,-1.33995780835068
679,0.0233291815977592,0.95178829680841,1.10273942490906
680,-1.2034708603243,-0.846727849099413,-0.597715033818839
681,-0.863997368221155,-1.03556254166027,-0.97391604475081
683,-0.23634749055111,-0.52023624909515,-0.562038706523152
684,-0.621455916760463,-0.423916701846802,-0.0438116226376362
685,-1.22282032469136,-0.138901547638872,-0.249630788971725
686,0.152816222246307,0.31658962348695,0.537148790281941
687,-0.534917170298312,0.270182900292273,0.696329440407772
689,-1.6551037013527,-0.584961879547654,-0.950062769152482
690,-1.5184811802812,-0.37659765260781,-0.681662675444687
694,-1.27694034202755,-1.35407033348696,-1.41052791470734
695,-0.986335359695192,-0.47672480032198,-0.617380023096947
696,-0.302079190171322,-0.00519681470971836,0.18583843343651
697,-2.77510711035475,-1.28602858025683,-0.921014065245365
699,-1.47671189942623,-1.28130461123229,-1.20134956535228
700,-1.09242366601204,-1.349408543928,-1.27598079657538
703,-1.90348809579807,-0.791233375832798,-1.15721295162161
704,0.203307209471504,-0.605859031776351,-0.941862160769738
705,0.966717947036916,1.50979339812818,1.43399048119431
707,0.428011824804344,0.155670158992075,0.121476267809515
709,-2.17011501800189,-1.48923489274337,-1.39585337340828
710,0.26069121644575,-0.289142757474435,-0.270476530512764
712,1.43874586928381,1.22800477085226,1.10068329013567
714,0.542582997537171,-0.548733650021711,-0.302391178095704
715,-0.404716602493605,-0.276637652071113,-0.131643859783702
718,-0.617171299598391,0.0217038125169078,0.402137663793322
721,0.647956761758018,0.533439988564252,0.593997372519113
723,-1.00417077749749,-0.843704675417672,-1.03254439822023
727,-0.8873091208112,-0.614868889817932,-0.848346997950802
730,0.553183844725811,0.192108966692743,0.420671283587614
731,-1.35026579828465,-1.25544913612844,-1.03457840099378
732,-1.13493308563553,-1.3203766239414,-1.38945270852703
734,-0.573176619102565,-0.846317219479008,-0.679158293763225
735,-2.27594940252684,-1.08310692181005,-0.874187416394582
736,-0.0708192480319468,-0.882854250958192,-0.708159101034413
737,-1.77300221934335,-0.958555528668626,-0.75516218767795
740,-0.206973508653672,-0.285094696236302,-0.0862537205296335
742,-0.855693258597386,-0.540912918346561,-0.369279841464462
743,0.714891477173163,0.160870803820838,-0.040950880944974
744,-1.5218446298241,-0.466648920222833,0.0181696292319688
745,-0.72654101718481,-0.0529489022474883,-0.141070001565623
748,-1.5519804518099,-1.33808448908635,-1.09176785736543
749,2.33789369890052,1.22332513247151,0.920029192766129
752,-0.355651876486604,0.416290853039883,0.196850484499287
755,-1.402601055085,-0.854660323681801,-0.584197308219589
756,-0.881566309456129,-1.27484352858152,-1.45627520116674
757,1.65070061068591,1.12068070449245,1.40636952925441
763,-1.05751437028856,-0.636513987891247,-0.815537563216288
765,-0.942114719322267,-0.406595189097432,-0.108939710193312
767,-0.998645176395914,1.43566137984801,1.20074394858432
770,1.23076304102965,0.613544845278924,0.769376916694012
771,-0.473862630570865,-0.163629427730815,-0.13362609980393
772,-0.593225896069806,-1.18348654120572,-1.34864583939517
774,0.683314091533436,0.966390947431182,0.881273997668539
777,0.543541786970909,-0.197179133064335,-0.252193542431674
779,0.928027546521752,0.93226898851333,0.307775729490919
780,0.0847249179340939,0.784642856264914,0.712318813978043
781,-0.931129861316655,-0.510157737087308,-0.449531156251853
783,0.920536556415675,1.0900722677222,1.03394683617826
784,1.279222643839,1.66510562710473,1.54482677192903
786,-0.936323883155092,0.175017170623077,-0.0575491841839979
787,-0.854659056687447,-0.780783869953354,-0.354584813441425
788,-1.82915030822308,-2.25809904381285,-1.72705857433779
