"original_index","V2","V3","V4"
92,0.565338442162864,-0.338708734724212,-0.77681935599172
94,-0.994308671245366,0.32912349769196,0.464639477090226
95,0.000832114074278548,-0.0891017984973779,0.866603993492899
96,-0.155614858644389,-0.33850071312972,0.327607203952549
97,0.0194249879943104,-0.551799415250898,-0.587975622731146
99,-0.464164869321678,-0.90822228900204,-0.662571210982261
100,-0.396558195755198,-0.470052742300623,-0.337765899737431
101,-0.248645213650675,-0.953204581713743,-1.81478949051134
102,-1.01473954645892,-3.21737654256231,-4.2000176558734
104,0.307033537092033,0.489100437805826,0.509614482416619
110,0.117941098981369,-0.512129633116912,-0.231210664687013
111,-0.550344819162631,-1.36431031896724,-1.1779838918473
112,0.533769148391063,-0.264085579730655,0.153852723938606
113,-0.592578487231598,-0.149395947921265,-0.814131461097415
114,-0.396011623381884,-0.812642943023862,-0.411074487025982
117,-0.292263445926792,0.16776978875646,0.796678071111494
119,-0.190774802169684,-0.563872546985563,-1.44188477921273
120,0.4096904520122,0.394007593381212,0.40830122728145
122,0.527397683387737,0.00995867675706742,-0.00242773028210992
124,0.635359389843914,0.967876637042216,1.45236541111279
125,-0.00817762628977837,-0.855433120436637,-1.38680644700976
126,-0.444040385069799,-0.0551577753236936,-0.467468726011325
129,1.31001530820919,0.263688903005747,-0.230982472716995
130,-0.0118264018189726,0.39391807968779,0.837584037246721
131,0.257517804908095,-0.843500569858906,-1.02716185713958
134,-0.19428660167283,-0.20033350580314,-0.480386326142163
135,0.162994965292166,-0.72541426099788,-0.123451883578258
136,-0.156578187282063,-0.370191927105543,-0.821110205805023
137,0.11864508549176,-0.376860936675864,0.156927130686881
140,0.184787923652726,-0.0225811540393191,-0.33036107289314
141,-0.476038979873675,-0.510121988159885,-0.466108419226315
144,0.312870689082141,1.57826430307353,1.18439320742346
147,-0.921479563577038,-0.945809600131334,-0.963321029194129
148,0.358359923446382,-0.370464499294427,0.195584551788296
149,-0.337461122279515,-0.521567986592295,-0.717589329444989
150,-0.828911485886214,-1.41264303465181,-2.87864601290278
152,0.0645454088617411,0.595379198601877,0.280611960015708
153,-0.130002742843479,0.267856277641117,0.158359445945705
154,-0.316058726339725,-0.318193055221466,-0.552533955636945
155,-0.884911648294876,-1.99447883910315,-1.72873099414932
156,1.07458441680979,1.17397011713264,0.73345450280747
161,-0.271795475266451,-0.646035400478581,-0.977155953881291
162,0.12962362461875,0.377158674387465,0.720616112450931
163,-0.448941795956203,-0.653857725236666,-1.87105199505278
164,0.224591344486929,-0.20939108174689,-0.44801256432625
165,-1.02846397953306,-0.736328815488577,-0.0549914546696508
166,-0.140894589276141,0.249235798634973,0.419146802912203
167,0.505045976172817,0.675888902487764,0.597207344895802
168,0.237021368192938,0.142939024100099,-0.345595150541438
169,-0.028449478746697,-0.999106478889023,-0.668829967793607
170,-0.209757872063923,0.606651009464879,0.862180937230916
172,-0.136112020557497,-0.316107951317989,-1.28889221085061
173,0.265074834044948,0.200746703663558,0.0839677794530094
174,-0.0884686823824229,-0.707562576290862,-1.02764503832623
175,-0.000806348091053305,-1.41723027664935,-1.28972083178104
176,-0.345239769471166,0.00256540897693365,-0.0680687967358522
177,0.126603893595123,-0.888085437034905,-1.13367924112503
178,1.03930188845964,0.0883487546389107,-0.183343394301153
179,-1.23349662661388,-1.27714945019979,-1.4459816575166
182,-0.246129854191532,-0.183426161607224,0.0309464145879624
183,0.258597480689128,0.166728987362553,0.176896073722564
184,-0.0908633473915867,0.699867507529616,0.571250326095903
185,-0.784657788263682,-0.265952807679157,-0.255054563977977
186,-0.144313905048609,-1.30665927511775,-1.18117981678781
189,0.452081948325544,0.612792424679342,0.874423170587471
190,-0.0660047598267249,-1.68288781940889,-2.2134218748269
191,0.421107241335166,0.364344004024919,-0.165486613533627
192,0.209807323581532,-0.104522859426646,0.425647504624513
193,-0.232007170437938,-0.0468872304004442,-0.726630767894894
194,-0.12079165975523,-0.624299844109438,-1.13825774587506
197,0.384272410147301,0.149179906221442,0.00425032264326
201,0.994223688873339,0.808903610259068,0.513754867787358
202,-0.772930926927875,-1.22364547464978,-1.75936971894298
203,0.531644064657265,1.70981391812366,2.3881049284009
204,1.43400757606365,1.10686621115686,1.8148099551796
205,-0.551549263382699,-0.796094384218375,-0.858210560600398
215,0.201275530409828,-0.016781836959124,-0.517082635263251
217,-0.559728661963785,-0.609709305374035,-0.916528656839761
218,0.0388349803885341,-1.29216687802429,-0.854340839115671
219,-0.0507508079933561,-1.34929063561711,-1.27593612807111
221,0.199067925797203,-0.718297137199585,-0.438438593431355
222,-0.501296909618568,-0.76913375096677,-1.39154558226574
223,-0.750215016086704,-0.831051736136442,-0.589691314153347
224,0.0520405349158272,-0.534282298464395,-0.759872940260778
225,-0.633532953339083,-0.49970200370253,-1.08494162207358
226,0.0475806674303948,-0.301562059041875,-0.379238989237915
229,-0.220498066659848,-0.631123129540155,-0.818424950685099
230,0.560425884551873,-0.747276550718892,-0.729851939001483
231,-1.16575268388598,-1.66447635919401,-1.26707349424716
232,-0.51525145627148,-0.167732204333716,-0.284884942703468
233,0.300890788353512,0.387010939487337,0.297863644733455
234,0.652472384799547,-0.117491465729648,-0.755590169756521
236,-0.0852702324582707,0.603666010078464,1.44676932947909
237,0.173187791318137,-0.294324197465413,0.176225149072453
244,0.563780395070329,0.122976988678927,-1.02964012535761
248,-0.441708490508381,-1.33446043384815,-1.48012068102887
249,-0.145278091978362,-0.679113660120562,-0.0473857960971304
251,-0.773974996788544,-2.38775815527963,-1.99142798190976
252,1.07662960322956,1.18486076132621,1.23901143753264
254,0.182357628742022,-0.324435611775609,-0.586303603353307
255,0.251679092854951,-0.107434517519831,-0.0405847186475331
256,-0.172361309481724,-0.277829160994182,-0.311964560209883
259,-0.404893024832448,-0.737409088432487,-1.04887508545659
263,-0.765286344811326,-0.40793798872748,-0.0537950174231729
264,0.101035239626821,-0.465728122958273,0.235349294438166
266,0.270948405480591,1.82616836282325,0.939787149718977
269,0.249121702242214,-0.268509774557207,-0.0359046761984838
270,-1.16521084441105,-1.19750304683297,-1.46545571560619
278,0.118694695532493,-0.736471160279033,-0.358873319992763
279,-0.704288491720007,-1.50129300612268,-1.26510836565521
280,-0.085025744406324,-1.10028092681624,-1.44877908945957
282,-0.158592475142373,-0.655256706590375,-0.795635689624416
285,0.453717516241139,1.24355646061861,0.839158704820592
287,0.0792666425196406,0.938064884451185,1.26119761330768
288,-0.306896187717069,-1.26040111310685,-1.38589591719379
289,0.164285681487465,-0.489397686860517,0.302657652147658
291,-0.333763440494021,0.427183653684894,-0.0706319751760373
292,-0.38837443099315,0.362778712855343,0.347239689256515
293,-0.377876329374413,-0.305889518230058,-0.601439767266198
294,-0.230856565044655,-0.344202524589846,-0.393332132197808
295,0.493848244678488,0.545108588362391,0.576594062738842
296,-0.154541884853264,-1.56210198045849,-1.43133121648595
297,-0.652815299699252,-1.43117055252697,-0.985096073570525
298,-0.307998558960907,0.056298431385804,-0.105609222123965
299,-0.412522781484202,-1.10921175221397,-0.896823120424064
300,0.0110819217820442,0.1687891931517,-0.098855894110024
302,-0.31170280291271,-2.36893507613979,-2.06666997598845
303,0.268886913074275,0.22470087000142,0.232047695869443
305,0.172895534014287,0.475698657105603,0.408490790253044
306,-0.240627280064849,0.142069223624461,0.324694455287216
308,-0.896560017857031,-0.0796032018174434,-0.727228503210542
309,0.727622638515194,0.787362578196505,1.0510063046723
310,0.463561962064296,0.142213911224215,-0.30675804165393
312,0.221264676848726,0.317864681048523,0.036605262615429
314,-0.182384376531465,0.0193048172910883,0.0418081101385744
315,0.331107789357876,0.332995051072508,0.478170032899711
316,0.0272952507559865,0.146180402692944,0.433033086233636
317,-0.647000126287055,-0.224135532745327,-0.804459823211072
318,0.0441646601945069,-0.474076420377979,-0.258736165789242
320,0.341032242722112,0.484013573055786,0.229631689021484
321,-0.354712856041538,-1.66647473206199,-0.956357889399482
323,-0.562641761895943,-1.19247224096715,-0.747812243148584
324,0.0646790470974778,-0.192733633884391,-0.204357666023106
325,-0.536003798810967,-0.50976422348524,-0.439000787482104
326,-0.197170376157488,0.323355544962463,0.293383027674521
327,-0.466603656912577,-0.350600849570372,-0.366854137319368
328,0.229146382851313,-0.236446669756433,-0.53931417387475
329,0.880516824478398,0.737229092189441,1.39230574425785
330,-0.217122802627282,1.55389716059438,1.50906209461172
331,0.104676223503086,-0.084184379982736,-0.649751454264536
332,-1.13963061067655,-1.71514498127349,-1.31227950094148
333,0.0265261936032495,0.57059439538042,0.135674973521473
334,-0.734462682440253,-0.938241528094913,-0.955927074484822
336,-0.148494532398998,0.812402665007342,0.678824959891282
338,0.418852464817632,0.64603602446919,0.664567897291918
342,0.0695440748821387,0.335127684637475,0.468730097706299
343,-0.356092331684443,-1.28349791852313,-0.53596366743455
346,-0.0883330942855163,0.748041166148289,0.662235350775149
349,-0.84451041377786,-1.76908882169025,-1.03620490166911
352,0.508313173845287,0.346278061040377,0.422725408114315
353,0.620758832028042,0.583924393891714,0.735908990963745
354,-0.480516941488778,-0.29517383370619,-0.63112229633808
355,-0.212157198278489,0.582592052376013,0.600517635549225
356,0.0772371107425034,-0.0692405173243719,0.494056632005357
357,0.0465245185779929,-0.678520048248332,-0.587067883610879
358,-1.13512279627278,-0.610961779583648,-0.632795461437914
360,-0.660303281006605,-2.22472817039267,-1.76613165680057
363,0.435904829995402,0.656563835601021,0.479536224138236
364,0.262271925754837,0.222462837051434,0.132794637046322
366,-1.51213234763707,-2.58301588564356,-2.02727568004424
368,0.40199022029046,0.58589274218548,1.02564864276283
369,0.0061555649215172,0.101998058206709,0.296503387359918
370,0.088470921806286,0.603760814812036,0.553316391547041
372,-0.674265282134934,-0.780882101075117,-0.657662078332831
373,0.809716005512249,1.57160289850831,1.31129040046971
375,0.230849677100524,-0.536463432152919,-0.101034840363071
377,-0.417540175086739,-1.3767540625312,-1.07925335400079
379,0.103895547563268,0.512312078710674,0.340105539320003
381,-0.571180204650463,-0.749990886975308,-0.799866915031619
382,0.336209757799043,1.07844986672973,0.852022728745911
383,-0.0490730218650906,0.573552377530555,0.34380600864771
386,-0.193649729516635,-0.124026122156122,-0.539928293348037
387,0.169132505149254,0.568498533860921,0.433000029682322
389,-0.968797038464578,-1.11803882743652,-0.890270233194669
390,0.0727954711313157,0.62271036092803,-0.278033230499928
392,-0.717408289488869,0.954114008091936,0.480091692401041
393,-0.232822241007248,0.793432359656658,0.586037269245907
394,0.951479381871886,-0.0479997907760213,0.0543178723961502
395,-0.12812780890874,-0.147592330931987,-0.00631058439650062
396,-0.913319897395127,-0.665433763607343,-0.303377509476923
400,1.081508543803,1.41735234662474,1.54734207383
401,-0.597547430903608,-0.581107314298734,-0.715430577647522
402,0.261181606568487,0.0397527790613825,0.225753698351823
403,-0.437859557064781,-0.90585455343895,-0.891648348301183
404,0.547127068857489,0.00744730226442435,-0.302859282252515
405,-0.225016922931423,0.197560300429906,0.547272177949868
406,0.260258466183455,-0.274318573394777,0.10054700877179
407,0.224808280395478,-0.598953369954153,-0.489084951602084
408,-0.78798764685489,-0.568995382122269,-0.339066210401695
410,-0.357464778775902,-1.04148675611869,-0.506282283604611
411,0.608749364155699,0.818686810186387,0.651316581076235
413,0.658175448988507,1.60097611916924,1.23199693159506
417,0.642068911078558,0.447049348091159,1.18626417217175
418,-0.190837738393488,0.371470323719811,0.29726611190674
420,-0.142444905474771,-0.599268849446286,-0.545425216110594
421,-0.780085362418235,-0.0604323909286657,0.0820058388679398
423,0.332701777235937,-0.162211660470663,-0.0181274563872985
424,0.572611639637192,0.0772417634348958,0.354486299536952
426,-0.0736700629829626,-0.866766870200244,-0.509993221487148
427,0.165096448261553,-0.989666829168096,-0.738306038431864
428,-0.447901862675212,-0.193324033232646,0.112107404175989
430,0.234104002046753,1.10896091083835,1.02012845753634
432,-0.699075966190613,-0.081230434497572,0.105924496681878
435,-0.367992170699006,-0.652081214950538,-0.797255799392169
436,0.365507275308531,0.52978989804739,0.490320643787012
437,0.0267243518714761,-1.3738566268175,-0.447661457741162
438,-0.240453534991054,-0.657344110288399,-0.45772843653742
443,-0.22642939691857,-0.559460263187824,-0.119075685554477
444,-0.381574996791394,-0.874063261011171,-0.845951278249594
445,-0.719658201964068,-0.319835827883868,-0.385414102600261
446,-0.0968960485244882,-0.0244205634067357,-0.135833764935761
447,-1.3819254760155,-1.56013704390872,-2.15907928420016
448,0.524761850851845,0.473264850351269,0.614219988036664
449,0.461870651923909,0.125762012759583,0.676798841278523
450,-0.857494379321524,-1.29539599356308,-0.695290882834863
451,0.219002966548826,0.627127430761438,1.05413081614914
452,-0.972946100539858,-1.41938486205611,-1.51226732214391
455,0.0706054369588903,0.329369846376158,0.654265315992324
457,0.341007980456857,-0.0122750038982125,0.68004995782316
458,-0.673835495569423,-0.744288677635073,-1.69991589203348
459,0.410503851821822,-0.240453696186014,-0.575955417262597
460,-0.574034814010374,-1.28690076354677,-1.35467179079017
461,-0.36609520315522,-0.0416448009808513,-0.29027584353745
465,0.0474863048139143,-0.472151306138278,-0.459904345495079
467,-0.190490439956428,-1.28991513960894,-0.364422583024859
468,-0.966369353127075,-1.16322716139014,-1.54093838008915
470,-0.0984217232280439,-1.01312687703555,-0.585016250988445
471,-0.238352408444967,-0.250984509795175,-0.579666866587559
472,0.455646214090402,0.441730274258855,1.27420347376948
473,-0.334383128438764,-1.38487739339055,-1.11121391341708
474,-0.747917402790547,-1.8509884510759,-1.47966621935638
475,-0.506563007382658,0.0896129523106851,-0.108382873413877
477,0.875471115852117,0.513590525864983,0.401461341035741
479,-0.412588891752536,-0.73142533379856,-0.229601766045225
482,-0.135880242922129,0.52129960241487,0.0701850366846433
483,0.0936202471395754,0.00725882881646346,-0.141761565210105
484,-0.396488754666492,-0.0985573146985434,-0.451692294139965
486,-0.10052833366828,0.306198200522503,-0.0026173996247689
487,0.449489816503728,0.58087432159335,0.722691397725341
488,0.663063819300466,1.08407475070811,0.810572368445942
489,0.414981564585628,0.493991123019607,0.0887484747868964
492,-0.508447965833126,-1.4642560131061,-0.911204725166928
493,-0.943131965536462,-0.961589217126452,-0.903496017356189
495,-0.642380610854113,-1.17847377453333,-0.997158598828465
496,-0.708389070372557,-1.30212064368507,-1.54022571334512
497,-0.375153785813463,-0.822062281063618,-0.35860684143965
498,-0.073618379907264,-0.620963196313111,-1.03122260606485
499,0.0777382316537063,-0.93858307863112,-1.1301710907867
501,-0.606670091454373,-0.712058298916496,-1.04481111777826
502,0.264547438323842,0.0668384308767499,0.105832331070077
503,-0.344808471678431,-0.652184875147682,-0.673037433998693
504,0.61285101415809,0.410365830401865,0.534209111256251
505,-0.0536919092056907,-0.237986526094259,-0.482477327787514
509,0.50777850096349,0.734067970963797,0.169107791795427
510,0.340903276247717,-0.0197540509672411,0.121818315561269
512,0.32856113872871,0.614629697385668,0.871756221593501
514,-0.395547988703922,-2.00521850537862,-1.46186870967168
515,-0.0384293577507905,-0.222052308719434,0.232767176107141
516,-0.341840492918931,-0.753219860884276,-0.315978161842522
518,0.229857482687642,-0.353416569753187,0.138528288970443
519,0.2584544497608,0.724200760849342,0.174354663133839
520,-0.333135496158034,-1.15353243111634,-0.557548258106861
522,0.548291352051743,0.98525931404018,1.33750470636693
523,-0.400479624456535,-1.10416941393995,-0.456674695792297
525,-0.837993690452812,-1.99030250865329,-1.3247552178615
528,0.830099944537997,1.17258263999546,0.942384341149785
531,-0.290107432135512,-0.512567422164157,-0.339266954489964
533,-0.455601330471213,-1.54911476630248,-1.45887963820598
534,-0.396858519631447,0.0725217609414514,0.0177934851099293
535,0.58755862368401,0.319836922068034,-0.108903806683355
536,0.265113148320021,-0.123697926770946,-0.208869825850874
537,0.0550998670549436,-0.979528429359804,-1.12817821024122
538,-0.0266135178687651,0.736684241627942,0.146497569217782
539,0.286639173164615,0.341051693347026,-0.36924640070157
541,0.507888839436171,1.13195995188185,1.15331312883762
543,0.881378244901468,0.417010169954701,0.0412628101567224
544,-0.349169131939164,-0.395702399565787,-0.67054008268581
546,0.0703794279214164,0.459430259617817,0.198321592414122
547,-0.209151257658608,-1.57161068372851,-0.918435694346843
548,-0.204921816175937,0.681586475549838,0.396097921524138
549,-0.270068023635337,-0.707029176533058,-1.15570149741614
550,-0.233921930812104,-0.152661842383403,-0.457539698616137
551,-0.110891890986171,-0.831263208850241,-0.638259688989794
553,-0.134510735889987,-1.10239987423436,-0.271398702486938
554,0.601771520251588,1.24777846326878,0.973149376740122
555,-0.375489556455487,-0.551668098484897,-1.05973112475608
556,0.789349163742059,1.31642022738533,1.32377640411967
557,-0.740128639674863,-1.2397410147203,-1.13401195791033
563,-0.474398227300118,-0.19084286041825,-0.430228474336866
564,-1.43947470765528,-2.23947472857582,-1.93256521188231
566,-0.11843015670171,-0.222940793820448,-0.139531724562164
567,0.355456907139611,-1.07551276622504,-0.463812407824976
568,0.169845217837108,0.273944996793611,0.265585503053162
569,0.0395864009097316,0.0405763878635777,0.233813884495138
570,-0.116980402138621,-0.0791646669088143,0.0622436841136925
571,0.199602404166261,-0.245776534010969,-0.814564786163317
574,-0.605166387556697,-0.337900347506796,-0.502765140896694
575,-1.01708449445831,-2.01946442648788,-2.25113147713123
576,0.390489657376794,0.192790210219071,-0.576682047479819
577,0.0813318558732641,-0.392256875314466,0.02744751448223
578,0.483289058715706,0.024486889147568,-0.00307052062379031
580,-0.283986288693284,-0.531755712930545,-0.595656349808542
581,0.285903356161266,-0.781211536816484,-0.521746886515449
582,-0.171203806305146,-0.471144229664172,-0.465696307259216
583,0.200415442662285,0.454387277312817,0.548710233707422
584,0.192676577260623,0.758079013391117,0.560971157272336
585,1.02464646741815,1.3629590126239,1.94399666486129
586,-0.780799683281893,-0.339092472204805,-0.3844924391105
587,-0.743688959605248,-0.752670823481658,-0.637861708745913
589,-1.19506181383384,-1.29321260283072,-1.31685310091483
590,0.286895057268945,-0.206257013855553,-0.0854454489193959
591,-0.143574217991036,-0.0935598311812165,0.376467615893035
594,0.14233954109482,-0.97634639212528,-0.544782875539052
595,0.0839311777354891,0.316419783114431,0.896306507835457
596,-1.08521483597015,-2.04092865372503,-1.67540062515318
597,-0.276128973763932,-1.44565089772968,-1.47154964426598
598,0.0902081633138534,0.893402161817132,1.07661658466104
599,-0.456975057381691,-1.26110327395404,-0.860519325216692
601,-0.381352832723257,-0.934310680161217,-1.02118670324343
603,-0.806547955579088,-1.03394285069573,-0.937473452978393
604,-0.73634376287252,-1.09230153296597,-0.792023691134792
605,-0.263826087918836,-1.0397057411064,-1.3250845488741
607,-0.314197515342261,0.808709908757971,0.99381479544572
608,0.325555904131141,-0.893125651199963,-0.682078078767573
609,0.305434826113716,-0.117834508920692,-0.109386036754497
611,-0.413131317537257,-0.539850257084831,-0.336382301541556
613,1.13712045327423,0.93472285816332,0.812439604768297
615,-0.71802211017018,-1.28906034016083,-1.48321533945601
616,0.226528521081318,1.18635660405442,0.754604814848552
617,0.0302679173926858,-0.160845411071436,-0.282862888726535
620,0.533584413084337,0.0773357741205211,0.361352262719347
622,-0.169165797006654,0.0129012728231999,0.794718771417842
624,0.313793343192646,0.178035600864483,-0.020964972530016
625,0.523033597842211,-0.235646203124882,-0.159947317584312
626,0.0623707760720993,-0.146086041541859,0.52851893826445
627,-0.289507531033227,-0.582942735487614,-0.571601634419245
629,-0.102775753625169,-0.477612668892522,-0.299413816955496
630,-0.966274523406128,-0.133241168057604,-0.510869730296227
631,0.328623952275425,-0.022935073501076,-0.0131240612191128
632,0.296417277166766,0.22634616897464,0.085448428648455
633,0.0775992996867222,-0.144159034529548,-0.501211060238596
634,-0.470370588256505,-0.624481703605736,-0.565874660062868
635,-0.0762393864969105,-0.130858880585177,-0.0883339027515855
636,0.381925903897266,0.543288538451452,0.347376994091538
637,-0.743360827350887,-1.82831678996046,-1.7569045052922
638,1.06734425088057,0.337807434306383,0.541385285133322
639,0.701917980529354,0.260650864279356,0.197763732047362
640,0.36528059676437,0.594876285850045,1.40034289957883
641,-0.472625913403311,-0.718604484352471,-1.20178817723582
645,-0.139121684975337,-0.57877780313121,-0.108372313293117
646,-0.543593997916828,-1.3712784403255,-1.14250622457162
648,-0.178265868250445,-0.23164110212458,-0.422747279484863
649,-0.772520121381367,-1.52393485240128,-1.2524206680674
650,0.388359216469943,-0.149536060058364,-0.0215190553211079
652,-0.188346262415832,-0.409378341105898,-0.177049256838471
654,-0.736553950291247,-0.540209356655004,-0.545546872390767
657,-0.137776891074825,-0.167691161373879,0.251731017997795
658,-0.488803631975195,-1.20235681807536,-1.12270657983361
659,0.155690238080751,-0.624830427265755,-0.207289611855293
660,-0.140620120824081,-0.0844507983305544,0.154473178539658
661,0.118159221796447,0.098522796618189,0.281043493850654
662,0.58763768474524,-0.515145800482413,0.00667686477942702
663,0.195448247128799,0.167754864198227,0.492465085086791
667,-0.384730237118291,-0.809141120212527,-0.657244602650325
670,0.16460440209733,0.351183510009475,0.633798417133533
671,0.0595355404938016,-0.629863889343781,-1.11882989292496
672,0.156651518130174,0.265760487767093,0.280449493271616
675,0.315985638457029,0.0240982790252187,-0.0191962629319561
676,-0.162682958231213,-1.27797199738165,-1.26136931941175
677,-1.78767632324517,-2.21185522844838,-2.18175248959309
682,-0.125018139311784,-0.989734743829817,-0.442063825109794
683,-0.5764897993411,-1.18445549128189,-1.20832555853726
684,-0.673765278631343,-1.86078602486664,-1.17803465436755
686,-0.0281700221200955,-0.553207724393897,-0.447253421592689
688,0.160836035987732,0.277135388432439,0.138715884217817
689,-0.126399066088477,0.157344401351762,-0.0822424048413138
692,0.115542759464093,-0.444925871988267,-0.626016625802726
693,0.733798150744591,0.422910219611629,-0.00305791373230571
696,0.0653721522823123,0.0304988891736081,0.210279523776134
697,-0.122341597777784,-0.278040900597781,-0.409555838811929
698,-0.629721436615456,-0.223816293302892,-0.0269723258274981
700,0.0271380817793435,-0.173279712739961,-0.761509011352287
701,0.641436091868072,0.129014591384471,0.136120910130677
702,0.0898053375852367,0.113111327218255,0.0163507778210537
703,-1.58838862058907,-1.63483580034382,-1.80198751201619
704,-0.52270460750757,-1.31735437251032,-1.0625526595086
705,-0.251130978074243,0.818805352703057,0.216258678195336
706,-0.193073216086165,0.13697405136455,-0.0488355426775095
707,-0.809152621897508,-0.979181752439801,-1.57995545937078
708,-0.0865413079369715,-0.815497158947481,-0.666528158113524
710,-1.03029448691667,-0.941202791894555,-0.601826897779324
711,0.313478926173006,-0.575302316669255,-0.105604560253585
712,0.410404188341006,1.05586761617807,0.629896145522762
713,-1.28413890201508,-2.02636630887919,-1.2189484084105
714,0.0871627215655164,-0.434303043317639,-0.382146087862963
716,0.245031916387453,0.00133583943654115,-0.343778068766181
717,0.158470132628774,-1.01789292853981,-1.071920090101
718,0.325646908793366,0.240423091576494,0.442588748726561
719,-0.453250851998182,-0.906237545591038,-0.65135553406466
720,-0.162938991623507,-1.30905611816989,-1.1849215937615
721,-0.229354869539233,-0.206825067145905,-0.0619328280720099
723,0.317939791822629,0.0400130850311486,0.421096751930326
725,-0.8365218681589,-0.889707535880847,-0.780625056936695
726,0.243217843958805,0.0649440288546971,0.297147752439842
728,-1.44562338328474,-1.77426712965352,-1.81866551840586
729,-0.115350066441615,-0.770631732975714,-0.329489369137974
731,-0.645091983947598,-0.684624705883543,-0.838731888854321
732,0.176118456318977,-0.223143311722699,0.59146459188752
733,-0.221185884556702,0.380959346942248,0.552594818730906
734,-0.290840146079006,-0.815192510688754,-0.720394988716079
735,1.07109958891968,0.804903122512227,0.0669748848097388
736,-0.105540575521003,0.156328542706692,0.832723027106901
737,-0.262178132167806,0.310986038512692,-0.217952928625576
738,-1.07986612488987,-1.11870257351209,-0.806211568998682
739,0.0291114526680355,-0.615348009451605,-0.568826712748746
740,0.346442989481952,0.360384336842396,0.614417138769072
741,0.376955245739966,0.381379679636354,0.128215628706497
742,-0.478466203122948,-1.12305249785342,-0.778937910614157
743,-0.0757236714736357,0.269414453645025,0.320277553220352
744,-0.69117379160672,-0.793831783870855,-0.745979836829881
745,0.355104463591741,0.954578494380491,0.44278030517522
746,-0.276053784472714,-0.366637553119049,-0.938149625047874
747,-0.259064224081796,-0.326652475711927,-0.211669381933165
751,0.195620957602444,0.241739175850427,0.0750166412979899
752,0.355450583854134,0.55464107842946,0.635826037308059
753,0.535588122810907,0.0425393711642712,0.223548389834016
754,-0.890703180871539,-1.7695042272484,-1.38079470338409
758,-0.223875341032735,-0.343388294074873,-0.00893962773415326
759,0.0141125592457685,0.366445930898767,0.662192377535123
