"original_index","V2","V3","V4"
93,-0.079840021591839,-0.177501284809807,-2.19998399104321
95,-0.535030334736711,-0.43005368143448,-1.03989678569708
96,0.228757787383157,0.439739349941483,0.154955070139085
98,-0.0936386604253812,-0.404522845568013,0.0553472190449853
100,-0.173242283306881,0.367223766582972,0.264649882816184
101,-0.515199883843791,-0.912105314678737,-1.49702476219923
103,-0.681840149573985,-1.49890794469627,-0.0149472817657757
105,0.290176250395245,0.382865371809981,-1.05243574879968
106,-0.363221346119062,0.299105089010576,-0.685674603469845
107,0.237678444930997,-0.0154429018541464,-0.241095676008387
108,-0.673516160674899,-0.809673071189264,-0.0814823802070484
109,0.369552215551938,0.296991832290001,0.805046863805138
110,-0.222488783627908,0.0450744078975124,-0.714761553740787
111,-0.0792254850170028,-0.669864134859929,-1.14940368893005
112,-0.438318244444093,-0.659542448572636,-0.9033988050605
113,-0.109328661563665,-0.0325332799755128,-1.39506418178844
115,-0.0127587965320026,0.180267977136194,0.778797262619864
116,-0.318819674179031,0.111723310976649,-1.37920030315301
117,-0.239727783845018,0.161078725323606,0.0566471053040953
118,-0.300780077603414,0.316107460574806,-0.957133071627326
121,0.411338692794398,0.378469947024109,0.109900123693049
122,-0.732840937437512,-0.745698399506035,-1.04130820885457
127,-0.216857043448527,-0.35308528930679,-1.64035706974591
128,-0.526363702216359,-1.51168449893202,-0.425964002501698
129,-0.00424406262669724,-0.196242416581376,0.42581631815094
131,-0.0939945798655431,-0.261042746425296,1.57069347441948
132,0.165705009058557,-0.0471254116779686,0.848479079194999
133,0.667391565107299,0.759603191929529,-0.895655725273046
134,-0.257519086602252,-0.85598398268197,0.104152577863803
135,0.124175466923087,0.206703907805566,-0.369460647242285
136,-0.188495526224066,0.0346107750846313,0.789181923901679
137,-0.136775130616066,0.0646090219141332,0.424210575238653
138,0.287112911097649,-0.441984786705465,-0.223670541510213
139,-0.150865882810141,0.0543754954688236,-1.0677565827808
140,0.330229334431922,0.176368690363654,-0.285794368116059
142,0.139268489108686,-0.0246179125982997,0.529887948562998
143,-0.308118753735295,-0.357220971220754,-0.839704667649009
146,0.208339358999904,-0.474622858029114,0.22430893693042
147,0.122213325137344,-0.142886576793707,0.172837271854065
155,0.263232244565678,0.0275492330239154,0.0218062167520652
157,0.0124854016964295,0.121104750344064,-0.495038929471882
160,-0.126977959821063,0.315978441919661,0.47583977715237
161,0.591632647641982,0.798445479352486,-0.399943649197821
163,0.00101878369561431,-0.100479222627016,0.630282329897263
164,0.417828284040158,0.263804375343148,0.107012368075545
170,-0.770080923050303,-0.0538708910267907,-0.872742547412404
173,-0.254524902373891,-0.184541238290465,1.09687259012953
175,-0.318854993329627,-0.631061333412947,-0.968541122052016
177,0.721892791989297,0.497195712472563,0.709930334321264
180,-0.0970594075932768,-0.309855913397724,0.465560862514245
182,0.254086020354726,0.984184057268832,0.54223584808086
184,0.468179166447272,0.407271535685276,0.0909199988896141
185,0.061238513969829,0.752328277503531,-0.482924353349551
187,-0.0266140916095672,-0.266793542431313,0.742692995056917
188,-0.0440266996822421,-0.13454902726007,-1.04561285036365
189,0.648620782034048,-0.111256955807126,0.835980131713545
190,-0.611139832213031,-0.715341752512268,-0.460549955065388
192,-0.252746637688682,-0.823417140069824,-1.56901455307787
193,-0.312942924651283,-0.00364553632203842,-1.70038144155303
195,-0.126774705804465,0.441742753848797,-0.119032884984431
196,0.111984650422676,0.214778500929249,0.447590921984698
197,0.103776376519627,0.37648175596243,1.09981834533571
198,-0.46630412131247,-1.14352264045621,-1.79753078077926
199,0.247812894357778,0.308209644855802,1.53611502602179
203,0.501339765993863,0.122788083284843,0.812559016193071
204,-0.103476369274209,-0.939105348541472,0.109953223787534
207,0.412572997969501,0.137980267749568,-0.700704506554616
209,-0.842748145174638,-0.954344295790085,-0.681394790270966
210,-0.118995815583822,-0.219107061921931,0.0906297854851699
213,-0.433132380865349,-0.213855536173302,-1.44717309748719
214,-0.341321615035795,-0.242154312389362,-0.556034238801181
215,0.266905086867086,0.357551009714419,0.0623129021371759
217,0.0959285958536337,0.244860208762863,1.18631181538292
222,-0.047103701741412,0.279528875207511,0.455247150104203
223,0.227288079408384,-0.0823495734214541,-0.250186158538852
224,0.295907995622405,0.259819498583868,0.123337985902659
225,0.340422660764622,0.139572102977458,0.0964999455059605
227,0.0605296264872064,0.645769154142276,-0.011514572178487
229,-0.489895145728794,-0.437127718044877,-1.15823490675565
230,0.0309186342408814,-0.681162838146819,-1.36441733226687
232,0.394065848276594,-0.199405659786001,-0.272855843374023
234,-0.877700748685207,-1.67005753893051,-1.97735374898565
235,-0.165029784599406,-0.317680429418408,-0.953462888139919
236,0.120432614543032,0.33766302973882,0.407646632207515
237,-0.428993809052379,-0.766539206884103,-0.641938764419224
238,-0.161571710761487,-0.35131386360228,-0.4079482078018
241,-0.737345440990525,-0.933625807921207,0.996086452603867
242,-0.197832758466661,-0.0226289495996038,0.129788232094704
244,-0.307817756114767,-0.318229472845244,-2.01530017529948
245,0.353533443379119,0.300513379268102,-0.737841090514131
247,0.44562780961575,0.6001413026734,-0.0978585170248055
248,-0.217637204957225,-0.190205668602771,-0.419504888790033
249,0.316814837128188,-0.29408835946361,1.05783558288315
250,0.164391382923189,0.111892424623876,-0.333660689848543
251,0.191028356700704,0.336969527135454,-0.156129168009218
252,-0.0802058739823764,-0.197645013209496,-0.121242417164613
254,-0.0386056135600903,0.0727924442010423,0.69121418069533
255,0.0630415017757958,-0.174265344736449,0.00514678189987397
256,-0.130559312407104,-0.182668446526549,0.133669943039928
259,0.646291961551185,1.01922043878323,0.592080181120324
261,-0.150385626065225,-0.447679556623158,-0.524351284921432
265,-0.0965884788804987,-0.15037783572422,-0.552392124287774
269,-0.432687084986056,-0.28262523379313,-1.01242406574048
270,-0.50968612002191,-0.829146148739918,-1.56355596897866
273,-0.14903795182548,-0.242884244989054,-1.03521732331672
274,0.0923735089892432,-0.053773234082353,-0.21683986625445
275,-0.514138981938381,-0.153182401634025,-1.29698062797661
276,0.129136528926367,-0.403890685046021,-0.740181521976324
277,-0.72430359458843,-1.21396442673436,-0.851728480174222
281,-0.25177357770095,-0.741382589348048,-1.3712444335337
283,0.118212611870882,0.184119007828085,1.43367160928121
284,-0.398541910359118,-0.678914736435303,2.23754913284931
286,0.162118553662263,0.190894476232779,0.382552234437463
287,0.0544317099515421,0.0444235161773072,-0.14086881274551
288,0.0867211359197757,0.419098748196905,0.303651041355655
289,0.668531235431422,1.13676283404879,0.508218907004972
292,0.080186151809111,-0.104320753495809,0.564960826341089
293,-0.0053661100651107,0.170040942869244,0.935811575104288
294,-0.696298952969398,-1.27715985106976,-2.00382156430313
295,0.157077640864366,0.701312712024586,0.625210658728121
297,-0.415015170966335,-0.507068284761761,-0.603625843470993
298,0.362332693705634,0.494289279489343,1.05506131854981
299,-0.123362604385067,-0.0959532001382122,0.69861870382347
301,-0.427900955239015,-0.470766221996531,-0.702252192707296
302,-0.487319186984593,-0.30663144774612,-1.19583317849383
303,-0.155503102623154,-0.0216835104162746,-0.773454285082737
306,0.0173154703230605,-0.655577357802546,-1.95042586965704
307,0.00354656943680283,-0.286543254190112,-0.0857488200293864
308,0.0233083859223695,0.0462156637206955,0.407120135369577
309,0.353618783063117,0.106307838847277,-0.0384787644899812
313,-0.537843947678199,0.082705973042148,-0.853877507351681
314,-0.12643905133491,-0.0362957964757014,-1.15535018754512
316,0.0513410097932032,0.126518693843699,0.69417108544135
318,0.18988048437528,0.42953028841083,0.648702741923758
319,-0.555342889264696,-0.0336418783116524,-2.37987887384037
320,0.0822405903898018,-0.214338433994511,-0.6035702441251
322,0.658685247247843,0.661513894495345,-0.253883363987193
325,-0.282972783059165,-0.445914450908389,-0.250088705077613
327,-0.783261228020994,-0.872625213318951,-0.387578319909181
328,-0.331637349655997,-0.182483654385671,0.00726677926814205
329,-0.311322975630319,-0.728604422332016,-0.463212038772998
330,-0.426792801006828,0.0159984987945054,-0.754438768203648
331,-0.283208534395121,-0.597111937661065,-0.374087503736504
332,0.318766219738431,-0.440790352075713,1.03517750679236
334,-0.0868781478573984,-0.373244042028598,0.126901626883662
335,0.733233443346157,0.815482349307531,1.74890219752382
336,0.107144072122927,-0.0477351993858035,-1.28095062795552
337,-0.157910769774979,0.0958208002583143,-1.6477079768079
338,0.517697481050291,0.426356740812303,-0.850558973310139
339,-0.448916439593247,-0.269275556214207,0.580156070921942
340,0.192288459231997,-0.253883693764246,0.0715054531588035
341,-0.649628443305364,-0.634268935612064,-0.374255419879846
342,-0.114133627177454,0.0637496213192577,-0.0697878352127517
343,-0.182313596549206,-0.578538756219054,-0.66542465182448
344,0.48032137020113,0.277115981135943,0.271329999748069
346,0.637956482931237,0.492723071089734,0.989960755472492
347,-0.28877497500408,-0.341247245033993,-2.29593901613819
348,-0.417024303835612,-1.09835914466388,-0.644804377303747
350,0.199546176547482,0.29737667500856,-1.71518402415582
351,-0.433870710999669,-0.635168554806522,-0.559745877888803
353,0.793601803902661,0.821267019453811,0.275617127842716
354,0.00151713850740686,0.0189395668481838,-1.16415404803364
355,0.261099406423953,0.215354525808474,1.24102675965198
356,0.763436729971373,0.67270709857058,2.22978637380613
358,-0.288958101039889,-0.742095538741769,-1.72853580680951
360,0.24343397541278,0.573363687013506,0.300818579949837
361,-0.178880762566489,0.255280952917238,-0.783709188140724
362,0.936161175275964,0.787539682842601,1.33511866611954
364,0.196704555978691,-0.615654759982233,-0.323561339108686
366,-1.15042722054145,-1.82422409822866,-3.1210270408968
367,-0.229270401001781,-0.0597615592206407,-1.27131518088746
368,-0.392448960455584,-0.254656357712365,-0.739279790903415
370,0.30149668352935,0.029546095866765,0.0838546081252394
371,-0.406895673968935,-0.919332135129594,-0.215600814210702
373,-0.663288922215971,-0.390975970839097,-1.22575094601427
376,-0.104530517193564,-0.389839394772619,-1.55857896420548
377,0.0757013159081813,0.514982393659893,-0.812836860043997
378,0.491649919169114,0.347091754590665,0.891392491500134
379,0.526706501391025,0.73293783897784,0.093540175705004
380,0.0363758982177405,-0.14564923933051,0.439938909731573
381,0.0862379019337031,0.145670129630859,1.042968521551
382,0.0404021100277066,0.231957461700044,-0.0971987531492638
383,-0.499635282262696,-0.964763764245072,-0.310739378919561
384,0.656839734688453,0.920196272882213,1.53622869116827
386,-0.24253080896296,0.0465791762517336,-1.71302956229241
387,0.470771871651185,0.540920478433567,0.716451035616482
388,0.332481238015261,0.723203628722887,0.882624860009064
389,0.0579686369555241,0.222546916870144,-0.970893041194089
390,0.479564327323833,-0.489609901419608,0.0712203597754283
391,0.433113695803947,0.514850510258318,-0.62902613507952
392,-0.306155914984298,-0.336385216125985,0.853516012165825
393,-0.0347038117523698,0.0668656598411616,-0.436177061092525
394,-0.318225071092862,0.229578117843266,-0.395969845879279
395,0.335979472193319,-0.122305942608171,-0.99523831683636
399,-0.434148265236262,-0.560089899304215,-0.945116279411741
403,-0.10000705182954,-0.296279479898161,-1.55987365915361
406,-0.243474981595641,-0.537539611873607,-1.76113570834199
407,0.369892981461059,-0.0635562604916651,-0.134777579033951
408,-0.519966111165271,-0.648684842688624,-1.24927520369024
409,-0.32759428316973,-0.324016082892449,1.25663236534865
410,-0.0845845934521329,-0.0161498299458558,-1.40026083852576
411,-0.440009340994185,-0.800231126000287,-0.0166408370507851
416,-0.141951549386016,-0.00801289527622384,-0.973669378846915
417,0.351257128024242,0.294053247303577,0.701870838252912
418,0.298452720803052,0.117219061440548,-1.03129284055016
419,0.113333542068602,0.3758352388956,0.494838369132124
420,-0.0577598185730491,0.0514100996626756,0.277745835395935
421,0.0494376222415481,0.557123791835872,-0.942086032212568
422,-0.700945682880582,-0.235200276385284,-1.02209794945572
424,0.249337759859205,0.615315760672551,0.17003247446602
425,-0.271058900165762,0.0541167653234792,-0.83065140193197
427,-0.458782505929179,-0.936406474969784,-0.285448877388508
428,-0.0913306279523551,-0.586016920125481,-0.732630878132854
429,0.0284019019028992,0.138849285711309,-0.32792966649775
430,-0.498708646021472,-0.420386503288883,-0.473795750611912
433,0.352692203476471,0.206072649395448,-0.754732582947693
434,0.0746626965930375,-0.342933058883445,-0.491781267468247
435,-0.357842019379691,-0.524017407553042,-0.693695363105242
436,-0.472034453864792,-0.157767562700904,-0.641575140138743
437,-0.312921411300948,-0.598504632179441,-0.209600518080857
438,-0.577005615230344,-0.923250139991233,-0.357995429869602
439,-0.347793139370877,-0.572628841584888,0.0528617463847065
442,0.710217676348847,1.01207933000702,-1.07743495968507
443,0.034338098481772,-0.737084212669334,0.470933674554082
444,0.210689045015177,0.0139412946251051,0.200621001814167
447,0.0595089040206259,0.0501849429362245,-0.0227813102258708
449,-0.428776917690243,-0.0798110105899867,-0.843841273582843
453,-0.883160545969173,-0.29616625632528,-1.77142411904213
454,0.0254706158365626,-0.0783872072380499,0.430888746959383
456,0.800059537944641,1.35744160360069,0.0605737149709704
459,-0.757891950225181,-1.23846766957454,-1.32675966175401
461,0.500820826342488,0.21025341231459,0.816375186219148
463,-0.492896756379648,-0.567315041750993,-1.62478806393949
466,0.0611009801468464,0.844011411456661,-0.369822611146677
468,0.435216304646543,0.23043924218938,0.460906676974345
470,-0.445773098720262,-0.764162862689856,-0.554631797074379
471,0.501739508970296,0.0469263078605085,0.372047790290274
472,-0.339032665685559,-0.145540366652184,0.397106006819827
475,-0.137103500332068,-0.251019116990724,-0.398609744217783
477,-0.402432623423021,-0.653492069507902,-0.465604651070469
478,0.134803480131222,0.000483495938158551,-1.16532855944129
482,-0.334596946566153,-1.06163849848166,-1.35584641632423
483,0.724191467057472,0.969209201165468,0.244251768603084
484,-0.609853231464455,-0.579165443990642,-1.73349367426079
485,0.494049548264938,0.00451013628008085,0.135529004892912
486,-0.214859617892787,-0.509637531372093,-0.779084743580723
489,0.127577496222729,0.138087461865927,0.765490209167467
492,-0.0453416268188285,-0.222937270694283,-0.910369864272217
493,-0.456855453766395,-1.25957908369959,0.531524338285347
495,0.0600775016959912,-0.621829532443859,-0.169636091341594
496,-0.800356855003479,-0.412133893011603,-1.93206440148419
498,-0.686061971376338,-0.654351344275686,-0.723274515452717
499,0.429269834207102,-0.0126679366068832,-0.683768942209484
500,0.442164922892045,0.374162056980546,0.36716365172404
501,-0.559118636137358,-0.460003853098287,-1.64255973706641
502,-0.0105524841501828,-0.630236920169519,-0.375216811801
503,-0.436882713639587,-0.530761120035699,-0.881247599202514
504,-0.646659905754987,-0.972574842527582,-1.17027617338117
506,-0.517347576112191,-0.65622705101148,-0.33170432300774
508,-0.0810198963510885,-0.461064303788484,-1.73573035202375
509,-0.211753886642797,0.0933429465891899,-0.281923715625506
510,-0.1207272784299,0.360173969314225,-1.17473860778663
512,-0.680925713249184,-0.953160197601015,-0.840189806696018
513,-0.714384275794566,-1.07306903256007,-1.20908959765746
514,0.0976558320055863,0.303939440615428,-1.2577348351006
516,-0.419694782227932,-0.165134805826246,-1.17303334789567
517,-0.617722414398434,-0.718558082071565,-1.59768382971699
518,-0.176675617670335,-0.396018363890584,-0.87657533410008
521,-0.135738988484197,0.585428915527606,-1.32652966208748
522,-0.114159085292334,-0.909347067577867,-1.4372065186308
523,-1.10624393582734,-1.39684923640402,-1.4691928901912
524,0.350076348734865,0.31115997868697,-0.160196635864003
525,0.426099337651289,0.373256620916613,0.0509293864711736
526,-0.506636441280227,-0.283133607801901,-1.14301381303266
527,-0.0257769693462734,0.517043135540977,-0.381453617237072
528,-0.382729037634825,-0.746814246379615,-0.203064091730332
529,0.0990530338921498,0.281063687400139,0.22149609948979
531,0.394937274069461,-0.22046306014866,-0.189029318698658
532,0.560938480907204,0.91516196476665,-0.0211230203539528
533,0.473782891796457,0.692758382504738,0.634590779630141
534,0.302470956238261,-0.241239927755152,-0.990426340156093
536,-0.784190477637004,-0.551677438731614,-1.06080529461413
537,0.657216204253257,0.504780163954885,0.970394975884001
538,0.346151430312809,0.249679336290804,0.227313083009706
539,-0.0286969587092461,-0.554540362656515,0.509154780577744
540,0.108350929225091,0.438948260876508,-0.150727615255957
541,-0.285585543699135,-0.0157569084747563,0.455394644309602
542,0.220194258099215,-0.708608488239514,-0.327411746984202
543,-0.721230913170666,-0.732248571749208,-0.457709319708187
544,0.0660594687769826,0.259849882370462,-0.998230817792895
545,-0.404155256182491,-0.602584662798773,-0.603041896091869
546,-0.613567469359247,-1.18524371060204,-0.420814241606142
547,0.231044660137059,0.792621198742588,-1.32861569899683
548,-0.45285818547164,-0.697739299121124,-1.46028828387404
549,0.693565614908543,0.437193084374628,0.483336066869249
550,0.0656628323370906,0.164131141695157,0.880995152753598
551,-0.373667771740048,-0.256605659537795,0.234267786587897
553,0.0111681035180695,0.293086252162351,0.242509910512312
554,-0.368398813258739,-0.206035750313781,-2.04320724552091
555,0.417261678968975,0.313628554616456,-0.730923896253093
558,-0.0398926185115538,-0.130040122549978,0.349528448538728
560,0.0741653276726525,-0.0709681007593693,-1.58740435891451
561,0.0258538978461367,0.0368980102663546,-1.7944599974337
563,0.428449170737486,0.114429021755028,0.862017729031765
564,-0.0118490244933665,0.13227761238788,-1.78588311189384
566,-0.0636561799886528,-0.519738821339907,-0.414827074965036
567,0.636950300380375,0.409040119359434,0.11491820041223
568,0.234532306414998,0.675063788191571,-0.531355812056867
569,0.0327070956055368,0.197244361817004,1.65419999322765
570,0.248398850268563,0.282018757124754,-0.183057186826412
571,0.305885572593141,0.350310099737132,-0.995942510882936
572,-0.0327987024136143,0.270775122681237,-0.567705575821396
573,-0.0750020022925286,0.137945130102224,-0.416891617112645
575,-0.0541682975718806,-0.37671124346853,-0.496182237465496
576,-0.472876768647224,-0.854840967817185,-0.87512930383789
577,0.380896580649315,-0.361806923156849,-0.636019907197709
578,-0.274934492073335,-0.321932903920436,0.288069676556749
579,-0.301871231327656,-0.117277443215379,-0.759865643134677
580,-0.181443324109668,-0.430124717519641,-0.877393312148909
581,0.204518826064467,0.457338576627227,-1.03290023623321
584,-0.164970777047621,0.372227983970697,-1.08217239572908
585,0.536931314308982,0.183772931139311,-0.894362067942462
588,-0.358683847748317,-0.44669175115121,-2.37318407761606
589,0.127017797499504,0.421335294898719,0.751901585777352
590,-0.493632615895598,-0.679421104145792,-0.046369769564711
592,-0.535828412803212,-0.845754211108306,-0.601840059231996
594,-0.158819957503429,0.104877032512728,0.0593615837752789
595,0.210234674654399,0.917850871679645,-0.619149543009398
596,-0.141752554418595,-0.377867469548534,0.682932704898712
597,-0.0147268702707253,-0.031406077985919,-0.2731327948744
598,-0.817972088940742,-1.46012042713668,-1.00621513369802
600,-0.123068858582939,-1.21216838364386,-1.55825228271241
601,-1.61608965099551,-1.36588192307437,-1.58265573389235
602,-0.0910361820733635,-0.309752558671669,-0.84710222981327
604,0.495444648203602,-0.108335941486419,0.205614459976003
605,-0.151218771823318,-0.589151530976851,0.376465859531159
606,0.352346243694944,0.59146334173911,-0.294591512807544
609,-0.590841657509041,-0.399884366270672,-1.0734372093234
611,0.360106276856509,0.551911269022318,-0.633850419043899
612,-0.175356619578934,-0.0235414560169764,-0.822123252022842
613,-0.169766400080338,-0.0537405768260428,-0.267439091414403
614,-0.527498505819942,-0.895146333676306,-1.77047692136911
615,-0.308182478784604,-0.722999730249955,-1.60028594349565
616,-0.464642926905527,-0.558628499755087,-0.224050486725571
619,1.00605062541062,1.04264970845086,1.39284515524562
620,0.0487263392896136,0.340231245332547,-0.0983821104829993
623,-0.739485879872882,-0.967585819920671,-1.07986402147795
625,-0.460649282134261,-0.444871243188114,-1.13735708752469
627,0.136961126968161,0.127493897248012,-0.490582127142869
628,-0.176048879668369,-0.0389697814661155,0.323265738652405
629,0.387079997367429,0.0607189482187903,0.316915376351709
630,-0.349403402774281,-0.358623471764645,-0.625050279371323
631,0.0213220237776268,-0.287497435951583,0.32262727935928
632,0.212685495018949,-0.00597499738849295,-0.147640315680685
635,0.203810192269421,0.648769208714465,-1.41001310216545
636,0.226003480785918,0.0749859084802874,0.832814536834993
638,-0.158011078956174,-0.564787776674993,0.477940866902743
641,-0.472864618672239,-0.366243612925122,-1.18845544326424
643,-0.389450342981323,-0.170774185440196,0.141251464222381
644,0.200167126220877,0.519264503976164,0.394413050425382
646,-0.0590062868731504,-0.0650119653898196,-0.949354848069338
648,0.543240085007527,0.851416193839487,0.00502338865455889
651,0.350431773174676,0.618846556138832,-0.070618254344391
653,-0.460778386382437,-0.880140581163104,-0.869046703974596
656,0.374516902328277,-0.170115398489157,-0.471872800712507
657,0.279715461726489,-0.102122648371818,-0.0479893502775478
658,0.112657331884387,0.199989857244545,-0.271546413312777
659,-0.520824428334247,-0.00220345255863649,-1.62058343890443
660,0.188364178637332,0.213415358816915,-0.500192723795701
661,0.290143280515606,0.61695301442428,-0.41902277542896
663,0.00401753666338242,-0.141703339476036,-1.02815844220144
664,0.170944638046612,0.225539074875038,-0.228306275401412
665,-0.754149224966757,-1.24167033546217,0.459338920564366
666,-0.264962972836917,-0.569590924329603,-1.26259453035761
667,-0.592992711137563,-0.575898503824026,0.17793595963353
668,-0.435845470943453,-0.437273049147,0.0912781060060392
669,-0.777061507836351,-1.40588991374816,-0.42026636282016
670,0.127735960482658,-0.0122150259555787,0.856658685373727
671,0.0187710957428435,0.391309755141162,-0.768445438831589
672,0.0193377253382184,-0.0166191121706062,0.38635862402959
674,-0.0219943574000924,-0.0856071654044459,-0.540797890470114
676,-0.368968285279447,0.128839490858602,-0.561894551226762
678,-0.193451164611421,-0.425932417565292,-0.133346912450413
679,-0.406078019643177,-0.84735139925696,-0.720905186067616
680,0.226838999371886,0.533154999375802,-0.263252741420935
681,-0.664513750265065,-0.179653448840998,-0.503489653345564
682,0.194576366541963,0.652862010534544,0.770336090813985
683,0.563565390290139,0.55948117626517,0.00563363007277717
684,0.0720697427078716,-0.274443509419097,0.394504995443372
685,-0.446360576436117,-0.946718260992787,-1.28991654776058
686,-0.313754570533714,-0.737672564993598,-0.286757051711432
688,-0.271345869448664,0.207536445186028,-1.22109426129408
689,-0.243119730380597,-0.842138123485663,0.303181244712262
690,-0.177392818342691,0.337357284281055,-0.869876058469251
691,0.416515881412328,0.194717823462039,0.966448966278808
692,-1.41767859578714,-1.09899722438987,-1.33969056879217
693,-0.217317931646687,0.0134920865484316,-0.83822649313426
694,0.641689612214033,0.109952987226387,0.824601013322845
695,0.154894761966622,0.27521355622056,-0.63107328351544
696,0.140627879121797,-0.0352715126805624,-0.528351713231273
697,0.293470951824942,-0.0162540135476535,0.630188193288179
700,0.999215605729836,1.56360029860602,0.243835443146679
702,-0.392886862427144,-0.568105471053813,-2.09140025401782
703,-0.564822302348085,-0.781851201894312,-1.48540153582043
705,-0.319941433071473,0.316237105219085,-1.14464418464108
708,0.412843894969399,0.584765888547405,0.772651451196819
709,0.157503639873604,0.62894758924453,-0.687475260274198
710,0.394495058367076,0.362683597582869,0.909352454852922
711,-0.043884734127555,-0.739054069089059,-0.204256317543905
712,0.236594304034371,0.413819740153791,-0.739678560005875
713,-0.145641580359413,0.121191575081111,0.00277932794069932
714,-0.000533608101098589,-1.26328781146545,-0.348896212047932
716,-0.447898418073137,-0.598771554877926,-1.95566350121682
718,0.233497558460546,-0.257506419012917,-0.377374026367674
719,0.0243885862546767,-0.21722122841746,0.481307825747111
720,-0.0846060028287736,-0.503870792986567,-0.298367393586257
721,-0.624890813604234,-1.02490475868162,-0.51389990443664
726,-0.591780358774575,-1.14525272346397,-0.037300064998859
727,0.0834281574571864,-0.184981934704499,-0.239670447450236
728,-0.458980812852316,-0.0172032851141419,-0.215761684194018
729,-0.0824747262500249,-0.41229537741315,-1.68503052127066
730,-1.09181407310966,-0.993326791852754,-1.88628990161461
731,0.0293454622345206,0.46233249899578,-0.449172238115221
734,0.151095228351206,0.563923800517722,-0.612338438256871
735,0.373512833820662,0.305260238067224,0.340770410865159
737,-0.173888710856844,0.0718474507027466,0.488567976172517
738,0.212912848860304,0.909075740481097,-0.151215214691065
741,-0.634620555218756,0.101310132251934,-0.593787312902076
744,-0.127491433064209,-0.931164084089829,1.43402922544653
745,0.439695197898978,0.28131115539216,-1.61875822471508
746,-0.415294034142326,-0.273562216833076,-0.36057853526396
748,0.583012808782743,0.579509200533076,0.374670726402119
751,-0.0496959344367965,0.0857601497913193,-0.876610400536145
753,0.919061175646147,0.645474665194754,0.607215387003754
