"original_index","V2","V3","V4"
719,0.245051395396752,0.335607687930291,0.869578499060207
720,0.102229507933543,0.482318802828019,0.593225643976004
721,0.33254746156049,-0.19487402409833,0.0600785540874655
722,0.453366030488032,0.45302642339317,-0.25594695026361
723,-0.0390748999749356,-1.27384262124749,0.240612283523114
725,-1.81631524431053,1.14048130680598,-0.962304646919075
726,-0.418350699267702,0.439820495680452,-0.383404537565025
727,-1.30621952174044,-0.542555436190807,-0.381499959300912
728,-0.35480053356309,-0.964850630507708,-0.216854963118733
729,0.506503764584075,0.0971869550849146,0.854986297858375
730,1.1550379977817,0.513710931294778,0.743891809215904
733,-0.248285427681267,0.145065773213264,0.315965536195362
734,-0.991391699528507,0.402949478848081,-0.467593347032858
735,-0.700880423876457,0.701467812611496,-0.764997542519539
736,-0.00213788033415886,-0.701932069247853,0.00830774334108908
737,-0.259087389105854,-0.440599557113793,-0.569798390493207
740,-0.664923670048445,-0.170361100611313,-0.289662503595374
741,-0.321608239059908,-0.733991666745338,-0.496842313594129
743,-0.406171877205693,-1.43744618180051,0.0515283341816098
744,0.254404465997598,0.219192431428584,0.0738647598531146
745,-0.553724249709018,-0.167989446160857,0.0718378200742528
746,0.305941681253038,0.107343722370899,0.351291995585587
747,0.612683438801382,0.809166592064035,0.528269781169957
748,-0.553650832321095,-1.11014387236986,-0.237954150098459
750,0.758024628924685,-0.632221049467913,0.459561948680755
751,-0.3250678493559,-0.0280240842001986,0.0031123145756605
752,-0.438364602797999,-0.693761719375751,-0.276193236958861
753,0.00150073388989225,-0.670622626494371,-0.315496496661941
754,0.0669498601869963,0.131914883471752,-0.236324550487007
757,0.71159961827846,-0.443440268140736,0.300125201049079
758,-0.724401816110393,1.3395416629915,-0.547111935853383
759,-0.177359873463389,-1.17581056105147,-0.2151449284825
762,0.457089918205721,-0.519388038225051,0.220058681597896
764,0.836045796665648,0.307860956773584,-0.0484566102762392
765,0.084106799793638,-1.02032015349239,0.223743949189333
767,-1.06359329502398,0.202201009336004,-1.03820724288153
771,-0.221400282815361,-0.0299203613674074,-0.0527666945046654
774,-0.612428285857009,0.645204687474792,-0.42845464045659
775,-1.08004554977576,-0.0840658571638501,-0.328869097761708
776,0.848398485584995,0.303445252034856,0.296086727217725
777,0.440159362745398,-1.14931354429089,0.37695389243294
779,-0.547340885497082,0.162749557755909,-0.878096834562628
780,-0.386738798087932,-0.840569249667451,-0.861481062318062
781,1.13325669948594,-0.236597336151449,0.676418186269082
782,-0.237554641798498,-0.250670509476332,-0.554286955197956
783,-0.232952394952326,-0.646604939436108,-0.131579622989512
786,-1.71106197246107,0.171878811551669,-1.55933922474606
787,-0.51234165711985,-0.220636809841119,-0.579742590969451
788,0.778672517455051,-0.256704397036448,0.574512822379607
789,0.375330416458502,0.688383232526638,0.22069284705567
790,0.161553604190857,1.02371569185988,-0.181930613926093
791,-0.791243540007422,-0.6321946905748,-0.384811968170411
792,-1.15784930340275,-0.579463209705078,-0.313136592546454
793,0.383973872430018,-0.561272643301792,0.702467715597002
794,0.445183543396593,-0.524356050705685,0.0151749579862622
795,-0.655530039121879,-0.728440893871383,-0.623831755946186
796,-0.403771283816984,-0.0516302733389963,-0.282897318823159
797,-0.706332985358802,0.239602575961834,-0.809309807809452
800,-0.719345518547406,0.379433232702228,-0.596717883418975
801,1.25718253771649,-0.559047936638622,0.680375271277199
803,-0.13599519717965,-0.587675425728834,-0.165446055051408
804,-1.25519260862446,-0.61132732025065,-0.355314134930906
806,0.439731497795467,-0.137961690215641,0.156591500721644
807,-0.547717213433059,0.147615306249289,-0.797863048961987
808,-0.684418695503795,0.610252523531862,-1.00120695934442
809,-0.422313723836629,0.405903543331394,-0.451541286197068
810,-1.42678557353585,-0.316329321463496,-1.2144805040045
811,-0.730663450010016,0.340878043643788,-0.971978616745504
813,0.977089616104642,-0.962788016787819,0.121706642544655
815,-0.485142064070018,-0.0363271299658385,0.00356454080600093
817,-1.4097450864757,0.894169217609477,-1.19054477471515
820,0.300577146662628,-0.160102487988024,0.0447236305010926
821,-0.919249248498701,-1.34189245688848,-0.639955470566561
823,-0.68857339092058,0.260843042478911,-0.688815151310238
825,-0.517860603756693,-0.636842485351959,0.0450854971401796
826,0.0439821240501655,0.0665744616345873,-0.312409244607023
828,0.941552290886979,-1.09985150384518,0.664075976066133
831,-0.971999818135983,-0.782921863265361,-1.22710379964981
833,-0.154884406944443,-0.847590241996959,0.0969641769567382
835,-1.52868563606498,1.42050091192355,-0.70286973335823
836,-0.0898769987928654,0.379191105000904,-0.472882723313876
837,-0.00634682091469178,-0.840578695669126,-0.0955722752862573
838,0.422230717736521,-0.232992087931482,0.749228934955178
839,1.44416900474269,0.401308786607945,1.07110843156746
840,0.497292290809967,-1.21086887329772,0.492043919903681
841,0.20547473347048,0.177106116720765,0.13779074433722
842,0.0377793725454449,0.457622162303129,0.770694466887675
843,-0.766896638529559,-0.724948928940212,-0.549283187254387
844,-1.67971027353391,-1.10731550385073,-1.18266081904901
845,0.651226191252607,0.397366265631344,1.09608929217152
846,-0.641872064397922,-0.524804925234129,-0.418441841810009
852,-1.2078243279794,-0.0923903669731263,-0.441052565988973
854,0.087700102795185,-0.7580310904783,-0.371303559287854
855,0.467990837467858,-0.795969643536724,-0.279339614552361
858,-1.66010889580458,0.0443670670167711,-1.10731124291927
861,-0.745814743432689,-0.466826274349418,0.151995930439335
862,0.363006857315961,-0.108287479204512,-0.291092936913272
863,0.134524154405173,-1.12870283345276,-0.095143095001141
865,-1.24697803437034,0.0895602052985944,-1.09144030806492
866,-0.641225974144525,-0.408891404976629,-0.372553873326308
867,-0.347361294315295,0.810887512413207,-0.163939164577527
868,0.204433488933469,0.876167925957852,0.909996482895774
869,-0.168832403780246,-0.412379208671706,0.0371563816617857
870,-0.202664931460753,0.402993169815707,-0.0345809108060936
871,-1.10480826625787,0.195584977510813,-0.639031345750794
874,-0.283947607785451,-0.779860020660617,-0.56130615037494
875,0.163375752881473,0.227825307036942,0.311384713968823
877,0.655102240143197,0.76800662223711,0.646332753458219
879,0.520166250658968,-0.522410274081427,0.804822150349899
880,0.142891675475958,-0.306156832279429,0.115641419469926
881,0.721028464611214,-0.702160083385044,0.595246866179465
885,-0.356726344641442,-0.694870759426679,-0.377498312140906
886,-0.136067918491352,-0.294389657172778,-0.465746759295073
888,-0.13879610289321,0.30222567231726,0.22515225213184
889,0.446481997056165,-0.122949177376977,-0.196708073844924
890,0.0233747945302074,-0.376518822926145,1.01895231470589
893,1.19557210226547,-0.783191544013319,0.922762275465088
894,-0.618038607877087,0.246598981743784,-0.390243935146211
896,-1.25022672748507,-0.957867895165106,-0.955063057305612
897,0.454443276424332,-1.4929254750132,0.384482856507797
902,-0.272544058456101,-0.751888479744036,0.252676933205162
904,0.186924139242966,-1.05716964742419,0.101801148102339
906,-0.0402361044051627,0.540566008849364,0.328166373041039
907,-0.289729543482227,-0.1962674867344,0.0277215352979489
908,-1.17359265669875,-0.318750789321425,-0.507465323498815
909,0.629334300732305,-0.0631910946210543,-0.0754133824204821
910,-0.193962327295787,-0.140762054016637,0.186461089064091
912,-0.863520413566218,-0.296708995322139,-0.489673314187884
914,0.0360832641501786,-0.726733082155933,-0.280063232614294
915,0.530277406891938,-0.250675872732137,0.41410033511709
916,0.0847829123360433,-0.531844727414147,-0.193854391228441
918,-0.883024201575445,-0.287347718383542,-0.435095840368558
919,-0.484862783821313,-0.729531710461264,-0.431667732289445
923,-0.0724242053343023,0.280757118530863,0.14587063410057
924,-0.316129029842101,-0.0846946439188034,-0.392781114457365
926,0.44886180306439,0.167886031684639,0.0483674286848271
927,-1.51479230632535,-0.0933035049523589,-0.76639126563719
928,-0.896279187136661,0.280317309379271,-0.780153677384507
929,-1.08110830300155,-0.79211095811033,-0.845010655558982
931,0.419701008624537,0.667654003037922,-0.0760018809924023
932,-0.448503314006617,-0.324617348295102,-0.0150477447710068
935,0.140501119488074,-0.423274878232238,-0.478738119712248
937,0.0970877390852104,-0.0553852965402565,0.267845860224443
938,0.314012843630362,-0.0638529546487422,0.441229593421702
939,0.305166869508226,-0.170624413304151,0.43364789421306
940,-0.684816961339241,0.338778652119834,-0.47720482112408
941,-0.482276680233094,-1.12147556322971,-0.212724648094345
942,-0.272724701400905,0.247169220421357,-0.128446696418128
944,-0.465538809908077,-0.187851396106235,-0.442649667933379
946,0.127850410504953,0.293143993736913,0.436664634216298
947,-0.0137772422603494,0.275796119576133,-0.442102379862542
949,0.0842517001092745,-0.770150398320698,0.179581845607688
950,-0.369144631449334,0.480900249644112,-0.546030404466667
951,-1.66648321682678,-0.874770066397891,-1.15014657915372
952,-0.655942534030694,0.262014162104842,-0.626843772626357
954,-0.196100427761814,0.267038421763122,0.544658997748127
955,0.382506971897213,-0.371721369105825,0.39944937592298
957,-0.614546059110403,0.02571432447494,-0.247009413213352
958,-0.52973115843681,-0.526238920755153,-0.468851846309404
959,-0.623861771422533,-1.21738497884609,-0.174056228874124
960,0.735271569159464,1.1749009705235,0.348549873678697
961,-1.6420552556724,-1.63861705985687,-1.51366028896414
962,1.02944969834067,0.0204149999143777,0.72742389625979
963,-1.00107605852096,0.146826510667725,-1.25156772534229
964,-0.747564465665816,-0.0230081585379184,-0.923834615879704
966,-0.290429013385984,1.10647327345415,-0.478186348767772
967,-1.05301757139183,-0.489989578125846,-0.68256128713222
968,-0.857445631031055,-0.449969059133103,0.0198116493467902
969,1.23563547071166,-0.449426998303318,0.536579053749386
971,-0.209227064993849,-0.0886358079120269,-0.290535384249448
973,0.355961694771082,0.0820582536487364,0.312500488418475
974,-0.105419393575195,-1.51113109794281,-0.738118171117435
975,-0.423773778174387,-0.518190470758868,-0.29184190731865
976,-0.912413822428435,-0.264421556705183,-0.783729836431356
977,-0.984749946146931,-0.327296734309518,-0.802232582386441
978,-0.591359671629627,0.397843847025243,-0.311218228157436
979,1.25239127188536,-0.236191373915442,1.04506812705854
980,-0.276877604638337,0.394854006080599,-0.180402781997284
983,0.0421493735363776,-0.217226010752927,0.0467736019038498
984,0.00683991587412507,-0.772346985578,0.443734688591569
986,-0.390596478651151,-0.0343262678906945,-0.246860511659733
987,0.966164189722952,0.280641120132891,0.528611929772539
989,-1.08673960122722,-0.634067519760115,-0.343460799941539
992,0.220693559046859,-1.23973251900615,0.162137874451105
994,-0.555563114060549,-0.598683644609398,-0.895610979812703
995,1.15137640263292,0.0848954085282411,0.927864448666865
996,-0.559240204764177,-0.373151599948429,-0.460772558895086
997,0.156631231853983,0.122809097771795,0.0684164557716268
998,-1.04675901090402,0.146670927572898,-0.249274185564554
999,0.0746136697241742,-0.79355653491029,0.277982678813242
1003,0.141431483833565,-0.171691790791932,0.212753830638867
1004,0.394676341362382,-0.430695113545937,0.537696332182334
1008,-1.46804539651352,-0.660928109949021,-0.903204657725996
1009,-1.40352694007197,-0.226994765979138,-0.486870597955833
1010,-0.189134746262532,0.307653947998075,-0.236401901235149
1011,0.305592736401072,0.355281956916613,-0.191771584233748
1012,-0.710807654339384,-0.108592786385403,-0.609683071148062
1013,1.171018185161,-0.308393609116432,1.56439681456781
1014,-0.542007073035869,-1.61163371373833,0.055269850049042
1015,-0.284389882015188,-0.485297937200455,-0.283882322978619
1016,-0.345369409615468,-0.357122676432997,-0.481739218324304
1017,-0.740085721398587,-0.17769726483808,-0.254442270694529
1021,-0.587889260134974,-0.278472033734691,-0.577533349653208
1022,-0.745071410675921,0.498704500481394,-0.925946792036821
1023,0.354399492652162,-0.271932750933488,0.0293159142754865
1025,0.38406286294898,0.250392823531799,0.182574728370479
1027,-1.05234783585106,-0.619376157123831,-0.353339554246424
1028,0.568436367385648,-0.610814082132412,0.560976291343631
1029,0.219896732040005,-0.262505945977064,0.560487439868081
1030,-1.63245362858859,-0.344860043241342,-0.774630613382866
1031,-1.29131758595477,-0.901441267669548,-0.73436589232228
1033,-0.179189103556919,0.175438289472011,-0.137734876076395
1035,-1.44920963045821,0.382439322431237,-0.912582563641276
1037,0.449349531569777,-0.135372378289858,0.591885779620766
1038,-1.20701961296374,0.789227410346936,-0.550447388215995
1039,0.965266912847711,-1.4830839674779,0.772580372060691
1041,-0.17052435274152,-0.325791990765879,-0.1233853805124
1045,-0.189921105973448,-0.129056840863315,-0.396191611120808
1046,0.473868192558081,-0.529717176661223,0.294027817709004
1048,-0.0479903147338431,0.14135270312226,0.208348073721524
1049,0.0614482222627214,0.0190657602475714,-0.0765057052152491
1050,-0.552634067543878,-0.135370553708607,-0.192081635863399
1051,0.0991280326727525,-0.365574844702762,0.170137178422515
1052,0.0552812701539956,0.119260540887743,0.355584237978993
1053,1.05796205859628,0.437330971813541,0.549279742402345
1054,0.185242949440977,-0.581819911854964,-0.422821650949195
1055,-1.22270902824722,0.188851385530274,-0.613739958649054
1056,-0.158565315383305,0.685776217396499,-0.492872535873855
1058,1.67888217735934,0.0501485123118535,0.92101820782933
1059,-1.3226159140509,-0.435677663761375,-0.790497036504283
1060,-0.277873956887872,-0.0233543165646809,-0.498069094126013
1061,0.95909806579238,0.278839233762102,0.305764639278614
1064,-1.82146345501268,-0.155205682898078,-0.77080468504984
1065,0.512729133058892,-1.34733865045496,0.491046857864913
1066,-0.0440770789644367,0.504285352660079,0.0393268306289037
1067,0.438875525449277,0.112333128896571,-0.36239560777335
1069,-0.136205274984538,-0.0744080667623661,-0.277093296111232
1071,0.448883298439587,-0.448466879781799,-0.071254588924966
1072,-0.15728985723722,-1.12123163527878,-0.336636060659229
1075,-0.894346035100142,-0.514028355130365,-0.618788847453203
1076,-1.04252826264004,0.435170478548303,-0.671097922894085
1077,0.806214126739089,-0.793893113556921,0.764036021942714
1078,-0.337962570458926,0.482536069142588,-0.622177477671882
1079,-0.768946335365954,-0.129251701130539,-0.0689234016809775
1081,0.604272062045164,-0.318653686286833,0.684593932851358
1083,-0.803891555323315,0.109018080710184,-0.5202598396707
1084,-0.845357843386097,1.02102753826283,-0.679881797520613
1085,-0.163169206362611,-0.163410360259024,-0.455651603021581
1086,-0.896852273127236,-0.474882020797057,-0.208180968881364
1087,-0.966558548555764,-0.0154576550777474,-0.824098304487316
1088,0.0769489033545538,-1.1073964108087,-0.573519093358717
1090,0.0184487239289498,-0.31915123000526,0.0569829499142366
1091,-0.155203276437235,-0.498731007147836,0.299702594732997
1094,-0.187190315081367,-0.233057569916545,-0.190685743015962
1095,-0.267100499656643,0.434530134594966,-0.359604159102349
1097,-0.807751231710493,-0.548178814598081,-0.673525778507219
1098,-0.951041164886134,-0.439590227576928,-0.19958314561517
1100,-0.388793848583369,0.498674246999538,-0.558088189103245
1101,0.549497465461436,-0.443914523809596,0.44070486729683
1102,-0.316868231535279,1.21468486967439,0.0484795923725335
1103,-0.0842158928003059,-0.34785499577512,0.0226240563532028
1104,-0.215289890211384,-0.723789810527055,-0.437043332986261
1105,0.395877441280347,0.71283502512528,0.269893434646388
1107,-0.292483625030774,0.731526532541023,-0.28938260260407
1110,-0.832639357830808,0.0635770606457281,-0.816177651649771
1111,0.0776142475941215,-0.210940053752121,-0.33885284869177
1112,1.19448698636432,-0.672330297379464,0.723314695323159
1114,-0.141395174769656,0.156685691951569,0.0962467866624542
1115,0.819602497936573,-0.80559949527434,0.126834562682472
1116,0.154553208902517,-0.196610627066984,0.286359435767046
1118,0.660569430406513,-0.310387217151524,-0.111561569057267
1119,-0.324411184694392,0.0461699835745574,-0.329936105374614
1120,-0.819023794196381,0.327568631139729,-0.364695218872973
1122,-0.942139907560289,0.475016452527584,-0.596939292599036
1126,-0.178144762392823,0.104700942407365,-0.383351973108886
1127,0.783176424799806,-0.19809923882258,0.232670617602949
1128,0.153661212980604,-0.788020874746615,0.104556058467568
1129,-0.543050845162372,0.0896388853704177,-0.0408451471053619
1130,-0.247382218437678,0.344680425045885,-0.468456223848949
1131,0.774095462590233,0.549484740541044,0.554916379887889
1136,0.285944215823235,0.105744337657956,0.149082147916273
1137,-1.03401707722123,-0.550922715319048,-0.446708288690664
1138,-0.0442769961026913,0.408665795610559,0.205753262496219
1140,-0.517760064556042,-0.250846941883548,-0.426749879368353
1141,-1.44615067350989,0.315120354961861,-1.24597196563403
1142,0.470997964141029,0.871617003442721,0.0517376973013982
1143,-0.904718539583765,-0.244884899548463,-0.741288877788677
1145,-0.197342864735966,-0.035271422456657,-0.556040244408104
1146,-0.624210537949125,0.0359311672677473,-0.606757908290032
1147,-0.682134891148011,0.435333981715048,-0.361944887952286
1148,-0.654859576194379,0.649038993639362,-0.765193222025384
1150,0.22302077225879,-0.0359501977567076,0.0656579906259351
1152,-0.304159187503504,0.723278603490048,-0.128851001005975
1153,-1.47894087589967,-0.732430263644097,-0.913335076511721
1155,1.01010260283471,-0.885951233007666,0.707999626677992
1157,-0.237490164633202,0.0270724137852392,-0.233248426471199
1160,-2.41220314103792,0.531206465380686,-1.13356495909709
1161,0.362210038659761,1.07369779074626,-0.284275165277979
1162,1.35624146090698,0.335797810759667,1.26151679557359
1163,-1.29304069105607,-0.906997434458749,-0.760464319048446
1165,0.369973129683543,0.552313759018917,-0.039903329588016
1166,-0.513586267284864,-0.474403961330651,-0.0065524327585147
1167,1.16915683803382,0.236013779993503,0.677576192228659
1169,-0.358876846703347,-0.468075088468835,-0.370545118276158
1170,-0.234809393256219,-0.955588870151225,-0.291954964558247
1171,0.227166925868158,-0.977487371538742,0.029343576599315
1174,-0.0442201613732067,0.126211272927014,0.572546192364471
1175,-0.438081199743259,-1.02195857886753,-0.215535399510789
1176,0.570119441017135,-0.175527394948669,0.66635494229238
1178,0.173215666267316,0.0447454391567853,-0.204507214736995
1179,0.192645929805581,0.189159016836376,-0.314843988530393
1180,-1.01393522826787,-0.949748809441827,-0.9919643190993
1181,0.272923532825267,-1.06316043511193,-0.491724273903397
1183,-0.979104965023551,-0.662079869645195,-0.687747803019512
1185,-0.252280700196403,-0.277099108192024,-0.618723101163433
1186,-0.0717852749515497,-0.0626274175672587,-0.643763505023794
1187,-0.539931364728652,-0.409241295970818,-1.17764371279874
1188,0.17709077637786,0.611711310429721,0.153862775218791
1189,-0.157631447697679,-0.870391111559181,-0.203262079003953
1190,-0.931811128931479,0.279992044822449,-0.647608884187782
1191,1.37338374017907,-0.303764861104164,0.734662264206298
1194,0.689691047445012,-0.154220967755965,0.468081126953863
1195,0.0344656796922297,0.259172741457434,0.423944193584757
1196,-0.142754659736739,0.070902681019967,-0.455877832968045
1197,-0.141431828826564,-0.457934524337384,-0.000347358019971728
1199,0.349382218883957,0.250767744777347,0.299372020137277
1200,0.249964120447534,0.117071347433055,0.291524968850911
1201,-0.249452663873341,-0.177618663317669,0.122137057082707
1202,0.178636692602442,-0.162106344270852,-0.44381915764748
1203,-0.324030093471447,-0.265060142145288,-0.499542033039199
1204,-0.811566491070933,1.21862139422437,-0.84067437216011
1206,-0.395406959099987,-1.14044321559898,0.258793096433538
1207,0.571740511170402,-1.24768196201861,0.790023418715841
1209,1.19120627476685,0.00223484948407704,1.06289638460538
1211,0.260409698606399,-0.111931815699157,0.105047943598745
1212,0.438090244593643,-0.697357334423087,0.578717864138913
1213,0.90970106696639,-0.281063943505167,0.78462122421887
1218,-1.60026077624721,-0.790816996470402,-1.41323213097621
1219,-0.22668765348311,-0.812893656851862,0.00958790633647448
1220,0.121217855427889,0.147021799622477,-0.356928486810813
1221,-1.09673537951789,-0.205121760916154,-0.739032122131298
1222,-0.681515607405547,-0.269289836443289,-0.431436537216751
1225,-0.49890446097384,-0.979926790513091,-0.186843524746641
1226,-0.680380233705763,-1.37390020251261,0.290252491564467
1227,0.0717491401478344,0.727377909396569,0.633403512194918
1230,-0.296224869093728,-0.0576411160789633,-0.528232116616892
1231,0.0772050263771701,0.0596688969552454,-0.0389877437991861
1232,-1.50365736468472,-0.0569199815411526,-0.841082161652873
1233,-0.0373689109235875,-0.387593755463639,0.54394347741565
1234,-0.35803026184843,0.298832679855321,-0.00921630010861097
1236,0.0846065626314912,0.154961525303177,0.352207828569503
1238,-1.14955998260733,0.261556499220291,-1.00195709260864
1239,0.174248800692317,-0.0978625358938403,0.833197477829021
1241,-0.845744753107918,0.285404887458811,-0.738917886912942
1243,-0.336803841931362,0.150498137423388,-0.296780149735007
1244,-0.259886417156361,-0.973152986017242,-0.604314757128577
1245,-0.140208550581013,0.0996625802911604,0.245188731021466
1246,-0.221038624479841,-0.753231763924132,-0.335207766218804
1248,-0.0703765894935744,0.255111476850703,0.117117573971321
1249,0.234870560501504,0.983631476494431,0.221143696408564
1250,-1.58005313062086,0.18094854476847,-0.850079551431007
1251,0.623835300091176,0.653906916973182,0.69052834403424
1252,-0.560570618179647,0.231405919629426,-0.349957261185155
1253,-0.291487959817466,-0.348128213392154,-0.632045790919543
1254,0.275836789458414,0.480781546750064,0.0121982879828739
1255,-1.23695196083393,-0.804612267831546,-0.475347503898528
1257,0.405270994569176,1.00772212385967,0.436188371831089
1258,0.508675956399704,-0.19433964027692,-0.302101977949363
1260,-0.772515168447876,0.360032402556804,-0.330491170721553
1261,-0.0457801000011973,1.09660940116246,-0.370193326940821
1262,-0.772771583788219,-0.489256663698988,-0.477636322777613
1263,-0.121726732425253,-0.394680099425564,-0.450189923312163
1264,-0.469258653571195,-0.470780004964802,-0.377032843880226
1265,-0.161101072133943,-0.215819352927557,0.806848954253273
1266,-0.252329003615688,-0.319626420286544,0.0145640247309283
1268,-1.40908322827883,-0.654057153226205,-0.802948968530511
1269,-0.29952068654894,-0.420175952775592,-0.244398988420464
1270,-0.810911224805988,-0.296200708172852,-1.40313015267231
1275,-0.566695000332539,-0.719897256859959,-0.564993413922216
1278,-0.627135803053592,0.233666482539317,-0.374886317334863
1280,-0.514060506585026,-0.00356999849288044,-0.393116590025353
1281,0.321928610131399,0.272822474254616,0.221203002289423
1282,-1.20952707758076,0.0379563047126152,-0.721949242271599
1283,-1.06990782320053,0.263388253547656,-1.02406683645821
1286,-0.171597118110641,0.673898753807788,-0.159578629772836
1288,-1.05734494319726,0.27228516587534,-0.286985633722241
1289,0.887654172296937,0.890527733629976,0.336426216806599
1290,-0.37483835026668,-0.40593406438979,-0.235335403668111
1294,-0.375077496985877,-0.0647781661617638,-1.10175894333728
1296,0.394223690476283,-0.856195988345201,0.281126571244992
1297,0.47317665927733,0.0337104689873641,-0.189527451475704
1298,-0.896066293793728,-1.24171813098927,-0.113031486712743
1301,-0.127736366335211,0.267968362053631,0.178443389120183
1302,-0.0859468305764674,-0.697492031322375,-0.163313019844679
1303,1.13039711377655,-0.762412748879783,0.57646832488822
1304,-0.50066964233574,-1.31647742657963,-0.585445537006704
1308,0.376648261580741,0.746433171988569,0.118989017604119
1309,0.421837276740941,0.0215924600430258,0.195293078240899
1310,-0.599110426522702,-0.804687554229922,0.169587504362203
1314,-0.805092512037022,-0.156453337585921,-0.632462848885983
1315,0.156546175235329,0.246820558330846,-0.0550563882025891
1316,-0.952944377295098,-0.381736149173979,-0.468386064488137
1319,-0.176720970530475,0.922494519834116,-0.185483690491161
1320,-0.730783235769624,0.339184239151078,-0.792153876732223
1321,-0.352362898070982,-0.798090853138104,-0.600723912539242
1322,0.157008505904247,0.0654140074551112,-0.194451818354636
1323,-1.24999614824959,-0.552417574406397,-0.870378144982337
1324,-0.292136883416762,-0.122178857230131,-0.205792911545769
1325,-0.269761685740602,0.109770505820677,-0.251293510537531
1327,-0.568318123429833,0.859494254628537,-0.2936421305321
1329,-0.755723461448572,0.0437870386706807,-0.563763418748816
1330,1.38845337060247,-0.831159468646945,1.31918489636611
1333,-0.482807291543363,-0.451041436527417,-0.089014814818823
1334,-1.10754248808402,-0.741405022810344,-0.700489268010844
1337,0.256631751070441,-0.88691478566668,0.785436548845712
1338,-0.894966225014434,0.267541625594007,-0.39778022090546
1339,-0.879276200181877,-0.623187495083463,-0.910449641804371
1342,-1.4242710342135,-0.666884966799921,-0.989286421590971
1343,0.299857913401061,-0.743023088856861,-0.0699093291076008
1344,-0.0643170569193088,-0.533666791141819,-0.308054009670253
1346,-1.06807676978137,0.557012533662868,-1.62964859744043
1349,-0.292635761323922,-0.122320890739724,-0.440956192811014
1353,-0.387838413050547,-0.872790160520753,-0.0523846309967811
1354,-0.632893081204107,0.281247326908087,-0.622750301461581
1355,-0.311695947714622,-0.206348725329317,0.147226326772244
1357,-0.0527643874537808,-1.41889019704189,0.263583444390887
1358,-1.16343930180768,-1.03292022614173,-0.335039226875265
1359,0.408912769753763,0.169484883051988,0.266113308131149
1360,-0.664700015647177,-0.605615128093972,0.155152783175252
1361,-0.642426257597315,-0.557875216528617,-0.362686465089515
1362,-1.45548693258637,-0.838496325541056,-1.00649016796207
1363,-0.288202047617692,-1.02090599220725,-0.408705696577475
1365,-0.307291773208414,0.12938252131212,-0.500427140605783
1368,-1.41260164928663,0.365771069614813,-0.664705164014106
1372,-0.107051739546858,-0.244142494963197,-1.15092741254103
1373,-0.539763994387051,0.632456614849293,-0.113710184078647
1375,-0.178513240815443,1.26001869592508,-0.546652312450863
1376,-0.322572327759532,0.16144478379996,0.162154769211218
1379,-0.389146057026551,-0.290685859843436,-0.680328408899001
1380,-1.01488899475015,-0.0470361995066233,-1.21107725015638
1381,-0.922397659485842,0.208543179157178,-0.999083427957344
1384,0.160847601585938,0.462579603588134,0.585850313008214
1385,-0.064196753809615,0.222016561359372,0.25318419723879
1386,0.613241078660819,-1.51080263501081,0.054487717742996
1387,-0.173778290804667,-0.480676839673927,-0.223083950408554
1388,0.321309400270122,0.0928021833191194,0.618290016755988
1390,1.008166567469,0.402670672134115,0.27374510180917
1391,0.597900441442862,0.739117979485894,0.0652733403893238
1395,0.879188498831521,-0.492578766646338,1.13351514989271
1396,0.417622940605159,0.177943505833063,-0.900558660546517
1399,-1.22992248357131,-0.827021937236547,-0.755301443568851
1400,0.672112607736577,-0.242985118695283,0.0741680011159387
1401,-0.557224173472536,-1.00715190290343,-0.722031793049115
1403,0.185054259807379,0.663391947343013,0.781590968484031
1404,-0.0329472256012108,0.0226714927570716,0.20883050468376
1405,-1.09118872526262,0.338755724383893,-0.666950048688134
1406,-1.12463651887972,-0.0740686831982468,-0.00731650957878308
1407,-0.0637100026970072,-0.636034767155232,-0.118053532454897
1410,-0.129743196939818,0.027561912705118,-0.0423108982013798
1412,0.109807345958236,-0.399671555209978,-0.13680480274075
1413,-0.691364795991425,-0.513924913532234,-0.69683171410368
1414,-0.805264514619534,0.0534753579643432,-0.492665691877635
1415,-0.576613905642959,-0.104180548310638,-0.657221820864249
1416,-0.507659449954061,0.568192687662993,-0.237570771834372
1417,-0.408389235092709,-0.930906362049838,-0.358947782126451
1418,0.458556612050661,0.387179958791423,0.735218927743996
1419,0.6619616787018,-0.638028764561309,0.98939161823499
1420,-0.110899822810379,-0.516625252672058,-0.556596326411674
1421,-0.0318783283552058,-0.607965354322314,0.30913372919788
1422,-0.333523074196384,0.0744508800925325,-0.422764886023611
1423,-1.8783097177184,0.11016951715909,-1.72004901023882
1425,-0.00912352322851193,-1.06759654272878,-0.267078528758334
1426,0.58774058169998,-0.277305166497668,0.230987622138179
1427,-0.524332933310864,0.268198436767476,-0.132021812217118
1428,-0.0386435507111566,0.293414660108893,0.286844706371115
1429,-0.380696575153776,-1.01757657889254,-0.158970113130442
1430,-0.326044597811818,-1.05694389085545,-0.911951646015289
1432,-0.8904604475994,0.391106507038375,-0.649930775291105
1433,-0.440883390169106,0.0222396420272563,-0.68815202800281
1435,-0.158570179064151,-0.524339641980012,0.228164228626456
1436,0.0624747773510092,0.119062171748636,-0.148192026448409
1438,-0.0486489068549781,-0.209523637363305,0.509717212791962
1439,-1.4645056386709,0.414596035944423,-1.30333787022745
1441,0.808431019316859,0.743226432645257,0.459088416297725
1443,-0.139749417947683,-0.0152012612875588,-0.264681786773797
1445,-0.768109153795176,-0.453564496888871,-0.276999530710486
