"original_index","V2","V3","V4"
680,0.155115022819143,0.0963928567152283,-0.0671183383651427
681,-0.686153272783463,-0.291921371529681,0.109757763281346
682,-0.0687303415963866,0.0938896004484924,0.165174931708421
683,-0.24945308002583,-0.0810601621943385,-0.115420678092319
684,-0.00906847002047993,-0.045310234116955,-0.22576092292546
685,0.612677683217338,0.399108662561307,0.697276598296782
686,0.614076578057144,0.377961346203672,1.14430494171459
687,-0.236480768500786,-0.278663023843523,-0.928423018254484
688,-0.994153386516995,-0.38773993320149,-0.237346524263974
690,-0.392963524901199,-0.125844836192343,-0.678169752947674
691,0.414567494248407,-0.232416468176632,-0.609068784979909
692,-0.329397650246507,0.0869204983526631,0.288978832749757
693,0.324577008030543,-0.0790565052526972,-0.159045620230917
694,-0.0790489679023062,-0.0229526494781953,-0.222243411105291
696,-0.328533850811341,-0.0575984770925546,0.0228443909860061
697,0.375653698666191,-0.00104395795842479,0.244208009417016
698,0.293214673234316,-0.0838709820799465,-0.720705079219885
699,-0.671877882923373,-0.155087267455696,-0.395435562229049
700,-0.316498188178504,0.449026001052434,0.0742143648709677
701,-0.616006797162543,-0.369788745648002,-0.36897607559774
702,0.13403664960014,0.287145664656262,0.0328508235147177
703,-0.272028827654334,-0.083035395334931,-0.573074648162051
704,-0.351483003533797,-0.0776686235809828,-0.340093516463997
705,-0.12352691289551,-0.0304950223308214,-0.274915916410207
706,-0.613571993467753,-0.237750175146054,-0.297385828532903
707,-0.0892706503402961,-0.125872775879488,-0.39744954780069
708,0.428979014709884,0.184444566108319,0.326257175375777
709,0.382152207582857,0.0847266718650989,0.0630576922192358
710,-0.117002852191707,0.0625011703505345,0.44946572886339
711,-0.209826955409824,0.0979935854717537,-0.559767921875304
712,-0.629464612225151,0.149706543079086,0.202296083024092
713,-0.119976268980197,0.0572014857499735,0.806954495317932
714,-0.0308862510123307,-0.0631026003126748,-0.0944631540604788
715,0.596974232455454,-0.0871095666644784,-0.410754538527448
716,-0.42559500088715,-0.264146228318681,-0.333789791204686
717,0.287726042541536,-0.082008035375164,-0.0979008962235476
718,-0.0347219404641293,0.0773455429369996,0.0062324893625397
719,-0.537044192801481,-0.0662216337875927,-0.364285484158169
720,-0.157582472540383,-0.235456458797908,0.483924976649833
721,-0.336604716747226,-0.0372655826803805,-0.6246850071925
722,0.289021003003746,0.194094418740553,0.189816796853193
723,-0.751572127139733,0.0729000241828319,-0.135592545730446
725,0.0886911828565618,-0.217874153492039,-0.167328710838213
726,-0.0526043599498462,-0.137011978399241,-0.129935249619804
727,-0.500317008401456,-0.019237055479163,0.121345365540252
728,0.192130818784747,-0.0189156086883058,0.0486526746834768
729,-0.0664081717941587,0.0339076061282839,0.292731009828722
730,-0.22045279017389,-0.341638935343275,-0.529039133185638
731,-0.973841674748204,-0.136492217005192,0.807064742183451
732,-0.126294101708089,-0.245391468809882,-0.545778961055949
733,0.101755474542287,0.243443749014534,-0.307194288447136
734,0.101844481634779,-0.215440104758518,-0.537942022874992
735,0.347141235490237,0.128202095569013,-0.47301375565448
737,0.154875184651741,0.180821437399429,0.0692388758805101
738,0.604810389903603,0.222696861688044,0.591830718296938
740,-0.162536336271124,-0.0290251185058186,-0.930621724630069
742,0.314138542853229,0.341950062946483,0.646114853077731
743,0.428380797304654,0.00914774278515944,0.0138794094018182
745,0.00641680132343171,-0.126378020904996,-0.310828963238825
748,-0.351428672194952,-0.166275169921871,0.224405471018013
749,-0.0525745240667178,0.030543203289916,0.255898628757753
750,0.658916685908709,0.0120979075198705,-0.532058956755636
751,0.0317879795796737,-0.00924992563943522,-0.0294449449422481
752,-0.0800765828450674,0.0403728503570442,-0.237359758481022
753,0.41209980728016,0.103425273366231,-0.433219870029537
755,-0.0658537591581484,-0.198494110417617,0.409343911258086
756,0.455125103865941,0.44020114513802,-0.467542186647412
758,0.161793087794188,-0.0565433583592009,-0.701634272205785
759,-0.0684157385968305,-0.290388295911628,-0.173976979275757
760,-0.283947489660864,-0.252428958707687,-0.164580905290493
761,-0.00864453332894051,0.158122943348489,0.289701855069627
762,-0.164274950485932,0.00799777131577475,0.00578658604574849
763,0.0357418806055672,0.0573172729545448,-0.145849972465081
765,0.350320205068859,0.230315120548599,0.675750539715307
766,0.172941418872601,0.1262774088492,-0.512735197165385
769,0.267052710804637,-0.404539647786079,-0.447344657768531
770,-0.0387028606483449,-0.00519781932810313,-0.700890079862899
771,-0.109036479458094,-0.0158206863109087,0.555827129987378
772,0.356944721896356,-0.0982805484617136,-0.00537197629312504
773,-0.00591290835509577,0.0310118862471253,-0.859618277873984
774,-0.393530050055216,-0.200660646576547,-0.390382084141704
775,0.329088285752175,0.178258283794501,-0.0932353228175286
777,0.371201819805338,0.153587184723482,1.26488532752761
778,0.0946183334602865,0.317817909784481,-0.589175254234263
780,0.212115048182706,0.0633621905418081,0.161333767827516
782,-0.367083779572802,-0.146551082071326,-0.433464149498103
783,-0.113484160877423,0.335992756281403,0.698799580370273
784,-0.506447051246015,-0.310594246011804,-0.263994217624005
785,0.0707272612223535,0.147651439113176,0.43696105629897
786,-0.0482738264918718,-0.00552367674916659,-0.36990720643591
789,-0.612196783471592,-0.468368224624204,-0.71771411855596
790,-0.845289932477362,-0.404705733560832,0.166382135262679
791,-0.170130521049432,-0.0403773906433933,-0.176579415284137
793,0.246754094247325,-0.0841911158168817,-0.520673930889368
794,-0.214527160791239,-0.0651514526542929,-0.0473914998883646
796,0.42186216258162,0.298087121210262,0.508714831967389
797,0.0642513732507719,-0.0304331330878588,0.0249098856479953
800,0.189156909654537,0.355396171415134,0.348515931206209
801,0.594748563608614,0.328637713270827,0.556086983940026
802,0.0407302601205803,0.112772628600412,0.357229452404773
803,-0.465790613838962,-0.0363071573724561,0.322703787683683
804,0.0683443348491864,0.388543285096103,0.628564753704486
807,0.313751748131143,0.0825471250783184,-0.717799736497809
808,0.272784578559704,0.357537526766687,0.415953613343057
809,0.203498884975394,0.195189094336009,0.358379821125748
810,0.343131731559092,0.359906039862673,0.0383895317220672
811,0.250935440936707,0.0122485107484492,0.48377048355614
812,-0.120566839802419,-0.0545477250371472,0.611683557508809
813,0.154983284857368,0.228278437363199,0.103374843056232
814,0.171053191997441,0.116281743697273,0.258693582669417
815,-0.586046334420097,-0.160563240402402,-0.32991031043177
817,-0.390975049039186,-0.181994443118056,-0.686503123646391
820,-0.469194226422806,-0.142378133183218,-0.62427926707931
822,0.238997398442948,-0.27719642711599,-0.474380344066784
823,-0.533411786875342,-0.129405025519511,0.73423319792836
824,0.274442253847619,0.313575733888919,-0.197127853872715
825,0.481928431001881,0.293385514752466,-0.569759443634623
826,-0.631211265780427,0.0855626845826228,-0.172206503500554
827,-0.464973668029624,-0.223554465719973,-0.510725258269902
828,0.185052424112016,0.0513215559804816,-0.455011261917818
830,0.0726993676933199,0.240985360202077,0.358790679043838
831,0.0699223766003732,0.205382288276067,-0.00241000866636107
832,-0.112560433598732,-0.0637211851914179,1.04051944194706
833,-0.209424949950592,-0.212203039046588,0.334759503142812
836,-0.0266140826920374,-0.132610624397842,-0.219201724291173
838,-0.603357599584039,-0.402589371452163,-0.417116882933462
839,0.19769759821554,-0.070077875121535,-0.0390104326762878
840,0.499371793574942,0.156535836618354,-0.12869769152475
841,0.102434600520997,-0.0275065445377343,-0.21522895085857
842,0.255445426905421,-0.0775248464868603,0.116273221928122
843,0.00718139008638734,-0.353125882221388,-0.261126484545559
844,-0.621705356565974,-0.435286365069204,-1.08590385925482
846,-0.384548583090731,-0.151034521829991,0.390389455189355
847,0.600537772266395,0.259946364504739,0.724307269280547
848,0.571426694764773,0.521856064445129,-0.0165434676585438
849,0.47979679792375,-0.146858392504128,-0.223125431863971
850,0.344970479693384,0.20136526972475,0.204344877688107
852,0.166815650842951,-0.359069375393766,-0.408159907706286
853,-0.436182821682834,-0.462742856652981,-0.355451419193938
855,-0.177858694648132,-0.160502665913504,-0.410777136264358
856,-0.129978560481104,-0.145276586018,0.0685236946051477
858,-0.295285211330793,-0.0708286457918369,0.43346536959983
859,0.403092746359516,0.251306059516624,0.104696204670637
860,0.0975708561774939,0.164688987662845,0.893792803341335
861,-0.404523420617713,-0.476608893772809,-0.553748234871786
862,0.0130803393191148,-0.157656317716931,-0.342409882431823
867,-0.368039974338018,-0.241639093134394,-0.513573484172639
868,0.204442223670473,-0.0301640614689985,-0.276082838214836
869,0.0375131132492072,-0.070072203332303,-0.328120996518526
872,-0.0669776550215805,0.0887153236039147,-0.0223942486666376
873,-0.601136801319225,-0.258131833545925,0.357598536341237
874,0.241403270712714,0.177007367886467,-0.263187888096364
875,0.409536107633277,0.207456303032561,-0.405414297096723
876,0.151429793885175,0.0469715464665632,0.12489956778697
877,0.0516106391504923,-0.0732818903093873,-0.911678553717237
878,-0.523216638105893,0.146254542943338,0.110408855584398
881,-1.11387670858894,-0.504755238275974,-0.137543549400832
882,-0.304194366450882,-0.113045590151096,0.434599654709537
883,-0.397171285401768,-0.123447211500222,-0.189314580768441
884,-0.452114844578084,-0.570671186725687,-0.32710337664998
885,0.0106921694522947,-0.100030045680858,0.0378602591879695
886,-0.634181746311067,0.0300917106753176,-0.476582186789627
887,0.1296042424907,-0.0228207261520462,-0.237184803821348
888,-0.279581477215785,-0.277990378772276,-0.524772518632952
889,-0.222896482805776,-0.196561163245318,-0.0312252961639551
890,0.167523015497523,0.0443146808620075,-0.533706491176238
891,-0.361556827886013,-0.322061755963158,-0.107861916994238
893,0.218488315216293,0.0180360341256939,-0.455602631685729
895,0.019935534337249,0.0390889848257889,-0.0726446540022204
896,0.413119096891264,0.391127475692794,0.455658818428394
897,-0.327610916827801,-0.202347378135261,-0.900076632693462
898,0.119042525802444,0.0525371928363,-0.757322059692828
899,0.171928572517194,0.392235715116697,0.422057513821154
901,0.459137471493889,-0.05369320622053,-0.333208778482915
902,-0.106581226520687,-0.00193698863759991,0.154628999445104
903,-0.460484772866751,-0.54732199405881,-0.133278068563551
904,0.333074969900294,-0.064215240997151,-0.347326667484093
907,0.059917760711428,0.143763599494158,-0.0124145212887878
908,-0.172438841227101,0.0486590392982332,-0.237381605843907
909,0.343369109773621,0.140076219224923,-0.0964693608260461
911,-0.785480717282828,-0.0604495811835236,-0.273023371923448
912,-0.471269839373916,0.195500251193217,0.428796482918487
913,0.168929106854149,0.0375939328115876,-0.120120883834101
914,0.0699857759749531,0.108724725606233,0.271616879535084
915,-0.175855842239591,-0.196515958195717,-0.454739672229979
916,-0.722111691939762,-0.163796737038226,-1.33640848716504
917,0.112538028246449,0.230322549705988,0.168534124847274
918,-0.325553936862094,-0.158248829615217,0.141032419804351
921,0.281927730368015,-0.0145987529301562,0.191326083233132
922,-0.363430624585388,0.133700964990866,0.183997322889666
923,0.239806149094776,0.10898185813869,0.222128140213874
924,-0.320385403792311,0.0191568176669361,0.750446745624996
925,0.186208260352053,0.187258943732385,0.52269089358658
926,-0.483852485193041,-0.0425565686368129,-0.277559975232174
927,0.249987277579921,-0.191835845895097,-0.749505227797957
928,0.0781786435066805,0.120063254632322,-0.134462417661377
929,-0.784179088805076,-0.352311510393223,-0.37320890307042
930,0.0515122854750204,-0.0232063076398642,0.221095293618729
931,0.0429283968722207,0.0385234146253482,-0.0769030405447591
932,-0.387389542019219,-0.018677879833286,-0.108586212503826
933,0.583072614704332,0.00547399408929056,-0.120397655043381
934,-0.578362877140739,-0.403269554310306,-0.0921232819887037
936,-0.216235262163109,-0.235560126449058,-0.0491876815345297
938,0.0347355583380349,-0.0521647693318843,0.0779575726748376
940,-0.291594802259796,0.0565413041397455,0.218606274061784
941,-0.0996804830846279,0.0515622879737769,-0.209481497053989
942,-0.635570586055235,-0.42338984325964,-1.21976890586107
944,0.309923191033764,0.141995900833554,-0.105721712350653
945,0.281890863446554,-0.0549590087615667,-0.263003577981357
946,0.00691940145020637,0.189953175721767,0.395733322560512
949,-0.544255841231653,0.120339371237955,0.175940662206097
951,-0.0250450191978952,-0.323510701154399,-0.279307574047788
952,-0.00904656520761491,0.110104691843611,0.297796116523516
953,-0.329275553375235,-0.267168354662354,0.00837456226652512
955,0.257307239247597,0.0818276609736499,0.193734903647061
956,0.165642379980871,-0.00645793328486373,0.383883172838291
957,-0.48647494022975,0.0633103364466848,-0.684061714564919
958,0.283637670611966,0.141343961620583,-0.369563320625054
960,0.229354710063384,0.112312025876831,0.159933157021335
961,0.260946392234419,-0.019089814689953,-0.302243750757678
962,-0.50526008373779,-0.510095532322557,0.10019382011198
964,-0.294933436483376,0.103610124908477,0.0625626455040567
965,-0.309799351139024,-0.0638406652755619,0.558192384111018
966,0.102109963467914,0.251999004949501,-0.0369952031432544
967,-0.977365506560642,-0.421487707156862,-0.0761435638787491
970,0.172202153791281,0.0686361928997072,0.0929316301734251
971,-0.066638468941688,0.0975437046441282,-0.559950643371688
972,-0.143608686142677,-0.102679796227259,0.2715262936913
973,-0.328273766696293,-0.0541867578585337,0.200362951646024
974,-0.450117316285744,-0.25278918022314,-0.282589039050337
975,-0.11956248773963,-0.263714952768969,-0.0268891606294684
976,0.292981413462174,0.0478530861272462,0.279670135202794
977,-0.334414078578551,-0.192921778853519,-0.196714157741052
978,0.420179151628287,0.22277389665747,-0.042813399919652
979,0.0802577551568334,-0.0459138776922197,0.043247102423752
980,0.488244530319139,0.127367988019058,0.310903623072743
981,0.181343024309879,-0.312072825229101,0.210789259112014
983,0.169639534911574,0.222149447966393,0.882267316461604
984,-0.0756807828337699,-0.19311773568086,0.0909436296199384
985,-0.310405035484892,0.0493720245474682,0.0721778211069515
986,-0.255402483346039,0.108531786625225,-0.0594465947114147
987,0.752237065830719,0.23019542224954,0.990957925123408
988,-0.633457237547661,-0.103584861741798,0.508025886486956
989,0.213155398006219,-0.0629691807342979,-0.838623688841834
991,-0.173630998920134,0.24300633940982,0.0407447019065459
992,0.12391091885529,0.00147575319520081,-0.149097562662967
993,0.0673474598348683,0.325295545275941,-0.0479751635117035
994,-0.182276843940401,0.44468221117232,-0.327063394876567
995,0.202912593801103,0.187160312692822,-0.122245679609807
996,0.0272490758452888,-0.00213400235578787,-0.513754888898066
998,0.176500153057988,-0.0988715653989939,0.0137036980280136
999,-0.191885501855799,0.0615990276208295,-1.16821179717686
1000,0.562580374803891,0.342982431079647,-0.286753345532034
1001,0.618718542585429,0.262365279099402,0.127272561140428
1003,-0.334192136652226,-0.200113016959848,-0.278139768733603
1004,0.147391165829679,-0.0495296408507393,-0.0616525782036779
1005,0.688681951545103,0.0185522046868984,-0.629788232404009
1006,0.1511335596412,0.085017808102922,-0.306140756289571
1007,0.209752806906345,0.314592952186194,-0.181183172600278
1008,-0.0965469045859946,0.0289589321276694,0.398401546214936
1009,-0.440453881003488,-0.205645562546727,-0.135808536726558
1010,-0.178127129247726,-0.110935434228536,0.288310360231589
1011,-0.251577210345304,-0.0888990171099641,0.0858603346215739
1012,0.424663635297879,0.294941051947869,-0.00698097227494503
1013,-0.0935904215923287,-0.0841710165551691,-0.0163136795984677
1014,0.253586639799405,0.188778048143156,-0.0767669121254966
1015,-0.413885905694394,-0.255587919462931,-0.636590883747593
1016,0.04690854582475,-0.0954391829027794,-1.16409331591347
1017,-0.496526984453087,0.00773844397976019,-0.0971188717493938
1020,-0.332406666747224,-0.193027448188144,-0.731623118973596
1021,-0.534987213813262,-0.135490139095444,-0.24498914969571
1022,-0.0191490064075845,-0.0807235623843608,0.597706395161522
1023,-0.084564677014806,0.0877685831563854,0.708673199670713
1024,0.302722790001369,0.348960289325631,0.338040076881996
1026,-0.0289522970900734,-0.162438571524944,-0.217478159509257
1027,0.106141280834286,-0.0778906414061258,-0.439901636580813
1029,0.361382205334898,-0.00479071792351393,-1.12586879257936
1030,-0.327149624844028,-0.144249060443928,-0.606793305814985
1032,-0.0885207004224177,0.0815291510936725,-0.362521411977663
1033,-0.0139368483937378,0.132350827497104,0.359010493270522
1034,0.216770974059323,0.0939984355681752,-0.373996315800319
1036,-0.15457333594463,-0.174148884502527,-0.836080482538536
1037,0.52576635224022,0.372172730573626,0.496969144441425
1038,0.0743166297466509,0.0455611085550633,0.467511155693456
1039,-0.354219938910216,-0.316836869433236,-0.354572604176838
1040,-0.608357429614452,-0.290074108651242,-0.361256286021827
1041,-0.322497746155161,-0.371405383298939,-0.262709895760863
1042,0.0537402373118768,-0.0405989457069566,-0.868421712305865
1043,-1.02739717312595,-0.0586785971943439,0.0696581015967634
1045,-0.681778837788323,-0.165152065913671,-0.437945922982443
1046,-0.0468706782582077,-0.0966152024808331,-0.320046760813047
1047,-0.352043387354801,-0.171198421508327,-0.117775057112274
1048,-0.208355540421648,-0.0852548355114478,0.248456757873409
1052,-0.137300307413169,0.0127400372498868,-0.0755301228425411
1054,0.149036387133292,-0.0909282307376101,-0.641996602820256
1055,-0.0307860099927565,-0.233470252681455,-0.344235143399845
1056,-0.027663433851439,-0.0234771120247854,-1.10934605516327
1057,-0.64671653437619,-0.410190923316548,-0.572829486012345
1058,0.137067209339513,0.134088887364832,0.552692680120362
1059,-0.0526531469361225,0.125363596060753,-0.0629623850916921
1060,-0.224405660215926,-0.18418577597553,-1.06590991294217
1061,-0.142171674982664,0.0119781027604215,-0.129752025603206
1062,-0.523864966579471,-0.226788555574802,-0.516972118212682
1063,0.426697229821672,0.41223531116987,0.324688318272346
1064,0.17863643753411,0.205239125050009,0.21146540609593
1065,-0.291407868756216,-0.0446323130815188,-0.699142267279739
1066,-0.737460462355058,-0.26331949656304,0.109011121041806
1067,-0.221631004012774,0.0464765479637074,-0.316599803664831
1068,0.380875562133758,0.172728926185393,0.922456927735752
1069,0.218320778315158,-0.17250326977425,-0.578623442907011
1073,-0.350241281956332,0.116876347926571,0.0999784759582721
1075,-0.332969696979194,0.13276056957143,-0.11509004651114
1076,0.283565755773278,-0.167653754316441,-0.00156301885806238
1077,0.348006878783066,-0.00838512080396173,0.405868205903743
1078,-0.108981729041701,-0.0594245041754063,-0.415174044278788
1079,-0.593988205882959,0.251347040307522,0.373614825167692
1080,-0.177188971195492,-0.13673463800795,-0.28316218419429
1083,-0.353863717030241,-0.34633450534289,-0.341557789660844
1085,0.66428168186211,0.0993601841995595,0.65901595756717
1086,-0.956742092008756,-0.638479725853664,-0.581087735608497
1088,0.120644220049876,-0.214826749338803,0.452352873868631
1089,-0.130439577979365,0.60161428457464,0.078543221731547
1090,-0.197580493803647,-0.204426734929409,-0.138829326086992
1091,-0.513736904295474,-0.222300015673261,0.549902739458139
1093,-0.00835792612033045,0.2891654648033,-0.410667334180892
1095,0.0545960341412367,0.195676604702344,-0.441236439706386
1096,-0.193220712920285,-0.0123263759545839,-0.212385635981848
1097,-0.368639992565184,-0.161056114470127,-0.405685096433443
1098,-0.506722793235838,-0.359780087062793,-0.579685879590223
1099,-0.189411980844686,-0.115726976645836,-0.306088007703308
1100,0.140175570645155,-0.102492983952421,-0.74732565987983
1102,-0.242397651377494,-0.165010199132131,-0.119256135094481
1103,0.231935924996648,0.243763336748373,0.0911985173946675
1105,-0.486556713127918,-0.318084134975134,-0.746615369993462
1107,-0.441209145043061,-0.131227106258735,-0.00270425236880081
1108,-0.384936088940819,-0.134692766118607,-0.506258349333387
1109,0.162676073688421,0.109070520125615,-0.211972609674945
1110,0.1265888843594,0.141772557241959,0.667054202696361
1112,-0.36756859725968,-0.0615996164378221,-1.00753735030119
1114,-0.283799620743586,-0.0216730287128316,0.245824346615508
1115,0.464989851098889,0.106957969195864,0.711765716222765
1116,-0.414648711663518,-0.322374300131406,-0.0229014817324082
1117,-0.519190098702539,-0.462315593740751,0.0509923942389641
1118,0.583428237970404,0.130737449222996,-0.327212872898757
1119,-0.33442825180445,-0.0689852452861674,0.164615161004357
1121,-0.915821255889939,-0.581117017698655,-0.601376174672901
1122,0.140658844452415,0.283551632618974,-0.0361440043247111
1123,-0.61636678488545,-0.122872463561592,-0.892546385120726
1124,0.21086229378036,0.348561979033098,-0.220977065889896
1125,0.587300240156554,0.280956087502961,0.176344010604165
1126,-0.173921918296566,0.104307546585279,0.247503081643069
1127,0.190698381556664,0.20135842001288,-0.710269039647014
1128,-0.114295084241212,-0.185381160521953,-0.677709273421485
1129,0.28723403789623,0.0791768228571446,0.880476776371161
1130,-0.463705247669154,-0.0768596894948413,0.403754426157586
1131,-0.899310387010095,-0.690803711167469,-0.983059384489557
1132,0.422608435404154,0.0516082721251926,-0.154455521479004
1133,-0.391692024208082,-0.00460367303114531,-0.199042990275454
1134,0.132843335354016,0.203836880864669,0.296053849722007
1135,-0.522008689232485,0.0556010399287636,-0.727451966935048
1136,-0.142087918026672,-0.422688685657087,-0.673182473134495
1138,-0.289089973097606,-0.196423143262759,-0.468094251025561
1140,0.0118762384646211,0.0773787936840988,-0.647834892201283
1142,0.319250946530881,-0.00031151015345975,0.294508908406924
1144,-0.0865215821208851,-0.0325663509401046,0.743672795761373
1148,-0.434072870740964,-0.170674041631268,0.305489240165086
1149,0.0742038832973451,-0.22605286660886,-0.598819299825684
1151,-0.127966748307038,-0.03744593501095,0.440838854599074
1153,0.129152127617432,0.120747161693242,0.0870020043300861
1155,-0.084448720368611,-0.111648116746373,0.0850232080145649
1156,-0.13533070508865,-0.439498049254743,0.420232331491618
1157,-0.253904104019057,0.158996870466993,0.278755703117962
1159,0.55126086362354,0.416894332244837,-0.268995767442643
1161,0.353141975355112,0.104918853710115,0.08948216979254
1162,0.360986171510897,0.221778009508156,-0.100032533581476
1165,-0.197964167313813,-0.333450751646703,-0.252731544162089
1167,-0.426968573801994,0.0274959548260714,0.268073534976733
1168,-0.345939599450694,-0.126618566715443,-0.222699847498269
1170,-0.39374368627117,-0.227517022742291,-0.202330024688513
1171,-0.543072650967579,-0.136401132212437,-0.417528294223264
1172,-0.38551173157735,0.00943132022711807,0.29394004982811
1174,-0.177395286014231,-0.34979760074308,-1.2366503206022
1175,-0.208430415759708,-0.135703677839089,-0.102417872589923
1176,-0.109532461689032,-0.129579548990461,-0.0521174627693404
1179,-0.712203945179847,-0.46538838714261,-0.824586061635922
1180,-0.290326618250633,-0.254612454574057,-0.96168852754856
1181,-0.102913582670273,-0.232562517533487,-0.406136710034595
1182,-0.0463175313564887,0.107152235124762,0.325119424831404
1183,0.338594940350981,-0.0608321809103101,-0.298114175252244
1184,-0.418683305499693,-0.0887113738060607,0.0456562527683435
1185,-0.481379458658214,-0.0292500428469631,0.250142676327405
1186,-0.215228989605098,-0.0731743514361459,-0.172330795376241
1187,0.126693796122447,0.129030667167195,-0.714103265889984
1189,-0.0167897678846654,-0.249745872727343,-0.994397056731435
1191,-0.318478437493229,-0.169453223448892,0.491811072820216
1192,-0.237069998682906,0.0481960026280125,0.295065896752269
1193,-0.0794910132261913,0.0249111584537013,-0.30875110409566
1195,-0.134817667764905,-0.355297731691772,0.115608397797304
1198,-0.789925798615724,-0.187216571966424,0.251525111597957
1199,-0.359602539164953,-0.102808469043182,0.154668619114463
1200,0.648764032680194,0.445986672794854,0.159281989765693
1201,-0.274706184175245,0.0806461089450947,-0.0381569115723014
1203,0.532494744171832,0.0992547727079937,0.146075123290328
1205,-0.190225724865443,0.194868502720462,-0.142703319155491
1206,0.600803964551678,-0.0794324465803335,-0.7274602269642
1207,-0.729488944206519,-0.257142995046543,-0.647170611758849
1209,0.694083428749615,0.253053704841307,0.696513065711849
1211,0.432128920637831,-0.233480036255752,-0.599801485926249
1212,0.216135827709979,0.176240992668923,-0.0591934230934689
1214,-0.0307217598236741,0.0470833347676163,0.161247898536159
1215,-0.349137855460184,-0.136668806694124,-0.713041867388976
1216,0.194475904519776,0.0640644122535522,0.542371290180086
1217,0.535277536496667,0.423889008337492,-0.0528541427598082
1218,0.0238683706065828,0.231119160366047,-0.215654959784538
1219,0.154924639848014,-0.308127731136518,-1.32742006749448
1220,-0.177390035171377,-0.10823413544774,0.055857573666146
1221,0.445950577014979,0.500893808915984,0.0970160114172556
1223,-0.417450870240972,-0.47263716450866,-0.528393206134268
1224,0.0201556134578453,-0.15199049191542,-0.0796000844389998
1225,-0.778654041382485,-0.0232307327883127,-0.385864326621103
1226,-0.782990455551914,-0.143016627053414,-0.134091838553771
1227,-0.542778177946947,-0.00114950192205255,-0.370112697213727
1229,-0.411904423745828,0.0157073680224158,-0.487701144505348
1230,-0.40020289934181,-0.266145027277599,-0.597713136339121
1231,0.13002478865808,0.276318954657409,0.314865243475697
1232,0.173855830327826,0.0411003860736227,0.0444239013650623
1239,-0.349932661603544,0.287339964126058,-0.255465666659658
1240,-0.164598040068987,-0.151475563090153,0.098444774109235
1241,0.0752589913566219,0.0287357266323924,-0.775464954414205
1243,0.183884928245034,0.120972006164638,-0.134858215290445
1244,-0.374452936911453,0.0748480074132029,-0.0214030317833301
1245,0.686135292730243,0.21368145556907,0.675247335759043
1246,-0.167682689187656,-0.104081226472262,0.0277182125521317
1248,-0.0245666630998526,0.0923119966117799,0.245738953551501
1249,0.143571859746549,0.33404697242607,0.188896490267839
1250,-0.104888446618657,-0.142076143247048,-0.596910284454028
1252,-0.43127192436117,-0.0054907235411913,-1.16582687726692
1253,-0.127206571404951,-0.100261233814687,-0.791334228297763
1254,-0.540252754615844,-0.1067755166563,-0.306819424730449
1255,-0.371987878995081,-0.0461314825725397,-0.368248726410268
1256,0.129756149013644,0.171320935776906,0.490437617067055
1257,-0.136759455754259,0.0718504350339626,0.551502893317946
1258,-0.212024486770769,0.0166818608446748,-0.228142083445313
1259,-0.0202396928198715,0.0862711448071042,-0.0870924809271674
1260,-0.326099974814959,-0.386427605790716,-0.0606880753528271
1261,-0.243078531803635,-0.0676823111024523,0.846013726727132
1262,-0.0249840659385772,0.0901366475170921,-0.26261544888767
1263,-0.360982477477093,-0.0241725726517155,0.360365021586617
1264,0.279282888266837,0.295328524117402,0.679384081596332
1265,-0.543295245591213,-0.198169732014632,-1.14566897074228
1266,0.105968398376376,-0.00785302954977696,0.34848416126501
1267,-0.39430950654149,-0.173691818158509,-0.0367369170469161
1268,-0.276545609011661,0.16055900240822,0.487422025821771
1269,0.558217276949464,-0.0219206889945572,-0.214496140115443
1270,-0.204397781929843,-0.142586928254235,-0.144550404848533
1271,0.166775900223687,0.313375439384704,0.78987451156352
1272,0.138778608762428,0.227455840091359,-0.6574860368732
1273,-0.123478229889467,0.18437773137707,0.696707988742255
1274,0.219948154254445,-0.0664299796300333,-1.17317624664869
1275,0.00955596009039506,-0.169918411574959,-0.0223057054726576
1276,-0.616731619708777,-0.197408755907605,-0.0367289571079525
1278,0.000976324047944774,-0.0282493656900998,-0.219880925598557
1281,0.295908174992062,-0.045240823476091,-0.665436246305439
1282,0.294130970758447,0.155844389002516,0.348485869218191
1285,0.0538749707831219,-0.419694963356786,-0.981383182608179
1286,0.106878895613116,0.0609137825567938,-0.11428895213785
1289,-0.60820721483976,-0.0250055184554527,-0.722775101931562
1290,-0.105313367854317,-0.294960528022503,-0.476928389988466
1291,-0.252356880624727,0.138319890506749,-0.5411912908203
1293,-0.0300844317665627,-0.0840396029139093,-0.0777953808178823
1294,0.22577254309023,0.263838838083396,0.222635185292192
1295,-0.131746897193295,-0.355499627165601,-0.206498862293027
1299,0.938197325256396,0.279202737470225,0.138322043281704
1300,0.561762049477435,0.212816238708153,0.173134476464193
1302,-0.442363062495855,-0.0185444430805029,-0.706565466885499
1303,-0.596301848575391,-0.0363045119115679,-0.622241270564856
1304,-0.676280702318536,-0.329179399167526,-0.0493452563501519
1305,-0.622201883959911,-0.399887002939768,-0.0748622892355052
1307,0.482989932211262,-0.0476757889397011,-0.46935311952942
1308,-0.867426881206917,-0.270131712267702,0.0520608608285097
1309,-0.148856159512071,0.00737351097728532,-0.173341087732334
1311,-0.985923447530336,-0.235211168607653,0.162178491341221
1312,0.20799355145393,0.0603762107056055,-0.252291811085839
1313,0.110009404691721,0.465870858458718,0.506503890433719
