"original_index","V2","V3","V4"
185,0.255054563977977,-0.529603224285705,-0.0108982437011795
186,1.18117981678781,1.0368659117392,-0.125479458329936
187,-2.65090280621028,-1.97922251895383,-0.84170116040908
188,-0.651588515905894,-0.238776215297853,-0.0970350560064945
189,-0.874423170587471,-0.422341222261927,-0.261630745908129
191,0.165486613533626,0.586593854868793,0.529830617558546
192,-0.425647504624513,-0.215840181042981,-0.530170364051159
196,-0.553201414224744,-0.125594795825831,0.52317664677682
197,-0.00425032264326002,0.380022087504041,0.144929583578182
198,-1.71846973287694,-0.462522604501367,0.126015308935463
199,-1.38727988496326,-1.1949199417971,-0.769583401095148
200,-1.76602731134497,-1.49982761658757,0.0805349991401017
201,-0.513754867787358,0.48046882108598,0.295148742471709
203,-2.3881049284009,-1.85646086374364,-0.678291010277247
204,-1.8148099551796,-0.380802379115946,-0.707943744022737
205,0.858210560600398,0.306661297217699,0.0621161763820236
207,-1.93796460286512,-0.630089254816437,0.327183688670892
208,-1.04488756231737,-0.591557319684114,0.531197387104312
210,-0.930790026112523,-0.126535388113625,0.076798031891657
211,-0.434168635135092,0.370563440253846,-0.240999893279635
215,0.517082635263251,0.718358165673079,0.500300798304127
216,-1.72359879986131,-1.60506446312734,0.861820657312597
217,0.916528656839762,0.356799994875977,0.306819351465726
220,-0.663333788161078,-0.695665424543238,0.0411660968316735
226,0.379238989237915,0.42681965666831,0.0776769301960398
227,-0.752876809382601,-1.26724994393833,-0.326508800439639
228,-0.71784468964504,-0.514372937766864,0.00591318803028074
230,0.729851939001483,1.29027782355336,-0.0174246117174084
232,0.284884942703468,-0.230366513568012,0.117152738369753
233,-0.297863644733455,0.00302714362005766,0.0891472947538821
234,0.755590169756521,1.40806255455607,0.638098704026874
236,-1.44676932947909,-1.53203956193736,-0.843103319400626
237,-0.176225149072453,-0.00303735775431538,-0.470549346537866
238,-1.62888628358642,-1.14128331635105,-0.112990017304303
239,-1.09193391478445,-0.881190648008382,-0.606487728534651
240,-0.922498534382653,-0.615839098293609,-0.322787817884287
242,-1.65920601575023,-0.17096030632294,0.14255387412265
244,1.02964012535761,1.59342052042794,1.15261711403654
245,-1.10740137635822,-0.858089615449514,-0.355357064107367
246,-0.835876609859519,-0.422573051068034,-0.0377576838792279
250,-0.612694449900318,-0.556904645397416,0.31387751664909
252,-1.23901143753264,-0.162381834303078,-0.0541506762064275
253,-1.69701732195067,-1.09187871546338,-0.0132173925361125
254,0.586303603353307,0.768661232095329,0.261867991577698
255,0.0405847186475331,0.292263811502484,-0.0668497988722981
256,0.311964560209882,0.139603250728158,0.0341353992157002
260,-0.275699000283568,-0.112925073642152,-0.668613895056587
262,-1.10816912429266,-1.55642700470935,-0.615284820871631
263,0.053795017423173,-0.711491327388153,-0.354142971304307
264,-0.235349294438166,-0.134314054811345,-0.701077417396439
265,-1.58025512005984,-0.960671750168719,-0.478979605136296
266,-0.939787149718977,-0.668838744238386,0.886381213104275
267,-1.38166377370825,-0.535556559885064,-0.498377170266074
268,-0.679913439834293,-0.468956992432592,-0.346671359933943
269,0.0359046761984838,0.285026378440698,-0.232605098358723
272,-1.33021035138058,-0.471927306802758,0.407146729477444
274,-0.803327448719593,-0.839006494811296,-0.243421588534947
275,-2.07610686201992,-0.770358206776002,-0.557081605853744
276,-0.543085561673739,0.544307452906736,0.6484712566116
277,-0.378428000025791,-0.990815465687582,0.202043357546264
278,0.358873319992764,0.477568015525256,-0.37759784028627
281,-2.10346351715815,-0.654099785595867,-0.168307633532441
282,0.795635689624416,0.637043214482043,0.140378983034042
283,-1.64511987964553,-1.1147497056025,-0.797425436427292
284,-1.89796786832972,-1.21953087519358,0.166742449145547
285,-0.839158704820592,-0.385441188579453,0.404397755798023
287,-1.26119761330768,-1.18193097078804,-0.323132728856491
289,-0.302657652147658,-0.138371970660193,-0.792055339008175
290,-1.31418335147088,-1.06969033363394,0.008533360295878
291,0.0706319751760372,-0.263131465317983,0.497815628860931
292,-0.347239689256516,-0.735614120249666,0.0155390235988278
293,0.601439767266198,0.223563437891785,0.29555024903614
294,0.393332132197808,0.162475567153154,0.0491296076079629
295,-0.576594062738842,-0.0827458180603544,-0.0314854743764508
298,0.105609222123965,-0.202389336836942,0.161907653509769
300,0.098855894110024,0.109937815892068,0.267645087261724
303,-0.232047695869443,0.0368392172048321,-0.00734682586802316
305,-0.408490790253044,-0.235595256238757,0.067207866852559
306,-0.324694455287216,-0.565321735352065,-0.182625231662754
307,-0.962542390875496,-0.613127849197499,-0.113178795626507
308,0.727228503210542,-0.169331514646489,0.647625301393098
309,-1.0510063046723,-0.323383666157102,-0.263643726475791
310,0.30675804165393,0.770320003718226,0.448971952878146
311,-1.69676644967509,-0.731452315221058,-0.178423170289919
312,-0.036605262615429,0.184659414233297,0.281259418433094
313,-1.30630312169989,-0.559223156480872,0.305926894405324
314,-0.0418081101385744,-0.224192486670039,-0.0225032928474861
315,-0.478170032899711,-0.147062243541835,-0.145174981827204
316,-0.433033086233636,-0.405737835477649,-0.286852683540692
318,0.258736165789242,0.302900825983749,-0.215340254588737
319,-0.640331564873569,-0.306565378290476,-0.319078395467348
320,-0.229631689021484,0.111400553700628,0.254381884034301
321,0.956357889399483,0.601645033357944,-0.710116842662505
322,-0.867868017209616,-0.326445916003515,-0.164791013546484
324,0.204357666023106,0.269036713120583,0.011624032138715
325,0.439000787482104,-0.0970030113288631,-0.0707634360031358
326,-0.293383027674521,-0.490553403832009,0.0299725172879419
329,-1.39230574425785,-0.511788919779453,-0.65507665206841
330,-1.50906209461172,-1.726184897239,0.0448350659826556
331,0.649751454264536,0.754427677767622,0.5655670742818
332,1.31227950094148,0.172648890264933,-0.40286548033201
333,-0.135674973521473,-0.109148779918224,0.434919421858946
336,-0.678824959891282,-0.82731949229028,0.133577705116061
337,-0.405319739727755,0.0156584186823739,0.217178312160239
338,-0.664567897291918,-0.245715432474287,-0.0185318728227284
339,-0.310940680994729,-0.243977327229118,0.469669892810921
340,-0.362826624531832,0.0631037760072831,-0.0146778591630881
341,-2.68493619064196,-0.391957960532303,-0.275914361844192
342,-0.468730097706299,-0.39918602282416,-0.133602413068824
345,-1.45014076216659,-0.840013312254037,-0.597916201589157
346,-0.662235350775149,-0.750568445060665,0.0858058153731398
347,-0.792206428542083,-0.633932224141922,-0.339956580956627
350,-0.443228563518433,-1.03415832164181,-0.720531029756345
351,-1.75636142919837,-0.836772938108644,-0.188024427915436
352,-0.422725408114315,0.0855877657309719,-0.0764473470739385
353,-0.735908990963745,-0.115150158935703,-0.151984597072031
355,-0.600517635549225,-0.812674833827714,-0.0179255831732114
356,-0.494056632005357,-0.416819521262854,-0.563297149329729
357,0.587067883610879,0.633592402188872,-0.0914521646374528
361,-0.628444037363939,-0.23372690572461,0.00232847208664143
362,-0.333605367324764,-0.522478713738745,-0.334623660709236
363,-0.479536224138236,-0.043631394142835,0.177027611462784
364,-0.132794637046323,0.129477288708515,0.0896682000051111
367,-1.2146443242307,-0.77604919986129,-0.110172899169025
368,-1.02564864276283,-0.623658422472374,-0.439755900577353
369,-0.296503387359918,-0.290347822438401,-0.194505329153209
370,-0.553316391547041,-0.464845469740755,0.0504444232649951
371,-0.286150307237229,0.087896781349126,-0.443713440710207
373,-1.31129040046971,-0.501574394957464,0.260312498038595
374,-2.07273788840476,-1.21180703587541,-0.348981331521423
375,0.101034840363071,0.331884517463595,-0.435428591789848
376,-0.854768639445347,-0.498745119440273,-0.0870195133415504
377,1.07925335400079,0.661713178914053,-0.297500708530404
379,-0.340105539320003,-0.236209991756735,0.172206539390671
382,-0.852022728745911,-0.515812970946868,0.22642713798382
383,-0.34380600864771,-0.392879030512801,0.229746368882845
385,-1.95783430347599,-1.70955966616482,-0.0198505104335365
386,0.539928293348037,0.346278563831402,0.415902171191915
387,-0.433000029682322,-0.263867524533068,0.1354985041786
389,0.890270233194669,-0.0785268052699095,-0.227768594241848
391,-1.29109788172311,-0.80236149118463,-0.20106982833487
392,-0.480091692401041,-1.19749998188991,0.474022315690895
393,-0.586037269245907,-0.818859510253155,0.207395090410752
394,-0.0543178723961503,0.897161509475735,-0.102317663172172
395,0.00631058439650057,-0.12181722451224,-0.141281746535487
396,0.303377509476923,-0.609942387918204,-0.36205625413042
399,-0.581825927795109,-0.680216108374598,-0.12030526619921
400,-1.54734207383,-0.465833530026995,-0.12998972720526
401,0.715430577647522,0.117883146743915,0.134323263348788
402,-0.225753698351823,0.0354279082166642,-0.18600091929044
404,0.302859282252515,0.849986351110004,0.31030658451694
405,-0.547272177949868,-0.77228910088129,-0.349711877519962
406,-0.10054700877179,0.159711457411665,-0.374865582166567
407,0.489084951602084,0.713893231997562,-0.109868418352069
408,0.339066210401694,-0.448921436453195,-0.229929171720575
409,-1.35254678781742,-1.12635880110098,0.203506153327969
411,-0.651316581076235,-0.0425672169205359,0.167370229110153
412,-0.103800532908503,-0.369374537760316,-0.0786747597638326
413,-1.23199693159506,-0.57382148260655,0.368979187574183
414,-0.156996955901094,0.0477161006800195,0.241326477033527
415,-0.732198645448941,-0.222233038043885,0.477629192665859
416,-0.71303264232264,-0.305241262149721,0.204204695280331
417,-1.18626417217175,-0.544195261093196,-0.739214824080595
418,-0.29726611190674,-0.488103850300228,0.0742042118130707
421,-0.0820058388679397,-0.862091201286174,-0.142438229796605
423,0.0181274563872986,0.350829233623235,-0.144084204083364
424,-0.354486299536952,0.21812534010024,-0.277244536102056
425,-0.216192940643218,-0.822627749141634,-0.213972767329306
426,0.509993221487148,0.436323158504185,-0.356773648713096
427,0.738306038431864,0.903402486693418,-0.251360790736232
428,-0.112107404175989,-0.560009266851201,-0.305431437408635
429,-0.45357171943244,-0.0754211091765848,-0.0808217099947603
430,-1.02012845753634,-0.786024455489589,0.0888324533020057
432,-0.105924496681878,-0.805000462872491,-0.18715493117945
433,-0.854899952496068,-1.07975054511478,-0.0908168215458142
434,-0.525254964773954,0.146847866241758,0.0617070245008322
436,-0.490320643787012,-0.124813368478481,0.0394692542603778
437,0.447661457741162,0.474385809612638,-0.926195169076343
439,-0.748141618763245,-0.494772669748422,0.509341149747727
440,-1.53563916524195,-0.611148968275332,0.20836838957836
441,-1.58438493465904,-0.627277933896114,-0.0562344419992358
442,-0.793741659184263,-1.23588531162694,-0.069526409160135
443,0.119075685554477,-0.107353711364093,-0.440384577633346
446,0.135833764935761,0.0389377164112722,0.111413201529025
448,-0.614219988036664,-0.0894581371848194,-0.140955137685396
449,-0.676798841278523,-0.214928189354614,-0.551036828518941
450,0.695290882834863,-0.162203496486661,-0.60010511072822
451,-1.05413081614914,-0.835127849600316,-0.427003385387704
452,1.51226732214391,0.539321221604052,0.092882460087801
454,-1.20226003255972,-1.02883387787225,0.373141157028522
455,-0.654265315992324,-0.583659879033434,-0.324895469616166
456,-0.89547606466762,-0.310703398243027,-0.668979519899187
457,-0.68004995782316,-0.339041977366303,-0.692324961721372
462,-1.4088390119754,-0.326122397528304,0.265388587179495
463,-0.76770403375084,-0.30567638618749,-0.0417922119983658
465,0.459904345495079,0.507390650308993,-0.0122469606431988
467,0.364422583024859,0.173932143068431,-0.925492556584078
468,1.54093838008915,0.57456902696208,0.37771121869901
470,0.585016250988445,0.486594527760401,-0.428110626047101
472,-1.27420347376948,-0.818557259679081,-0.832473199510629
474,1.47966621935638,0.731748816565833,-0.371322231719515
477,-0.401461341035741,0.474009774816376,0.112129184829242
479,0.229601766045225,-0.182987125707311,-0.501823567753335
480,-1.24376668813139,-1.00095337897636,0.200132259067073
482,-0.0701850366846432,-0.206065279606772,0.451114565730227
483,0.141761565210105,0.23538181234968,0.149020394026568
484,0.451692294139965,0.0552035394734737,0.353134979441422
485,-0.524331831564422,-0.687077078270755,0.431553859749775
486,0.00261739962476892,-0.097910934043511,0.308815600147271
487,-0.722691397725341,-0.273201581221613,-0.141817076131991
488,-0.810572368445942,-0.147508549145476,0.273502382262164
489,-0.0887484747868965,0.326233089798732,0.405242648232711
492,0.911204725166928,0.402756759333802,-0.553051287939167
497,0.35860684143965,-0.0165469443738126,-0.463455439623968
500,-2.22288866696818,-0.984052922016307,-0.481677613562324
502,-0.105832331070077,0.158715107253765,-0.0389939001933268
503,0.673037433998693,0.328228962320262,0.0208525588510113
504,-0.534209111256251,0.078641902901839,-0.123843280854386
506,-0.371846240745685,-0.0926632413264449,0.476401205745496
507,-0.473592363204152,-0.403252049754702,-0.0632656836245466
509,-0.169107791795427,0.338670709168063,0.56496017916837
510,-0.121818315561269,0.219084960686448,-0.14157236652851
512,-0.871756221593501,-0.54319508286479,-0.257126524207833
513,-1.29529489515036,-0.414042564883881,0.390299264139219
515,-0.232767176107141,-0.271196533857931,-0.454819484826575
517,-0.534935624211281,-0.17053003567121,-0.488665123834672
518,-0.138528288970443,0.091329193717199,-0.49194485872363
519,-0.174354663133839,0.0840997866269615,0.549846097715504
521,-0.562647162865452,-0.412819305977747,-0.196092210373405
522,-1.33750470636693,-0.789213354315189,-0.352245392326752
524,-1.30730968102015,-1.18702285268484,0.110698464338499
526,-0.347805705761491,-0.587119497606201,-0.504256161250587
527,-1.08894411435698,-0.291816893787089,-0.63978293688432
528,-0.942384341149785,-0.112284396611788,0.230198298845678
531,0.339266954489964,0.049159522354452,-0.173300467674193
534,-0.0177934851099293,-0.414652004741376,0.0547282758315222
536,0.208869825850874,0.473982974170895,0.0851718990799279
537,1.12817821024122,1.18327807729616,0.148649780881415
538,-0.146497569217782,-0.173111087086547,0.59018667241016
540,-0.458396259706283,-0.620588227585921,-0.0365327984661141
541,-1.15331312883762,-0.645424289401445,-0.0213531769557677
542,-1.36275346607718,-0.795723242675852,-0.18031668589144
543,-0.0412628101567225,0.840115434744745,0.375747359797978
544,0.67054008268581,0.321370950746646,0.274837683120023
545,-0.386390324520533,-0.2592730825296,0.276594063423163
546,-0.198321592414122,-0.127942164492706,0.261108667203695
548,-0.396097921524138,-0.601019737700076,0.285488554025699
553,0.271398702486938,0.136887966596951,-0.831001171747421
554,-0.973149376740122,-0.371377856488535,0.27462908652866
556,-1.32377640411967,-0.534427240377614,-0.00735617673434493
558,-1.0740484586513,-0.53777225368156,0.983595426063239
559,-0.359618465517305,-0.334971072083474,-0.0821264473173002
560,-1.44389133757574,-1.18722458477623,-0.87080868403545
562,-0.515568261892018,-0.145456404442289,-0.386115389249232
563,0.430228474336866,-0.0441697529632518,0.239385613918616
565,-0.87678895484555,-0.594095450116387,-0.20899378761943
566,0.139531724562164,0.0211015678604535,-0.083409069258284
568,-0.265585503053162,-0.0957402852160533,0.00835949374044928
569,-0.233813884495138,-0.194227483585407,-0.193237496631561
570,-0.0622436841136924,-0.179224086252313,-0.141408351022507
571,0.814564786163316,1.01416719032958,0.568788252152348
576,0.576682047479819,0.967171704856614,0.76947225769889
577,-0.02744751448223,0.0538843413910342,-0.419704389796696
578,0.00307052062379025,0.486359579339497,0.0275574097713584
579,-0.561130223658094,-1.24838740242828,-0.130826392205338
580,0.595656349808542,0.311670061115258,0.0639006368779975
582,0.465696307259216,0.294492500954069,-0.00544792240495607
583,-0.548710233707422,-0.348294791045136,-0.0943229563946046
584,-0.560971157272336,-0.368294580011713,0.19710785611878
585,-1.94399666486129,-0.919350197443145,-0.581037652237392
586,0.3844924391105,-0.396307244171393,0.0453999669056956
587,0.637861708745913,-0.105827250859336,-0.114809114735745
588,-1.50846551600838,-0.156823532936137,-0.0630437496058509
590,0.0854454489193959,0.372340506188341,-0.120811564936157
591,-0.376467615893035,-0.520041833884071,-0.470027447074251
592,-0.933672707687806,-0.355886231402268,0.166669599099703
593,-1.33027645010343,-0.333802624579783,1.09130047756833
595,-0.896306507835457,-0.812375330099968,-0.579886724721026
596,1.67540062515318,0.590185789183028,-0.365528028571852
598,-1.07661658466104,-0.986408421347186,-0.183214422843907
600,-0.933923742292021,-0.18105687270694,-0.590800122159284
601,1.02118670324343,0.639833870520176,0.0868760230822162
603,0.937473452978393,0.130925497399305,-0.0964693977173332
604,0.792023691134792,0.055679928262272,-0.300277841831178
606,-0.677761060183997,-0.050440604825952,-0.0529502237654834
607,-0.99381479544572,-1.30801231078798,-0.185104886687749
608,0.682078078767573,1.00763398289871,-0.21104757243239
609,0.109386036754497,0.414820862868213,-0.00844847216619538
610,-0.344216101288024,0.0104325565990438,0.00744523508992654
611,0.336382301541555,-0.0767490159957011,-0.203467955543276
612,-0.159607498909055,-0.454512689175091,-0.198757825017889
613,-0.812439604768297,0.324680848505931,0.122283253395023
614,-0.2278453325294,0.275601579694627,0.117617189050161
616,-0.754604814848552,-0.528076293767234,0.431751789205871
617,0.282862888726535,0.313130806119221,0.1220174776551
618,-0.239691603998465,-0.536638269746974,-0.04295908173389
620,-0.361352262719347,0.17223215036499,-0.284016488598826
621,-0.944571156020344,-0.227629627100538,-0.375028191425413
622,-0.794718771417842,-0.963884568424496,-0.781817498594642
624,0.020964972530016,0.334758315722662,0.199000573394499
625,0.159947317584312,0.682980915426523,-0.0756988855405696
626,-0.52851893826445,-0.466148162192351,-0.67460497980631
627,0.571601634419245,0.282094103386018,-0.0113411010683683
628,-1.79937119688603,-0.679662538713731,0.0580921620542432
629,0.299413816955496,0.196638063330327,-0.178198851937026
630,0.510869730296227,-0.455404793109901,0.377628562238623
631,0.0131240612191129,0.341748013494538,-0.00981101228196318
632,-0.085448428648455,0.210968848518311,0.140897740326185
634,0.565874660062868,0.0955040718063631,-0.0586070435428679
635,0.0883339027515856,0.012094516254675,-0.0425249778335915
636,-0.347376994091538,0.0345489098057283,0.195911544359914
638,-0.541385285133322,0.525958965747249,-0.203577850826939
639,-0.197763732047362,0.504154248481993,0.0628871322319939
640,-1.40034289957883,-1.03506230281447,-0.80546661372879
642,-0.718116439147984,-0.727139861970174,-0.238275881798641
643,-0.744438877928242,-0.29168331513741,-0.324571837922132
645,0.108372313293117,-0.0307493716822201,-0.470405489838094
648,0.422747279484863,0.244481411234418,0.191106177360283
650,0.021519055321108,0.409878271791051,-0.128017004737256
651,-1.86170819746922,-0.989160126794225,-0.364619973288203
652,0.177049256838471,-0.0112970055773613,-0.232329084267427
653,-1.73520184315572,-0.392206438077394,-0.494758331266588
654,0.545546872390767,-0.191007077900481,0.00533751573576285
655,-0.689143842669422,-0.20001423667055,0.140844156821165
656,-1.27547678851931,-1.01645221487389,-0.216830256882546
657,-0.251731017997795,-0.38950790907262,-0.419422179371674
659,0.207289611855293,0.362979849936044,-0.417540815410462
660,-0.154473178539658,-0.295093299363739,-0.238923976870213
661,-0.281043493850654,-0.162884272054206,-0.182520697232465
662,-0.00667686477942693,0.580960819965813,-0.52182266526184
663,-0.492465085086791,-0.297016837957992,-0.324710220888564
664,-0.994748932662223,-0.32024121982709,0.214767724480455
668,-1.31819328181776,-0.498390475243056,-0.578355307935876
669,-0.618386117856999,0.0765910407458515,-0.110740459709834
670,-0.633798417133533,-0.469194015036203,-0.282614907124059
672,-0.280449493271616,-0.123797975141442,-0.0146890055045231
675,0.0191962629319562,0.335181901388985,0.0432945419571749
676,1.26136931941175,1.09868636118054,-0.0166026779698919
679,-0.687697151651785,-0.220905189968455,-0.319592223350555
680,-0.686811435980585,-1.25886173923368,0.503854869135952
685,-0.550041516585832,0.383962506873107,-0.014680128711487
686,0.447253421592689,0.419083399472594,-0.105954302801208
687,-0.77367206512195,-0.740478211425968,0.251827722508062
688,-0.138715884217818,0.0221201517699146,0.138419504214621
689,0.0822424048413139,-0.0441566612471636,0.239586806193076
690,-0.142917966327498,-0.0333711610797326,-0.49614346304645
691,-0.503159358562951,-0.1853643883062,-0.150001177211251
693,0.00305791373230568,0.736856064476897,0.425968133343935
694,-1.00411365637724,-0.943920632046561,0.145256720102387
696,-0.210279523776134,-0.144907371493822,-0.179780634602526
697,0.409555838811929,0.287214241034145,0.131514938214148
698,0.026972325827498,-0.602749110787958,-0.196843967475394
699,-1.00454466594925,-0.164681549238911,0.296644758582898
701,-0.136120910130677,0.505315181737394,-0.00710631874620652
702,-0.0163507778210538,0.0734545597641828,0.0967605493972017
705,-0.216258678195336,-0.467389656269579,0.602546674507721
708,0.666528158113524,0.579986850176553,-0.148969000833957
709,-0.523841346125666,0.0612737255964462,0.163557308943237
710,0.601826897779324,-0.42846758913735,-0.339375894115232
711,0.105604560253584,0.419083486426591,-0.469697756415671
712,-0.629896145522762,-0.219491957181756,0.425971470655309
714,0.382146087862963,0.469308809428479,-0.052156955454676
715,-1.65752482112253,-0.982298429828266,-0.289733074160719
716,0.343778068766181,0.588809985153634,0.345113908202722
717,1.071920090101,1.23039022272977,0.054027161561188
718,-0.44258874872656,-0.116941839933194,-0.202165657150067
723,-0.421096751930326,-0.103156960107697,-0.381083666899177
724,-0.45017089581736,0.160516382071497,-0.0756678493669964
725,0.780625056936695,-0.0558968112222047,-0.109082478944152
726,-0.297147752439842,-0.053929908481037,-0.232203723585145
729,0.329489369137974,0.214139302696359,-0.44114236383774
730,-0.814149853073614,-0.787871261198347,-0.589028444427157
732,-0.59146459188752,-0.415346135568543,-0.814607903610219
