"original_index","V2","V3","V4"
848,0.568372112971792,0.684158729846904,-0.00677774776644117
850,0.113578377221677,-0.726355684719657,-0.863754071951675
854,-0.533446122136002,-1.54292711355403,-0.290932690893554
855,-1.41846656299325,-2.32853480282722,-1.57109207963208
856,1.27817367519964,1.83041578607286,1.18335678961978
857,-0.30113280012479,-1.17619162305468,0.049993724459866
858,-1.96617714185103,-2.75499446115041,-2.22947740637891
859,0.428387825685101,0.460795866488008,0.610921368929959
861,-1.53987585869463,-3.00298925320028,-2.0842571461895
862,0.284265084076204,0.140045421025159,-0.0908622935366074
863,-0.77019410141713,-0.919766914250576,-1.0415585880321
864,1.99588795798142,2.831935475972,2.67726552124458
865,0.491498712799156,0.407329101233929,0.606984091578599
866,-1.11434046292553,-1.96811127884588,-1.3725508712269
867,-4.21793672820022,-6.503945167552,-4.56134819531475
869,0.897069913508803,1.18628100005141,0.780437808275871
872,-0.201044196925579,-1.22209918416275,0.108974632935011
873,-0.671141455889372,-1.07761047829541,-0.610169359877555
875,-2.38281260221258,-3.04155571469571,-2.28080269319156
878,-2.51140353257311,-4.67712658422087,-2.68922626602093
879,-1.43195957765742,-1.82151135406257,-1.43925189346525
880,-1.95676373050674,-3.44078375190503,-1.98020745938993
881,-0.167577510489017,-0.657797050682864,-0.153159469253519
883,-1.35538956864303,-2.05672513442504,-1.79970456855653
887,-0.0623144084025588,-0.464509976974922,-0.0358869105542495
890,-2.35057143752684,-3.28941014862284,-2.40250523996431
891,0.0379818169879473,-0.131806164416783,-0.0777638966045586
892,0.513792203806534,0.212815858818289,0.173562937923327
893,0.123453515869558,0.0899053534080224,-0.199757880580217
894,-2.02250442986459,-3.09258990163485,-1.60965402108814
895,-0.429447457318971,-0.88408177718935,-0.606082292727446
897,0.723077631448068,1.44010240023559,0.746279867688474
899,-0.363774095094377,-1.36172401297117,-0.183759976041567
900,-0.668695410325081,-1.402556509407,-0.981416674147924
901,0.00840602829149884,-0.414618638968157,-0.110897968087216
902,-1.72893683589935,-2.52168174349739,-1.38395502988591
903,0.244394289054806,-0.236186189657553,-0.0104324088559071
907,-1.24715505106444,-1.90559969337774,-1.43065495820323
909,-2.53134477131075,-4.7375468868627,-2.74055188478313
910,0.513391153905637,0.510687152724311,-0.21103867086451
912,-1.41089472092499,-2.53888606306884,-1.60988869700183
916,-1.16283400015032,-2.05778163689686,-2.24335937313586
920,-0.917108929035562,-1.09109183923285,-0.896123238822926
921,-0.339283244568119,-1.03649234170889,-0.0904064210134832
922,1.126615723269,0.91997777588619,0.800749137923613
923,-0.53758684347783,-0.839225799950181,-0.492876622957979
925,0.165261504010554,0.154089972899295,0.737716251840884
927,0.769546051440534,-0.134058720295103,1.02623521427221
929,-2.59530590073537,-3.82148143160853,-2.52539550532009
931,-0.373828937601301,-1.07160098962246,0.0959571818767606
933,0.154169124410785,0.0506469179365755,0.27582062757809
939,-0.070057506640151,-0.765073743667943,0.782201202252285
940,-1.16324133270709,-1.74396111429839,-1.36649258868937
943,-1.34362707318324,-2.53736185837776,-1.44936379781213
945,-0.876369172209889,-1.24667713985649,-1.67538549128323
950,0.0252363043147865,0.155594532739132,0.0175632375505199
951,-0.967659053632614,-2.00390947623258,-0.930048847782969
955,-2.01245222564659,-2.81102366105123,-1.97869496660413
956,-1.17288810936565,-2.42938675788153,-0.641894606192682
957,-0.633047059788535,-1.01921691085825,-0.780346011360539
958,-1.60084111868344,-3.06036439236958,-1.80538405133362
959,2.40014678672512,3.32690694900032,2.12504072646752
961,-0.878778585197977,-2.38645406119311,-0.950440850975189
962,0.0431149737148273,-0.516480711148587,-0.000590552071912958
964,0.116970698447053,0.662684599471344,0.19496434261349
965,-0.0531884707012979,-0.462632485585366,0.504224979437537
966,-0.884142111071307,-2.02948682439659,-1.02402431352204
967,0.90591472021289,0.614266642697767,0.351065560439975
970,-0.639834335719043,-1.0236464647653,-0.642221905934504
971,-0.694441037354268,-1.87501222008396,-0.988080625335754
972,2.26356260459025,2.99457210635119,1.704606378682
973,-2.21887396929962,-3.69360062207871,-2.3254057199214
974,-2.63889187206743,-4.18624645877812,-2.71691406310112
975,-1.73178386205796,-3.608605913221,-1.71889100307001
976,-0.438796819693326,-1.92510182237477,-0.908374216261458
977,-0.563690698542329,-1.12394930594358,-0.671996262952068
980,-1.38111538424643,-2.81105856993896,-1.22544933018382
982,-0.072577828613951,-0.167927617456968,-0.180930494929072
984,-1.81197007425991,-2.62717283846021,-2.13625264470646
986,-2.22906651693576,-3.24017349181571,-1.87036902009134
987,0.620450248306824,0.207242276405538,0.887499826404068
988,2.10658652575711,1.86846378794076,1.68810584035478
990,-1.27762634722102,-1.73856629791598,-1.64648365560918
991,0.105139272639221,-0.408877297069449,-0.456054730454297
992,-1.29283402836407,-1.77027830643925,-1.02516468912145
995,1.13564475870812,0.763406422607906,1.22919320186008
997,-0.226123146580128,-0.46679176745342,0.0732073653174257
999,0.891080028125332,2.17341640065059,0.443925189963242
1002,-0.608085791353056,-1.52260231459669,-0.147329632074251
1003,-2.51955772062264,-4.1016467923479,-2.70778823185509
1006,-4.50685894569288,-5.64658166956181,-5.15157120636159
1011,-0.903141612753304,-1.67932368419499,-0.809338372731115
1012,-1.77530961416704,-2.0478506748219,-1.86153230786357
1013,-2.07852117185834,-3.04567993906367,-1.93671473319161
1014,1.18067221325812,1.83178102969508,1.2406860695653
1017,-1.56267544876464,-2.57280614003696,-1.13800943444607
1019,-4.22957132140928,-5.89026784174674,-4.09251826227986
1021,0.932109526123555,1.17627170258895,1.3201650249128
1028,-3.5047895034792,-4.68217682882808,-3.62488290377276
1029,-0.99120208383868,-1.46057346694821,-1.38150992043921
1030,-1.0046507889299,-2.01872836779147,-0.963711549426606
1031,-0.163499577839555,-0.788468681703981,-0.591821653346541
1034,-1.23724793729416,-1.78919297542297,-1.00289111113754
1035,-2.52739555245992,-3.36237317206186,-3.27596048425418
1037,0.542084378654664,0.848228414954996,0.512182571329434
1038,-2.10002094480431,-3.20889555570629,-2.08260089352685
1039,-1.57801087614133,-2.44054530451809,-1.31416435997107
1041,-2.36147663518604,-3.11685673942618,-2.1583895396258
1045,-1.44859325492864,-2.51920942746331,-1.26061825487563
1046,-2.07996234281855,-3.09973907631815,-2.23725858267721
1049,-1.0646075006449,-2.15434370107208,-1.65785587624883
1050,-1.89130934389283,-3.17686549091442,-1.83471299751985
1052,0.540679115646261,0.302335949484453,-0.282429556103372
1053,2.55271647092277,3.26899247320001,2.58785735138688
1054,0.950900411137424,1.02485466738479,0.813066375502102
1058,-0.962361423746378,-0.795469800276299,-1.25199936789265
1059,-0.622356273897888,-1.28542924056063,-0.50585076217896
1060,-1.66816762188525,-2.13379813171548,-1.47127441484751
1061,-2.12060777266449,-2.00954578106635,-2.06002544841332
1062,-0.261568881585385,-1.1625453956611,-0.0604295166310515
1063,-0.484178167034339,-0.86966943336725,-0.921617165437854
1066,-2.11218276138604,-3.23414617805597,-1.85896374307529
1067,-0.919198431595835,-1.1295702856871,-1.54994397886051
1069,-1.3096723959431,-1.52124136170969,-0.621843062071101
1071,-1.17198415297636,-1.81714168689426,-1.50345381503185
1073,-1.44602177535753,-2.44233739733899,-1.00323163331405
1077,-0.690160329462645,-0.759256649947036,-0.968242235259766
1081,-1.02868022597001,-1.8398094129926,-0.50420327353074
1082,0.933242443403075,0.75589961585325,1.69339995716702
1083,0.578427230731856,-0.0164876601858715,0.613210459492937
1085,1.21716809479736,1.13768718649918,1.04538530362228
1087,-1.20496627000647,-1.42379026156306,-1.6372352047415
1088,0.740000222222694,0.303499157507412,0.633748931893837
1091,0.143759684098387,0.0409473981185648,0.275367407109627
1094,-3.22715932683087,-5.27266181019426,-4.20986533029924
1095,-2.24652321556155,-3.42495550026326,-1.17820397439867
1098,-2.53450967985309,-3.98939158159264,-2.6407420782757
1100,1.82132835336664,2.56622930624419,1.84955064787732
1103,-2.08138815321842,-3.15634480042967,-2.24128682432448
1104,-3.91513609469875,-5.50653092936902,-4.23792410172377
1105,0.818215333540572,0.808855475402586,0.755734245015023
1106,1.61795780984096,1.35797051237892,1.36284911863027
1107,0.51465927117681,0.0462929994099004,0.611139545241364
1108,-0.95987329911257,-1.53120411841202,-0.564590840637248
1109,-1.39953902610842,-2.29084265997251,-1.65711357272186
1110,-3.558251375554,-5.43123881810245,-3.4680488042865
1111,-0.411951895773967,0.0922190496063734,-0.490803512864408
1112,-1.38718327003133,-2.58653894155888,-1.25042205518909
1113,0.0258734884796524,-1.06192031251174,-0.181586558743658
1116,-4.19214600322545,-5.9858397657218,-3.96318641540244
1117,-2.41822397079253,-3.92591700947839,-2.24492332239676
1118,-0.698421630001347,-1.64809247566026,-1.35767073806986
1120,2.63281220935357,2.6601100928674,3.00916047541963
1123,-0.881876149544169,-1.20836780866224,-1.19057642772497
1124,-1.39609970264346,-2.23336703771789,-1.30322610982194
1125,0.816905622688002,0.153588273459043,0.443092989942117
1126,-4.02154792329778,-5.74680847107405,-4.71007190954344
1127,-1.08379428847478,-1.79231020563802,-1.67944222781699
1128,0.290995360773283,0.789936763399785,0.580960619628818
1131,-1.92246957993241,-2.51802821784675,-1.29575329549751
1133,-1.41944722412079,-1.96584620307115,-1.79541723344192
1134,0.00617443655270218,0.241672894354108,-0.192452492838902
1135,-0.914076244976718,-1.38421077204324,-0.133801425230343
1138,-2.22447663662323,-3.2292519886324,-2.49320730813782
1139,0.0279677044645456,-0.0171807005533512,-0.0779092279342213
1140,-0.522195948822692,-1.01571542675613,-0.544581899203088
1144,-2.28977750082857,-3.24207900831514,-1.9827783291374
1145,-0.214825486433064,-0.8469218456059,-1.11677742087948
1146,-1.25620197705326,-1.94917787914249,-0.757810350185936
1148,-1.85963716374679,-3.06122547371196,-2.09372563074727
1154,-1.17731028837102,-1.9317901238172,-0.8145568111732
1155,-1.04480443544533,-2.33770829711194,-1.34754195033315
1156,-1.29918183111235,-2.4433352241529,-1.55961279200282
1159,0.565595263327023,0.596791876713717,0.80216146852933
1160,-2.00330180243811,-2.57822681266719,-2.72949471661611
1161,-2.0151266262534,-2.67834241681808,-1.65655722021023
1163,-1.04462506054721,-1.70106892183994,-1.4677294699734
1164,-0.838280831095283,-1.95692487662636,-0.657943334315924
1165,-1.98281059565776,-3.70387322159727,-2.34092194766498
1166,-1.5651786603038,-2.80817117991604,-2.11341273760793
1168,-1.73142550080496,-2.47745563890763,-1.37681658508531
1169,-1.50029297942171,-2.85730358314359,-1.8342327085966
1171,-0.709794884737274,-1.59775916458768,-0.900397449573822
1172,-0.408147087505778,-0.243105354892973,-0.948235464668489
1176,-3.58605643588352,-5.126296316818,-3.67232637822806
1177,1.00930628713547,0.923973944084356,0.472108979223457
1178,-0.93545450812495,-1.44896737726945,-0.716360183620836
1179,0.599845697268278,0.25542762103501,0.775104954354474
1182,-0.530217479749387,-0.579736832515696,-0.855327380273854
1183,-1.36873897641844,-1.86498952758143,-1.3818125330165
1185,0.616025781642605,0.903773175928502,1.17723644373405
1187,-3.55850289242165,-5.31680942302508,-4.33918544943431
1188,1.69334860872455,1.46854732932068,1.32354135656996
1190,-1.53348236203459,-2.91132526929744,-1.17864766461113
1191,-0.700588856814486,-1.55665274794175,-0.54839052091063
1192,-1.2118756663106,-1.58884715240818,-1.19290457424963
1194,0.00219826903251379,-0.366750665764571,0.171148393933294
1195,-0.183238059176074,-0.728710978746041,-0.496656663994789
1196,-0.923047501460305,-1.51074142633489,-0.750305158161246
1197,0.50565225299749,-0.20604489103467,0.289206090401396
1198,-1.46990486625117,-2.01647448893068,-1.84128597345198
1201,-0.0371081026905518,0.116578547767233,0.449248360684035
1204,0.0448004818123132,-0.565965356962218,0.378875385828598
1208,0.0355429541077173,-0.270542340486809,-0.55216671739968
1210,-0.315465923073386,-1.39734719175095,0.213149698581723
1213,0.112327754907801,-0.734626063856072,-0.0542932556769077
1219,-2.29096771609117,-3.18589311037426,-2.36184992386644
1222,-1.34933880075501,-1.90041889639239,-1.3967844400557
1223,-2.30615320455943,-3.74133054665872,-2.61772656713459
1224,-1.44454016306781,-1.19736874855484,-1.71807774336685
1225,-0.941105966328303,-1.11185393317878,-1.12039031799217
1229,1.35803017271087,1.84650235510684,1.54229309554448
1230,-1.80643024826935,-2.88213210059076,-1.31342603230234
1231,-2.02530773771375,-2.91508604682663,-2.64472750677385
1232,-1.45301688738565,-3.39469140990782,-1.62627881102819
1233,-0.685684203181196,-1.11702042902036,-0.393523401539097
1234,-1.79480896367776,-3.18869997268834,-1.56983296645136
1235,0.922293106955268,-0.116644950988463,1.14675802731917
1237,-0.411095014114792,-0.962499458376936,-0.724712091675768
1238,-0.367961267758093,-0.236338086853412,-0.038341397548853
1239,-0.20868318512761,-0.215749716580847,-0.42668055657909
1241,-1.27086070086628,-2.31800998465528,-1.57060435725087
1243,-0.525604732646433,-1.22892461814881,-0.445223469099436
1244,-0.811291041933898,-1.1230439473277,-0.955972945954701
1246,-1.89537194475821,-2.20212136038498,-2.34793560288507
1247,-0.411899863270169,-1.20932716292298,-1.19778021314263
1249,0.117619933584998,0.4451359765736,-0.186843110411585
1251,-1.66988139332664,-2.14585098113154,-1.80881719470474
1253,-0.918717068375396,-0.986220764804983,-1.04713037804922
1257,-2.20706003162805,-2.9329978203399,-2.70797055796061
1265,1.73380416818659,1.35251145717157,0.84944344770076
1268,-0.554777184081943,-0.814722294418044,-0.577349902058848
1271,1.71965627615485,1.21277434487527,1.80718190192214
1272,-1.38393918792946,-2.97118817608283,-1.71897339735208
1275,-1.31470281500372,-1.53277527470559,-1.31305759200296
1281,-1.52490272478029,-2.03851271272233,-1.52655742865354
1283,-0.397905551334733,-1.55140609415922,0.083334727546852
1285,0.0522258646660587,-0.328062420318568,-1.0940856241766
1287,-0.571357069833236,-1.05356910115394,-0.413175346842268
1289,-0.230063971410904,-0.917391682534186,-1.13675923134542
1290,-1.26737739260468,-2.30295143275574,-1.46143748837686
1291,-0.881816645881049,-0.699986542131432,-0.390831649622026
1292,-1.14136036317151,-1.84791928985447,-0.825469837065301
1293,1.11785288413208,2.01522953474416,1.40846945209486
1295,-1.18228186664453,-1.28935109557045,-1.32914874351636
1297,0.145252231121612,-0.160240686041774,0.625530634461655
1299,-0.402610950595197,-0.578525895198902,-0.754919719050465
1306,0.701840901184975,-0.291280563443125,-0.0285351367900119
1308,-1.63030762453206,-2.71177872965956,-1.54239442602631
1310,-1.28482104867029,-1.65338285992468,-1.39147299624919
1312,0.113204778889059,0.0420813786853414,-0.689679285211052
1313,-0.383957827660259,-1.28386685374307,-0.350941966861236
1314,-1.36886035086855,-2.58524584526005,-1.02237935456523
1315,-1.02842943654801,-1.47723038991326,-1.58791044446441
1317,-2.06729988197518,-4.03893807470823,-1.96522053378496
1319,-0.765700747913593,-2.53974275215408,0.389017541157452
1320,-1.75303358110362,-3.53382226572767,-1.8047237282364
1321,-2.32394002568815,-3.2772189964488,-2.90954640146256
1322,-0.937563083409321,-1.89685188756413,-0.997811881529157
1323,-1.34738749017565,-2.37359703877723,-1.44590393647883
1324,-3.43029903251061,-5.03479186728161,-2.39584424847268
1328,-1.58288616223161,-3.14180791752129,-2.30285174864965
1329,-0.103566076396111,-0.10220851881657,-0.403309482112255
1330,1.17266509113853,0.943270492766094,1.11827121146858
1331,-2.25625111377483,-3.07139305960761,-2.37898042473488
1333,-2.95482261360765,-5.17893740150474,-2.52435185326538
1336,-1.59216686663601,-2.18132081583096,-2.03148418226735
1337,-0.351091607026402,-1.21417625180661,-0.590712635050511
1338,-1.6249520780376,-3.0438506938139,-1.57510400306727
1339,-2.244313894404,-4.56974731469687,-2.42324941702937
1340,-0.902470242399788,-0.995952085701814,-0.752213888354639
1341,-2.94153071215764,-4.68205889044291,-2.74588672921943
1344,1.23161383298899,0.831969052277085,1.37010404509461
1346,1.73152098525348,2.01603058803784,1.21972955160086
1350,0.411101905729014,-0.157897519776614,0.0288035888739597
1351,1.2030363535538,0.368514378792597,1.26780758702528
1352,0.874927281721852,0.533218987204199,0.922630098290665
1353,-0.35797447313617,-0.87931273295463,0.276501013813856
1354,0.192688155032459,0.111703825000091,0.200765556314397
1355,-3.18367205943988,-3.7174475688569,-2.95253347423069
1356,-2.04510772243248,-2.75821030119518,-1.72739770220958
1357,-2.28485915373036,-3.34143763753417,-2.49584794223251
1360,-2.24899052910339,-2.73804082178,-1.86288044251261
1361,-0.505755776612001,-0.64443372920141,-0.922544513562395
1362,-0.348205192355822,-0.236685261585986,-0.164486885093055
1363,-1.44465134879188,-2.36069975581986,-1.21307801358735
1372,0.810143095344566,0.654099009875989,1.51934144430296
1375,0.170715821337382,-0.129903613309369,0.286080571898752
1387,-1.12795183129976,-2.25039110314713,-1.64571751203167
1390,-1.63010553642603,-2.01954669719348,-1.49586662416616
1392,0.162290944011464,-0.352018620957028,0.424367079257308
1393,-0.91182393218691,-0.960592735430595,-0.998985228471018
1394,-1.35662329854403,-2.48485961392966,-0.605185675655016
1395,-0.596979685050756,-0.838148887392286,-0.515341762024409
1396,0.204281511142013,0.765481715405346,0.185540339870722
1397,-0.441873638453025,-0.955428249716405,-1.07828260486864
1398,-3.44496992258902,-3.35766662081308,-2.3776073870145
1399,-2.58284745054982,-2.41840202801205,-1.25015420619459
1400,-3.01759380932689,-2.6007810238035,-1.87915678617354
1402,-0.485444735515148,-0.20288323374621,0.171644856918952
1404,0.17559782628351,-0.159232859914996,-0.161505578027475
1408,-1.26292005666515,-1.15832634188885,-0.788347117360281
1409,-1.44382906860588,-1.67726007930619,-1.21136647889913
1410,-0.113134367090622,-0.366174302963213,0.0901901683517598
1411,-2.31648037663954,-2.28232641144067,-1.32033074990814
1412,0.767485692009329,0.575872600956007,1.11900365374869
1415,-0.30684912913707,-0.141423007917179,0.160245699352308
1416,0.246934190367842,-0.113237241913337,0.266193358270048
1421,-0.956426873080749,-1.00517273566575,-0.413731474081218
1423,-1.12060317522432,-1.22128365560268,-0.628130400101619
1424,-0.378122142348832,-0.229692196900381,0.057432828829004
1425,-0.880150873164415,-0.948144657557137,-0.561420657747905
1426,-0.940275005111169,-0.0446277840780308,0.0621931125720941
1427,0.717657249153759,0.382356175183766,0.722099465299898
1428,-0.140139805064091,-0.539251202186654,-0.0502131547756571
1430,-4.10954708198302,-4.29579748117655,-2.38312901589024
1431,-1.59950248983146,-1.6547407221855,-1.05462366791381
1432,-0.280408963740871,-0.475322780740971,0.220770131618386
1433,-0.614529544345135,-0.202784775996165,0.115456318584416
1434,0.701480622194106,1.2291293312955,0.947392144401804
1438,-3.38004389591192,-3.90774631731314,-2.65470312358765
1439,-1.39817530645978,-1.29029058847239,-1.04790060864499
1441,-2.6379804162694,-2.23306960605991,-1.27434491866663
1443,0.0650821208496824,-0.175618660650872,0.281802942216067
1445,-1.94623444771694,-2.51556317269097,-1.15614333386065
1447,-0.553331450996145,-0.574568994542583,-0.11254309952755
1449,-0.972791460899958,-1.72406292647858,-1.34958333573572
1452,-0.891107752579285,-1.51393599818756,-0.955979813640058
1453,1.54341287387153,1.31395286147211,1.26145622574687
1454,-3.04357360546888,-3.16502028823246,-2.24932080711049
1461,-3.34611265214413,-3.54007012241726,-2.17141916125996
1465,1.71462753861095,1.56588145424402,1.09154889184199
1466,-2.00732515431825,-2.3726354329949,-1.75556120195803
1467,-4.20068870491974,-4.49336001493241,-3.07743281879884
1468,-1.51522593566126,-1.25933411937281,-0.846107704218419
1470,-3.22013635116283,-3.42114950585549,-2.45099562898253
1471,-3.18126960028158,-3.078719550241,-1.70285659614785
1472,0.390334151589047,0.702022645504863,0.954521210893331
1474,-0.0989381157186797,0.359630688622563,0.58200387023251
1475,-1.31095245845125,-0.971270234251079,-0.417791197934314
1476,-0.827677568505995,-1.06495530252494,-0.817290829821354
1478,-1.99895111933869,-2.01998494585054,-1.01329697378231
1482,-1.82380944635728,-1.85423835494758,-0.915584910603082
1485,0.389397576664198,0.615606435495765,0.854653704502919
1486,0.221138259181298,-0.519854874851371,-0.111981749740179
1488,-2.17847781995581,-2.27742502723445,-1.42328833752211
1490,-4.96915421691331,-5.92356090686393,-3.83029608173363
1491,-0.126911167351034,-0.187605804987826,0.334752920937089
1492,-1.00793075352976,-0.799008642780569,-0.285177374438518
1493,-1.77195231787619,-2.57430729800636,-1.41511525191861
1494,-0.715175828360822,-0.813221727840761,-0.638435625046074
1495,-0.907482767891406,-1.40222817271646,-0.943351831523448
1496,-0.493753012131827,-0.70236903631229,-0.0299682568904191
1497,-2.65030660746095,-1.82151155065624,-1.15638293860816
1498,-2.50387138859924,-2.40989471884311,-1.395139319585
1500,-0.311707075441599,-0.936971640350432,-0.456043327959797
1502,-1.14206512366856,-1.73606197453435,-0.948944317172157
1503,1.64650671592941,1.63905532248233,1.46004519048796
1504,1.10274990020572,0.725353903796057,0.682507066538268
1505,-3.5491425439188,-3.77466768629652,-2.7807271416781
1506,-1.03302109463588,-1.37305022028813,-0.693988145005262
1507,-1.10153769777143,-1.47282703833715,-0.566441383506881
1512,0.847656975913862,0.65727888348765,0.921310568455252
1513,-1.63521176812601,-1.92135356077155,-0.812649097766776
1514,-5.28417099554785,-4.6039904591872,-3.2765928265318
1518,-0.913469986463168,-1.11888739998736,-0.786257157826555
1519,-2.3123121303036,-2.47673368445463,-1.36770678159937
1521,-1.98881214369941,-1.77489731303142,-1.03595849281933
1522,-1.82834187515357,-1.98542764522466,-1.27842110261739
1523,-3.51650788338002,-3.99218711345361,-2.5499936364047
1525,-3.1995729003114,-3.33756290140172,-2.19744765362787
1526,0.370160735100348,0.281840891330534,0.432307659803246
1527,-0.639906118237723,-0.233051930357167,0.0467463355667176
1529,-1.59333636792261,-1.63690440532402,-0.517782017905927
1530,-1.17764511377866,-1.45730221344947,-0.574044081798184
1531,-1.17453027243322,-0.445353704087559,-0.165344421560552
1534,1.99309611270008,1.7715423350043,1.3758448514684
1535,0.580692643585893,0.839289907321399,0.39609512193736
1536,0.608823077386278,0.132771547042917,0.334846347432885
1537,-0.914142389728034,-0.908165623686855,-0.561293663142585
1538,2.28750164108863,2.97439017641903,2.46474665403046
1539,-0.708020650830485,-1.37700624186216,-1.17922704326961
1540,1.55400430231511,1.45676541322861,0.753301791041193
1542,-0.956044602499758,-1.07129618771324,-0.392149418327288
1544,-1.9913727586164,-1.87581458810569,-0.956792930317567
1545,0.887793495971827,0.621181020119849,0.681101723630166
1546,-0.363850195898855,-0.341626345571656,-0.173243213654787
1550,-0.210372569910938,0.622063916274769,0.606473288658627
1551,-0.797358304165815,-1.14735459496966,-0.398735172012207
1553,-1.5991164718787,-1.59812926041927,-1.28422348681946
1555,-0.655948385804782,-1.31212600555604,-0.388584755187688
1558,-1.67187457762816,-1.47610746198443,-0.916495381137339
1561,-0.173366242931525,-0.669643710839325,-0.559868516577567
1564,-1.364634931929,-0.748444708059937,-0.199097568735094
1565,-1.47712318398709,-1.91333713833353,-1.16841291942533
1567,-3.5449706854167,-3.45410992380711,-2.45133788020504
1570,0.582562118933036,0.220170489282839,0.666501009894128
1572,-2.34429217349905,-1.61920754236473,-1.01046717399014
1573,-0.26243104731354,-0.0983728330807667,0.236545395774254
1575,1.9117594335133,1.34863140242139,0.818993236255821
1580,-1.66846918538686,-1.65466001824175,-0.915548090904762
1582,-2.60563102394605,-2.87909320185795,-1.88283770633418
1583,-2.80823975483558,-3.1267966244498,-2.25983243041437
1584,1.5345934772132,1.58273703277108,1.3360079686437
1586,-1.3724667451532,-1.0478146313221,-0.581021862591237
1587,-1.33897607813757,-1.08439598556869,-0.82799142180728
1588,-0.133422040397886,-0.768835135930996,-0.397894187056632
1589,0.255070998543571,-0.103718455675895,0.471399949258515
1590,-1.05878550694426,-1.37448121675757,-0.850617035136809
1591,-3.4674121216621,-3.71206550769985,-2.44634133168404
1594,0.818758125848808,0.517680383303552,0.700387844426279
1595,-2.4076680735655,-2.49641783788193,-0.972584056861873
1596,-1.36028838336814,-1.4589671199573,-0.9335728913589
1597,0.400729877980787,-0.235367649498158,0.0379423206935492
1599,-0.426596623816053,-0.130987367639903,0.472241213835755
1600,-0.503727078980992,-0.759296448336156,-0.205688795063108
1601,0.162642274527855,0.614770239487797,1.11530501562635
1604,-3.12409252124569,-2.99878482309518,-1.96293159546078
1605,-0.451573872478877,-0.407384283914994,0.0123758445368131
1606,1.41506591207675,1.32916677426465,0.871300444358211
1607,-0.245228892637053,-0.300711138001086,-0.130753265732648
1608,-3.27072218494964,-2.78399117418408,-1.60245428070436
1609,1.09135060241563,1.04418404121863,0.964813407092712
1610,-1.30947146392714,-1.12724322658347,-0.673068674572217
1611,-0.369570837537344,-0.751127060008655,-0.437313902595027
1612,2.18474978312071,1.9926802454005,1.37037708650842
1613,-1.08495689720865,-1.48266785735367,-0.756706637595008
1616,-0.638066585983317,-1.01606257777845,-0.667399362373303
1617,-1.69637649855059,-1.75423366844196,-1.00404131682216
1618,1.00310394593548,1.0770470927819,0.552104074796377
1619,-0.708098849411231,-0.745025390207472,-0.136967520783059
1622,-0.866040240274215,-1.26280282920261,-0.707285392561194
1623,-2.41911464095872,-2.95402621813807,-2.08366245344185
1624,-1.12120802239942,-0.485601823860259,-0.404820429763917
1626,0.236193076710805,0.0193172462848527,0.0453604225725395
1627,1.02037731158684,1.12393697253994,1.3939369973584
1628,-2.34973388883419,-2.2047276910005,-1.36936843183455
1629,-1.46713124343577,-1.20209940488776,-0.693593865000948
1630,-1.05843981069604,-1.9644179964176,-0.839509364067891
1632,0.773858425707519,0.961166357684608,0.840255925173082
1633,-0.892176176509028,-0.488823570166508,-0.168244337344758
1634,-2.10744122808544,-2.3309777976586,-1.37842573707099
1635,-1.5113012761775,-1.51759234990178,-0.724420278955012
1637,-0.123952932090205,-0.33949209852737,-0.0437639425355944
1638,-1.96626183216413,-1.75435336422056,-1.21960466281883
1639,0.234890878250988,0.0727234163617856,0.341568895258835
1640,-1.77470564642496,-2.26223658947363,-1.31126480610882
1641,-1.47690018075018,-1.68848906152324,-0.548909527461838
1642,0.813374227226773,0.991797042630341,1.10462477931606
1643,-1.19123507359422,-1.33190267500393,-0.838499150421962
1644,-2.33214583429023,-2.26698859689208,-1.74524919016315
1645,-3.49465638516401,-4.2263182210315,-2.74876626847728
1646,-0.0184666498159882,-0.120313336090121,-0.18468971479443
1647,-1.19410360983839,-1.53543999968906,-0.608815256389912
1648,1.02738837381749,0.498449855684192,0.575007651868582
1649,-2.51190656880368,-2.24532273139486,-1.74108879843633
1650,1.0488911099493,1.31082385383872,0.922107104448934
1651,-4.1822719765722,-3.84239717020157,-2.49644714680948
1653,0.46704004165895,0.133827059753228,0.0259833960357885
1654,-0.816709676779907,-0.26563321943798,0.138244005927598
1655,-1.60088141414448,-2.61051800158359,-1.75317898457775
1656,0.264324531832564,-0.12303567793926,0.0112415409762689
1658,1.61991476061996,2.57125345234158,1.76668772623256
1663,-1.78264636863408,-1.43859423623755,-0.83955325866256
1665,-3.50578207394941,-3.46030286075129,-2.20605954539854
1666,-2.10684277962627,-2.50019260445101,-1.66308516216786
1667,-0.497540065402513,-0.387430831359474,-0.309483494337803
1668,0.772075142970209,0.511420134616703,0.698253465283467
1669,0.0754660113574008,0.560783752867198,0.335531483700436
1670,-0.924776936138121,-0.391493415871567,-0.104106553596096
1672,-3.78094609283214,-3.79711601694555,-2.39672556068952
1674,-2.08370036137063,-2.60053243270469,-1.57853521565014
1675,0.266379177854052,0.40421183411849,0.680642547033289
1678,-2.10230518568095,-2.51484507876627,-0.995313220490125
1679,-2.50750948220248,-3.0146535877296,-1.73561228866798
1680,-2.81763760019447,-2.48388440097229,-1.80380171372842
1682,-0.497024189382144,-0.239934616072403,0.122448190341331
1683,-0.469107377933723,-0.62171011180924,-0.454919426294569
1685,-4.12572047464912,-3.98085654369238,-2.33841190136381
