"original_index","V2","V3","V4"
172,-0.80708397515409,-0.981200678686982,-0.652143252749031
174,1.33855655022817,1.95015908741691,1.73603194613749
176,0.293244209895771,0.310099959231021,-0.0339054571216039
178,-0.292569248840246,-0.230764632868133,-0.705215659899635
179,0.106524889969468,-0.521409948465885,0.29922296313438
180,0.416450222409533,0.541742727059355,-0.664181965933144
181,-0.263866261813131,0.275875089220854,-0.342537554028732
182,-1.57594929603811,-1.44137163226386,-1.30583597335765
183,-0.125622957362197,-0.547236519913652,-0.681395357988578
185,0.74181524676082,0.176826872421234,-0.0106943798794972
186,0.209311515923932,-0.209035604118683,0.918748640078271
187,0.0924960684430942,0.709695372318025,-0.00642304005353679
189,-0.728915912180707,-0.822943259384493,-1.61234974364114
191,-0.776097580274729,-1.29148399031924,-0.90698119993639
193,-1.35367011800336,-0.546241977674836,-0.819678563504197
194,0.725651625525225,1.1841579497655,0.17531427826846
195,-0.657982398664511,-1.65873983285313,-1.12529377041228
196,0.194205544299556,-0.192713390143074,-0.267150837707933
197,-0.418553913002153,-0.545370045991014,-0.622485964799224
199,-0.688176124212402,-0.377655704813829,-0.207778764043501
200,-0.472982282703126,-0.625076814207038,-0.535496488400429
201,-0.966635378953288,-0.860413611054768,-0.902551683534545
203,0.671892026906101,0.43852807050358,0.395769271830867
205,-0.183662872463041,-0.580021446002888,-0.272938488579941
208,-0.463219009678677,-0.0245372985652803,0.00321376892126522
209,1.0351580518793,0.989415030863435,-0.694147259955025
211,0.299339556811799,0.563956303956058,0.250493420769667
212,-0.608210257009707,-0.9277363094925,-0.377100295105986
213,0.118549429784198,-0.936505270721718,-0.0214250007599957
216,0.112849050204738,-0.48690827765867,-0.845517422070436
217,-0.0679798150002778,0.573586168308151,0.370961143048854
218,-0.432135456454473,-0.837978470412576,1.08282991710753
219,-0.126604637406465,0.204741898553929,-0.0407535752120546
220,-0.604396356294982,-0.0464886890700781,-0.92508734575767
223,0.0341307210504584,0.111131018762218,0.0578520177083957
225,-0.159777876996908,-0.300321111160825,0.229336605652108
227,-0.696740915225484,-1.20941822179323,-0.871285862328949
228,0.366692524626809,1.06215283100669,0.00381405767889474
229,0.180686657577341,0.0846230440340314,0.114797777316087
230,-0.375576270302934,-0.803560922884483,-0.348463725347338
231,-0.223030842487126,-0.42614984202705,-0.0792888281319936
233,1.08753876547678,0.364600347055881,1.18524106948796
234,-0.528774604838538,-0.524446127922818,-0.421252167000424
235,-0.0621641600325441,0.0675399176119519,-0.346251778177312
237,0.427916803824542,0.107066247664886,-0.587142838766783
239,-0.0536160844182329,-0.265458189880448,0.158607495793385
240,0.122780898169038,-0.61598769821264,-0.157205204268411
241,0.993023778338916,0.984608866528391,0.556712179049552
242,-0.656037072989411,-0.711918885519971,-0.966729588941292
243,-0.774340069240463,-1.2703221093028,-0.781024299062822
244,-0.878587855556137,-0.456238614881285,-1.55504852192798
246,0.2281872030322,-0.585600616195067,0.361440202443585
248,0.423740241932172,0.519880257479608,0.222786638998079
250,0.473833111893119,1.03930637908402,0.313649583328948
251,-1.15981207284366,-1.58416191414355,-1.51644939096522
252,0.258650976030216,0.26700216143927,0.210251396292478
253,-1.8326807361444,-1.74959370089368,-2.22260388610737
254,-0.169815733330278,-0.389790859166302,-0.464667287070424
255,-0.878180408540197,-0.71303371672866,-0.530571282715572
256,-0.704064803061441,0.0071635492395129,-0.736335865011966
257,-0.697548356990952,-1.06547403221731,-1.84346687776755
258,0.391283501688881,0.102724335632517,-0.5325984304427
259,-0.130277397228922,-0.115710466265043,-1.17190289035172
262,-0.045528716640799,-0.149406059958818,-0.447407116489597
263,-0.243659347374168,-0.742582975615779,-1.25795696449258
264,-0.0694199148464387,0.437480654369611,-0.38689241766566
266,-0.495313414207579,-0.629334833985536,-1.01402125614265
268,-0.662284709013408,-1.7013301740391,0.129384727619289
269,-0.983852889668142,-0.908701745762185,-1.0023413598743
270,-0.0171769961474517,-0.215212279761944,-0.97769433652188
272,-1.16543758459936,-1.47785808230228,-1.04373775274202
274,0.158672200852558,0.110489164353042,0.655652502037804
275,0.197547243376397,0.404403883902305,0.132099119859229
276,-1.22850156759767,-1.5282867186099,-0.655136620673021
277,-1.195008212258,-1.14533977314042,-1.54437729036931
278,-0.910047976871896,-0.744035882552516,-1.5227749402022
280,-0.0319580632090311,-0.667476219433495,0.0431837220637216
281,-1.73737722478362,-1.48174729272894,-2.09314313012305
283,-0.732674345264573,-0.696445408577595,-0.757717448380432
284,-0.712613785910616,-0.68378291222537,-0.900675494015996
285,-0.121557023345115,0.00706438225007789,-0.371423302076297
286,0.285577152767805,0.386747520077718,0.35809074376251
288,0.0893205269241351,0.3487877142504,0.328843886381472
289,0.246505781767687,0.269848709274984,-0.35551174868719
290,-0.19250584426697,-0.420215661924757,-0.0248353090133436
293,-0.504425281034298,-1.06690966054183,-0.296314861148726
296,-0.520884980363819,-1.05938293487405,-1.06847033178285
297,0.0186017649763164,0.259536112041266,-0.628070469488632
301,0.084668972062494,-0.550383698252098,-0.202658683914067
302,-0.245964972293438,-0.358028506491583,-0.695068983834341
303,0.263892299604726,0.935283284690053,0.0711716964872021
304,-0.88340713235625,-1.05183105741825,0.0642884421250186
305,-1.05071554765676,-0.943165372799841,-0.165261103319861
306,0.956283061580228,1.37594509211351,0.415860913898617
307,-1.37963361490126,-1.89547060606931,-1.68618241787449
309,0.120464241806861,-0.453808754900684,-0.768461911111846
310,-0.95551872506174,-1.13600542709374,-1.08601427729404
316,0.895367262000337,0.900852202214628,0.0923030828343805
317,-1.37134466280359,-1.14887829780199,-1.37047460287198
318,-0.038708135161911,-0.334629099421145,-0.597008174383265
320,-0.200013540004754,-0.227098468447485,-0.242765398126503
321,-0.33122554878647,0.108112716478479,-0.440267694689206
322,-0.39012619920989,-0.39207433523721,-1.1026506047774
323,0.694846138507786,0.390148910845275,1.32247961305387
326,-0.45812126485453,-0.435221308809855,-0.54666563026656
327,-0.29572502560584,-0.105450655200579,-0.240987731092919
328,-0.368727472564713,-0.334256945047127,-0.53554012315378
330,0.468562360007711,-0.244683799900138,0.776215153809565
333,0.360863610945329,0.989417890448828,0.263335794092015
335,0.105355591449633,-0.396443191498041,0.330362918862098
336,-0.245344206988759,0.775861228908713,-0.960813206109953
338,-0.162705783102848,0.1543183138506,0.196841599564555
342,-2.46871904985441,-2.32774914079862,-2.33137901226811
346,0.218838650187778,-0.532001769529026,0.118165642430698
347,0.285837442243365,0.168666157506883,0.10771171918623
348,-0.635387014682178,-0.865226219294106,-0.589096711200449
351,0.0941271158296625,0.0162555335764484,0.469491092434872
352,0.906711452670297,0.851276728654079,0.677137804560234
353,-0.8483870687805,-1.43710126185798,-0.952465776075325
355,0.341816528852,0.406748299333636,0.81708171744849
356,-1.46450800130368,-1.08630181529169,-1.6976863136087
357,-0.384600145832929,-0.156675266790148,-0.435001776068267
358,0.0357343636556808,0.152290045847425,0.688389200059732
359,-0.795143742545241,-1.4742169405965,-1.21121814243113
360,0.0693359490573289,-0.111617840085536,-0.142418892742057
361,-0.965026639871059,-1.81958888509345,-0.427763870871595
362,-0.918438495504195,-1.61481777612145,-0.769202412344538
363,-0.53419446573555,-0.92578799945737,-0.394000000463341
365,0.42201368420382,-0.524984715121497,0.824563285501498
366,-0.570565899576375,-0.787981432713998,-0.676061767867147
367,-0.774146804337976,-0.224121489216187,-1.40628976847721
368,0.10910738838879,-0.203675864690425,-0.360080155111652
369,0.491818015097317,0.344225050214584,0.787571779582918
373,-0.251226663568112,-1.13172737250081,-0.269819141116031
374,-0.174244990771143,-0.250323970073201,-0.220805701097218
376,-0.3103535622708,-0.670764644188802,-1.07783268844234
377,-0.0405969315538237,-0.772133538920967,-0.782584296587864
378,-0.43746766797458,-0.348806981605067,-0.260148338606739
380,0.00151599476424547,0.0504626696767293,0.432264630405038
381,0.486660741382932,0.179058503120945,0.225277623440172
382,-0.713510665317834,-0.772307733239376,-0.902019586291197
383,-0.557675351532657,-0.614897809933605,-0.0399382795123656
385,-0.498311495204305,-0.10048967760198,-0.645704559712309
386,-1.35074894288375,-1.39972956271172,-0.786694825039704
387,-0.353679841898587,-0.48383070299311,-0.16409700791652
388,-0.411670674915873,-0.356727879953799,-0.261544747076308
389,-1.05248712077363,-1.62345927515221,-1.20855522709301
390,-1.35340676405368,-1.22449483599578,-0.942643190958563
391,-0.46225784238665,-0.913277831937933,-0.885416944807525
392,-1.09385058143426,-1.40023994830379,-1.48564668300989
393,-1.39484272379384,-2.11275802397584,-0.698662183908355
394,-0.769157247841688,-1.32939849230086,-0.761496855482855
395,-0.632497371906541,-0.466516329693443,-0.443356295416548
396,0.756897371389974,1.08681635194005,-0.00197235187814959
398,-1.16848718559202,-1.32551169111186,-0.682153564253559
399,-0.105362937764455,-0.999077366222217,0.942980896572057
403,1.21119136460398,1.06946088293496,1.07027099221685
404,0.101477218622396,0.0353808967310315,0.0133143562450312
405,-0.726781197213215,-0.308154353681226,-1.41624890418627
410,0.712435400233519,0.864830946413862,1.13893005241933
411,-0.469407321197078,-0.931526605773325,-0.418604844267113
412,-1.03583811067338,-1.52267518906076,-0.834377271076988
413,-0.640493411510795,-0.80736529665917,-0.668711062597122
416,0.463883033987292,-0.0922029140396213,-0.0391598516882733
417,-0.880969188127242,-0.956663908016568,-1.11584579271895
418,-0.440357780254481,-0.444561528908855,-1.11574796894772
420,0.264081260898271,-0.01784916970479,0.964741705210962
423,0.327768874016069,0.144388646340607,-0.129751433604354
424,-0.578847886335806,-0.807216674647628,-1.02137179070678
425,-0.323567888930922,0.542027078757447,-0.343416497274195
426,-1.34258976599061,-0.65256084971504,-1.88448396732475
428,-0.341073110857994,-0.487645822386043,-0.67231500047006
429,-1.37854143205461,-1.66531060225289,-1.41568704394106
430,-0.476371963423518,-0.0339972145903413,-0.397515514157157
433,-1.36107085038977,-1.16075246554998,-1.96260751732266
434,-0.510019143582306,-0.359996433724107,-0.764667380823136
437,0.213701198790524,-0.314325711229108,-0.289045306514779
440,-0.741440100981779,-1.0663391885827,-0.442353260672571
441,-0.693366206743191,-0.748571947949695,-0.630668263263084
442,0.693472703220895,1.34255050993778,0.612436090038508
443,-0.0833531042757152,-0.493980313101178,-0.0832689390024876
444,-0.506417319180917,-0.479995869034122,-0.434178439352055
445,0.172029741947632,-0.462797344085171,0.18041572305512
446,1.96983593120276,1.80619632200866,1.72228413980673
447,-1.00528609312384,-1.66852753412243,-0.57256592798475
448,-0.0990432375358058,-0.281801974194922,-0.777784256953618
449,0.2508996185321,-0.0413319688973383,-0.560942051411167
451,0.259442177944918,-0.305222545624981,0.577508121865592
452,-0.460638124701253,-1.57484445021157,-0.787865490635502
453,-0.764352755182084,-1.35771195754306,-0.131487747603411
454,-0.48823957443265,-0.672758433636909,0.0856386786477862
456,-0.060974441327581,-0.622032293742195,-0.413097705431002
458,0.168408403045705,0.384381769123227,-0.37375719725781
459,-0.904470708385667,-1.27008922457725,-0.739687323455024
461,0.0691863370802865,-0.31580514410446,-0.866597997760345
462,0.389029348346245,0.491108344128859,0.0695836260017464
463,-0.7216015896845,-0.745430322945751,-1.55851261907307
465,-0.0655719825877097,-0.473358931935222,-0.388938252549561
466,-0.716053850296312,-1.05568515444467,-1.07409826852916
468,-0.149758722938332,0.135152503233921,-0.0352759318090319
470,-0.0392821564870338,-0.508196767222234,-0.258948654043069
471,-1.3252179741583,-1.43871499183014,-2.19876847066846
472,0.188099261427372,0.373180872789458,0.0811623951699842
473,0.598852566928385,-0.0505095285917143,0.0874403953290585
474,0.0796819305836286,-0.133166369441253,-0.651414492914622
477,0.535231760119056,0.267284135831925,-0.182661124420067
478,0.578970235410984,0.632593350551051,0.627443679943417
480,0.187949053352272,0.00974861786126691,0.929558307671348
481,-0.700263159321602,-0.204425883751868,-0.200403529226597
482,0.500941273986872,0.993090833537914,0.54128674489165
483,-1.02167097460898,-0.485517366208988,-1.59440464969212
487,-1.70153412002986,-1.22944584633525,-1.23241579802864
489,0.265556623767042,0.00932796485319312,-0.044746052322037
492,-0.415068670699582,-0.52994849019421,-0.754426377107904
493,-0.057318482034532,0.182895081873921,-0.357353636027558
495,-0.174232642109207,-0.330530812202716,0.0871891886850886
497,0.840770940158386,0.730552452667276,0.921181823844308
499,0.477630114274462,-0.580544200781033,0.151390237116473
501,0.587034738202691,0.935515560546598,-0.980185297227183
502,0.557281961115012,0.803608277520567,0.359372352713133
503,-0.840799111668685,-0.157027822144717,-1.24372712859334
504,-0.268271073370599,-0.468704735617812,-0.455781284600487
506,-0.226859303985538,0.254232805146457,-0.687969904950827
507,-0.0575001363725337,-0.591477182333675,-0.181261991358358
509,-1.04107773114976,-1.43473290856928,-1.34778729129164
511,0.855735157783874,0.551323996380945,1.09757155926012
512,0.10209154473859,0.323571161044677,-1.03619456151564
513,-0.892190986840745,-1.03318440854929,-1.03475886498928
516,-0.449591929535062,-0.445597409585821,-0.491352257815667
517,-1.52796919575468,-1.44970075189923,-1.5336637116681
518,0.575016177834184,0.0166672680155358,-0.212029250658707
519,-0.599150955317156,-0.804228790957357,-0.502342486706879
520,-0.328053152876859,-0.2796702204849,-0.505856660954319
521,-0.0427030023139441,0.196497969814696,0.330779915674991
522,-0.196857925753788,-0.194848938887781,-0.132449570257849
523,-0.736402884295058,-0.655275637442616,-0.107330399383855
524,0.400248170887141,0.381492573697027,0.185936320143371
525,-0.462469018452005,-0.51635189430687,-0.998977735724656
529,-0.404140750259351,-0.199009484026837,-0.858849446586147
531,-0.177620342706115,0.00236473157552806,-0.141503587287419
534,-0.0686264297525463,0.297066987806279,0.150024060123821
535,0.336523836864627,-0.209326671297527,0.446431031713884
537,-0.619941802027047,-0.268450918400811,-0.710988662578495
540,-0.376141698710442,-0.0497602889761525,-0.874579494223607
542,-0.55864373655877,-0.556150844275343,-0.157933140737242
543,0.171399053849832,0.179345108630436,-0.244619937903623
546,-0.583431232256725,-0.369539342881535,-1.04142880221826
547,-0.557467390630807,-0.492670290260753,-0.26754425169687
548,-1.00392619926555,-1.03554185196835,-1.22033534903712
549,-0.0786543055631316,-0.828603981269588,-0.128203275563496
550,-0.764963545294456,-1.09430069461413,-1.47704037604998
551,0.366628192458763,-0.087061734056765,0.277606906149456
554,0.0935312737749883,0.0394231198842476,-0.436224640578218
557,0.124251094807362,0.0489253965748766,0.253971568394691
559,-0.507467965513439,-0.983072648192665,-0.286485856298611
562,0.516400909745857,0.111482852585676,0.586415452464416
563,-0.827689223185091,-0.434356263861611,0.396726876165665
564,0.609748036571339,-0.254469399861948,-0.4824532040233
565,-0.964700391549362,-0.746487865905946,-0.382412708630305
566,-1.14918548080767,-0.45911227676097,-1.21658565322054
567,0.263672035784859,-0.285817289190256,0.463726384188229
568,-0.324569003116408,-0.236071461270642,0.0167459871518075
569,-0.22966543969956,-0.611557084967563,-0.498851909185072
572,0.542193060639719,0.497959692659696,0.084909389767965
573,0.619521933050618,0.122090344627387,0.728190751371133
575,-0.209852799754064,-0.0293814683301872,-0.203574180952946
576,0.572742273404546,1.16209714880636,1.19377486321118
577,-0.715447121849718,-0.926500993559443,-0.762344133614175
578,-0.985267334498564,-1.27163992799661,-0.851772831774175
579,0.171719517494336,-0.00274333486625835,0.225124002437088
581,2.05909260586169,1.92205897627114,1.78873593455276
582,-0.0850094410332686,-0.99947744275654,-0.564534884075647
583,-0.762825150872409,-0.6377284712137,-0.39056458005667
584,-0.714669888498057,-0.940128399172952,-0.890951498180363
585,0.715872564485231,0.467778674515087,0.617777956237135
587,-0.122674754959056,-0.114731491756435,-0.272391873223213
588,-1.02477573428797,-1.44634196843858,-1.59779929485959
590,0.76142378696879,0.30345428819999,0.31719505337331
591,-0.839359956162237,-1.13679980545396,-1.4254606847743
592,-0.501196419806446,-0.724237078764436,-0.46695716374792
593,0.356773282802335,0.513393912085323,-0.282124320362356
595,-1.37430610398773,-1.29382059806074,-1.44754903898753
596,-0.639655730626867,-0.735579517750047,-1.09697877237238
598,-0.210211464135988,-0.547186392105183,-0.635396356177046
599,0.255881695695177,0.3544287244074,0.398757215922569
601,-1.05649463386823,-1.48755946874329,-2.16275457247277
603,-0.88506018842745,-1.03872840651644,-0.525441711614172
604,-0.418784286991522,-0.639623680584809,-1.22451409727348
605,-1.55378422233727,-1.145256820869,-2.20495457356702
609,0.240930735450623,-0.0147141709965511,-0.0637767756324569
614,0.202415916441827,-0.0198563080000886,0.420317839411706
615,0.819471055241012,0.495858197266279,0.94300389705657
616,0.20703625929886,0.151209427337599,0.652915271300945
617,-0.780416357406749,-0.971270161985899,-0.938701989156253
618,-0.536839044669911,-0.680664412123757,-0.207148951739995
619,-0.1766377032388,0.558544367382655,-0.795182357945632
621,-0.94581319024254,-1.62729848791479,-1.24890482833857
623,0.65348167525234,0.309962060576815,0.609470986560261
624,0.483593128597029,0.501819164690501,-0.0359524046307023
625,0.130090363876517,-0.593982280847571,0.573850300963991
626,-2.02569694240496,-2.18339602510686,-2.41059427179978
627,0.308267808079878,0.999360541562718,0.567294811639159
628,0.0459438227959974,-0.217526359594691,-0.534812289991355
630,-0.795324703486783,-0.708440884561513,-1.21084114534882
631,-0.861209480646526,-1.99952811382038,-0.987845148261356
632,-0.121786193284889,-0.447200509303864,0.0523456536568636
633,0.201288040107716,-0.253476623986786,-0.687410044235538
635,-1.38202555903422,-1.3983984011195,-1.79956324184926
637,0.643426924021572,0.167079702482033,0.664334000144222
638,-0.00595297696228566,0.478044679947266,-0.00702134164371225
639,-0.137226162860165,0.647972486824732,-0.364594570408112
640,-0.422883061685944,-0.34429887005746,-0.578567058638118
643,-0.0170648298162889,0.558165391627505,-0.949006111415994
644,-0.183084810221645,-0.0482428766373304,-0.096016044879838
646,-0.434045929988002,0.0822091334120477,-0.0561095904783242
647,-1.32879987988246,-2.38104958566193,-1.63707223213956
652,-1.05207490472986,-0.86264233765424,-1.51624416117281
653,-0.0514931487609498,-0.292756808108936,-0.335343339574885
656,-0.678544354860098,-0.768700982826222,0.0647893015044246
657,-0.294478779718695,-0.488352103910685,-0.0969651208934477
659,0.509988985517632,0.515852677016027,0.866047396090475
660,-1.06515234715965,-1.26000976422934,-1.28138264606101
661,-0.537897502789652,-0.0773578991103317,0.146730851020322
662,-0.155795780207447,-1.01194400497724,0.63469788049125
663,-0.270739145805346,0.0814371493652947,-0.700943976235799
664,-0.0696037742489801,-0.817375452296018,-0.601857338010803
666,-0.81434359301877,-1.40434158184337,-0.862400067450754
667,-0.176078328952178,0.425079662481931,-0.848668584174019
668,-1.29260483582267,-1.12329032142591,-2.19897139620882
669,-0.278463378176502,0.0872338328091307,0.164378085514854
670,0.447964816435697,0.122079611369982,0.740458073491715
671,0.151856700609735,0.567026575800104,0.766766401741872
672,-0.19251562623901,-0.817449441036749,-0.250607293662383
673,-0.428268278615462,-0.572545930725392,0.218977746884717
674,0.109860708475166,-0.171965029021155,-0.245688426432059
675,-0.041657560911611,-0.234703653309359,-0.42361523944388
676,0.258256137285158,-0.380963452668998,0.680754333422975
678,-0.469241458313996,-0.273312767492934,-0.313608360068511
680,-1.30974954270707,-1.39297189487076,-1.4293754333372
681,0.413250887514252,0.78995317858715,0.0063610658589303
682,0.141422235884099,-0.316508789964347,0.0795305401580495
683,0.140844042455471,0.160501528910563,-0.164356370647827
685,-0.610728800418633,-0.578730587683,-0.90330797078614
686,-0.13898305257707,0.358687821289724,-0.65011679252177
687,-1.70521031680898,-2.441720022421,-2.36354870632049
688,-0.538098922055631,-0.993161724800578,-1.13049981176051
689,0.0604608233266948,-0.164289072613163,0.0957794991693738
690,-1.13744412128889,-1.24982661459691,-1.19859300284695
691,-0.0614198971528835,-0.186377044240692,-0.485441160176855
692,0.471569933737146,0.554537289388441,0.190120128724229
694,-0.724548687036624,-0.643172527685453,-0.813727838118556
695,-1.10070606370976,-0.874217619324708,-0.96308550950912
696,-0.286644733673977,-0.23517331180345,-0.183212980381696
697,0.380862232560136,0.258992738430918,-0.0711225766657493
698,-0.91976225919614,-0.98177550492727,-1.62899013092782
699,0.510888671986638,0.837487602205759,-0.002444591369605
700,-0.278224124165498,-0.599349686846506,0.301134680808653
701,-0.0551188358646869,-0.24769552864631,-0.140272985534289
703,-0.555289200614577,-0.772627895861271,-1.04519561887523
704,-0.388691539220415,-0.697006140208349,-0.206292671399831
706,-1.39049581748529,-1.40634991042741,-1.29903592710523
707,-0.483862650769853,-0.600360620292784,-1.5532305307824
708,-0.285308482018006,-1.66811336958206,-0.313456212595256
710,-0.908198599442176,-1.01616966863751,-1.79091996260915
712,0.14336696842795,0.810487407762434,0.21365807916957
713,-0.32812526222479,0.770627652834015,-0.161121498056019
716,-0.482041593997386,-0.410792702148177,-0.621040833216354
717,-0.385000941118947,-0.641506141165135,-1.05029044363453
718,-0.671103160267044,-0.499671756263155,-1.01462843592869
719,0.0694941861783869,0.121677184160568,-0.586890093109415
721,0.890723487870955,0.571925172881465,0.609965051709295
724,-0.759281742379099,-0.545564851245281,-0.208364017932369
726,-0.880930610279746,-0.632473160264619,-1.19818157350537
729,-0.826805951542248,-0.329847221325827,-0.815145639077063
731,0.257867121225958,0.280373761566545,0.625606010168766
732,1.26807252989258,1.00269361769383,1.35377954365813
733,0.675816024764806,0.439914141900333,0.210605071418367
735,-0.0794061190782854,-0.90044619719858,-0.0607535495620641
736,-0.0623035081763655,-0.517903847934104,0.374703087813666
737,-0.114485304001036,-0.940940085623568,0.158887213166796
739,-0.540093087329974,-0.989784978297652,-0.462545121682301
740,0.13831702237218,0.315832241078374,-0.0184494053179349
741,-0.508924163340234,-0.276362778913443,-0.192108382385159
742,0.562368021210223,0.332857323079744,0.512604944510327
743,0.454169925458716,-0.126611838114548,-0.371227066719253
744,-0.0729567656531172,-0.0904545604155441,-0.294922810334026
745,0.767929853425595,0.0654402012583736,0.60412048459378
749,-1.04608886594892,-0.365913789909079,-0.648882513780307
751,0.299347583633597,0.189678106148514,0.300350877353155
755,0.960621926522232,0.849949728638372,1.40212693946404
